tmc,tstamp,speed,cvalue
129P04366,2020-07-27 17:20:00,69.39,100.00
129P04366,2020-07-27 17:30:00,69.89,100.00
129P04366,2020-07-27 17:40:00,71.68,100.00
129P04366,2020-07-27 17:50:00,70.29,100.00
129P04366,2020-07-27 18:00:00,70.10,100.00
129P04366,2020-07-27 18:10:00,72.28,100.00
129P04366,2020-07-27 18:20:00,74.18,100.00
129P04366,2020-07-27 18:30:00,76.10,100.00
129P04366,2020-07-27 18:40:00,72.85,100.00
129P04366,2020-07-27 18:50:00,71.08,100.00
129P04366,2020-07-27 19:00:00,73.76,100.00
129P04366,2020-07-27 19:10:00,71.05,100.00
129P04366,2020-07-27 19:20:00,72.75,99.60
129P04366,2020-07-27 19:30:00,75.49,100.00
129P04366,2020-07-27 19:40:00,72.70,100.00
129P04366,2020-07-27 19:50:00,76.18,100.00
129P04366,2020-07-27 20:00:00,71.49,100.00
129P04366,2020-07-27 20:10:00,73.34,99.90
129P04366,2020-07-27 20:20:00,72.46,99.80
129P04366,2020-07-27 20:30:00,69.07,100.00
129P04366,2020-07-27 20:40:00,69.07,100.00
129P04366,2020-07-27 20:50:00,69.01,96.00
129P04366,2020-07-27 21:00:00,73.08,81.00
129P04366,2020-07-27 21:10:00,69.94,96.80
129P04366,2020-07-27 21:20:00,69.00,96.50
129P04366,2020-07-27 21:30:00,64.99,100.00
129P04366,2020-07-27 21:40:00,70.06,71.70
129P04366,2020-07-27 21:50:00,71.76,97.50
129P04366,2020-07-27 22:00:00,64.98,100.00
129P04366,2020-07-27 22:10:00,65.78,100.00
129P04366,2020-07-27 22:20:00,69.34,82.70
129P04366,2020-07-27 22:30:00,72.20,71.40
129P04366,2020-07-27 22:40:00,74.72,52.90
129P04366,2020-07-27 22:50:00,66.88,100.00
129P04366,2020-07-27 23:00:00,66.00,68.44
129P04366,2020-07-27 23:10:00,61.85,54.60
129P04366,2020-07-27 23:20:00,68.00,99.40
129P04366,2020-07-27 23:30:00,62.47,68.67
129P04366,2020-07-27 23:40:00,68.38,87.10
129P04366,2020-07-27 23:50:00,66.23,84.80
129P04365,2020-07-27 00:00:00,54.64,24.33
129P04365,2020-07-27 00:10:00,69.77,48.56
129P04365,2020-07-27 00:20:00,58.67,71.90
129P04365,2020-07-27 00:30:00,65.81,72.10
129P04365,2020-07-27 00:40:00,67.09,55.30
129P04365,2020-07-27 00:50:00,59.93,77.80
129P04365,2020-07-27 01:00:00,62.83,93.83
129P04365,2020-07-27 01:10:00,67.76,80.60
129P04365,2020-07-27 01:20:00,63.52,91.20
129P04365,2020-07-27 01:30:00,63.00,100.00
129P04365,2020-07-27 01:40:00,60.00,80.00
129P04365,2020-07-27 01:50:00,59.16,72.67
129P04365,2020-07-27 02:00:00,59.00,80.25
129P04365,2020-07-27 02:10:00,66.00,61.75
129P04365,2020-07-27 02:20:00,57.88,83.30
129P04365,2020-07-27 02:30:00,57.50,85.00
129P04365,2020-07-27 02:40:00,,
129P04365,2020-07-27 02:50:00,,
129P04365,2020-07-27 03:00:00,63.83,78.88
129P04365,2020-07-27 03:10:00,63.74,87.00
129P04365,2020-07-27 03:20:00,65.29,85.70
129P04365,2020-07-27 03:30:00,64.19,75.50
129P04365,2020-07-27 03:40:00,60.79,79.50
129P04365,2020-07-27 03:50:00,63.19,97.10
129P04365,2020-07-27 04:00:00,65.49,88.50
129P04365,2020-07-27 04:10:00,66.00,79.50
129P04365,2020-07-27 04:20:00,58.44,68.00
129P04365,2020-07-27 04:30:00,66.74,62.90
129P04365,2020-07-27 04:40:00,71.94,46.80
129P04365,2020-07-27 04:50:00,66.99,97.00
129P04365,2020-07-27 05:00:00,69.16,88.30
129P04365,2020-07-27 05:10:00,72.13,61.10
129P04365,2020-07-27 05:20:00,72.07,91.80
129P04365,2020-07-27 05:30:00,70.91,99.80
129P04365,2020-07-27 05:40:00,75.98,100.00
129P04365,2020-07-27 05:50:00,75.61,100.00
129P04365,2020-07-27 06:00:00,71.98,100.00
129P04365,2020-07-27 06:10:00,72.25,100.00
129P04365,2020-07-27 06:20:00,70.79,100.00
129P04365,2020-07-27 06:30:00,71.36,100.00
129P04365,2020-07-27 06:40:00,70.75,100.00
129P04365,2020-07-27 06:50:00,66.27,100.00
129P04365,2020-07-27 07:00:00,67.87,100.00
129P04365,2020-07-27 07:10:00,69.58,99.90
129P04365,2020-07-27 07:20:00,67.58,100.00
129P04365,2020-07-27 07:30:00,67.61,100.00
129P04365,2020-07-27 07:40:00,66.88,100.00
129P04365,2020-07-27 07:50:00,67.79,100.00
129P04365,2020-07-27 08:00:00,68.20,100.00
129P04365,2020-07-27 08:10:00,68.26,100.00
129P04365,2020-07-27 08:20:00,65.80,100.00
129P04365,2020-07-27 08:30:00,67.19,100.00
129P04365,2020-07-27 08:40:00,68.19,100.00
129P04365,2020-07-27 08:50:00,67.79,100.00
129P04365,2020-07-27 09:00:00,67.97,100.00
129P04365,2020-07-27 09:10:00,67.74,100.00
129P04365,2020-07-27 09:20:00,66.88,100.00
129P04365,2020-07-27 09:30:00,68.01,100.00
129P04365,2020-07-27 09:40:00,68.65,100.00
129P04365,2020-07-27 09:50:00,70.30,100.00
129P04365,2020-07-27 10:00:00,67.75,100.00
129P04365,2020-07-27 10:10:00,66.98,100.00
129P04365,2020-07-27 10:20:00,66.84,100.00
129P04365,2020-07-27 10:30:00,66.75,100.00
129P04365,2020-07-27 10:40:00,68.19,100.00
129P04365,2020-07-27 10:50:00,67.69,100.00
129P04365,2020-07-27 11:00:00,67.99,100.00
129P04365,2020-07-27 11:10:00,66.25,99.20
129P04365,2020-07-27 11:20:00,67.89,100.00
129P04365,2020-07-27 11:30:00,67.48,100.00
129P04365,2020-07-27 11:40:00,67.29,100.00
129P04365,2020-07-27 11:50:00,65.80,100.00
129P04365,2020-07-27 12:00:00,69.06,100.00
129P04365,2020-07-27 12:10:00,69.28,100.00
129P04365,2020-07-27 12:20:00,67.16,100.00
129P04365,2020-07-27 12:30:00,67.09,100.00
129P04365,2020-07-27 12:40:00,67.66,100.00
129P04365,2020-07-27 12:50:00,68.76,100.00
129P04365,2020-07-27 13:00:00,67.58,100.00
129P04365,2020-07-27 13:10:00,69.46,100.00
129P04365,2020-07-27 13:20:00,69.78,100.00
129P04365,2020-07-27 13:30:00,71.65,100.00
129P04365,2020-07-27 13:40:00,67.88,100.00
129P04365,2020-07-27 13:50:00,68.43,100.00
129P04365,2020-07-27 14:00:00,68.39,100.00
129P04365,2020-07-27 14:10:00,67.38,100.00
129P04365,2020-07-27 14:20:00,67.69,100.00
129P04365,2020-07-27 14:30:00,69.19,99.00
129P04365,2020-07-27 14:40:00,67.88,100.00
129P04365,2020-07-27 14:50:00,68.16,100.00
129P04365,2020-07-27 15:00:00,68.58,100.00
129P04365,2020-07-27 15:10:00,67.28,100.00
129P04365,2020-07-27 15:20:00,67.21,100.00
129P04365,2020-07-27 15:30:00,69.19,100.00
129P04365,2020-07-27 15:40:00,67.89,100.00
129P04365,2020-07-27 15:50:00,68.69,100.00
129P04365,2020-07-27 16:00:00,69.68,100.00
129P04365,2020-07-27 16:10:00,68.69,100.00
129P04365,2020-07-27 16:20:00,68.67,100.00
129P04365,2020-07-27 16:30:00,72.26,100.00
129P04365,2020-07-27 16:40:00,69.28,100.00
129P04365,2020-07-27 16:50:00,70.17,100.00
129P04365,2020-07-27 17:00:00,70.57,100.00
129P04365,2020-07-27 17:10:00,68.59,100.00
129P04365,2020-07-27 17:20:00,67.48,100.00
129P04365,2020-07-27 17:30:00,68.68,100.00
129P04365,2020-07-27 17:40:00,68.28,100.00
129P04365,2020-07-27 17:50:00,67.48,100.00
129P04365,2020-07-27 18:00:00,67.16,100.00
129P04365,2020-07-27 18:10:00,69.15,100.00
129P04365,2020-07-27 18:20:00,72.86,100.00
129P04365,2020-07-27 18:30:00,73.40,100.00
129P04365,2020-07-27 18:40:00,70.70,100.00
129P04365,2020-07-27 18:50:00,68.05,100.00
129P04365,2020-07-27 19:00:00,71.08,100.00
129P04365,2020-07-27 19:10:00,69.48,97.50
129P04365,2020-07-27 19:20:00,72.72,95.40
129P04365,2020-07-27 19:30:00,73.89,99.40
129P04365,2020-07-27 19:40:00,70.64,100.00
129P04365,2020-07-27 19:50:00,71.40,100.00
129P04365,2020-07-27 20:00:00,68.54,100.00
129P04365,2020-07-27 20:10:00,71.40,100.00
129P04365,2020-07-27 20:20:00,70.48,100.00
129P04365,2020-07-27 20:30:00,66.17,100.00
129P04365,2020-07-27 20:40:00,68.47,100.00
129P04365,2020-07-27 20:50:00,68.07,100.00
129P04365,2020-07-27 21:00:00,69.95,91.70
129P04365,2020-07-27 21:10:00,66.46,90.80
129P04365,2020-07-27 21:20:00,65.46,100.00
129P04365,2020-07-27 21:30:00,63.10,100.00
129P04365,2020-07-27 21:40:00,68.65,88.70
129P04365,2020-07-27 21:50:00,66.29,94.60
129P04365,2020-07-27 22:00:00,62.46,100.00
129P04365,2020-07-27 22:10:00,61.15,94.40
129P04365,2020-07-27 22:20:00,68.99,70.00
129P04365,2020-07-27 22:30:00,68.50,75.90
129P04365,2020-07-27 22:40:00,71.88,57.70
129P04365,2020-07-27 22:50:00,65.49,100.00
129P04365,2020-07-27 23:00:00,60.59,52.00
129P04365,2020-07-27 23:10:00,62.06,70.50
129P04365,2020-07-27 23:20:00,61.37,78.63
129P04365,2020-07-27 23:30:00,61.24,85.44
129P04365,2020-07-27 23:40:00,65.88,79.40
129P04365,2020-07-27 23:50:00,67.29,61.30
129P04364,2020-07-27 00:00:00,51.65,82.89
129P04364,2020-07-27 00:10:00,54.65,93.70
129P04364,2020-07-27 00:20:00,48.10,52.40
129P04364,2020-07-27 00:30:00,51.60,97.20
129P04364,2020-07-27 00:40:00,51.03,93.80
129P04364,2020-07-27 00:50:00,52.69,95.60
129P04364,2020-07-27 01:00:00,52.37,94.80
129P04364,2020-07-27 01:10:00,61.86,36.43
129P04364,2020-07-27 01:20:00,56.63,87.30
129P04364,2020-07-27 01:30:00,57.50,96.70
129P04364,2020-07-27 01:40:00,54.93,97.50
129P04364,2020-07-27 01:50:00,51.00,80.50
129P04364,2020-07-27 02:00:00,51.00,84.50
129P04364,2020-07-27 02:10:00,55.21,99.11
129P04364,2020-07-27 02:20:00,52.98,97.90
129P04364,2020-07-27 02:30:00,54.00,99.00
129P04364,2020-07-27 02:40:00,,
129P04364,2020-07-27 02:50:00,54.00,100.00
129P04364,2020-07-27 03:00:00,52.10,98.70
129P04364,2020-07-27 03:10:00,52.17,90.70
129P04364,2020-07-27 03:20:00,60.30,45.80
129P04364,2020-07-27 03:30:00,57.94,77.90
129P04364,2020-07-27 03:40:00,66.13,32.30
129P04364,2020-07-27 03:50:00,65.20,56.20
129P04364,2020-07-27 04:00:00,65.50,83.60
129P04364,2020-07-27 04:10:00,69.00,79.50
129P04364,2020-07-27 04:20:00,53.84,33.11
129P04364,2020-07-27 04:30:00,70.28,71.30
129P04364,2020-07-27 04:40:00,68.65,82.00
129P04364,2020-07-27 04:50:00,64.94,92.70
129P04364,2020-07-27 05:00:00,65.30,91.80
129P04364,2020-07-27 05:10:00,69.40,60.70
129P04364,2020-07-27 05:20:00,71.46,65.10
129P04364,2020-07-27 05:30:00,67.81,100.00
129P04364,2020-07-27 05:40:00,71.65,100.00
129P04364,2020-07-27 05:50:00,69.18,100.00
129P04364,2020-07-27 06:00:00,67.97,100.00
129P04364,2020-07-27 06:10:00,70.06,100.00
129P04364,2020-07-27 06:20:00,68.60,100.00
129P04364,2020-07-27 06:30:00,66.07,100.00
129P04364,2020-07-27 06:40:00,63.31,100.00
129P04364,2020-07-27 06:50:00,63.87,100.00
129P04364,2020-07-27 07:00:00,66.36,100.00
129P04364,2020-07-27 07:10:00,63.37,100.00
129P04364,2020-07-27 07:20:00,62.15,100.00
129P04364,2020-07-27 07:30:00,62.25,100.00
129P04364,2020-07-27 07:40:00,59.08,100.00
129P04364,2020-07-27 07:50:00,59.71,100.00
129P04364,2020-07-27 08:00:00,62.09,100.00
129P04364,2020-07-27 08:10:00,61.47,100.00
129P04364,2020-07-27 08:20:00,59.74,100.00
129P04364,2020-07-27 08:30:00,61.21,100.00
129P04364,2020-07-27 08:40:00,64.80,100.00
129P04364,2020-07-27 08:50:00,63.84,100.00
129P04364,2020-07-27 09:00:00,64.57,100.00
129P04364,2020-07-27 09:10:00,63.74,100.00
129P04364,2020-07-27 09:20:00,61.68,100.00
129P04364,2020-07-27 09:30:00,63.45,100.00
129P04364,2020-07-27 09:40:00,61.27,100.00
129P04364,2020-07-27 09:50:00,64.35,100.00
129P04364,2020-07-27 10:00:00,64.97,100.00
129P04364,2020-07-27 10:10:00,62.49,100.00
129P04364,2020-07-27 10:20:00,59.78,100.00
129P04364,2020-07-27 10:30:00,64.53,100.00
129P04364,2020-07-27 10:40:00,62.36,100.00
129P04364,2020-07-27 10:50:00,61.98,100.00
129P04364,2020-07-27 11:00:00,62.60,100.00
129P04364,2020-07-27 11:10:00,61.47,100.00
129P04364,2020-07-27 11:20:00,62.65,100.00
129P04364,2020-07-27 11:30:00,62.87,100.00
129P04364,2020-07-27 11:40:00,61.84,100.00
129P04364,2020-07-27 11:50:00,63.07,100.00
129P04364,2020-07-27 12:00:00,62.17,100.00
129P04364,2020-07-27 12:10:00,66.02,100.00
129P04364,2020-07-27 12:20:00,63.31,100.00
129P04364,2020-07-27 12:30:00,60.22,100.00
129P04364,2020-07-27 12:40:00,61.99,100.00
129P04364,2020-07-27 12:50:00,57.59,100.00
129P04364,2020-07-27 13:00:00,63.77,100.00
129P04364,2020-07-27 13:10:00,65.96,100.00
129P04364,2020-07-27 13:20:00,63.27,100.00
129P04364,2020-07-27 13:30:00,65.47,100.00
129P04364,2020-07-27 13:40:00,63.21,100.00
129P04364,2020-07-27 13:50:00,66.31,100.00
129P04364,2020-07-27 14:00:00,61.83,100.00
129P04364,2020-07-27 14:10:00,62.79,100.00
129P04364,2020-07-27 14:20:00,63.89,100.00
129P04364,2020-07-27 14:30:00,62.69,100.00
129P04364,2020-07-27 14:40:00,63.43,100.00
129P04364,2020-07-27 14:50:00,63.44,100.00
129P04364,2020-07-27 15:00:00,62.65,100.00
129P04364,2020-07-27 15:10:00,59.95,100.00
129P04364,2020-07-27 15:20:00,61.44,100.00
129P04364,2020-07-27 15:30:00,62.96,100.00
129P04364,2020-07-27 15:40:00,63.19,100.00
129P04364,2020-07-27 15:50:00,64.49,100.00
129P04364,2020-07-27 16:00:00,65.60,100.00
129P04364,2020-07-27 16:10:00,63.78,100.00
129P04364,2020-07-27 16:20:00,63.98,100.00
129P04364,2020-07-27 16:30:00,65.08,100.00
129P04364,2020-07-27 16:40:00,65.00,100.00
129P04364,2020-07-27 16:50:00,65.12,100.00
129P04364,2020-07-27 17:00:00,64.46,100.00
129P04364,2020-07-27 17:10:00,63.97,100.00
129P04364,2020-07-27 17:20:00,62.58,100.00
129P04364,2020-07-27 17:30:00,64.92,100.00
129P04364,2020-07-27 17:40:00,65.15,100.00
129P04364,2020-07-27 17:50:00,62.76,100.00
129P04364,2020-07-27 18:00:00,60.96,100.00
129P04364,2020-07-27 18:10:00,63.76,100.00
129P04364,2020-07-27 18:20:00,67.41,100.00
129P04364,2020-07-27 18:30:00,70.43,100.00
129P04364,2020-07-27 18:40:00,68.37,100.00
129P04364,2020-07-27 18:50:00,66.97,100.00
129P04364,2020-07-27 19:00:00,68.43,100.00
129P04364,2020-07-27 19:10:00,63.68,90.40
129P04364,2020-07-27 19:20:00,63.73,100.00
129P04364,2020-07-27 19:30:00,69.27,100.00
129P04364,2020-07-27 19:40:00,68.41,100.00
129P04364,2020-07-27 19:50:00,67.99,100.00
129P04364,2020-07-27 20:00:00,64.34,100.00
129P04364,2020-07-27 20:10:00,67.13,100.00
129P04364,2020-07-27 20:20:00,63.91,100.00
129P04364,2020-07-27 20:30:00,58.77,100.00
129P04364,2020-07-27 20:40:00,61.98,100.00
129P04364,2020-07-27 20:50:00,66.13,100.00
129P04364,2020-07-27 21:00:00,64.23,96.80
129P04364,2020-07-27 21:10:00,60.94,100.00
129P04364,2020-07-27 21:20:00,59.34,100.00
129P04364,2020-07-27 21:30:00,57.55,98.40
129P04364,2020-07-27 21:40:00,61.28,85.00
129P04364,2020-07-27 21:50:00,57.17,100.00
129P04364,2020-07-27 22:00:00,57.95,100.00
129P04364,2020-07-27 22:10:00,54.93,100.00
129P04364,2020-07-27 22:20:00,61.87,73.20
129P04364,2020-07-27 22:30:00,69.06,26.30
129P04364,2020-07-27 22:40:00,57.54,95.10
129P04364,2020-07-27 22:50:00,55.49,100.00
129P04364,2020-07-27 23:00:00,52.28,57.00
129P04364,2020-07-27 23:10:00,53.76,79.90
129P04364,2020-07-27 23:20:00,54.37,98.20
129P04364,2020-07-27 23:30:00,53.57,98.10
129P04364,2020-07-27 23:40:00,58.15,73.80
129P04364,2020-07-27 23:50:00,63.58,42.30
129P04363,2020-07-27 00:00:00,54.66,81.44
129P04363,2020-07-27 00:10:00,56.80,98.20
129P04363,2020-07-27 00:20:00,55.00,99.71
129P04363,2020-07-27 00:30:00,56.24,90.13
129P04363,2020-07-27 00:40:00,56.88,94.70
129P04363,2020-07-27 00:50:00,56.78,98.70
129P04363,2020-07-27 01:00:00,56.00,100.00
129P04363,2020-07-27 01:10:00,57.31,96.89
129P04363,2020-07-27 01:20:00,59.30,99.20
129P04363,2020-07-27 01:30:00,60.00,98.75
129P04363,2020-07-27 01:40:00,,
129P04363,2020-07-27 01:50:00,60.69,92.78
129P04363,2020-07-27 02:00:00,63.97,78.33
129P04363,2020-07-27 02:10:00,59.69,91.90
129P04363,2020-07-27 02:20:00,59.00,98.70
129P04363,2020-07-27 02:30:00,,
129P04363,2020-07-27 02:40:00,,
129P04363,2020-07-27 02:50:00,,
129P04363,2020-07-27 03:00:00,,
129P04363,2020-07-27 03:10:00,57.12,99.63
129P04363,2020-07-27 03:20:00,57.00,99.50
129P04363,2020-07-27 03:30:00,60.42,82.30
129P04363,2020-07-27 03:40:00,67.67,33.50
129P04363,2020-07-27 03:50:00,66.97,62.30
129P04363,2020-07-27 04:00:00,66.56,87.50
129P04363,2020-07-27 04:10:00,69.00,92.50
129P04363,2020-07-27 04:20:00,65.33,79.25
129P04363,2020-07-27 04:30:00,71.66,60.90
129P04363,2020-07-27 04:40:00,68.07,89.90
129P04363,2020-07-27 04:50:00,67.58,96.10
129P04363,2020-07-27 05:00:00,67.67,96.10
129P04363,2020-07-27 05:10:00,72.06,61.20
129P04363,2020-07-27 05:20:00,73.98,81.80
129P04363,2020-07-27 05:30:00,71.29,100.00
129P04363,2020-07-27 05:40:00,74.80,100.00
129P04363,2020-07-27 05:50:00,73.43,100.00
129P04363,2020-07-27 06:00:00,70.09,100.00
129P04363,2020-07-27 06:10:00,72.21,100.00
129P04363,2020-07-27 06:20:00,73.27,99.40
129P04363,2020-07-27 06:30:00,72.01,100.00
129P04363,2020-07-27 06:40:00,68.83,99.60
129P04363,2020-07-27 06:50:00,67.77,98.50
129P04363,2020-07-27 07:00:00,68.66,100.00
129P04363,2020-07-27 07:10:00,67.25,100.00
129P04363,2020-07-27 07:20:00,70.38,100.00
129P04363,2020-07-27 07:30:00,66.33,100.00
129P04363,2020-07-27 07:40:00,64.86,100.00
129P04363,2020-07-27 07:50:00,66.15,100.00
129P04363,2020-07-27 08:00:00,64.69,100.00
129P04363,2020-07-27 08:10:00,65.36,100.00
129P04363,2020-07-27 08:20:00,63.87,100.00
129P04363,2020-07-27 08:30:00,66.97,100.00
129P04363,2020-07-27 08:40:00,67.59,100.00
129P04363,2020-07-27 08:50:00,68.29,100.00
129P04363,2020-07-27 09:00:00,68.69,100.00
129P04363,2020-07-27 09:10:00,66.66,100.00
129P04363,2020-07-27 09:20:00,65.28,100.00
129P04363,2020-07-27 09:30:00,67.02,100.00
129P04363,2020-07-27 09:40:00,65.98,100.00
129P04363,2020-07-27 09:50:00,70.15,100.00
129P04363,2020-07-27 10:00:00,68.85,100.00
129P04363,2020-07-27 10:10:00,68.59,100.00
129P04363,2020-07-27 10:20:00,64.78,100.00
129P04363,2020-07-27 10:30:00,67.96,100.00
129P04363,2020-07-27 10:40:00,66.48,100.00
129P04363,2020-07-27 10:50:00,65.30,100.00
129P04363,2020-07-27 11:00:00,66.49,100.00
129P04363,2020-07-27 11:10:00,66.76,99.80
129P04363,2020-07-27 11:20:00,67.57,100.00
129P04363,2020-07-27 11:30:00,66.37,100.00
129P04363,2020-07-27 11:40:00,67.33,100.00
129P04363,2020-07-27 11:50:00,68.09,100.00
129P04363,2020-07-27 12:00:00,67.96,100.00
129P04363,2020-07-27 12:10:00,68.17,100.00
129P04363,2020-07-27 12:20:00,68.09,100.00
129P04363,2020-07-27 12:30:00,65.33,100.00
129P04363,2020-07-27 12:40:00,65.79,100.00
129P04363,2020-07-27 12:50:00,63.97,100.00
129P04363,2020-07-27 13:00:00,67.16,100.00
129P04363,2020-07-27 13:10:00,67.86,100.00
129P04363,2020-07-27 13:20:00,66.18,100.00
129P04363,2020-07-27 13:30:00,68.84,100.00
129P04363,2020-07-27 13:40:00,68.18,100.00
129P04363,2020-07-27 13:50:00,69.35,100.00
129P04363,2020-07-27 14:00:00,67.08,100.00
129P04363,2020-07-27 14:10:00,67.08,100.00
129P04363,2020-07-27 14:20:00,68.09,100.00
129P04363,2020-07-27 14:30:00,65.38,100.00
129P04363,2020-07-27 14:40:00,66.47,100.00
129P04363,2020-07-27 14:50:00,66.37,100.00
129P04363,2020-07-27 15:00:00,66.08,100.00
129P04363,2020-07-27 15:10:00,64.44,100.00
129P04363,2020-07-27 15:20:00,67.38,100.00
129P04363,2020-07-27 15:30:00,66.32,100.00
129P04363,2020-07-27 15:40:00,65.69,100.00
129P04363,2020-07-27 15:50:00,66.99,100.00
129P04363,2020-07-27 16:00:00,68.09,100.00
129P04363,2020-07-27 16:10:00,67.48,100.00
129P04363,2020-07-27 16:20:00,67.95,100.00
129P04363,2020-07-27 16:30:00,69.03,100.00
129P04363,2020-07-27 16:40:00,69.70,100.00
129P04363,2020-07-27 16:50:00,71.13,100.00
129P04363,2020-07-27 17:00:00,68.95,100.00
129P04363,2020-07-27 17:10:00,67.93,100.00
129P04363,2020-07-27 17:20:00,65.66,100.00
129P04363,2020-07-27 17:30:00,67.85,100.00
129P04363,2020-07-27 17:40:00,67.18,100.00
