tmc,tstamp,speed,cvalue
129P04421,2020-06-21 13:00:00,45.55,100.00
129P04421,2020-06-21 13:10:00,47.09,100.00
129P04421,2020-06-21 13:20:00,45.77,100.00
129P04421,2020-06-21 13:30:00,48.47,100.00
129P04421,2020-06-21 13:40:00,48.11,99.40
129P04421,2020-06-21 13:50:00,47.28,99.30
129P04421,2020-06-21 14:00:00,47.29,100.00
129P04421,2020-06-21 14:10:00,47.58,100.00
129P04421,2020-06-21 14:20:00,48.54,100.00
129P04421,2020-06-21 14:30:00,47.70,100.00
129P04421,2020-06-21 14:40:00,46.24,100.00
129P04421,2020-06-21 14:50:00,48.33,100.00
129P04421,2020-06-21 15:00:00,47.74,100.00
129P04421,2020-06-21 15:10:00,50.31,100.00
129P04421,2020-06-21 15:20:00,50.40,100.00
129P04421,2020-06-21 15:30:00,53.14,84.70
129P04421,2020-06-21 15:40:00,57.15,89.70
129P04421,2020-06-21 15:50:00,55.18,100.00
129P04421,2020-06-21 16:00:00,53.26,100.00
129P04421,2020-06-21 16:10:00,51.79,100.00
129P04421,2020-06-21 16:20:00,53.66,100.00
129P04421,2020-06-21 16:30:00,50.08,100.00
129P04421,2020-06-21 16:40:00,45.97,100.00
129P04421,2020-06-21 16:50:00,52.13,100.00
129P04421,2020-06-21 17:00:00,50.59,100.00
129P04421,2020-06-21 17:10:00,49.82,100.00
129P04421,2020-06-21 17:20:00,49.41,100.00
129P04421,2020-06-21 17:30:00,47.25,100.00
129P04421,2020-06-21 17:40:00,49.45,100.00
129P04421,2020-06-21 17:50:00,49.01,100.00
129P04421,2020-06-21 18:00:00,54.01,100.00
129P04421,2020-06-21 18:10:00,49.60,100.00
129P04421,2020-06-21 18:20:00,48.72,97.90
129P04421,2020-06-21 18:30:00,46.57,100.00
129P04421,2020-06-21 18:40:00,47.39,100.00
129P04421,2020-06-21 18:50:00,48.50,100.00
129P04421,2020-06-21 19:00:00,50.50,100.00
129P04421,2020-06-21 19:10:00,48.14,100.00
129P04421,2020-06-21 19:20:00,50.08,96.90
129P04421,2020-06-21 19:30:00,53.27,100.00
129P04421,2020-06-21 19:40:00,52.15,100.00
129P04421,2020-06-21 19:50:00,51.06,100.00
129P04421,2020-06-21 20:00:00,50.45,100.00
129P04421,2020-06-21 20:10:00,49.18,100.00
129P04421,2020-06-21 20:20:00,53.19,92.70
129P04421,2020-06-21 20:30:00,53.99,100.00
129P04421,2020-06-21 20:40:00,52.58,96.40
129P04421,2020-06-21 20:50:00,49.90,99.20
129P04421,2020-06-21 21:00:00,50.28,100.00
129P04421,2020-06-21 21:10:00,53.45,100.00
129P04421,2020-06-21 21:20:00,48.00,100.00
129P04421,2020-06-21 21:30:00,43.76,99.80
129P04421,2020-06-21 21:40:00,46.16,99.80
129P04421,2020-06-21 21:50:00,48.82,100.00
129P04421,2020-06-21 22:00:00,47.52,100.00
129P04421,2020-06-21 22:10:00,50.58,94.80
129P04421,2020-06-21 22:20:00,48.57,99.60
129P04421,2020-06-21 22:30:00,44.36,100.00
129P04421,2020-06-21 22:40:00,49.31,100.00
129P04421,2020-06-21 22:50:00,46.45,100.00
129P04421,2020-06-21 23:00:00,46.06,95.60
129P04421,2020-06-21 23:10:00,47.39,98.30
129P04421,2020-06-21 23:20:00,44.61,66.40
129P04421,2020-06-21 23:30:00,48.47,86.80
129P04421,2020-06-21 23:40:00,46.94,84.80
129P04421,2020-06-21 23:50:00,49.62,89.00
129P04420,2020-06-21 00:00:00,59.71,63.10
129P04420,2020-06-21 00:10:00,50.37,19.10
129P04420,2020-06-21 00:20:00,,
129P04420,2020-06-21 00:30:00,52.22,67.13
129P04420,2020-06-21 00:40:00,60.43,49.30
129P04420,2020-06-21 00:50:00,65.10,44.60
129P04420,2020-06-21 01:00:00,65.00,65.00
129P04420,2020-06-21 01:10:00,,
129P04420,2020-06-21 01:20:00,63.31,88.00
129P04420,2020-06-21 01:30:00,52.37,30.30
129P04420,2020-06-21 01:40:00,52.41,77.60
129P04420,2020-06-21 01:50:00,57.50,73.30
129P04420,2020-06-21 02:00:00,,
129P04420,2020-06-21 02:10:00,,
129P04420,2020-06-21 02:20:00,,
129P04420,2020-06-21 02:30:00,,
129P04420,2020-06-21 02:40:00,,
129P04420,2020-06-21 02:50:00,,
129P04420,2020-06-21 03:00:00,,
129P04420,2020-06-21 03:10:00,,
129P04420,2020-06-21 03:20:00,,
129P04420,2020-06-21 03:30:00,67.00,100.00
129P04420,2020-06-21 03:40:00,67.00,100.00
129P04420,2020-06-21 03:50:00,,
129P04420,2020-06-21 04:00:00,58.00,30.00
129P04420,2020-06-21 04:10:00,58.00,53.83
129P04420,2020-06-21 04:20:00,,
129P04420,2020-06-21 04:30:00,50.00,35.86
129P04420,2020-06-21 04:40:00,53.67,86.70
129P04420,2020-06-21 04:50:00,56.00,95.83
129P04420,2020-06-21 05:00:00,,
129P04420,2020-06-21 05:10:00,,
129P04420,2020-06-21 05:20:00,,
129P04420,2020-06-21 05:30:00,54.28,95.29
129P04420,2020-06-21 05:40:00,57.14,90.90
129P04420,2020-06-21 05:50:00,58.60,93.00
129P04420,2020-06-21 06:00:00,58.00,99.86
129P04420,2020-06-21 06:10:00,60.00,100.00
129P04420,2020-06-21 06:20:00,60.96,89.25
129P04420,2020-06-21 06:30:00,61.27,96.10
129P04420,2020-06-21 06:40:00,60.75,100.00
129P04420,2020-06-21 06:50:00,64.72,76.60
129P04420,2020-06-21 07:00:00,61.37,100.00
129P04420,2020-06-21 07:10:00,64.48,86.30
129P04420,2020-06-21 07:20:00,59.90,100.00
129P04420,2020-06-21 07:30:00,59.38,100.00
129P04420,2020-06-21 07:40:00,59.44,100.00
129P04420,2020-06-21 07:50:00,61.98,100.00
129P04420,2020-06-21 08:00:00,65.16,83.10
129P04420,2020-06-21 08:10:00,63.08,99.22
129P04420,2020-06-21 08:20:00,60.00,100.00
129P04420,2020-06-21 08:30:00,59.98,100.00
129P04420,2020-06-21 08:40:00,63.49,87.00
129P04420,2020-06-21 08:50:00,64.47,96.30
129P04420,2020-06-21 09:00:00,60.99,100.00
129P04420,2020-06-21 09:10:00,61.65,97.30
129P04420,2020-06-21 09:20:00,62.28,99.10
129P04420,2020-06-21 09:30:00,64.70,92.50
129P04420,2020-06-21 09:40:00,63.74,93.00
129P04420,2020-06-21 09:50:00,61.56,91.60
129P04420,2020-06-21 10:00:00,59.21,93.30
129P04420,2020-06-21 10:10:00,61.55,100.00
129P04420,2020-06-21 10:20:00,62.39,100.00
129P04420,2020-06-21 10:30:00,59.87,100.00
129P04420,2020-06-21 10:40:00,59.47,100.00
129P04420,2020-06-21 10:50:00,61.26,100.00
129P04420,2020-06-21 11:00:00,62.48,100.00
129P04420,2020-06-21 11:10:00,57.89,100.00
129P04420,2020-06-21 11:20:00,57.47,100.00
129P04420,2020-06-21 11:30:00,58.59,100.00
129P04420,2020-06-21 11:40:00,61.66,100.00
129P04420,2020-06-21 11:50:00,60.96,100.00
129P04420,2020-06-21 12:00:00,60.08,100.00
129P04420,2020-06-21 12:10:00,59.04,100.00
129P04420,2020-06-21 12:20:00,59.33,100.00
129P04420,2020-06-21 12:30:00,54.27,100.00
129P04420,2020-06-21 12:40:00,59.38,100.00
129P04420,2020-06-21 12:50:00,58.16,99.40
129P04420,2020-06-21 13:00:00,57.49,100.00
129P04420,2020-06-21 13:10:00,56.23,100.00
129P04420,2020-06-21 13:20:00,59.28,100.00
129P04420,2020-06-21 13:30:00,59.59,100.00
129P04420,2020-06-21 13:40:00,58.08,99.90
129P04420,2020-06-21 13:50:00,56.80,96.10
129P04420,2020-06-21 14:00:00,60.12,88.80
129P04420,2020-06-21 14:10:00,58.57,100.00
129P04420,2020-06-21 14:20:00,61.23,94.80
129P04420,2020-06-21 14:30:00,58.93,92.60
129P04420,2020-06-21 14:40:00,59.68,100.00
129P04420,2020-06-21 14:50:00,58.38,100.00
129P04420,2020-06-21 15:00:00,58.08,100.00
129P04420,2020-06-21 15:10:00,58.56,100.00
129P04420,2020-06-21 15:20:00,58.37,100.00
129P04420,2020-06-21 15:30:00,63.49,75.20
129P04420,2020-06-21 15:40:00,62.45,100.00
129P04420,2020-06-21 15:50:00,61.61,100.00
129P04420,2020-06-21 16:00:00,61.66,100.00
129P04420,2020-06-21 16:10:00,60.23,100.00
129P04420,2020-06-21 16:20:00,60.08,100.00
129P04420,2020-06-21 16:30:00,59.29,100.00
129P04420,2020-06-21 16:40:00,58.98,100.00
129P04420,2020-06-21 16:50:00,61.08,100.00
129P04420,2020-06-21 17:00:00,61.28,100.00
129P04420,2020-06-21 17:10:00,64.96,71.90
129P04420,2020-06-21 17:20:00,62.74,99.70
129P04420,2020-06-21 17:30:00,59.48,100.00
129P04420,2020-06-21 17:40:00,60.13,100.00
129P04420,2020-06-21 17:50:00,58.23,100.00
129P04420,2020-06-21 18:00:00,62.57,94.80
129P04420,2020-06-21 18:10:00,59.71,97.80
129P04420,2020-06-21 18:20:00,61.79,96.80
129P04420,2020-06-21 18:30:00,58.89,100.00
129P04420,2020-06-21 18:40:00,61.18,98.10
129P04420,2020-06-21 18:50:00,61.18,99.10
129P04420,2020-06-21 19:00:00,60.30,100.00
129P04420,2020-06-21 19:10:00,60.40,100.00
129P04420,2020-06-21 19:20:00,59.08,100.00
129P04420,2020-06-21 19:30:00,59.52,99.20
129P04420,2020-06-21 19:40:00,57.78,100.00
129P04420,2020-06-21 19:50:00,59.94,100.00
129P04420,2020-06-21 20:00:00,60.48,100.00
129P04420,2020-06-21 20:10:00,58.42,96.90
129P04420,2020-06-21 20:20:00,63.19,74.80
129P04420,2020-06-21 20:30:00,61.66,90.40
129P04420,2020-06-21 20:40:00,58.79,100.00
129P04420,2020-06-21 20:50:00,55.96,100.00
129P04420,2020-06-21 21:00:00,57.23,100.00
129P04420,2020-06-21 21:10:00,60.20,97.90
129P04420,2020-06-21 21:20:00,59.86,94.75
129P04420,2020-06-21 21:30:00,60.00,91.40
129P04420,2020-06-21 21:40:00,56.57,96.70
129P04420,2020-06-21 21:50:00,55.89,100.00
129P04420,2020-06-21 22:00:00,57.00,100.00
129P04420,2020-06-21 22:10:00,57.27,97.90
129P04420,2020-06-21 22:20:00,55.48,99.80
129P04420,2020-06-21 22:30:00,57.45,80.20
129P04420,2020-06-21 22:40:00,58.69,96.80
129P04420,2020-06-21 22:50:00,54.59,99.60
129P04420,2020-06-21 23:00:00,52.89,87.10
129P04420,2020-06-21 23:10:00,53.79,92.60
129P04420,2020-06-21 23:20:00,53.18,91.70
129P04420,2020-06-21 23:30:00,59.66,66.80
129P04420,2020-06-21 23:40:00,62.46,43.50
129P04420,2020-06-21 23:50:00,62.70,61.60
129P04782,2020-06-21 00:00:00,56.38,94.20
129P04782,2020-06-21 00:10:00,57.70,99.70
129P04782,2020-06-21 00:20:00,56.59,98.70
129P04782,2020-06-21 00:30:00,56.00,99.00
129P04782,2020-06-21 00:40:00,63.00,72.78
129P04782,2020-06-21 00:50:00,64.59,70.80
129P04782,2020-06-21 01:00:00,62.18,72.80
129P04782,2020-06-21 01:10:00,54.00,42.20
129P04782,2020-06-21 01:20:00,53.89,44.67
129P04782,2020-06-21 01:30:00,58.00,99.00
129P04782,2020-06-21 01:40:00,57.09,94.90
129P04782,2020-06-21 01:50:00,50.00,72.10
129P04782,2020-06-21 02:00:00,,
129P04782,2020-06-21 02:10:00,62.00,
129P04782,2020-06-21 02:20:00,62.00,
129P04782,2020-06-21 02:30:00,59.29,
129P04782,2020-06-21 02:40:00,57.33,
129P04782,2020-06-21 02:50:00,55.00,
129P04782,2020-06-21 03:00:00,54.10,
129P04782,2020-06-21 03:10:00,54.00,
129P04782,2020-06-21 03:20:00,,
129P04782,2020-06-21 03:30:00,,
129P04782,2020-06-21 03:40:00,48.00,100.00
129P04782,2020-06-21 03:50:00,48.00,100.00
129P04782,2020-06-21 04:00:00,63.00,7.00
129P04782,2020-06-21 04:10:00,63.00,37.20
129P04782,2020-06-21 04:20:00,,
129P04782,2020-06-21 04:30:00,,
129P04782,2020-06-21 04:40:00,,
129P04782,2020-06-21 04:50:00,,
129P04782,2020-06-21 05:00:00,,
129P04782,2020-06-21 05:10:00,43.00,100.00
129P04782,2020-06-21 05:20:00,48.97,100.00
129P04782,2020-06-21 05:30:00,75.00,35.50
129P04782,2020-06-21 05:40:00,,
129P04782,2020-06-21 05:50:00,51.00,
129P04782,2020-06-21 06:00:00,51.00,
129P04782,2020-06-21 06:10:00,54.45,100.00
129P04782,2020-06-21 06:20:00,59.89,100.00
129P04782,2020-06-21 06:30:00,57.54,89.67
129P04782,2020-06-21 06:40:00,69.61,34.20
129P04782,2020-06-21 06:50:00,67.73,54.14
129P04782,2020-06-21 07:00:00,49.57,42.00
129P04782,2020-06-21 07:10:00,53.32,92.75
129P04782,2020-06-21 07:20:00,58.54,89.00
129P04782,2020-06-21 07:30:00,60.28,89.20
129P04782,2020-06-21 07:40:00,54.66,100.00
129P04782,2020-06-21 07:50:00,56.58,90.70
129P04782,2020-06-21 08:00:00,56.53,100.00
129P04782,2020-06-21 08:10:00,57.53,100.00
129P04782,2020-06-21 08:20:00,56.40,100.00
129P04782,2020-06-21 08:30:00,58.52,83.20
129P04782,2020-06-21 08:40:00,61.56,100.00
129P04782,2020-06-21 08:50:00,59.18,100.00
129P04782,2020-06-21 09:00:00,59.19,78.50
129P04782,2020-06-21 09:10:00,57.83,86.00
129P04782,2020-06-21 09:20:00,52.39,51.80
129P04782,2020-06-21 09:30:00,62.66,55.40
129P04782,2020-06-21 09:40:00,61.17,67.10
129P04782,2020-06-21 09:50:00,56.10,100.00
129P04782,2020-06-21 10:00:00,57.93,77.30
129P04782,2020-06-21 10:10:00,58.18,95.20
129P04782,2020-06-21 10:20:00,56.41,100.00
129P04782,2020-06-21 10:30:00,64.35,56.00
129P04782,2020-06-21 10:40:00,58.51,96.40
129P04782,2020-06-21 10:50:00,52.85,100.00
129P04782,2020-06-21 11:00:00,51.50,100.00
129P04782,2020-06-21 11:10:00,51.40,100.00
129P04782,2020-06-21 11:20:00,51.65,97.90
129P04782,2020-06-21 11:30:00,57.19,100.00
129P04782,2020-06-21 11:40:00,54.48,100.00
129P04782,2020-06-21 11:50:00,53.92,100.00
129P04782,2020-06-21 12:00:00,52.41,100.00
129P04782,2020-06-21 12:10:00,59.15,49.50
129P04782,2020-06-21 12:20:00,55.68,100.00
129P04782,2020-06-21 12:30:00,58.77,100.00
129P04782,2020-06-21 12:40:00,56.08,100.00
129P04782,2020-06-21 12:50:00,56.86,94.60
129P04782,2020-06-21 13:00:00,50.97,100.00
129P04782,2020-06-21 13:10:00,51.81,100.00
129P04782,2020-06-21 13:20:00,54.68,100.00
129P04782,2020-06-21 13:30:00,53.98,100.00
129P04782,2020-06-21 13:40:00,52.38,100.00
129P04782,2020-06-21 13:50:00,54.75,100.00
129P04782,2020-06-21 14:00:00,56.19,100.00
129P04782,2020-06-21 14:10:00,56.89,100.00
129P04782,2020-06-21 14:20:00,61.25,75.10
129P04782,2020-06-21 14:30:00,58.93,92.70
129P04782,2020-06-21 14:40:00,60.34,68.10
129P04782,2020-06-21 14:50:00,57.73,99.40
129P04782,2020-06-21 15:00:00,58.47,96.90
129P04782,2020-06-21 15:10:00,58.55,97.80
129P04782,2020-06-21 15:20:00,55.23,100.00
129P04782,2020-06-21 15:30:00,51.15,99.20
129P04782,2020-06-21 15:40:00,55.16,100.00
129P04782,2020-06-21 15:50:00,57.09,97.00
129P04782,2020-06-21 16:00:00,53.77,100.00
129P04782,2020-06-21 16:10:00,58.12,80.50
129P04782,2020-06-21 16:20:00,64.72,33.60
129P04782,2020-06-21 16:30:00,56.56,91.30
129P04782,2020-06-21 16:40:00,58.37,100.00
129P04782,2020-06-21 16:50:00,55.33,100.00
129P04782,2020-06-21 17:00:00,57.78,100.00
129P04782,2020-06-21 17:10:00,60.62,75.30
129P04782,2020-06-21 17:20:00,62.04,100.00
129P04782,2020-06-21 17:30:00,53.41,100.00
129P04782,2020-06-21 17:40:00,59.62,81.20
129P04782,2020-06-21 17:50:00,61.83,76.20
129P04782,2020-06-21 18:00:00,58.68,100.00
129P04782,2020-06-21 18:10:00,62.72,58.00
129P04782,2020-06-21 18:20:00,57.83,96.10
129P04782,2020-06-21 18:30:00,54.51,100.00
129P04782,2020-06-21 18:40:00,59.92,100.00
129P04782,2020-06-21 18:50:00,56.41,100.00
129P04782,2020-06-21 19:00:00,55.86,73.00
129P04782,2020-06-21 19:10:00,61.18,100.00
129P04782,2020-06-21 19:20:00,55.48,93.50
129P04782,2020-06-21 19:30:00,52.00,53.00
129P04782,2020-06-21 19:40:00,61.38,100.00
129P04782,2020-06-21 19:50:00,57.60,100.00
129P04782,2020-06-21 20:00:00,59.65,100.00
129P04782,2020-06-21 20:10:00,60.59,100.00
129P04782,2020-06-21 20:20:00,72.48,13.60
129P04782,2020-06-21 20:30:00,67.41,40.50
129P04782,2020-06-21 20:40:00,54.66,73.00
129P04782,2020-06-21 20:50:00,61.28,99.40
129P04782,2020-06-21 21:00:00,57.66,100.00
129P04782,2020-06-21 21:10:00,65.67,55.90
129P04782,2020-06-21 21:20:00,66.06,62.20
129P04782,2020-06-21 21:30:00,55.00,100.00
129P04782,2020-06-21 21:40:00,55.00,100.00
129P04782,2020-06-21 21:50:00,55.00,100.00
129P04782,2020-06-21 22:00:00,57.00,100.00
129P04782,2020-06-21 22:10:00,58.00,92.50
129P04782,2020-06-21 22:20:00,60.48,71.90
129P04782,2020-06-21 22:30:00,64.58,52.00
129P04782,2020-06-21 22:40:00,55.32,78.22
129P04782,2020-06-21 22:50:00,,
129P04782,2020-06-21 23:00:00,68.00,
129P04782,2020-06-21 23:10:00,63.09,93.33
129P04782,2020-06-21 23:20:00,51.54,79.70
129P04782,2020-06-21 23:30:00,54.20,93.90
129P04782,2020-06-21 23:40:00,53.25,99.50
129P04782,2020-06-21 23:50:00,,
129P04781,2020-06-21 00:00:00,57.50,99.30
129P04781,2020-06-21 00:10:00,55.63,91.50
129P04781,2020-06-21 00:20:00,54.48,88.80
129P04781,2020-06-21 00:30:00,56.00,99.80
129P04781,2020-06-21 00:40:00,65.00,62.50
129P04781,2020-06-21 00:50:00,59.28,82.80
129P04781,2020-06-21 01:00:00,55.57,91.29
129P04781,2020-06-21 01:10:00,54.00,73.40
129P04781,2020-06-21 01:20:00,54.00,76.38
129P04781,2020-06-21 01:30:00,55.00,98.33
129P04781,2020-06-21 01:40:00,53.84,96.40
129P04781,2020-06-21 01:50:00,50.00,79.50
129P04781,2020-06-21 02:00:00,,
129P04781,2020-06-21 02:10:00,,
129P04781,2020-06-21 02:20:00,,
129P04781,2020-06-21 02:30:00,,
129P04781,2020-06-21 02:40:00,,
129P04781,2020-06-21 02:50:00,,
129P04781,2020-06-21 03:00:00,,
129P04781,2020-06-21 03:10:00,,
129P04781,2020-06-21 03:20:00,,
129P04781,2020-06-21 03:30:00,,
129P04781,2020-06-21 03:40:00,47.00,100.00
129P04781,2020-06-21 03:50:00,47.00,100.00
129P04781,2020-06-21 04:00:00,65.00,13.00
129P04781,2020-06-21 04:10:00,65.00,40.20
129P04781,2020-06-21 04:20:00,,
129P04781,2020-06-21 04:30:00,,
129P04781,2020-06-21 04:40:00,,
129P04781,2020-06-21 04:50:00,,
129P04781,2020-06-21 05:00:00,,
129P04781,2020-06-21 05:10:00,53.00,100.00
129P04781,2020-06-21 05:20:00,57.85,100.00
129P04781,2020-06-21 05:30:00,75.00,35.60
129P04781,2020-06-21 05:40:00,,
129P04781,2020-06-21 05:50:00,75.00,
129P04781,2020-06-21 06:00:00,75.00,
129P04781,2020-06-21 06:10:00,63.41,100.00
129P04781,2020-06-21 06:20:00,59.58,100.00
129P04781,2020-06-21 06:30:00,57.42,100.00
129P04781,2020-06-21 06:40:00,62.88,61.00
129P04781,2020-06-21 06:50:00,67.64,33.83
129P04781,2020-06-21 07:00:00,58.00,100.00
129P04781,2020-06-21 07:10:00,55.57,100.00
129P04781,2020-06-21 07:20:00,59.24,85.70
129P04781,2020-06-21 07:30:00,59.94,84.40
129P04781,2020-06-21 07:40:00,54.94,100.00
129P04781,2020-06-21 07:50:00,60.94,91.30
129P04781,2020-06-21 08:00:00,59.82,94.20
129P04781,2020-06-21 08:10:00,58.14,100.00
129P04781,2020-06-21 08:20:00,52.87,68.70
129P04781,2020-06-21 08:30:00,52.82,68.70
129P04781,2020-06-21 08:40:00,58.14,100.00
129P04781,2020-06-21 08:50:00,58.29,100.00
129P04781,2020-06-21 09:00:00,60.90,71.70
129P04781,2020-06-21 09:10:00,57.97,93.30
129P04781,2020-06-21 09:20:00,55.56,100.00
129P04781,2020-06-21 09:30:00,59.86,96.60
129P04781,2020-06-21 09:40:00,59.43,85.20
129P04781,2020-06-21 09:50:00,56.65,100.00
129P04781,2020-06-21 10:00:00,57.46,100.00
129P04781,2020-06-21 10:10:00,60.22,86.80
129P04781,2020-06-21 10:20:00,57.07,100.00
129P04781,2020-06-21 10:30:00,61.08,85.70
129P04781,2020-06-21 10:40:00,58.59,100.00
129P04781,2020-06-21 10:50:00,58.37,100.00
129P04781,2020-06-21 11:00:00,55.10,100.00
129P04781,2020-06-21 11:10:00,53.89,100.00
129P04781,2020-06-21 11:20:00,55.24,100.00
129P04781,2020-06-21 11:30:00,57.19,100.00
129P04781,2020-06-21 11:40:00,55.36,100.00
129P04781,2020-06-21 11:50:00,56.29,100.00
129P04781,2020-06-21 12:00:00,55.35,100.00
129P04781,2020-06-21 12:10:00,57.77,100.00
129P04781,2020-06-21 12:20:00,55.88,100.00
129P04781,2020-06-21 12:30:00,55.26,100.00
129P04781,2020-06-21 12:40:00,56.86,100.00
129P04781,2020-06-21 12:50:00,54.80,100.00
129P04781,2020-06-21 13:00:00,52.58,100.00
129P04781,2020-06-21 13:10:00,54.69,100.00
129P04781,2020-06-21 13:20:00,56.49,100.00
129P04781,2020-06-21 13:30:00,54.04,100.00
129P04781,2020-06-21 13:40:00,51.97,100.00
129P04781,2020-06-21 13:50:00,57.52,100.00
129P04781,2020-06-21 14:00:00,57.07,100.00
129P04781,2020-06-21 14:10:00,56.28,100.00
129P04781,2020-06-21 14:20:00,57.49,100.00
129P04781,2020-06-21 14:30:00,57.54,100.00
129P04781,2020-06-21 14:40:00,59.15,100.00
129P04781,2020-06-21 14:50:00,56.63,100.00
129P04781,2020-06-21 15:00:00,57.44,98.60
129P04781,2020-06-21 15:10:00,58.06,100.00
129P04781,2020-06-21 15:20:00,56.08,100.00
129P04781,2020-06-21 15:30:00,59.47,94.70
129P04781,2020-06-21 15:40:00,56.94,97.50
129P04781,2020-06-21 15:50:00,57.59,100.00
129P04781,2020-06-21 16:00:00,54.96,100.00
129P04781,2020-06-21 16:10:00,57.37,97.30
129P04781,2020-06-21 16:20:00,55.10,48.90
129P04781,2020-06-21 16:30:00,55.48,92.70
129P04781,2020-06-21 16:40:00,60.66,84.40
129P04781,2020-06-21 16:50:00,57.36,100.00
129P04781,2020-06-21 17:00:00,57.38,100.00
129P04781,2020-06-21 17:10:00,58.53,95.50
129P04781,2020-06-21 17:20:00,60.64,100.00
129P04781,2020-06-21 17:30:00,57.40,100.00
129P04781,2020-06-21 17:40:00,59.12,100.00
129P04781,2020-06-21 17:50:00,58.87,100.00
129P04781,2020-06-21 18:00:00,58.50,100.00
129P04781,2020-06-21 18:10:00,61.15,81.60
129P04781,2020-06-21 18:20:00,59.36,95.60
129P04781,2020-06-21 18:30:00,55.34,100.00
129P04781,2020-06-21 18:40:00,58.07,100.00
129P04781,2020-06-21 18:50:00,56.88,100.00
129P04781,2020-06-21 19:00:00,56.65,96.50
129P04781,2020-06-21 19:10:00,61.39,100.00
129P04781,2020-06-21 19:20:00,56.98,100.00
129P04781,2020-06-21 19:30:00,56.37,100.00
129P04781,2020-06-21 19:40:00,56.96,100.00
