tmc,tstamp,speed,cvalue
129-04249,2020-04-29 13:20:00,68.78,83.60
129-04249,2020-04-29 13:30:00,68.17,100.00
129-04249,2020-04-29 13:40:00,69.59,87.00
129-04249,2020-04-29 13:50:00,68.06,99.80
129-04249,2020-04-29 14:00:00,69.37,100.00
129-04249,2020-04-29 14:10:00,67.14,100.00
129-04249,2020-04-29 14:20:00,69.55,94.90
129-04249,2020-04-29 14:30:00,65.98,100.00
129-04249,2020-04-29 14:40:00,66.10,100.00
129-04249,2020-04-29 14:50:00,70.05,100.00
129-04249,2020-04-29 15:00:00,70.07,100.00
129-04249,2020-04-29 15:10:00,70.58,100.00
129-04249,2020-04-29 15:20:00,71.69,90.20
129-04249,2020-04-29 15:30:00,66.79,100.00
129-04249,2020-04-29 15:40:00,67.38,100.00
129-04249,2020-04-29 15:50:00,66.49,100.00
129-04249,2020-04-29 16:00:00,70.88,94.80
129-04249,2020-04-29 16:10:00,67.11,97.30
129-04249,2020-04-29 16:20:00,69.29,100.00
129-04249,2020-04-29 16:30:00,68.46,100.00
129-04249,2020-04-29 16:40:00,68.68,100.00
129-04249,2020-04-29 16:50:00,69.38,100.00
129-04249,2020-04-29 17:00:00,71.14,100.00
129-04249,2020-04-29 17:10:00,65.97,100.00
129-04249,2020-04-29 17:20:00,69.67,100.00
129-04249,2020-04-29 17:30:00,71.20,97.30
129-04249,2020-04-29 17:40:00,74.51,72.50
129-04249,2020-04-29 17:50:00,68.74,95.60
129-04249,2020-04-29 18:00:00,65.59,100.00
129-04249,2020-04-29 18:10:00,65.67,100.00
129-04249,2020-04-29 18:20:00,61.72,91.30
129-04249,2020-04-29 18:30:00,67.99,100.00
129-04249,2020-04-29 18:40:00,69.87,94.00
129-04249,2020-04-29 18:50:00,66.90,100.00
129-04249,2020-04-29 19:00:00,72.73,67.30
129-04249,2020-04-29 19:10:00,72.46,82.50
129-04249,2020-04-29 19:20:00,68.46,100.00
129-04249,2020-04-29 19:30:00,66.63,100.00
129-04249,2020-04-29 19:40:00,75.28,57.70
129-04249,2020-04-29 19:50:00,64.92,95.90
129-04249,2020-04-29 20:00:00,70.36,65.40
129-04249,2020-04-29 20:10:00,61.93,78.80
129-04249,2020-04-29 20:20:00,65.79,92.30
129-04249,2020-04-29 20:30:00,71.37,81.50
129-04249,2020-04-29 20:40:00,66.71,100.00
129-04249,2020-04-29 20:50:00,65.15,94.80
129-04249,2020-04-29 21:00:00,64.39,100.00
129-04249,2020-04-29 21:10:00,66.77,100.00
129-04249,2020-04-29 21:20:00,68.22,88.50
129-04249,2020-04-29 21:30:00,70.19,71.40
129-04249,2020-04-29 21:40:00,75.48,42.80
129-04249,2020-04-29 21:50:00,70.18,90.50
129-04249,2020-04-29 22:00:00,70.98,69.10
129-04249,2020-04-29 22:10:00,65.39,100.00
129-04249,2020-04-29 22:20:00,72.09,84.90
129-04249,2020-04-29 22:30:00,65.16,97.10
129-04249,2020-04-29 22:40:00,69.56,91.50
129-04249,2020-04-29 22:50:00,62.25,99.20
129-04249,2020-04-29 23:00:00,62.24,64.30
129-04249,2020-04-29 23:10:00,63.09,91.10
129-04249,2020-04-29 23:20:00,70.35,49.90
129-04249,2020-04-29 23:30:00,65.31,75.40
129-04249,2020-04-29 23:40:00,68.86,75.11
129-04249,2020-04-29 23:50:00,63.85,84.22
129-04247,2020-04-29 00:00:00,54.59,78.10
129-04247,2020-04-29 00:10:00,56.23,92.25
129-04247,2020-04-29 00:20:00,60.74,97.80
129-04247,2020-04-29 00:30:00,66.01,85.90
129-04247,2020-04-29 00:40:00,62.00,90.90
129-04247,2020-04-29 00:50:00,58.69,96.17
129-04247,2020-04-29 01:00:00,56.07,89.80
129-04247,2020-04-29 01:10:00,61.80,95.60
129-04247,2020-04-29 01:20:00,60.80,100.00
129-04247,2020-04-29 01:30:00,62.20,94.30
129-04247,2020-04-29 01:40:00,67.57,87.50
129-04247,2020-04-29 01:50:00,59.85,91.20
129-04247,2020-04-29 02:00:00,59.72,90.20
129-04247,2020-04-29 02:10:00,54.98,95.71
129-04247,2020-04-29 02:20:00,64.29,82.43
129-04247,2020-04-29 02:30:00,67.93,73.33
129-04247,2020-04-29 02:40:00,55.00,88.80
129-04247,2020-04-29 02:50:00,55.78,91.40
129-04247,2020-04-29 03:00:00,69.41,85.25
129-04247,2020-04-29 03:10:00,66.56,87.60
129-04247,2020-04-29 03:20:00,68.48,89.20
129-04247,2020-04-29 03:30:00,68.04,91.60
129-04247,2020-04-29 03:40:00,54.78,67.11
129-04247,2020-04-29 03:50:00,62.60,94.40
129-04247,2020-04-29 04:00:00,67.96,98.00
129-04247,2020-04-29 04:10:00,69.03,72.80
129-04247,2020-04-29 04:20:00,73.76,28.80
129-04247,2020-04-29 04:30:00,55.63,63.30
129-04247,2020-04-29 04:40:00,68.86,76.40
129-04247,2020-04-29 04:50:00,67.61,87.80
129-04247,2020-04-29 05:00:00,68.61,80.30
129-04247,2020-04-29 05:10:00,77.63,54.40
129-04247,2020-04-29 05:20:00,68.59,97.60
129-04247,2020-04-29 05:30:00,71.83,96.00
129-04247,2020-04-29 05:40:00,72.51,96.70
129-04247,2020-04-29 05:50:00,72.11,100.00
129-04247,2020-04-29 06:00:00,70.45,100.00
129-04247,2020-04-29 06:10:00,74.67,99.10
129-04247,2020-04-29 06:20:00,73.36,89.90
129-04247,2020-04-29 06:30:00,69.87,100.00
129-04247,2020-04-29 06:40:00,71.27,100.00
129-04247,2020-04-29 06:50:00,69.47,100.00
129-04247,2020-04-29 07:00:00,68.42,100.00
129-04247,2020-04-29 07:10:00,68.81,100.00
129-04247,2020-04-29 07:20:00,67.35,95.60
129-04247,2020-04-29 07:30:00,67.09,100.00
129-04247,2020-04-29 07:40:00,66.85,100.00
129-04247,2020-04-29 07:50:00,69.32,95.70
129-04247,2020-04-29 08:00:00,68.18,92.10
129-04247,2020-04-29 08:10:00,68.97,87.40
129-04247,2020-04-29 08:20:00,72.59,92.70
129-04247,2020-04-29 08:30:00,67.52,96.30
129-04247,2020-04-29 08:40:00,66.05,96.20
129-04247,2020-04-29 08:50:00,69.07,94.90
129-04247,2020-04-29 09:00:00,66.48,100.00
129-04247,2020-04-29 09:10:00,65.29,91.10
129-04247,2020-04-29 09:20:00,69.39,73.70
129-04247,2020-04-29 09:30:00,68.06,92.60
129-04247,2020-04-29 09:40:00,66.87,100.00
129-04247,2020-04-29 09:50:00,64.84,100.00
129-04247,2020-04-29 10:00:00,65.41,95.90
129-04247,2020-04-29 10:10:00,62.61,80.40
129-04247,2020-04-29 10:20:00,66.97,94.20
129-04247,2020-04-29 10:30:00,66.42,98.40
129-04247,2020-04-29 10:40:00,61.10,99.80
129-04247,2020-04-29 10:50:00,61.56,100.00
129-04247,2020-04-29 11:00:00,63.68,100.00
129-04247,2020-04-29 11:10:00,71.34,73.40
129-04247,2020-04-29 11:20:00,71.16,43.00
129-04247,2020-04-29 11:30:00,61.09,100.00
129-04247,2020-04-29 11:40:00,63.24,100.00
129-04247,2020-04-29 11:50:00,65.41,100.00
129-04247,2020-04-29 12:00:00,63.86,100.00
129-04247,2020-04-29 12:10:00,67.31,100.00
129-04247,2020-04-29 12:20:00,69.64,100.00
129-04247,2020-04-29 12:30:00,63.96,100.00
129-04247,2020-04-29 12:40:00,64.03,100.00
129-04247,2020-04-29 12:50:00,64.58,98.90
129-04247,2020-04-29 13:00:00,62.00,99.80
129-04247,2020-04-29 13:10:00,57.58,100.00
129-04247,2020-04-29 13:20:00,64.30,81.40
129-04247,2020-04-29 13:30:00,67.91,100.00
129-04247,2020-04-29 13:40:00,65.88,86.10
129-04247,2020-04-29 13:50:00,64.89,94.90
129-04247,2020-04-29 14:00:00,66.40,100.00
129-04247,2020-04-29 14:10:00,65.26,100.00
129-04247,2020-04-29 14:20:00,66.27,98.60
129-04247,2020-04-29 14:30:00,65.89,100.00
129-04247,2020-04-29 14:40:00,63.57,100.00
129-04247,2020-04-29 14:50:00,68.59,100.00
129-04247,2020-04-29 15:00:00,66.76,100.00
129-04247,2020-04-29 15:10:00,72.32,62.00
129-04247,2020-04-29 15:20:00,67.59,89.80
129-04247,2020-04-29 15:30:00,63.48,100.00
129-04247,2020-04-29 15:40:00,64.57,100.00
129-04247,2020-04-29 15:50:00,66.72,99.30
129-04247,2020-04-29 16:00:00,71.84,85.00
129-04247,2020-04-29 16:10:00,68.30,99.60
129-04247,2020-04-29 16:20:00,67.48,98.40
129-04247,2020-04-29 16:30:00,68.48,96.20
129-04247,2020-04-29 16:40:00,69.38,100.00
129-04247,2020-04-29 16:50:00,66.17,100.00
129-04247,2020-04-29 17:00:00,65.86,90.10
129-04247,2020-04-29 17:10:00,68.47,81.70
129-04247,2020-04-29 17:20:00,71.77,75.90
129-04247,2020-04-29 17:30:00,72.75,99.10
129-04247,2020-04-29 17:40:00,70.75,94.40
129-04247,2020-04-29 17:50:00,68.90,100.00
129-04247,2020-04-29 18:00:00,66.09,100.00
129-04247,2020-04-29 18:10:00,65.73,100.00
129-04247,2020-04-29 18:20:00,59.24,100.00
129-04247,2020-04-29 18:30:00,66.28,100.00
129-04247,2020-04-29 18:40:00,70.17,90.70
129-04247,2020-04-29 18:50:00,65.86,100.00
129-04247,2020-04-29 19:00:00,67.17,100.00
129-04247,2020-04-29 19:10:00,66.11,100.00
129-04247,2020-04-29 19:20:00,69.96,85.10
129-04247,2020-04-29 19:30:00,71.84,77.30
129-04247,2020-04-29 19:40:00,66.64,96.60
129-04247,2020-04-29 19:50:00,68.65,100.00
129-04247,2020-04-29 20:00:00,73.08,97.30
129-04247,2020-04-29 20:10:00,66.34,100.00
129-04247,2020-04-29 20:20:00,65.42,100.00
129-04247,2020-04-29 20:30:00,69.25,87.80
129-04247,2020-04-29 20:40:00,67.28,100.00
129-04247,2020-04-29 20:50:00,68.14,100.00
129-04247,2020-04-29 21:00:00,61.31,76.50
129-04247,2020-04-29 21:10:00,60.96,86.90
129-04247,2020-04-29 21:20:00,64.48,100.00
129-04247,2020-04-29 21:30:00,68.99,54.40
129-04247,2020-04-29 21:40:00,62.06,92.40
129-04247,2020-04-29 21:50:00,61.60,100.00
129-04247,2020-04-29 22:00:00,55.71,100.00
129-04247,2020-04-29 22:10:00,61.69,100.00
129-04247,2020-04-29 22:20:00,63.27,100.00
129-04247,2020-04-29 22:30:00,66.87,94.50
129-04247,2020-04-29 22:40:00,60.18,100.00
129-04247,2020-04-29 22:50:00,63.09,70.70
129-04247,2020-04-29 23:00:00,70.86,66.57
129-04247,2020-04-29 23:10:00,63.32,95.20
129-04247,2020-04-29 23:20:00,63.98,90.60
129-04247,2020-04-29 23:30:00,69.24,96.90
129-04247,2020-04-29 23:40:00,71.00,99.60
129-04247,2020-04-29 23:50:00,,
129-04248,2020-04-29 00:00:00,56.00,36.50
129-04248,2020-04-29 00:10:00,69.00,99.71
129-04248,2020-04-29 00:20:00,69.99,90.70
129-04248,2020-04-29 00:30:00,71.00,76.43
129-04248,2020-04-29 00:40:00,63.00,94.60
129-04248,2020-04-29 00:50:00,63.00,92.60
129-04248,2020-04-29 01:00:00,,
129-04248,2020-04-29 01:10:00,,
129-04248,2020-04-29 01:20:00,61.00,77.00
129-04248,2020-04-29 01:30:00,63.27,89.10
129-04248,2020-04-29 01:40:00,67.00,85.11
129-04248,2020-04-29 01:50:00,61.39,88.70
129-04248,2020-04-29 02:00:00,64.79,99.80
129-04248,2020-04-29 02:10:00,,
129-04248,2020-04-29 02:20:00,,
129-04248,2020-04-29 02:30:00,,
129-04248,2020-04-29 02:40:00,69.00,99.67
129-04248,2020-04-29 02:50:00,69.00,100.00
129-04248,2020-04-29 03:00:00,70.32,95.67
129-04248,2020-04-29 03:10:00,72.19,78.20
129-04248,2020-04-29 03:20:00,73.88,71.67
129-04248,2020-04-29 03:30:00,75.00,81.00
129-04248,2020-04-29 03:40:00,74.71,91.57
129-04248,2020-04-29 03:50:00,73.00,98.86
129-04248,2020-04-29 04:00:00,73.00,93.88
129-04248,2020-04-29 04:10:00,71.71,59.90
129-04248,2020-04-29 04:20:00,75.44,42.56
129-04248,2020-04-29 04:30:00,55.19,16.60
129-04248,2020-04-29 04:40:00,72.26,81.20
129-04248,2020-04-29 04:50:00,70.87,93.00
129-04248,2020-04-29 05:00:00,70.43,92.10
129-04248,2020-04-29 05:10:00,73.62,78.30
129-04248,2020-04-29 05:20:00,70.51,96.40
129-04248,2020-04-29 05:30:00,73.49,92.10
129-04248,2020-04-29 05:40:00,75.28,86.00
129-04248,2020-04-29 05:50:00,74.99,98.90
129-04248,2020-04-29 06:00:00,74.39,97.90
129-04248,2020-04-29 06:10:00,76.94,94.70
129-04248,2020-04-29 06:20:00,74.01,97.80
129-04248,2020-04-29 06:30:00,76.77,99.40
129-04248,2020-04-29 06:40:00,74.98,99.10
129-04248,2020-04-29 06:50:00,74.99,100.00
129-04248,2020-04-29 07:00:00,75.37,100.00
129-04248,2020-04-29 07:10:00,71.73,100.00
129-04248,2020-04-29 07:20:00,72.15,98.20
129-04248,2020-04-29 07:30:00,72.97,99.80
129-04248,2020-04-29 07:40:00,69.79,100.00
129-04248,2020-04-29 07:50:00,72.29,92.80
129-04248,2020-04-29 08:00:00,71.43,94.50
129-04248,2020-04-29 08:10:00,75.40,79.60
129-04248,2020-04-29 08:20:00,76.13,83.70
129-04248,2020-04-29 08:30:00,73.02,93.60
129-04248,2020-04-29 08:40:00,70.78,92.40
129-04248,2020-04-29 08:50:00,73.57,97.10
129-04248,2020-04-29 09:00:00,69.93,89.10
129-04248,2020-04-29 09:10:00,68.12,77.10
129-04248,2020-04-29 09:20:00,74.64,88.40
129-04248,2020-04-29 09:30:00,77.22,83.30
129-04248,2020-04-29 09:40:00,69.13,97.00
129-04248,2020-04-29 09:50:00,67.38,100.00
129-04248,2020-04-29 10:00:00,72.78,99.10
129-04248,2020-04-29 10:10:00,71.69,87.50
129-04248,2020-04-29 10:20:00,75.28,74.50
129-04248,2020-04-29 10:30:00,72.76,96.90
129-04248,2020-04-29 10:40:00,71.79,99.70
129-04248,2020-04-29 10:50:00,70.37,100.00
129-04248,2020-04-29 11:00:00,72.28,100.00
129-04248,2020-04-29 11:10:00,77.95,57.70
129-04248,2020-04-29 11:20:00,74.25,32.80
129-04248,2020-04-29 11:30:00,68.54,100.00
129-04248,2020-04-29 11:40:00,71.00,100.00
129-04248,2020-04-29 11:50:00,71.73,95.20
129-04248,2020-04-29 12:00:00,76.97,69.80
129-04248,2020-04-29 12:10:00,74.55,93.30
129-04248,2020-04-29 12:20:00,74.26,92.30
129-04248,2020-04-29 12:30:00,71.55,99.50
129-04248,2020-04-29 12:40:00,74.39,98.40
129-04248,2020-04-29 12:50:00,71.95,99.70
129-04248,2020-04-29 13:00:00,69.99,100.00
129-04248,2020-04-29 13:10:00,69.48,100.00
129-04248,2020-04-29 13:20:00,70.51,94.50
129-04248,2020-04-29 13:30:00,73.36,92.20
129-04248,2020-04-29 13:40:00,73.35,89.70
129-04248,2020-04-29 13:50:00,69.97,100.00
129-04248,2020-04-29 14:00:00,70.19,100.00
129-04248,2020-04-29 14:10:00,69.79,99.20
129-04248,2020-04-29 14:20:00,69.18,100.00
129-04248,2020-04-29 14:30:00,70.58,100.00
129-04248,2020-04-29 14:40:00,70.90,92.60
129-04248,2020-04-29 14:50:00,73.20,100.00
129-04248,2020-04-29 15:00:00,75.35,95.40
129-04248,2020-04-29 15:10:00,76.74,75.60
129-04248,2020-04-29 15:20:00,79.38,70.70
129-04248,2020-04-29 15:30:00,72.08,97.00
129-04248,2020-04-29 15:40:00,72.79,99.70
129-04248,2020-04-29 15:50:00,75.13,96.50
129-04248,2020-04-29 16:00:00,74.84,95.70
129-04248,2020-04-29 16:10:00,70.33,100.00
129-04248,2020-04-29 16:20:00,71.58,100.00
129-04248,2020-04-29 16:30:00,72.09,99.70
129-04248,2020-04-29 16:40:00,72.95,97.20
129-04248,2020-04-29 16:50:00,69.00,100.00
129-04248,2020-04-29 17:00:00,75.13,80.70
129-04248,2020-04-29 17:10:00,72.12,87.70
129-04248,2020-04-29 17:20:00,73.52,98.20
129-04248,2020-04-29 17:30:00,75.20,90.50
129-04248,2020-04-29 17:40:00,75.62,92.11
129-04248,2020-04-29 17:50:00,71.46,98.40
129-04248,2020-04-29 18:00:00,67.00,100.00
129-04248,2020-04-29 18:10:00,66.37,100.00
129-04248,2020-04-29 18:20:00,64.39,100.00
129-04248,2020-04-29 18:30:00,62.76,62.60
129-04248,2020-04-29 18:40:00,71.83,100.00
129-04248,2020-04-29 18:50:00,72.37,100.00
129-04248,2020-04-29 19:00:00,77.78,38.90
129-04248,2020-04-29 19:10:00,71.51,93.30
129-04248,2020-04-29 19:20:00,71.59,100.00
129-04248,2020-04-29 19:30:00,73.18,100.00
129-04248,2020-04-29 19:40:00,76.35,100.00
129-04248,2020-04-29 19:50:00,69.51,100.00
129-04248,2020-04-29 20:00:00,76.05,77.50
129-04248,2020-04-29 20:10:00,77.96,66.30
129-04248,2020-04-29 20:20:00,71.73,100.00
129-04248,2020-04-29 20:30:00,72.95,100.00
129-04248,2020-04-29 20:40:00,70.59,100.00
129-04248,2020-04-29 20:50:00,71.35,99.60
129-04248,2020-04-29 21:00:00,66.19,100.00
129-04248,2020-04-29 21:10:00,67.98,100.00
129-04248,2020-04-29 21:20:00,67.58,100.00
129-04248,2020-04-29 21:30:00,71.87,87.10
129-04248,2020-04-29 21:40:00,75.98,57.71
129-04248,2020-04-29 21:50:00,61.00,100.00
129-04248,2020-04-29 22:00:00,61.00,100.00
129-04248,2020-04-29 22:10:00,63.00,66.50
129-04248,2020-04-29 22:20:00,65.61,75.67
129-04248,2020-04-29 22:30:00,,
129-04248,2020-04-29 22:40:00,71.00,80.86
129-04248,2020-04-29 22:50:00,72.95,66.70
129-04248,2020-04-29 23:00:00,72.44,44.67
129-04248,2020-04-29 23:10:00,66.49,73.40
129-04248,2020-04-29 23:20:00,65.39,88.30
129-04248,2020-04-29 23:30:00,65.98,95.00
129-04248,2020-04-29 23:40:00,,
129-04248,2020-04-29 23:50:00,,
129-04245,2020-04-29 00:00:00,,
129-04245,2020-04-29 00:10:00,,
129-04245,2020-04-29 00:20:00,58.51,64.71
129-04245,2020-04-29 00:30:00,63.24,87.10
129-04245,2020-04-29 00:40:00,65.67,90.50
129-04245,2020-04-29 00:50:00,63.00,99.70
129-04245,2020-04-29 01:00:00,63.60,95.40
129-04245,2020-04-29 01:10:00,64.59,97.50
129-04245,2020-04-29 01:20:00,64.70,97.90
129-04245,2020-04-29 01:30:00,62.16,92.10
129-04245,2020-04-29 01:40:00,64.99,96.10
129-04245,2020-04-29 01:50:00,66.42,94.10
129-04245,2020-04-29 02:00:00,66.95,85.20
129-04245,2020-04-29 02:10:00,63.43,95.44
129-04245,2020-04-29 02:20:00,73.00,65.00
129-04245,2020-04-29 02:30:00,73.00,61.63
129-04245,2020-04-29 02:40:00,63.00,86.00
129-04245,2020-04-29 02:50:00,63.32,89.50
129-04245,2020-04-29 03:00:00,60.11,71.00
129-04245,2020-04-29 03:10:00,66.65,91.33
129-04245,2020-04-29 03:20:00,69.83,71.00
129-04245,2020-04-29 03:30:00,65.78,86.50
129-04245,2020-04-29 03:40:00,65.46,83.20
129-04245,2020-04-29 03:50:00,65.10,83.70
129-04245,2020-04-29 04:00:00,66.05,90.50
129-04245,2020-04-29 04:10:00,67.84,75.60
129-04245,2020-04-29 04:20:00,75.88,49.44
129-04245,2020-04-29 04:30:00,63.08,70.78
129-04245,2020-04-29 04:40:00,74.28,45.60
129-04245,2020-04-29 04:50:00,76.20,63.60
129-04245,2020-04-29 05:00:00,69.43,80.10
129-04245,2020-04-29 05:10:00,71.57,97.20
129-04245,2020-04-29 05:20:00,70.24,87.70
129-04245,2020-04-29 05:30:00,71.87,95.70
129-04245,2020-04-29 05:40:00,72.94,98.50
129-04245,2020-04-29 05:50:00,72.19,100.00
129-04245,2020-04-29 06:00:00,72.58,100.00
129-04245,2020-04-29 06:10:00,70.78,100.00
129-04245,2020-04-29 06:20:00,71.28,100.00
129-04245,2020-04-29 06:30:00,71.10,100.00
129-04245,2020-04-29 06:40:00,70.78,100.00
129-04245,2020-04-29 06:50:00,70.29,100.00
129-04245,2020-04-29 07:00:00,72.46,100.00
129-04245,2020-04-29 07:10:00,69.68,100.00
129-04245,2020-04-29 07:20:00,67.54,100.00
129-04245,2020-04-29 07:30:00,67.70,100.00
129-04245,2020-04-29 07:40:00,68.88,100.00
129-04245,2020-04-29 07:50:00,68.18,100.00
129-04245,2020-04-29 08:00:00,69.46,100.00
129-04245,2020-04-29 08:10:00,67.17,100.00
129-04245,2020-04-29 08:20:00,73.10,100.00
129-04245,2020-04-29 08:30:00,71.56,97.30
129-04245,2020-04-29 08:40:00,71.98,98.40
129-04245,2020-04-29 08:50:00,71.23,96.70
129-04245,2020-04-29 09:00:00,72.86,100.00
129-04245,2020-04-29 09:10:00,67.75,100.00
129-04245,2020-04-29 09:20:00,75.18,78.60
129-04245,2020-04-29 09:30:00,73.41,85.80
129-04245,2020-04-29 09:40:00,67.97,100.00
129-04245,2020-04-29 09:50:00,66.47,100.00
129-04245,2020-04-29 10:00:00,69.15,100.00
129-04245,2020-04-29 10:10:00,69.58,85.30
129-04245,2020-04-29 10:20:00,71.59,100.00
129-04245,2020-04-29 10:30:00,70.09,99.60
129-04245,2020-04-29 10:40:00,70.78,93.70
129-04245,2020-04-29 10:50:00,68.09,100.00
129-04245,2020-04-29 11:00:00,69.38,100.00
129-04245,2020-04-29 11:10:00,68.48,100.00
129-04245,2020-04-29 11:20:00,67.80,99.80
129-04245,2020-04-29 11:30:00,70.29,99.10
129-04245,2020-04-29 11:40:00,73.48,78.20
129-04245,2020-04-29 11:50:00,68.56,100.00
129-04245,2020-04-29 12:00:00,71.77,93.20
129-04245,2020-04-29 12:10:00,74.87,75.60
129-04245,2020-04-29 12:20:00,76.06,93.20
129-04245,2020-04-29 12:30:00,66.76,99.80
129-04245,2020-04-29 12:40:00,68.49,99.80
129-04245,2020-04-29 12:50:00,69.81,99.90
129-04245,2020-04-29 13:00:00,69.60,100.00
129-04245,2020-04-29 13:10:00,63.45,95.10
129-04245,2020-04-29 13:20:00,68.74,93.80
129-04245,2020-04-29 13:30:00,69.57,98.30
129-04245,2020-04-29 13:40:00,70.58,100.00
129-04245,2020-04-29 13:50:00,66.86,100.00
129-04245,2020-04-29 14:00:00,70.69,100.00
129-04245,2020-04-29 14:10:00,67.48,100.00
129-04245,2020-04-29 14:20:00,68.93,100.00
129-04245,2020-04-29 14:30:00,69.13,100.00
129-04245,2020-04-29 14:40:00,66.09,100.00
129-04245,2020-04-29 14:50:00,70.89,100.00
129-04245,2020-04-29 15:00:00,71.17,95.10
129-04245,2020-04-29 15:10:00,68.74,96.60
129-04245,2020-04-29 15:20:00,70.26,96.10
129-04245,2020-04-29 15:30:00,69.29,100.00
129-04245,2020-04-29 15:40:00,69.49,100.00
129-04245,2020-04-29 15:50:00,69.99,100.00
129-04245,2020-04-29 16:00:00,72.56,93.80
129-04245,2020-04-29 16:10:00,68.29,100.00
129-04245,2020-04-29 16:20:00,70.36,100.00
129-04245,2020-04-29 16:30:00,71.47,98.00
129-04245,2020-04-29 16:40:00,69.76,100.00
129-04245,2020-04-29 16:50:00,67.46,100.00
129-04245,2020-04-29 17:00:00,69.43,84.80
129-04245,2020-04-29 17:10:00,76.34,42.90
129-04245,2020-04-29 17:20:00,73.26,72.00
129-04245,2020-04-29 17:30:00,69.90,99.90
129-04245,2020-04-29 17:40:00,68.63,99.60
