tmc,tstamp,speed,cvalue
129P04245,2020-04-04 11:00:00,72.11,100.00
129P04245,2020-04-04 11:10:00,74.07,93.00
129P04245,2020-04-04 11:20:00,69.42,100.00
129P04245,2020-04-04 11:30:00,70.85,99.40
129P04245,2020-04-04 11:40:00,72.20,93.10
129P04245,2020-04-04 11:50:00,74.59,95.40
129P04245,2020-04-04 12:00:00,69.96,100.00
129P04245,2020-04-04 12:10:00,72.78,96.90
129P04245,2020-04-04 12:20:00,73.58,98.60
129P04245,2020-04-04 12:30:00,72.07,100.00
129P04245,2020-04-04 12:40:00,71.09,100.00
129P04245,2020-04-04 12:50:00,74.17,100.00
129P04245,2020-04-04 13:00:00,75.94,71.10
129P04245,2020-04-04 13:10:00,77.26,78.70
129P04245,2020-04-04 13:20:00,73.39,97.60
129P04245,2020-04-04 13:30:00,70.09,100.00
129P04245,2020-04-04 13:40:00,72.54,99.80
129P04245,2020-04-04 13:50:00,74.37,94.00
129P04245,2020-04-04 14:00:00,74.68,100.00
129P04245,2020-04-04 14:10:00,76.39,100.00
129P04245,2020-04-04 14:20:00,72.01,100.00
129P04245,2020-04-04 14:30:00,78.17,94.10
129P04245,2020-04-04 14:40:00,70.95,96.60
129P04245,2020-04-04 14:50:00,76.26,88.70
129P04245,2020-04-04 15:00:00,74.78,100.00
129P04245,2020-04-04 15:10:00,76.37,99.20
129P04245,2020-04-04 15:20:00,69.65,98.00
129P04245,2020-04-04 15:30:00,70.44,100.00
129P04245,2020-04-04 15:40:00,71.24,100.00
129P04245,2020-04-04 15:50:00,76.85,100.00
129P04245,2020-04-04 16:00:00,76.24,100.00
129P04245,2020-04-04 16:10:00,76.24,80.00
129P04245,2020-04-04 16:20:00,74.38,99.60
129P04245,2020-04-04 16:30:00,70.97,99.30
129P04245,2020-04-04 16:40:00,74.58,98.10
129P04245,2020-04-04 16:50:00,73.66,99.10
129P04245,2020-04-04 17:00:00,75.97,84.40
129P04245,2020-04-04 17:10:00,76.02,88.80
129P04245,2020-04-04 17:20:00,74.90,89.30
129P04245,2020-04-04 17:30:00,71.39,100.00
129P04245,2020-04-04 17:40:00,76.99,82.60
129P04245,2020-04-04 17:50:00,71.87,100.00
129P04245,2020-04-04 18:00:00,69.99,100.00
129P04245,2020-04-04 18:10:00,74.48,73.50
129P04245,2020-04-04 18:20:00,73.20,100.00
129P04245,2020-04-04 18:30:00,72.97,100.00
129P04245,2020-04-04 18:40:00,72.66,100.00
129P04245,2020-04-04 18:50:00,73.64,96.80
129P04245,2020-04-04 19:00:00,74.88,93.50
129P04245,2020-04-04 19:10:00,73.36,97.20
129P04245,2020-04-04 19:20:00,75.57,90.90
129P04245,2020-04-04 19:30:00,74.02,85.90
129P04245,2020-04-04 19:40:00,74.88,76.30
129P04245,2020-04-04 19:50:00,73.08,100.00
129P04245,2020-04-04 20:00:00,69.10,72.20
129P04245,2020-04-04 20:10:00,65.55,40.20
129P04245,2020-04-04 20:20:00,83.00,18.60
129P04245,2020-04-04 20:30:00,73.47,86.11
129P04245,2020-04-04 20:40:00,65.12,65.00
129P04245,2020-04-04 20:50:00,69.00,100.00
129P04245,2020-04-04 21:00:00,69.59,100.00
129P04245,2020-04-04 21:10:00,71.92,96.00
129P04245,2020-04-04 21:20:00,61.91,49.90
129P04245,2020-04-04 21:30:00,67.90,100.00
129P04245,2020-04-04 21:40:00,71.00,100.00
129P04245,2020-04-04 21:50:00,72.41,83.60
129P04245,2020-04-04 22:00:00,72.05,93.70
129P04245,2020-04-04 22:10:00,72.39,100.00
129P04245,2020-04-04 22:20:00,54.75,51.50
129P04245,2020-04-04 22:30:00,72.17,91.50
129P04245,2020-04-04 22:40:00,73.38,86.00
129P04245,2020-04-04 22:50:00,74.41,78.71
129P04245,2020-04-04 23:00:00,65.00,89.78
129P04245,2020-04-04 23:10:00,65.00,77.33
129P04245,2020-04-04 23:20:00,65.97,72.67
129P04245,2020-04-04 23:30:00,62.91,76.56
129P04245,2020-04-04 23:40:00,61.25,76.80
129P04245,2020-04-04 23:50:00,65.46,49.29
129P04244,2020-04-04 00:00:00,65.00,80.50
129P04244,2020-04-04 00:10:00,,
129P04244,2020-04-04 00:20:00,71.00,95.50
129P04244,2020-04-04 00:30:00,71.00,75.80
129P04244,2020-04-04 00:40:00,71.00,86.00
129P04244,2020-04-04 00:50:00,,
129P04244,2020-04-04 01:00:00,,
129P04244,2020-04-04 01:10:00,,
129P04244,2020-04-04 01:20:00,,
129P04244,2020-04-04 01:30:00,,
129P04244,2020-04-04 01:40:00,67.00,89.00
129P04244,2020-04-04 01:50:00,67.00,97.88
129P04244,2020-04-04 02:00:00,79.00,15.00
129P04244,2020-04-04 02:10:00,79.00,51.86
129P04244,2020-04-04 02:20:00,,
129P04244,2020-04-04 02:30:00,,
129P04244,2020-04-04 02:40:00,,
129P04244,2020-04-04 02:50:00,,
129P04244,2020-04-04 03:00:00,,
129P04244,2020-04-04 03:10:00,,
129P04244,2020-04-04 03:20:00,,
129P04244,2020-04-04 03:30:00,65.00,95.50
129P04244,2020-04-04 03:40:00,58.39,62.00
129P04244,2020-04-04 03:50:00,51.56,51.50
129P04244,2020-04-04 04:00:00,67.06,52.44
129P04244,2020-04-04 04:10:00,71.00,44.40
129P04244,2020-04-04 04:20:00,,
129P04244,2020-04-04 04:30:00,,
129P04244,2020-04-04 04:40:00,67.00,87.50
129P04244,2020-04-04 04:50:00,76.08,63.10
129P04244,2020-04-04 05:00:00,64.17,30.00
129P04244,2020-04-04 05:10:00,58.00,33.00
129P04244,2020-04-04 05:20:00,,
129P04244,2020-04-04 05:30:00,70.00,100.00
129P04244,2020-04-04 05:40:00,70.00,100.00
129P04244,2020-04-04 05:50:00,,
129P04244,2020-04-04 06:00:00,65.00,100.00
129P04244,2020-04-04 06:10:00,68.90,100.00
129P04244,2020-04-04 06:20:00,75.26,64.00
129P04244,2020-04-04 06:30:00,76.72,63.13
129P04244,2020-04-04 06:40:00,72.78,98.50
129P04244,2020-04-04 06:50:00,71.86,99.00
129P04244,2020-04-04 07:00:00,72.75,93.30
129P04244,2020-04-04 07:10:00,67.17,95.40
129P04244,2020-04-04 07:20:00,74.65,82.90
129P04244,2020-04-04 07:30:00,76.35,74.50
129P04244,2020-04-04 07:40:00,73.00,100.00
129P04244,2020-04-04 07:50:00,69.25,100.00
129P04244,2020-04-04 08:00:00,73.43,97.90
129P04244,2020-04-04 08:10:00,73.29,99.10
129P04244,2020-04-04 08:20:00,68.73,84.00
129P04244,2020-04-04 08:30:00,72.57,100.00
129P04244,2020-04-04 08:40:00,69.68,100.00
129P04244,2020-04-04 08:50:00,73.50,100.00
129P04244,2020-04-04 09:00:00,73.19,97.10
129P04244,2020-04-04 09:10:00,73.95,89.20
129P04244,2020-04-04 09:20:00,75.60,88.30
129P04244,2020-04-04 09:30:00,76.00,91.60
129P04244,2020-04-04 09:40:00,68.71,91.70
129P04244,2020-04-04 09:50:00,74.75,92.40
129P04244,2020-04-04 10:00:00,74.86,88.60
129P04244,2020-04-04 10:10:00,72.45,97.10
129P04244,2020-04-04 10:20:00,73.71,90.60
129P04244,2020-04-04 10:30:00,74.38,88.70
129P04244,2020-04-04 10:40:00,75.09,94.40
129P04244,2020-04-04 10:50:00,69.81,100.00
129P04244,2020-04-04 11:00:00,71.54,100.00
129P04244,2020-04-04 11:10:00,73.91,98.40
129P04244,2020-04-04 11:20:00,68.56,100.00
129P04244,2020-04-04 11:30:00,69.58,100.00
129P04244,2020-04-04 11:40:00,68.87,100.00
129P04244,2020-04-04 11:50:00,71.00,89.70
129P04244,2020-04-04 12:00:00,70.28,100.00
129P04244,2020-04-04 12:10:00,74.18,81.10
129P04244,2020-04-04 12:20:00,74.26,89.30
129P04244,2020-04-04 12:30:00,73.98,99.30
129P04244,2020-04-04 12:40:00,72.56,100.00
129P04244,2020-04-04 12:50:00,76.06,98.40
129P04244,2020-04-04 13:00:00,78.43,75.30
129P04244,2020-04-04 13:10:00,76.44,91.30
129P04244,2020-04-04 13:20:00,71.44,100.00
129P04244,2020-04-04 13:30:00,71.74,98.70
129P04244,2020-04-04 13:40:00,78.17,87.80
129P04244,2020-04-04 13:50:00,74.97,98.00
129P04244,2020-04-04 14:00:00,75.99,100.00
129P04244,2020-04-04 14:10:00,76.44,100.00
129P04244,2020-04-04 14:20:00,74.64,100.00
129P04244,2020-04-04 14:30:00,72.92,99.40
129P04244,2020-04-04 14:40:00,71.43,81.40
129P04244,2020-04-04 14:50:00,79.08,70.70
129P04244,2020-04-04 15:00:00,76.17,95.00
129P04244,2020-04-04 15:10:00,76.28,92.00
129P04244,2020-04-04 15:20:00,71.24,99.10
129P04244,2020-04-04 15:30:00,72.68,100.00
129P04244,2020-04-04 15:40:00,74.09,100.00
129P04244,2020-04-04 15:50:00,75.89,100.00
129P04244,2020-04-04 16:00:00,77.79,93.60
129P04244,2020-04-04 16:10:00,75.58,97.30
129P04244,2020-04-04 16:20:00,73.77,99.10
129P04244,2020-04-04 16:30:00,73.74,99.10
129P04244,2020-04-04 16:40:00,77.49,93.80
129P04244,2020-04-04 16:50:00,77.50,97.20
129P04244,2020-04-04 17:00:00,74.07,97.40
129P04244,2020-04-04 17:10:00,75.14,96.90
129P04244,2020-04-04 17:20:00,75.33,96.80
129P04244,2020-04-04 17:30:00,69.77,100.00
129P04244,2020-04-04 17:40:00,71.65,99.40
129P04244,2020-04-04 17:50:00,73.75,98.80
129P04244,2020-04-04 18:00:00,68.39,100.00
129P04244,2020-04-04 18:10:00,75.57,60.10
129P04244,2020-04-04 18:20:00,74.78,94.80
129P04244,2020-04-04 18:30:00,76.18,89.20
129P04244,2020-04-04 18:40:00,71.34,81.80
129P04244,2020-04-04 18:50:00,79.59,61.90
129P04244,2020-04-04 19:00:00,76.62,90.00
129P04244,2020-04-04 19:10:00,72.24,87.70
129P04244,2020-04-04 19:20:00,77.79,92.20
129P04244,2020-04-04 19:30:00,73.56,100.00
129P04244,2020-04-04 19:40:00,73.56,99.60
129P04244,2020-04-04 19:50:00,75.50,99.00
129P04244,2020-04-04 20:00:00,71.01,81.80
129P04244,2020-04-04 20:10:00,72.28,82.80
129P04244,2020-04-04 20:20:00,82.24,21.80
129P04244,2020-04-04 20:30:00,71.11,92.70
129P04244,2020-04-04 20:40:00,70.60,100.00
129P04244,2020-04-04 20:50:00,68.70,100.00
129P04244,2020-04-04 21:00:00,68.37,83.56
129P04244,2020-04-04 21:10:00,70.78,100.00
129P04244,2020-04-04 21:20:00,64.74,64.00
129P04244,2020-04-04 21:30:00,68.00,100.00
129P04244,2020-04-04 21:40:00,68.00,100.00
129P04244,2020-04-04 21:50:00,75.81,98.22
129P04244,2020-04-04 22:00:00,74.18,88.50
129P04244,2020-04-04 22:10:00,69.41,72.30
129P04244,2020-04-04 22:20:00,66.53,75.50
129P04244,2020-04-04 22:30:00,73.67,91.60
129P04244,2020-04-04 22:40:00,74.02,73.50
129P04244,2020-04-04 22:50:00,65.00,48.10
129P04244,2020-04-04 23:00:00,65.90,85.20
129P04244,2020-04-04 23:10:00,66.00,81.00
129P04244,2020-04-04 23:20:00,69.00,99.00
129P04244,2020-04-04 23:30:00,65.34,85.30
129P04244,2020-04-04 23:40:00,67.56,94.40
129P04244,2020-04-04 23:50:00,69.99,88.67
129P04243,2020-04-04 00:00:00,,
129P04243,2020-04-04 00:10:00,,
129P04243,2020-04-04 00:20:00,71.00,79.00
129P04243,2020-04-04 00:30:00,71.00,94.50
129P04243,2020-04-04 00:40:00,,
129P04243,2020-04-04 00:50:00,,
129P04243,2020-04-04 01:00:00,,
129P04243,2020-04-04 01:10:00,,
129P04243,2020-04-04 01:20:00,65.00,
129P04243,2020-04-04 01:30:00,64.90,99.50
129P04243,2020-04-04 01:40:00,64.49,99.10
129P04243,2020-04-04 01:50:00,65.00,100.00
129P04243,2020-04-04 02:00:00,71.00,53.43
129P04243,2020-04-04 02:10:00,71.00,64.50
129P04243,2020-04-04 02:20:00,,
129P04243,2020-04-04 02:30:00,,
129P04243,2020-04-04 02:40:00,,
129P04243,2020-04-04 02:50:00,,
129P04243,2020-04-04 03:00:00,,
129P04243,2020-04-04 03:10:00,,
129P04243,2020-04-04 03:20:00,,
129P04243,2020-04-04 03:30:00,65.16,99.00
129P04243,2020-04-04 03:40:00,54.19,46.40
129P04243,2020-04-04 03:50:00,59.24,74.50
129P04243,2020-04-04 04:00:00,71.08,40.57
129P04243,2020-04-04 04:10:00,77.00,28.29
129P04243,2020-04-04 04:20:00,,
129P04243,2020-04-04 04:30:00,,
129P04243,2020-04-04 04:40:00,71.01,72.20
129P04243,2020-04-04 04:50:00,79.47,69.90
129P04243,2020-04-04 05:00:00,69.12,56.38
129P04243,2020-04-04 05:10:00,,
129P04243,2020-04-04 05:20:00,70.00,81.00
129P04243,2020-04-04 05:30:00,70.00,81.63
129P04243,2020-04-04 05:40:00,,
129P04243,2020-04-04 05:50:00,,
129P04243,2020-04-04 06:00:00,65.00,92.11
129P04243,2020-04-04 06:10:00,69.00,100.00
129P04243,2020-04-04 06:20:00,68.75,100.00
129P04243,2020-04-04 06:30:00,71.55,77.00
129P04243,2020-04-04 06:40:00,75.59,43.70
129P04243,2020-04-04 06:50:00,68.21,59.75
129P04243,2020-04-04 07:00:00,66.89,81.00
129P04243,2020-04-04 07:10:00,61.03,59.50
129P04243,2020-04-04 07:20:00,74.10,87.00
129P04243,2020-04-04 07:30:00,74.62,70.70
129P04243,2020-04-04 07:40:00,72.49,97.90
129P04243,2020-04-04 07:50:00,71.17,98.00
129P04243,2020-04-04 08:00:00,76.66,83.90
129P04243,2020-04-04 08:10:00,60.82,63.10
129P04243,2020-04-04 08:20:00,73.13,93.60
129P04243,2020-04-04 08:30:00,71.45,99.50
129P04243,2020-04-04 08:40:00,68.64,100.00
129P04243,2020-04-04 08:50:00,73.37,95.40
129P04243,2020-04-04 09:00:00,71.15,96.40
129P04243,2020-04-04 09:10:00,73.90,87.80
129P04243,2020-04-04 09:20:00,73.02,96.60
129P04243,2020-04-04 09:30:00,70.38,100.00
129P04243,2020-04-04 09:40:00,73.68,87.50
129P04243,2020-04-04 09:50:00,74.39,88.40
129P04243,2020-04-04 10:00:00,74.37,93.60
129P04243,2020-04-04 10:10:00,75.80,87.60
129P04243,2020-04-04 10:20:00,76.30,82.30
129P04243,2020-04-04 10:30:00,74.89,98.70
129P04243,2020-04-04 10:40:00,68.78,100.00
129P04243,2020-04-04 10:50:00,68.87,100.00
129P04243,2020-04-04 11:00:00,75.29,95.00
129P04243,2020-04-04 11:10:00,70.77,90.40
129P04243,2020-04-04 11:20:00,68.78,100.00
129P04243,2020-04-04 11:30:00,67.55,96.80
129P04243,2020-04-04 11:40:00,70.36,97.40
129P04243,2020-04-04 11:50:00,75.92,51.40
129P04243,2020-04-04 12:00:00,72.83,77.00
129P04243,2020-04-04 12:10:00,71.99,98.10
129P04243,2020-04-04 12:20:00,70.02,99.30
129P04243,2020-04-04 12:30:00,71.20,99.90
129P04243,2020-04-04 12:40:00,69.98,100.00
129P04243,2020-04-04 12:50:00,75.60,93.50
129P04243,2020-04-04 13:00:00,78.48,56.50
129P04243,2020-04-04 13:10:00,73.05,91.30
129P04243,2020-04-04 13:20:00,66.66,78.70
129P04243,2020-04-04 13:30:00,74.95,94.70
129P04243,2020-04-04 13:40:00,71.96,100.00
129P04243,2020-04-04 13:50:00,73.85,99.90
129P04243,2020-04-04 14:00:00,73.59,100.00
129P04243,2020-04-04 14:10:00,70.59,100.00
129P04243,2020-04-04 14:20:00,74.52,100.00
129P04243,2020-04-04 14:30:00,73.92,96.70
129P04243,2020-04-04 14:40:00,77.63,67.80
129P04243,2020-04-04 14:50:00,76.47,87.10
129P04243,2020-04-04 15:00:00,73.57,99.10
129P04243,2020-04-04 15:10:00,71.96,99.80
129P04243,2020-04-04 15:20:00,69.32,99.50
129P04243,2020-04-04 15:30:00,75.15,76.90
129P04243,2020-04-04 15:40:00,73.83,95.20
129P04243,2020-04-04 15:50:00,74.90,99.80
129P04243,2020-04-04 16:00:00,72.69,99.70
129P04243,2020-04-04 16:10:00,72.35,98.70
129P04243,2020-04-04 16:20:00,73.02,95.60
129P04243,2020-04-04 16:30:00,73.41,91.50
129P04243,2020-04-04 16:40:00,75.99,94.00
129P04243,2020-04-04 16:50:00,75.09,94.70
129P04243,2020-04-04 17:00:00,71.66,98.40
129P04243,2020-04-04 17:10:00,75.43,88.90
129P04243,2020-04-04 17:20:00,71.68,100.00
129P04243,2020-04-04 17:30:00,73.67,73.50
129P04243,2020-04-04 17:40:00,73.46,91.40
129P04243,2020-04-04 17:50:00,70.29,100.00
129P04243,2020-04-04 18:00:00,69.81,88.60
129P04243,2020-04-04 18:10:00,74.85,87.70
129P04243,2020-04-04 18:20:00,75.69,83.40
129P04243,2020-04-04 18:30:00,75.59,94.00
129P04243,2020-04-04 18:40:00,75.34,91.00
129P04243,2020-04-04 18:50:00,78.15,80.00
129P04243,2020-04-04 19:00:00,75.46,96.50
129P04243,2020-04-04 19:10:00,79.29,86.60
129P04243,2020-04-04 19:20:00,76.17,93.50
129P04243,2020-04-04 19:30:00,63.60,87.40
129P04243,2020-04-04 19:40:00,61.60,88.20
129P04243,2020-04-04 19:50:00,73.39,99.60
129P04243,2020-04-04 20:00:00,70.85,100.00
129P04243,2020-04-04 20:10:00,71.92,86.50
129P04243,2020-04-04 20:20:00,69.76,96.00
129P04243,2020-04-04 20:30:00,68.30,100.00
129P04243,2020-04-04 20:40:00,68.00,100.00
129P04243,2020-04-04 20:50:00,69.00,100.00
129P04243,2020-04-04 21:00:00,71.27,92.40
129P04243,2020-04-04 21:10:00,68.59,100.00
129P04243,2020-04-04 21:20:00,71.97,94.00
129P04243,2020-04-04 21:30:00,70.39,100.00
129P04243,2020-04-04 21:40:00,70.66,97.20
129P04243,2020-04-04 21:50:00,71.00,100.00
129P04243,2020-04-04 22:00:00,73.03,89.20
129P04243,2020-04-04 22:10:00,64.86,55.10
129P04243,2020-04-04 22:20:00,66.68,74.00
129P04243,2020-04-04 22:30:00,70.98,97.80
129P04243,2020-04-04 22:40:00,73.57,76.30
129P04243,2020-04-04 22:50:00,71.92,84.88
129P04243,2020-04-04 23:00:00,70.00,99.00
129P04243,2020-04-04 23:10:00,63.58,35.40
129P04243,2020-04-04 23:20:00,67.35,74.70
129P04243,2020-04-04 23:30:00,63.78,64.20
129P04243,2020-04-04 23:40:00,71.61,50.80
129P04243,2020-04-04 23:50:00,76.14,39.80
129+04250,2020-04-04 00:00:00,63.79,98.10
129+04250,2020-04-04 00:10:00,63.41,99.57
129+04250,2020-04-04 00:20:00,60.06,84.20
129+04250,2020-04-04 00:30:00,64.22,96.40
129+04250,2020-04-04 00:40:00,65.00,97.00
129+04250,2020-04-04 00:50:00,,
129+04250,2020-04-04 01:00:00,,
129+04250,2020-04-04 01:10:00,,
129+04250,2020-04-04 01:20:00,,
129+04250,2020-04-04 01:30:00,,
129+04250,2020-04-04 01:40:00,64.87,96.38
129+04250,2020-04-04 01:50:00,63.66,97.89
129+04250,2020-04-04 02:00:00,64.00,99.00
129+04250,2020-04-04 02:10:00,70.00,68.40
129+04250,2020-04-04 02:20:00,66.00,100.00
129+04250,2020-04-04 02:30:00,66.00,97.40
129+04250,2020-04-04 02:40:00,64.14,90.29
129+04250,2020-04-04 02:50:00,64.00,89.25
129+04250,2020-04-04 03:00:00,64.28,88.40
129+04250,2020-04-04 03:10:00,65.38,93.00
129+04250,2020-04-04 03:20:00,62.00,88.70
129+04250,2020-04-04 03:30:00,62.45,91.60
129+04250,2020-04-04 03:40:00,58.78,85.30
129+04250,2020-04-04 03:50:00,64.98,85.20
129+04250,2020-04-04 04:00:00,62.72,96.50
129+04250,2020-04-04 04:10:00,62.00,99.00
129+04250,2020-04-04 04:20:00,60.72,89.86
129+04250,2020-04-04 04:30:00,62.40,98.20
129+04250,2020-04-04 04:40:00,64.74,89.00
129+04250,2020-04-04 04:50:00,64.80,88.67
129+04250,2020-04-04 05:00:00,65.00,91.30
129+04250,2020-04-04 05:10:00,70.07,64.00
129+04250,2020-04-04 05:20:00,66.00,99.50
129+04250,2020-04-04 05:30:00,65.43,93.70
129+04250,2020-04-04 05:40:00,63.27,79.60
129+04250,2020-04-04 05:50:00,63.40,71.50
129+04250,2020-04-04 06:00:00,75.00,21.10
129+04250,2020-04-04 06:10:00,68.00,92.00
129+04250,2020-04-04 06:20:00,65.79,100.00
129+04250,2020-04-04 06:30:00,66.00,100.00
129+04250,2020-04-04 06:40:00,68.63,92.86
129+04250,2020-04-04 06:50:00,66.16,98.20
129+04250,2020-04-04 07:00:00,65.90,100.00
129+04250,2020-04-04 07:10:00,63.41,88.00
129+04250,2020-04-04 07:20:00,72.41,50.70
129+04250,2020-04-04 07:30:00,71.95,68.20
129+04250,2020-04-04 07:40:00,64.94,60.90
129+04250,2020-04-04 07:50:00,65.26,100.00
129+04250,2020-04-04 08:00:00,66.45,100.00
129+04250,2020-04-04 08:10:00,67.17,100.00
129+04250,2020-04-04 08:20:00,67.77,100.00
129+04250,2020-04-04 08:30:00,70.00,74.40
129+04250,2020-04-04 08:40:00,65.30,100.00
129+04250,2020-04-04 08:50:00,70.29,100.00
129+04250,2020-04-04 09:00:00,68.70,100.00
129+04250,2020-04-04 09:10:00,71.72,76.30
129+04250,2020-04-04 09:20:00,68.32,100.00
129+04250,2020-04-04 09:30:00,67.52,100.00
129+04250,2020-04-04 09:40:00,66.98,100.00
129+04250,2020-04-04 09:50:00,68.14,100.00
129+04250,2020-04-04 10:00:00,70.45,92.40
129+04250,2020-04-04 10:10:00,68.88,100.00
129+04250,2020-04-04 10:20:00,69.95,100.00
129+04250,2020-04-04 10:30:00,68.83,100.00
129+04250,2020-04-04 10:40:00,70.56,100.00
129+04250,2020-04-04 10:50:00,72.47,95.30
129+04250,2020-04-04 11:00:00,69.07,99.00
129+04250,2020-04-04 11:10:00,74.52,100.00
129+04250,2020-04-04 11:20:00,70.95,100.00
129+04250,2020-04-04 11:30:00,68.58,100.00
129+04250,2020-04-04 11:40:00,69.69,100.00
129+04250,2020-04-04 11:50:00,69.68,100.00
129+04250,2020-04-04 12:00:00,70.85,100.00
129+04250,2020-04-04 12:10:00,69.95,100.00
129+04250,2020-04-04 12:20:00,69.99,100.00
129+04250,2020-04-04 12:30:00,70.29,100.00
129+04250,2020-04-04 12:40:00,71.89,98.80
129+04250,2020-04-04 12:50:00,70.29,99.70
129+04250,2020-04-04 13:00:00,69.18,100.00
129+04250,2020-04-04 13:10:00,70.46,100.00
129+04250,2020-04-04 13:20:00,68.64,100.00
129+04250,2020-04-04 13:30:00,66.59,100.00
129+04250,2020-04-04 13:40:00,71.45,98.80
129+04250,2020-04-04 13:50:00,72.26,98.40
129+04250,2020-04-04 14:00:00,69.79,100.00
129+04250,2020-04-04 14:10:00,71.34,100.00
129+04250,2020-04-04 14:20:00,71.18,100.00
129+04250,2020-04-04 14:30:00,74.65,100.00
129+04250,2020-04-04 14:40:00,70.96,93.10
129+04250,2020-04-04 14:50:00,70.90,98.80
129+04250,2020-04-04 15:00:00,67.16,100.00
129+04250,2020-04-04 15:10:00,68.69,100.00
129+04250,2020-04-04 15:20:00,68.97,100.00
129+04250,2020-04-04 15:30:00,70.79,100.00
129+04250,2020-04-04 15:40:00,70.19,100.00
129+04250,2020-04-04 15:50:00,67.18,100.00
129+04250,2020-04-04 16:00:00,67.65,100.00
129+04250,2020-04-04 16:10:00,69.66,100.00
129+04250,2020-04-04 16:20:00,71.88,100.00
129+04250,2020-04-04 16:30:00,69.06,100.00
129+04250,2020-04-04 16:40:00,69.53,100.00
129+04250,2020-04-04 16:50:00,68.66,100.00
129+04250,2020-04-04 17:00:00,66.53,100.00
129+04250,2020-04-04 17:10:00,74.28,100.00
129+04250,2020-04-04 17:20:00,65.80,100.00
129+04250,2020-04-04 17:30:00,70.50,100.00
129+04250,2020-04-04 17:40:00,68.89,100.00
129+04250,2020-04-04 17:50:00,71.95,95.60
129+04250,2020-04-04 18:00:00,66.82,100.00
129+04250,2020-04-04 18:10:00,70.23,85.40
129+04250,2020-04-04 18:20:00,74.61,92.20
129+04250,2020-04-04 18:30:00,71.58,98.80
129+04250,2020-04-04 18:40:00,68.09,96.80
129+04250,2020-04-04 18:50:00,66.58,100.00
129+04250,2020-04-04 19:00:00,69.56,95.00
129+04250,2020-04-04 19:10:00,68.69,100.00
129+04250,2020-04-04 19:20:00,67.29,100.00
