tmc,tstamp,speed,cvalue
129N05867,2020-03-08 10:10:00,70.39,99.40
129N05867,2020-03-08 10:20:00,69.79,99.30
129N05867,2020-03-08 10:30:00,71.46,85.40
129N05867,2020-03-08 10:40:00,73.37,84.20
129N05867,2020-03-08 10:50:00,74.59,80.60
129N05867,2020-03-08 11:00:00,69.50,99.20
129N05867,2020-03-08 11:10:00,65.95,99.20
129N05867,2020-03-08 11:20:00,76.74,54.90
129N05867,2020-03-08 11:30:00,77.22,68.40
129N05867,2020-03-08 11:40:00,71.07,99.60
129N05867,2020-03-08 11:50:00,72.52,95.60
129N05867,2020-03-08 12:00:00,73.96,91.30
129N05867,2020-03-08 12:10:00,69.50,91.10
129N05867,2020-03-08 12:20:00,72.86,84.00
129N05867,2020-03-08 12:30:00,69.78,99.00
129N05867,2020-03-08 12:40:00,71.72,92.30
129N05867,2020-03-08 12:50:00,71.66,96.80
129N05867,2020-03-08 13:00:00,75.00,88.30
129N05867,2020-03-08 13:10:00,75.30,85.80
129N05867,2020-03-08 13:20:00,75.33,87.40
129N05867,2020-03-08 13:30:00,69.49,100.00
129N05867,2020-03-08 13:40:00,69.19,100.00
129N05867,2020-03-08 13:50:00,70.72,100.00
129N05867,2020-03-08 14:00:00,72.95,100.00
129N05867,2020-03-08 14:10:00,70.35,100.00
129N05867,2020-03-08 14:20:00,66.89,100.00
129N05867,2020-03-08 14:30:00,69.47,100.00
129N05867,2020-03-08 14:40:00,70.79,100.00
129N05867,2020-03-08 14:50:00,67.52,100.00
129N05867,2020-03-08 15:00:00,70.38,100.00
129N05867,2020-03-08 15:10:00,75.45,57.20
129N05867,2020-03-08 15:20:00,70.88,99.70
129N05867,2020-03-08 15:30:00,74.27,97.70
129N05867,2020-03-08 15:40:00,71.49,100.00
129N05867,2020-03-08 15:50:00,69.90,100.00
129N05867,2020-03-08 16:00:00,72.88,100.00
129N05867,2020-03-08 16:10:00,70.39,100.00
129N05867,2020-03-08 16:20:00,73.13,85.10
129N05867,2020-03-08 16:30:00,70.56,64.40
129N05867,2020-03-08 16:40:00,66.94,26.10
129N05867,2020-03-08 16:50:00,75.07,78.90
129N05867,2020-03-08 17:00:00,71.20,100.00
129N05867,2020-03-08 17:10:00,68.60,100.00
129N05867,2020-03-08 17:20:00,67.48,84.40
129N05867,2020-03-08 17:30:00,66.58,100.00
129N05867,2020-03-08 17:40:00,68.16,100.00
129N05867,2020-03-08 17:50:00,72.90,100.00
129N05867,2020-03-08 18:00:00,72.00,100.00
129N05867,2020-03-08 18:10:00,77.61,50.40
129N05867,2020-03-08 18:20:00,70.90,100.00
129N05867,2020-03-08 18:30:00,72.07,98.70
129N05867,2020-03-08 18:40:00,74.59,94.70
129N05867,2020-03-08 18:50:00,71.92,98.40
129N05867,2020-03-08 19:00:00,72.05,82.90
129N05867,2020-03-08 19:10:00,72.86,89.70
129N05867,2020-03-08 19:20:00,69.76,99.50
129N05867,2020-03-08 19:30:00,70.58,99.70
129N05867,2020-03-08 19:40:00,67.74,90.40
129N05867,2020-03-08 19:50:00,65.82,96.80
129N05867,2020-03-08 20:00:00,72.10,79.60
129N05867,2020-03-08 20:10:00,73.38,71.10
129N05867,2020-03-08 20:20:00,73.97,73.10
129N05867,2020-03-08 20:30:00,74.87,74.40
129N05867,2020-03-08 20:40:00,78.00,78.50
129N05867,2020-03-08 20:50:00,71.42,91.50
129N05867,2020-03-08 21:00:00,64.69,100.00
129N05867,2020-03-08 21:10:00,66.95,89.90
129N05867,2020-03-08 21:20:00,67.22,96.90
129N05867,2020-03-08 21:30:00,64.00,100.00
129N05867,2020-03-08 21:40:00,,
129N05867,2020-03-08 21:50:00,71.00,
129N05867,2020-03-08 22:00:00,71.00,
129N05867,2020-03-08 22:10:00,68.29,
129N05867,2020-03-08 22:20:00,65.91,
129N05867,2020-03-08 22:30:00,63.00,
129N05867,2020-03-08 22:40:00,65.69,100.00
129N05867,2020-03-08 22:50:00,66.00,99.80
129N05867,2020-03-08 23:00:00,65.75,99.50
129N05867,2020-03-08 23:10:00,,
129N05867,2020-03-08 23:20:00,,
129N05867,2020-03-08 23:30:00,68.00,98.00
129N05867,2020-03-08 23:40:00,66.00,99.20
129N05867,2020-03-08 23:50:00,66.00,100.00
129-05866,2020-03-08 00:00:00,65.77,63.20
129-05866,2020-03-08 00:10:00,58.66,62.83
129-05866,2020-03-08 00:20:00,61.52,87.20
129-05866,2020-03-08 00:30:00,62.09,94.40
129-05866,2020-03-08 00:40:00,60.63,74.60
129-05866,2020-03-08 00:50:00,51.08,27.80
129-05866,2020-03-08 01:00:00,52.00,37.00
129-05866,2020-03-08 01:10:00,60.08,85.75
129-05866,2020-03-08 01:20:00,60.75,86.75
129-05866,2020-03-08 01:30:00,,
129-05866,2020-03-08 01:40:00,58.50,96.50
129-05866,2020-03-08 01:50:00,58.77,99.00
129-05866,2020-03-08 03:00:00,,
129-05866,2020-03-08 03:10:00,50.00,
129-05866,2020-03-08 03:20:00,50.19,
129-05866,2020-03-08 03:30:00,52.00,
129-05866,2020-03-08 03:40:00,52.60,
129-05866,2020-03-08 03:50:00,60.06,99.88
129-05866,2020-03-08 04:00:00,62.00,100.00
129-05866,2020-03-08 04:10:00,,
129-05866,2020-03-08 04:20:00,,
129-05866,2020-03-08 04:30:00,59.74,87.88
129-05866,2020-03-08 04:40:00,59.75,92.50
129-05866,2020-03-08 04:50:00,,
129-05866,2020-03-08 05:00:00,,
129-05866,2020-03-08 05:10:00,,
129-05866,2020-03-08 05:20:00,,
129-05866,2020-03-08 05:30:00,,
129-05866,2020-03-08 05:40:00,57.97,96.67
129-05866,2020-03-08 05:50:00,58.07,92.80
129-05866,2020-03-08 06:00:00,56.16,98.00
129-05866,2020-03-08 06:10:00,62.00,82.44
129-05866,2020-03-08 06:20:00,61.66,91.50
129-05866,2020-03-08 06:30:00,,
129-05866,2020-03-08 06:40:00,62.00,82.50
129-05866,2020-03-08 06:50:00,60.49,98.40
129-05866,2020-03-08 07:00:00,59.16,100.00
129-05866,2020-03-08 07:10:00,65.20,52.78
129-05866,2020-03-08 07:20:00,60.25,100.00
129-05866,2020-03-08 07:30:00,54.10,68.80
129-05866,2020-03-08 07:40:00,55.84,85.88
129-05866,2020-03-08 07:50:00,60.46,99.60
129-05866,2020-03-08 08:00:00,62.89,100.00
129-05866,2020-03-08 08:10:00,60.97,98.75
129-05866,2020-03-08 08:20:00,59.17,98.80
129-05866,2020-03-08 08:30:00,62.07,96.10
129-05866,2020-03-08 08:40:00,61.33,95.10
129-05866,2020-03-08 08:50:00,57.29,83.20
129-05866,2020-03-08 09:00:00,59.29,100.00
129-05866,2020-03-08 09:10:00,57.48,96.60
129-05866,2020-03-08 09:20:00,56.77,90.40
129-05866,2020-03-08 09:30:00,58.39,95.50
129-05866,2020-03-08 09:40:00,57.79,99.40
129-05866,2020-03-08 09:50:00,57.90,100.00
129-05866,2020-03-08 10:00:00,59.09,100.00
129-05866,2020-03-08 10:10:00,59.58,98.20
129-05866,2020-03-08 10:20:00,60.00,96.20
129-05866,2020-03-08 10:30:00,61.28,86.00
129-05866,2020-03-08 10:40:00,58.93,98.90
129-05866,2020-03-08 10:50:00,60.66,92.10
129-05866,2020-03-08 11:00:00,59.24,89.40
129-05866,2020-03-08 11:10:00,55.89,100.00
129-05866,2020-03-08 11:20:00,58.67,94.10
129-05866,2020-03-08 11:30:00,57.93,98.40
129-05866,2020-03-08 11:40:00,60.78,100.00
129-05866,2020-03-08 11:50:00,60.06,97.20
129-05866,2020-03-08 12:00:00,56.68,99.30
129-05866,2020-03-08 12:10:00,56.89,100.00
129-05866,2020-03-08 12:20:00,58.47,87.60
129-05866,2020-03-08 12:30:00,55.39,100.00
129-05866,2020-03-08 12:40:00,57.72,92.80
129-05866,2020-03-08 12:50:00,53.59,98.50
129-05866,2020-03-08 13:00:00,55.80,97.30
129-05866,2020-03-08 13:10:00,55.22,87.70
129-05866,2020-03-08 13:20:00,59.92,73.00
129-05866,2020-03-08 13:30:00,59.74,100.00
129-05866,2020-03-08 13:40:00,58.87,98.70
129-05866,2020-03-08 13:50:00,58.58,100.00
129-05866,2020-03-08 14:00:00,56.81,100.00
129-05866,2020-03-08 14:10:00,63.27,85.10
129-05866,2020-03-08 14:20:00,58.86,99.30
129-05866,2020-03-08 14:30:00,58.38,100.00
129-05866,2020-03-08 14:40:00,58.56,100.00
129-05866,2020-03-08 14:50:00,55.66,97.90
129-05866,2020-03-08 15:00:00,57.36,77.80
129-05866,2020-03-08 15:10:00,58.28,87.70
129-05866,2020-03-08 15:20:00,56.66,100.00
129-05866,2020-03-08 15:30:00,59.59,100.00
129-05866,2020-03-08 15:40:00,60.59,100.00
129-05866,2020-03-08 15:50:00,58.10,100.00
129-05866,2020-03-08 16:00:00,58.49,99.40
129-05866,2020-03-08 16:10:00,57.39,98.10
129-05866,2020-03-08 16:20:00,57.15,88.30
129-05866,2020-03-08 16:30:00,57.31,95.20
129-05866,2020-03-08 16:40:00,57.27,91.70
129-05866,2020-03-08 16:50:00,61.28,88.00
129-05866,2020-03-08 17:00:00,57.69,98.70
129-05866,2020-03-08 17:10:00,58.76,87.50
129-05866,2020-03-08 17:20:00,57.73,79.50
129-05866,2020-03-08 17:30:00,54.77,99.00
129-05866,2020-03-08 17:40:00,50.98,97.20
129-05866,2020-03-08 17:50:00,48.86,87.70
129-05866,2020-03-08 18:00:00,46.79,62.10
129-05866,2020-03-08 18:10:00,54.14,74.30
129-05866,2020-03-08 18:20:00,60.19,98.50
129-05866,2020-03-08 18:30:00,56.13,97.20
129-05866,2020-03-08 18:40:00,58.40,94.80
129-05866,2020-03-08 18:50:00,58.80,98.30
129-05866,2020-03-08 19:00:00,59.29,95.80
129-05866,2020-03-08 19:10:00,59.78,93.30
129-05866,2020-03-08 19:20:00,53.57,76.90
129-05866,2020-03-08 19:30:00,57.69,98.80
129-05866,2020-03-08 19:40:00,57.99,96.90
129-05866,2020-03-08 19:50:00,58.65,91.20
129-05866,2020-03-08 20:00:00,59.90,93.70
129-05866,2020-03-08 20:10:00,59.56,93.70
129-05866,2020-03-08 20:20:00,60.75,86.90
129-05866,2020-03-08 20:30:00,60.99,84.00
129-05866,2020-03-08 20:40:00,59.18,92.20
129-05866,2020-03-08 20:50:00,58.28,94.10
129-05866,2020-03-08 21:00:00,61.68,91.30
129-05866,2020-03-08 21:10:00,58.16,95.80
129-05866,2020-03-08 21:20:00,54.48,90.70
129-05866,2020-03-08 21:30:00,60.00,97.00
129-05866,2020-03-08 21:40:00,55.00,94.00
129-05866,2020-03-08 21:50:00,,
129-05866,2020-03-08 22:00:00,,
129-05866,2020-03-08 22:10:00,,
129-05866,2020-03-08 22:20:00,,
129-05866,2020-03-08 22:30:00,,
129-05866,2020-03-08 22:40:00,57.14,96.00
129-05866,2020-03-08 22:50:00,57.39,99.70
129-05866,2020-03-08 23:00:00,58.00,97.67
129-05866,2020-03-08 23:10:00,58.86,93.57
129-05866,2020-03-08 23:20:00,58.80,95.60
129-05866,2020-03-08 23:30:00,57.00,97.00
129-05866,2020-03-08 23:40:00,58.54,91.90
129-05866,2020-03-08 23:50:00,60.39,91.30
129-13226,2020-03-08 00:00:00,62.00,72.80
129-13226,2020-03-08 00:10:00,69.38,56.20
129-13226,2020-03-08 00:20:00,71.60,48.22
129-13226,2020-03-08 00:30:00,67.08,95.70
129-13226,2020-03-08 00:40:00,61.84,64.00
129-13226,2020-03-08 00:50:00,58.02,40.00
129-13226,2020-03-08 01:00:00,70.00,58.60
129-13226,2020-03-08 01:10:00,67.41,92.00
129-13226,2020-03-08 01:20:00,67.00,97.20
129-13226,2020-03-08 01:30:00,,
129-13226,2020-03-08 01:40:00,71.00,74.57
129-13226,2020-03-08 01:50:00,71.00,84.67
129-13226,2020-03-08 03:00:00,,
129-13226,2020-03-08 03:10:00,,
129-13226,2020-03-08 03:20:00,,
129-13226,2020-03-08 03:30:00,,
129-13226,2020-03-08 03:40:00,,
129-13226,2020-03-08 03:50:00,,
129-13226,2020-03-08 04:00:00,,
129-13226,2020-03-08 04:10:00,,
129-13226,2020-03-08 04:20:00,64.00,98.00
129-13226,2020-03-08 04:30:00,64.00,100.00
129-13226,2020-03-08 04:40:00,64.00,100.00
129-13226,2020-03-08 04:50:00,,
129-13226,2020-03-08 05:00:00,,
129-13226,2020-03-08 05:10:00,,
129-13226,2020-03-08 05:20:00,,
129-13226,2020-03-08 05:30:00,,
129-13226,2020-03-08 05:40:00,70.83,97.83
129-13226,2020-03-08 05:50:00,71.00,99.50
129-13226,2020-03-08 06:00:00,,
129-13226,2020-03-08 06:10:00,,
129-13226,2020-03-08 06:20:00,,
129-13226,2020-03-08 06:30:00,,
129-13226,2020-03-08 06:40:00,71.57,86.20
129-13226,2020-03-08 06:50:00,74.90,93.90
129-13226,2020-03-08 07:00:00,71.33,99.50
129-13226,2020-03-08 07:10:00,70.50,94.50
129-13226,2020-03-08 07:20:00,66.00,100.00
129-13226,2020-03-08 07:30:00,62.14,100.00
129-13226,2020-03-08 07:40:00,66.80,100.00
129-13226,2020-03-08 07:50:00,70.38,84.30
129-13226,2020-03-08 08:00:00,69.22,84.43
129-13226,2020-03-08 08:10:00,68.81,100.00
129-13226,2020-03-08 08:20:00,71.27,83.60
129-13226,2020-03-08 08:30:00,70.10,94.50
129-13226,2020-03-08 08:40:00,66.02,98.30
129-13226,2020-03-08 08:50:00,67.16,100.00
129-13226,2020-03-08 09:00:00,66.07,100.00
129-13226,2020-03-08 09:10:00,65.69,100.00
129-13226,2020-03-08 09:20:00,72.91,63.90
129-13226,2020-03-08 09:30:00,68.20,85.50
129-13226,2020-03-08 09:40:00,68.74,88.80
129-13226,2020-03-08 09:50:00,68.67,96.00
129-13226,2020-03-08 10:00:00,69.99,98.80
129-13226,2020-03-08 10:10:00,70.60,98.50
129-13226,2020-03-08 10:20:00,70.28,99.70
129-13226,2020-03-08 10:30:00,70.48,98.00
129-13226,2020-03-08 10:40:00,72.17,93.00
129-13226,2020-03-08 10:50:00,74.26,72.10
129-13226,2020-03-08 11:00:00,72.29,96.70
129-13226,2020-03-08 11:10:00,67.82,100.00
129-13226,2020-03-08 11:20:00,67.22,99.40
129-13226,2020-03-08 11:30:00,75.16,90.70
129-13226,2020-03-08 11:40:00,73.57,99.40
129-13226,2020-03-08 11:50:00,71.98,96.90
129-13226,2020-03-08 12:00:00,69.48,100.00
129-13226,2020-03-08 12:10:00,69.99,100.00
129-13226,2020-03-08 12:20:00,70.73,94.80
129-13226,2020-03-08 12:30:00,69.90,100.00
129-13226,2020-03-08 12:40:00,74.53,68.20
129-13226,2020-03-08 12:50:00,71.69,100.00
129-13226,2020-03-08 13:00:00,74.59,95.60
129-13226,2020-03-08 13:10:00,73.48,92.40
129-13226,2020-03-08 13:20:00,75.61,84.60
129-13226,2020-03-08 13:30:00,70.80,100.00
129-13226,2020-03-08 13:40:00,73.95,94.90
129-13226,2020-03-08 13:50:00,68.17,79.50
129-13226,2020-03-08 14:00:00,68.14,84.50
129-13226,2020-03-08 14:10:00,69.27,94.30
129-13226,2020-03-08 14:20:00,67.09,100.00
129-13226,2020-03-08 14:30:00,68.39,100.00
129-13226,2020-03-08 14:40:00,70.28,100.00
129-13226,2020-03-08 14:50:00,67.38,100.00
129-13226,2020-03-08 15:00:00,70.99,100.00
129-13226,2020-03-08 15:10:00,70.39,98.80
129-13226,2020-03-08 15:20:00,71.89,100.00
129-13226,2020-03-08 15:30:00,72.79,98.50
129-13226,2020-03-08 15:40:00,71.49,100.00
129-13226,2020-03-08 15:50:00,73.04,93.80
129-13226,2020-03-08 16:00:00,72.89,98.20
129-13226,2020-03-08 16:10:00,69.38,100.00
129-13226,2020-03-08 16:20:00,72.18,91.40
129-13226,2020-03-08 16:30:00,68.18,100.00
129-13226,2020-03-08 16:40:00,70.25,100.00
129-13226,2020-03-08 16:50:00,73.98,98.50
129-13226,2020-03-08 17:00:00,72.86,96.80
129-13226,2020-03-08 17:10:00,73.19,91.20
129-13226,2020-03-08 17:20:00,69.95,91.80
129-13226,2020-03-08 17:30:00,65.68,57.50
129-13226,2020-03-08 17:40:00,69.12,82.90
129-13226,2020-03-08 17:50:00,72.20,100.00
129-13226,2020-03-08 18:00:00,69.35,100.00
129-13226,2020-03-08 18:10:00,64.56,74.40
129-13226,2020-03-08 18:20:00,70.49,100.00
129-13226,2020-03-08 18:30:00,70.57,100.00
129-13226,2020-03-08 18:40:00,72.19,82.30
129-13226,2020-03-08 18:50:00,69.76,94.00
129-13226,2020-03-08 19:00:00,73.65,79.50
129-13226,2020-03-08 19:10:00,71.11,97.40
129-13226,2020-03-08 19:20:00,71.18,99.70
129-13226,2020-03-08 19:30:00,68.97,100.00
129-13226,2020-03-08 19:40:00,65.19,78.50
129-13226,2020-03-08 19:50:00,64.62,77.90
129-13226,2020-03-08 20:00:00,69.70,100.00
129-13226,2020-03-08 20:10:00,77.89,24.10
129-13226,2020-03-08 20:20:00,74.50,66.10
129-13226,2020-03-08 20:30:00,73.58,91.90
129-13226,2020-03-08 20:40:00,75.50,93.90
129-13226,2020-03-08 20:50:00,68.90,97.63
129-13226,2020-03-08 21:00:00,69.65,95.70
129-13226,2020-03-08 21:10:00,67.16,94.00
129-13226,2020-03-08 21:20:00,65.88,92.60
129-13226,2020-03-08 21:30:00,65.53,96.90
129-13226,2020-03-08 21:40:00,68.19,80.10
129-13226,2020-03-08 21:50:00,73.53,54.60
129-13226,2020-03-08 22:00:00,78.00,27.00
129-13226,2020-03-08 22:10:00,78.00,42.67
129-13226,2020-03-08 22:20:00,,
129-13226,2020-03-08 22:30:00,77.00,
129-13226,2020-03-08 22:40:00,64.09,94.70
129-13226,2020-03-08 22:50:00,67.70,97.30
129-13226,2020-03-08 23:00:00,63.29,92.20
129-13226,2020-03-08 23:10:00,63.00,94.40
129-13226,2020-03-08 23:20:00,,
129-13226,2020-03-08 23:30:00,65.00,100.00
129-13226,2020-03-08 23:40:00,68.00,80.30
129-13226,2020-03-08 23:50:00,68.33,79.00
129N13227,2020-03-08 00:00:00,63.00,37.89
129N13227,2020-03-08 00:10:00,72.00,93.30
129N13227,2020-03-08 00:20:00,73.38,67.33
129N13227,2020-03-08 00:30:00,66.38,86.80
129N13227,2020-03-08 00:40:00,60.53,38.90
129N13227,2020-03-08 00:50:00,61.65,31.00
129N13227,2020-03-08 01:00:00,76.00,40.40
129N13227,2020-03-08 01:10:00,68.00,98.63
129N13227,2020-03-08 01:20:00,68.00,98.40
129N13227,2020-03-08 01:30:00,,
129N13227,2020-03-08 01:40:00,71.00,96.50
129N13227,2020-03-08 01:50:00,71.00,100.00
129N13227,2020-03-08 03:00:00,,
129N13227,2020-03-08 03:10:00,,
129N13227,2020-03-08 03:20:00,,
129N13227,2020-03-08 03:30:00,,
129N13227,2020-03-08 03:40:00,,
129N13227,2020-03-08 03:50:00,,
129N13227,2020-03-08 04:00:00,,
129N13227,2020-03-08 04:10:00,,
129N13227,2020-03-08 04:20:00,66.00,100.00
129N13227,2020-03-08 04:30:00,66.00,100.00
129N13227,2020-03-08 04:40:00,,
129N13227,2020-03-08 04:50:00,,
129N13227,2020-03-08 05:00:00,,
129N13227,2020-03-08 05:10:00,,
129N13227,2020-03-08 05:20:00,,
129N13227,2020-03-08 05:30:00,,
129N13227,2020-03-08 05:40:00,71.61,98.57
129N13227,2020-03-08 05:50:00,71.48,98.17
129N13227,2020-03-08 06:00:00,,
129N13227,2020-03-08 06:10:00,,
129N13227,2020-03-08 06:20:00,,
129N13227,2020-03-08 06:30:00,,
129N13227,2020-03-08 06:40:00,73.39,99.50
129N13227,2020-03-08 06:50:00,75.30,98.80
129N13227,2020-03-08 07:00:00,73.00,93.00
129N13227,2020-03-08 07:10:00,73.12,99.40
129N13227,2020-03-08 07:20:00,66.75,100.00
129N13227,2020-03-08 07:30:00,63.14,50.14
129N13227,2020-03-08 07:40:00,68.16,99.80
129N13227,2020-03-08 07:50:00,69.90,100.00
129N13227,2020-03-08 08:00:00,71.00,100.00
129N13227,2020-03-08 08:10:00,70.40,100.00
129N13227,2020-03-08 08:20:00,73.27,79.40
129N13227,2020-03-08 08:30:00,72.56,100.00
129N13227,2020-03-08 08:40:00,68.65,93.60
129N13227,2020-03-08 08:50:00,71.15,100.00
129N13227,2020-03-08 09:00:00,67.76,100.00
129N13227,2020-03-08 09:10:00,67.55,100.00
129N13227,2020-03-08 09:20:00,77.99,29.10
129N13227,2020-03-08 09:30:00,74.92,77.30
129N13227,2020-03-08 09:40:00,75.17,90.70
129N13227,2020-03-08 09:50:00,71.69,100.00
129N13227,2020-03-08 10:00:00,71.90,100.00
129N13227,2020-03-08 10:10:00,75.06,87.30
129N13227,2020-03-08 10:20:00,71.77,100.00
129N13227,2020-03-08 10:30:00,71.57,100.00
129N13227,2020-03-08 10:40:00,73.30,90.50
129N13227,2020-03-08 10:50:00,75.24,83.60
129N13227,2020-03-08 11:00:00,73.99,95.30
129N13227,2020-03-08 11:10:00,69.93,97.00
129N13227,2020-03-08 11:20:00,71.64,93.20
129N13227,2020-03-08 11:30:00,76.19,82.00
129N13227,2020-03-08 11:40:00,74.46,99.90
129N13227,2020-03-08 11:50:00,75.46,91.10
129N13227,2020-03-08 12:00:00,74.09,99.30
129N13227,2020-03-08 12:10:00,71.37,100.00
129N13227,2020-03-08 12:20:00,72.81,96.20
129N13227,2020-03-08 12:30:00,70.99,100.00
129N13227,2020-03-08 12:40:00,75.89,82.40
129N13227,2020-03-08 12:50:00,72.39,100.00
129N13227,2020-03-08 13:00:00,73.59,99.00
129N13227,2020-03-08 13:10:00,77.07,76.10
129N13227,2020-03-08 13:20:00,76.10,90.00
129N13227,2020-03-08 13:30:00,74.28,100.00
129N13227,2020-03-08 13:40:00,76.83,89.90
129N13227,2020-03-08 13:50:00,70.98,100.00
129N13227,2020-03-08 14:00:00,71.79,100.00
129N13227,2020-03-08 14:10:00,71.93,81.10
129N13227,2020-03-08 14:20:00,69.18,100.00
129N13227,2020-03-08 14:30:00,69.78,100.00
129N13227,2020-03-08 14:40:00,73.15,89.10
129N13227,2020-03-08 14:50:00,70.80,100.00
129N13227,2020-03-08 15:00:00,72.96,90.40
129N13227,2020-03-08 15:10:00,75.98,73.90
129N13227,2020-03-08 15:20:00,73.27,95.10
129N13227,2020-03-08 15:30:00,72.98,100.00
129N13227,2020-03-08 15:40:00,73.77,100.00
129N13227,2020-03-08 15:50:00,75.03,95.40
129N13227,2020-03-08 16:00:00,71.39,100.00
129N13227,2020-03-08 16:10:00,70.58,100.00
129N13227,2020-03-08 16:20:00,72.28,100.00
129N13227,2020-03-08 16:30:00,68.63,93.80
129N13227,2020-03-08 16:40:00,71.46,79.40
129N13227,2020-03-08 16:50:00,75.10,100.00
129N13227,2020-03-08 17:00:00,75.38,95.00
129N13227,2020-03-08 17:10:00,79.00,56.30
129N13227,2020-03-08 17:20:00,75.91,91.60
129N13227,2020-03-08 17:30:00,68.49,73.10
129N13227,2020-03-08 17:40:00,75.05,100.00
129N13227,2020-03-08 17:50:00,74.39,100.00
129N13227,2020-03-08 18:00:00,70.38,100.00
129N13227,2020-03-08 18:10:00,69.05,100.00
129N13227,2020-03-08 18:20:00,71.39,100.00
129N13227,2020-03-08 18:30:00,73.09,96.60
129N13227,2020-03-08 18:40:00,71.20,99.30
129N13227,2020-03-08 18:50:00,70.67,89.30
129N13227,2020-03-08 19:00:00,76.53,60.60
129N13227,2020-03-08 19:10:00,71.36,99.80
129N13227,2020-03-08 19:20:00,72.89,99.40
129N13227,2020-03-08 19:30:00,71.83,92.70
129N13227,2020-03-08 19:40:00,67.47,66.70
129N13227,2020-03-08 19:50:00,69.08,81.90
129N13227,2020-03-08 20:00:00,70.59,100.00
129N13227,2020-03-08 20:10:00,80.70,26.10
129N13227,2020-03-08 20:20:00,76.77,76.20
129N13227,2020-03-08 20:30:00,76.09,94.80
129N13227,2020-03-08 20:40:00,79.00,84.30
129N13227,2020-03-08 20:50:00,70.70,97.70
129N13227,2020-03-08 21:00:00,74.61,83.90
129N13227,2020-03-08 21:10:00,72.94,92.50
129N13227,2020-03-08 21:20:00,67.91,100.00
129N13227,2020-03-08 21:30:00,67.42,95.00
129N13227,2020-03-08 21:40:00,66.47,100.00
129N13227,2020-03-08 21:50:00,53.23,30.33
129N13227,2020-03-08 22:00:00,82.00,20.90
129N13227,2020-03-08 22:10:00,81.50,44.50
129N13227,2020-03-08 22:20:00,,
129N13227,2020-03-08 22:30:00,50.44,100.00
129N13227,2020-03-08 22:40:00,66.29,100.00
129N13227,2020-03-08 22:50:00,69.00,100.00
129N13227,2020-03-08 23:00:00,62.00,76.20
129N13227,2020-03-08 23:10:00,62.00,86.00
129N13227,2020-03-08 23:20:00,67.00,94.22
129N13227,2020-03-08 23:30:00,66.00,99.00
129N13227,2020-03-08 23:40:00,68.00,84.40
129N13227,2020-03-08 23:50:00,69.32,79.00
129N13226,2020-03-08 00:00:00,62.00,38.00
129N13226,2020-03-08 00:10:00,66.00,98.00
129N13226,2020-03-08 00:20:00,69.34,64.40
129N13226,2020-03-08 00:30:00,67.24,91.80
