tmc,tstamp,speed,cvalue
129+13227,2020-04-17 20:40:00,64.74,100.00
129+13227,2020-04-17 20:50:00,,
129+13227,2020-04-17 21:00:00,62.33,100.00
129+13227,2020-04-17 21:10:00,62.00,100.00
129+13227,2020-04-17 21:20:00,62.00,100.00
129+13227,2020-04-17 21:30:00,60.09,100.00
129+13227,2020-04-17 21:40:00,60.76,92.80
129+13227,2020-04-17 21:50:00,,
129+13227,2020-04-17 22:00:00,69.28,60.75
129+13227,2020-04-17 22:10:00,71.89,53.78
129+13227,2020-04-17 22:20:00,73.06,72.00
129+13227,2020-04-17 22:30:00,74.24,78.86
129+13227,2020-04-17 22:40:00,,
129+13227,2020-04-17 22:50:00,,
129+13227,2020-04-17 23:00:00,69.66,98.20
129+13227,2020-04-17 23:10:00,69.32,96.33
129+13227,2020-04-17 23:20:00,,
129+13227,2020-04-17 23:30:00,,
129+13227,2020-04-17 23:40:00,,
129+13227,2020-04-17 23:50:00,,
129+13228,2020-04-17 00:00:00,70.99,87.00
129+13228,2020-04-17 00:10:00,71.66,91.56
129+13228,2020-04-17 00:20:00,65.33,77.33
129+13228,2020-04-17 00:30:00,65.00,79.75
129+13228,2020-04-17 00:40:00,,
129+13228,2020-04-17 00:50:00,61.14,62.71
129+13228,2020-04-17 01:00:00,61.00,78.50
129+13228,2020-04-17 01:10:00,,
129+13228,2020-04-17 01:20:00,56.22,81.56
129+13228,2020-04-17 01:30:00,56.98,94.50
129+13228,2020-04-17 01:40:00,,
129+13228,2020-04-17 01:50:00,,
129+13228,2020-04-17 02:00:00,,
129+13228,2020-04-17 02:10:00,,
129+13228,2020-04-17 02:20:00,,
129+13228,2020-04-17 02:30:00,63.60,99.75
129+13228,2020-04-17 02:40:00,64.50,98.40
129+13228,2020-04-17 02:50:00,64.59,97.60
129+13228,2020-04-17 03:00:00,,
129+13228,2020-04-17 03:10:00,,
129+13228,2020-04-17 03:20:00,,
129+13228,2020-04-17 03:30:00,,
129+13228,2020-04-17 03:40:00,,
129+13228,2020-04-17 03:50:00,,
129+13228,2020-04-17 04:00:00,62.00,100.00
129+13228,2020-04-17 04:10:00,63.00,99.50
129+13228,2020-04-17 04:20:00,63.00,100.00
129+13228,2020-04-17 04:30:00,67.00,84.40
129+13228,2020-04-17 04:40:00,70.69,53.00
129+13228,2020-04-17 04:50:00,73.77,50.40
129+13228,2020-04-17 05:00:00,79.25,35.20
129+13228,2020-04-17 05:10:00,81.00,48.00
129+13228,2020-04-17 05:20:00,73.99,80.25
129+13228,2020-04-17 05:30:00,71.96,71.70
129+13228,2020-04-17 05:40:00,66.29,38.60
129+13228,2020-04-17 05:50:00,64.90,58.10
129+13228,2020-04-17 06:00:00,68.58,80.00
129+13228,2020-04-17 06:10:00,75.07,48.70
129+13228,2020-04-17 06:20:00,71.28,86.40
129+13228,2020-04-17 06:30:00,73.07,77.40
129+13228,2020-04-17 06:40:00,71.48,95.50
129+13228,2020-04-17 06:50:00,73.61,83.90
129+13228,2020-04-17 07:00:00,74.70,92.20
129+13228,2020-04-17 07:10:00,65.67,99.50
129+13228,2020-04-17 07:20:00,67.39,95.30
129+13228,2020-04-17 07:30:00,70.74,92.40
129+13228,2020-04-17 07:40:00,71.64,87.90
129+13228,2020-04-17 07:50:00,70.62,86.70
129+13228,2020-04-17 08:00:00,70.28,87.30
129+13228,2020-04-17 08:10:00,68.67,100.00
129+13228,2020-04-17 08:20:00,69.59,99.50
129+13228,2020-04-17 08:30:00,68.00,100.00
129+13228,2020-04-17 08:40:00,69.48,87.50
129+13228,2020-04-17 08:50:00,71.27,85.10
129+13228,2020-04-17 09:00:00,75.77,56.40
129+13228,2020-04-17 09:10:00,73.27,83.30
129+13228,2020-04-17 09:20:00,70.67,92.20
129+13228,2020-04-17 09:30:00,70.78,93.20
129+13228,2020-04-17 09:40:00,70.35,94.90
129+13228,2020-04-17 09:50:00,66.67,98.60
129+13228,2020-04-17 10:00:00,69.79,90.90
129+13228,2020-04-17 10:10:00,70.00,88.10
129+13228,2020-04-17 10:20:00,67.91,91.90
129+13228,2020-04-17 10:30:00,70.14,71.70
129+13228,2020-04-17 10:40:00,72.95,71.50
129+13228,2020-04-17 10:50:00,72.59,93.70
129+13228,2020-04-17 11:00:00,71.67,94.50
129+13228,2020-04-17 11:10:00,69.13,98.10
129+13228,2020-04-17 11:20:00,70.67,94.50
129+13228,2020-04-17 11:30:00,69.61,93.60
129+13228,2020-04-17 11:40:00,66.00,96.20
129+13228,2020-04-17 11:50:00,68.48,97.60
129+13228,2020-04-17 12:00:00,71.37,84.80
129+13228,2020-04-17 12:10:00,71.67,89.30
129+13228,2020-04-17 12:20:00,68.29,99.10
129+13228,2020-04-17 12:30:00,70.75,88.00
129+13228,2020-04-17 12:40:00,71.47,89.10
129+13228,2020-04-17 12:50:00,70.56,94.50
129+13228,2020-04-17 13:00:00,69.19,100.00
129+13228,2020-04-17 13:10:00,71.17,93.00
129+13228,2020-04-17 13:20:00,68.04,99.60
129+13228,2020-04-17 13:30:00,64.68,100.00
129+13228,2020-04-17 13:40:00,66.38,100.00
129+13228,2020-04-17 13:50:00,73.30,60.10
129+13228,2020-04-17 14:00:00,70.41,84.50
129+13228,2020-04-17 14:10:00,72.76,69.30
129+13228,2020-04-17 14:20:00,75.22,68.30
129+13228,2020-04-17 14:30:00,71.69,99.20
129+13228,2020-04-17 14:40:00,74.78,92.30
129+13228,2020-04-17 14:50:00,75.24,76.80
129+13228,2020-04-17 15:00:00,67.55,99.10
129+13228,2020-04-17 15:10:00,69.60,96.30
129+13228,2020-04-17 15:20:00,70.77,98.50
129+13228,2020-04-17 15:30:00,68.99,99.90
129+13228,2020-04-17 15:40:00,70.27,94.10
129+13228,2020-04-17 15:50:00,68.68,100.00
129+13228,2020-04-17 16:00:00,71.08,94.10
129+13228,2020-04-17 16:10:00,73.49,76.60
129+13228,2020-04-17 16:20:00,71.28,94.40
129+13228,2020-04-17 16:30:00,76.67,74.90
129+13228,2020-04-17 16:40:00,76.19,91.50
129+13228,2020-04-17 16:50:00,75.50,92.20
129+13228,2020-04-17 17:00:00,71.39,98.80
129+13228,2020-04-17 17:10:00,72.86,97.80
129+13228,2020-04-17 17:20:00,66.70,100.00
129+13228,2020-04-17 17:30:00,64.27,62.00
129+13228,2020-04-17 17:40:00,69.43,72.30
129+13228,2020-04-17 17:50:00,71.00,96.00
129+13228,2020-04-17 18:00:00,69.39,100.00
129+13228,2020-04-17 18:10:00,70.39,98.70
129+13228,2020-04-17 18:20:00,68.10,95.88
129+13228,2020-04-17 18:30:00,66.55,86.14
129+13228,2020-04-17 18:40:00,70.58,98.90
129+13228,2020-04-17 18:50:00,69.05,100.00
129+13228,2020-04-17 19:00:00,66.72,88.90
129+13228,2020-04-17 19:10:00,66.63,94.70
129+13228,2020-04-17 19:20:00,67.39,100.00
129+13228,2020-04-17 19:30:00,68.52,100.00
129+13228,2020-04-17 19:40:00,66.00,100.00
129+13228,2020-04-17 19:50:00,,
129+13228,2020-04-17 20:00:00,65.80,100.00
129+13228,2020-04-17 20:10:00,66.19,100.00
129+13228,2020-04-17 20:20:00,68.02,100.00
129+13228,2020-04-17 20:30:00,70.41,78.29
129+13228,2020-04-17 20:40:00,64.70,100.00
129+13228,2020-04-17 20:50:00,,
129+13228,2020-04-17 21:00:00,,
129+13228,2020-04-17 21:10:00,63.10,100.00
129+13228,2020-04-17 21:20:00,63.00,100.00
129+13228,2020-04-17 21:30:00,60.10,100.00
129+13228,2020-04-17 21:40:00,60.49,100.00
129+13228,2020-04-17 21:50:00,,
129+13228,2020-04-17 22:00:00,71.00,67.00
129+13228,2020-04-17 22:10:00,72.79,33.10
129+13228,2020-04-17 22:20:00,72.45,67.20
129+13228,2020-04-17 22:30:00,73.88,77.33
129+13228,2020-04-17 22:40:00,,
129+13228,2020-04-17 22:50:00,,
129+13228,2020-04-17 23:00:00,65.42,90.71
129+13228,2020-04-17 23:10:00,65.20,90.60
129+13228,2020-04-17 23:20:00,,
129+13228,2020-04-17 23:30:00,,
129+13228,2020-04-17 23:40:00,,
129+13228,2020-04-17 23:50:00,,
129P05867,2020-04-17 00:00:00,73.00,98.40
129P05867,2020-04-17 00:10:00,73.00,100.00
129P05867,2020-04-17 00:20:00,66.00,47.88
129P05867,2020-04-17 00:30:00,65.80,65.20
129P05867,2020-04-17 00:40:00,,
129P05867,2020-04-17 00:50:00,,
129P05867,2020-04-17 01:00:00,,
129P05867,2020-04-17 01:10:00,,
129P05867,2020-04-17 01:20:00,,
129P05867,2020-04-17 01:30:00,60.00,100.00
129P05867,2020-04-17 01:40:00,,
129P05867,2020-04-17 01:50:00,,
129P05867,2020-04-17 02:00:00,70.90,40.50
129P05867,2020-04-17 02:10:00,73.77,67.56
129P05867,2020-04-17 02:20:00,,
129P05867,2020-04-17 02:30:00,67.00,74.50
129P05867,2020-04-17 02:40:00,66.28,86.43
129P05867,2020-04-17 02:50:00,64.47,75.00
129P05867,2020-04-17 03:00:00,,
129P05867,2020-04-17 03:10:00,,
129P05867,2020-04-17 03:20:00,,
129P05867,2020-04-17 03:30:00,,
129P05867,2020-04-17 03:40:00,,
129P05867,2020-04-17 03:50:00,,
129P05867,2020-04-17 04:00:00,,
129P05867,2020-04-17 04:10:00,,
129P05867,2020-04-17 04:20:00,62.00,100.00
129P05867,2020-04-17 04:30:00,64.46,77.33
129P05867,2020-04-17 04:40:00,71.63,45.50
129P05867,2020-04-17 04:50:00,76.16,45.70
129P05867,2020-04-17 05:00:00,82.66,37.22
129P05867,2020-04-17 05:10:00,76.00,98.75
129P05867,2020-04-17 05:20:00,70.69,64.30
129P05867,2020-04-17 05:30:00,69.63,60.60
129P05867,2020-04-17 05:40:00,63.31,32.50
129P05867,2020-04-17 05:50:00,63.54,59.56
129P05867,2020-04-17 06:00:00,68.00,96.40
129P05867,2020-04-17 06:10:00,69.68,76.30
129P05867,2020-04-17 06:20:00,71.00,62.30
129P05867,2020-04-17 06:30:00,71.34,72.90
129P05867,2020-04-17 06:40:00,69.93,92.30
129P05867,2020-04-17 06:50:00,73.05,85.70
129P05867,2020-04-17 07:00:00,69.14,87.40
129P05867,2020-04-17 07:10:00,66.11,99.30
129P05867,2020-04-17 07:20:00,66.19,91.90
129P05867,2020-04-17 07:30:00,72.31,72.70
129P05867,2020-04-17 07:40:00,71.99,84.80
129P05867,2020-04-17 07:50:00,67.19,88.80
129P05867,2020-04-17 08:00:00,66.28,91.60
129P05867,2020-04-17 08:10:00,67.58,94.50
129P05867,2020-04-17 08:20:00,66.67,96.10
129P05867,2020-04-17 08:30:00,63.24,99.70
129P05867,2020-04-17 08:40:00,66.29,99.70
129P05867,2020-04-17 08:50:00,73.12,49.13
129P05867,2020-04-17 09:00:00,68.67,85.30
129P05867,2020-04-17 09:10:00,68.97,90.90
129P05867,2020-04-17 09:20:00,66.70,92.80
129P05867,2020-04-17 09:30:00,67.91,96.60
129P05867,2020-04-17 09:40:00,65.65,99.40
129P05867,2020-04-17 09:50:00,65.99,100.00
129P05867,2020-04-17 10:00:00,66.55,98.40
129P05867,2020-04-17 10:10:00,69.01,75.10
129P05867,2020-04-17 10:20:00,70.50,88.80
129P05867,2020-04-17 10:30:00,73.77,59.10
129P05867,2020-04-17 10:40:00,70.78,93.60
129P05867,2020-04-17 10:50:00,72.59,95.50
129P05867,2020-04-17 11:00:00,66.79,88.60
129P05867,2020-04-17 11:10:00,67.80,87.20
129P05867,2020-04-17 11:20:00,64.27,99.44
129P05867,2020-04-17 11:30:00,63.34,100.00
129P05867,2020-04-17 11:40:00,63.36,100.00
129P05867,2020-04-17 11:50:00,63.77,100.00
129P05867,2020-04-17 12:00:00,66.80,74.70
129P05867,2020-04-17 12:10:00,67.49,88.80
129P05867,2020-04-17 12:20:00,68.59,70.20
129P05867,2020-04-17 12:30:00,70.50,74.75
129P05867,2020-04-17 12:40:00,74.58,51.00
129P05867,2020-04-17 12:50:00,69.57,88.50
129P05867,2020-04-17 13:00:00,67.69,99.70
129P05867,2020-04-17 13:10:00,70.72,83.20
129P05867,2020-04-17 13:20:00,77.95,40.80
129P05867,2020-04-17 13:30:00,69.43,91.70
129P05867,2020-04-17 13:40:00,67.09,99.00
129P05867,2020-04-17 13:50:00,68.46,99.70
129P05867,2020-04-17 14:00:00,63.96,98.90
129P05867,2020-04-17 14:10:00,70.26,66.30
129P05867,2020-04-17 14:20:00,72.37,54.60
129P05867,2020-04-17 14:30:00,67.39,100.00
129P05867,2020-04-17 14:40:00,69.38,95.80
129P05867,2020-04-17 14:50:00,68.61,97.83
129P05867,2020-04-17 15:00:00,68.91,94.20
129P05867,2020-04-17 15:10:00,72.14,71.30
129P05867,2020-04-17 15:20:00,71.22,81.20
129P05867,2020-04-17 15:30:00,62.29,100.00
129P05867,2020-04-17 15:40:00,65.72,90.40
129P05867,2020-04-17 15:50:00,69.48,95.50
129P05867,2020-04-17 16:00:00,68.87,92.40
129P05867,2020-04-17 16:10:00,69.00,93.10
129P05867,2020-04-17 16:20:00,71.10,69.20
129P05867,2020-04-17 16:30:00,72.99,87.50
129P05867,2020-04-17 16:40:00,75.52,63.50
129P05867,2020-04-17 16:50:00,76.39,57.50
129P05867,2020-04-17 17:00:00,72.07,89.90
129P05867,2020-04-17 17:10:00,74.19,98.20
129P05867,2020-04-17 17:20:00,71.15,97.40
129P05867,2020-04-17 17:30:00,68.89,100.00
129P05867,2020-04-17 17:40:00,69.47,100.00
129P05867,2020-04-17 17:50:00,67.96,100.00
129P05867,2020-04-17 18:00:00,66.55,100.00
129P05867,2020-04-17 18:10:00,65.00,100.00
129P05867,2020-04-17 18:20:00,65.00,100.00
129P05867,2020-04-17 18:30:00,63.38,100.00
129P05867,2020-04-17 18:40:00,63.00,100.00
129P05867,2020-04-17 18:50:00,68.15,83.30
129P05867,2020-04-17 19:00:00,69.68,65.30
129P05867,2020-04-17 19:10:00,71.14,72.40
129P05867,2020-04-17 19:20:00,66.00,100.00
129P05867,2020-04-17 19:30:00,67.55,100.00
129P05867,2020-04-17 19:40:00,68.00,100.00
129P05867,2020-04-17 19:50:00,,
129P05867,2020-04-17 20:00:00,63.77,100.00
129P05867,2020-04-17 20:10:00,65.61,95.50
129P05867,2020-04-17 20:20:00,72.09,50.80
129P05867,2020-04-17 20:30:00,68.15,83.33
129P05867,2020-04-17 20:40:00,65.00,100.00
129P05867,2020-04-17 20:50:00,,
129P05867,2020-04-17 21:00:00,56.00,44.67
129P05867,2020-04-17 21:10:00,56.00,44.11
129P05867,2020-04-17 21:20:00,,
129P05867,2020-04-17 21:30:00,,
129P05867,2020-04-17 21:40:00,,
129P05867,2020-04-17 21:50:00,,
129P05867,2020-04-17 22:00:00,75.00,63.00
129P05867,2020-04-17 22:10:00,75.00,99.00
129P05867,2020-04-17 22:20:00,,
129P05867,2020-04-17 22:30:00,,
129P05867,2020-04-17 22:40:00,,
129P05867,2020-04-17 22:50:00,,
129P05867,2020-04-17 23:00:00,72.00,93.00
129P05867,2020-04-17 23:10:00,72.00,100.00
129P05867,2020-04-17 23:20:00,,
129P05867,2020-04-17 23:30:00,,
129P05867,2020-04-17 23:40:00,,
129P05867,2020-04-17 23:50:00,,
129+05867,2020-04-17 00:00:00,63.00,31.29
129+05867,2020-04-17 00:10:00,63.25,49.25
129+05867,2020-04-17 00:20:00,62.00,93.22
129+05867,2020-04-17 00:30:00,60.98,95.50
129+05867,2020-04-17 00:40:00,,
129+05867,2020-04-17 00:50:00,,
129+05867,2020-04-17 01:00:00,,
129+05867,2020-04-17 01:10:00,,
129+05867,2020-04-17 01:20:00,,
129+05867,2020-04-17 01:30:00,55.00,100.00
129+05867,2020-04-17 01:40:00,,
129+05867,2020-04-17 01:50:00,,
129+05867,2020-04-17 02:00:00,66.75,56.00
129+05867,2020-04-17 02:10:00,66.31,80.83
129+05867,2020-04-17 02:20:00,,
129+05867,2020-04-17 02:30:00,59.75,70.13
129+05867,2020-04-17 02:40:00,61.98,94.25
129+05867,2020-04-17 02:50:00,,
129+05867,2020-04-17 03:00:00,,
129+05867,2020-04-17 03:10:00,,
129+05867,2020-04-17 03:20:00,,
129+05867,2020-04-17 03:30:00,,
129+05867,2020-04-17 03:40:00,,
129+05867,2020-04-17 03:50:00,,
129+05867,2020-04-17 04:00:00,,
129+05867,2020-04-17 04:10:00,,
129+05867,2020-04-17 04:20:00,53.89,98.89
129+05867,2020-04-17 04:30:00,58.15,82.00
129+05867,2020-04-17 04:40:00,63.00,52.50
129+05867,2020-04-17 04:50:00,67.20,41.60
129+05867,2020-04-17 05:00:00,72.27,30.71
129+05867,2020-04-17 05:10:00,55.25,44.00
129+05867,2020-04-17 05:20:00,59.30,71.20
129+05867,2020-04-17 05:30:00,55.98,54.70
129+05867,2020-04-17 05:40:00,55.00,72.60
129+05867,2020-04-17 05:50:00,54.41,83.14
129+05867,2020-04-17 06:00:00,56.79,98.50
129+05867,2020-04-17 06:10:00,57.40,90.00
129+05867,2020-04-17 06:20:00,59.38,79.80
129+05867,2020-04-17 06:30:00,55.20,99.70
129+05867,2020-04-17 06:40:00,52.86,96.20
129+05867,2020-04-17 06:50:00,54.15,99.40
129+05867,2020-04-17 07:00:00,55.99,97.10
129+05867,2020-04-17 07:10:00,54.59,96.90
129+05867,2020-04-17 07:20:00,56.19,95.00
129+05867,2020-04-17 07:30:00,55.15,96.40
129+05867,2020-04-17 07:40:00,55.00,99.50
129+05867,2020-04-17 07:50:00,52.68,81.50
129+05867,2020-04-17 08:00:00,51.85,78.70
129+05867,2020-04-17 08:10:00,54.77,83.80
129+05867,2020-04-17 08:20:00,54.26,98.70
129+05867,2020-04-17 08:30:00,54.57,96.40
129+05867,2020-04-17 08:40:00,55.76,92.50
129+05867,2020-04-17 08:50:00,52.39,93.40
129+05867,2020-04-17 09:00:00,50.78,65.50
129+05867,2020-04-17 09:10:00,52.88,91.30
129+05867,2020-04-17 09:20:00,51.49,94.10
129+05867,2020-04-17 09:30:00,55.96,93.00
129+05867,2020-04-17 09:40:00,53.69,97.50
129+05867,2020-04-17 09:50:00,58.80,73.90
129+05867,2020-04-17 10:00:00,56.77,93.30
129+05867,2020-04-17 10:10:00,58.30,87.90
129+05867,2020-04-17 10:20:00,56.76,93.40
129+05867,2020-04-17 10:30:00,57.77,84.70
129+05867,2020-04-17 10:40:00,58.39,94.80
129+05867,2020-04-17 10:50:00,59.70,96.60
129+05867,2020-04-17 11:00:00,58.16,95.00
129+05867,2020-04-17 11:10:00,58.79,96.00
129+05867,2020-04-17 11:20:00,55.28,97.40
129+05867,2020-04-17 11:30:00,55.57,95.20
129+05867,2020-04-17 11:40:00,53.40,99.20
129+05867,2020-04-17 11:50:00,53.07,96.50
129+05867,2020-04-17 12:00:00,58.88,79.20
129+05867,2020-04-17 12:10:00,57.00,93.80
129+05867,2020-04-17 12:20:00,59.39,86.10
129+05867,2020-04-17 12:30:00,56.51,93.80
129+05867,2020-04-17 12:40:00,54.85,99.00
129+05867,2020-04-17 12:50:00,55.48,99.20
129+05867,2020-04-17 13:00:00,57.20,99.80
129+05867,2020-04-17 13:10:00,56.09,98.10
129+05867,2020-04-17 13:20:00,56.08,97.70
129+05867,2020-04-17 13:30:00,56.38,90.70
129+05867,2020-04-17 13:40:00,55.07,96.40
129+05867,2020-04-17 13:50:00,57.40,87.00
129+05867,2020-04-17 14:00:00,55.40,92.80
129+05867,2020-04-17 14:10:00,58.56,85.80
129+05867,2020-04-17 14:20:00,58.40,77.40
129+05867,2020-04-17 14:30:00,55.39,97.60
129+05867,2020-04-17 14:40:00,57.00,98.20
129+05867,2020-04-17 14:50:00,56.54,98.60
129+05867,2020-04-17 15:00:00,57.23,93.10
129+05867,2020-04-17 15:10:00,55.59,98.70
129+05867,2020-04-17 15:20:00,53.95,96.80
129+05867,2020-04-17 15:30:00,55.29,94.30
129+05867,2020-04-17 15:40:00,56.06,95.70
129+05867,2020-04-17 15:50:00,55.29,99.30
129+05867,2020-04-17 16:00:00,56.59,92.40
129+05867,2020-04-17 16:10:00,57.18,93.90
129+05867,2020-04-17 16:20:00,57.28,90.60
129+05867,2020-04-17 16:30:00,57.00,99.60
129+05867,2020-04-17 16:40:00,58.81,90.30
129+05867,2020-04-17 16:50:00,58.86,84.10
129+05867,2020-04-17 17:00:00,55.79,96.90
129+05867,2020-04-17 17:10:00,57.17,97.30
129+05867,2020-04-17 17:20:00,56.14,97.20
129+05867,2020-04-17 17:30:00,60.66,76.70
129+05867,2020-04-17 17:40:00,59.01,74.33
129+05867,2020-04-17 17:50:00,58.66,92.67
129+05867,2020-04-17 18:00:00,56.19,98.30
129+05867,2020-04-17 18:10:00,54.90,99.80
129+05867,2020-04-17 18:20:00,54.12,95.83
129+05867,2020-04-17 18:30:00,56.90,97.80
129+05867,2020-04-17 18:40:00,57.96,91.67
129+05867,2020-04-17 18:50:00,58.89,86.90
129+05867,2020-04-17 19:00:00,58.85,91.70
129+05867,2020-04-17 19:10:00,57.90,97.90
129+05867,2020-04-17 19:20:00,53.37,90.40
129+05867,2020-04-17 19:30:00,53.99,93.00
129+05867,2020-04-17 19:40:00,55.79,97.60
129+05867,2020-04-17 19:50:00,57.00,97.00
129+05867,2020-04-17 20:00:00,54.69,93.10
129+05867,2020-04-17 20:10:00,57.95,83.70
129+05867,2020-04-17 20:20:00,59.46,66.30
129+05867,2020-04-17 20:30:00,58.59,82.10
129+05867,2020-04-17 20:40:00,57.81,99.50
129+05867,2020-04-17 20:50:00,,
129+05867,2020-04-17 21:00:00,50.49,48.17
