tmc,tstamp,speed,cvalue
129+04292,2020-07-29 02:20:00,67.47,69.70
129+04292,2020-07-29 02:30:00,69.07,73.40
129+04292,2020-07-29 02:40:00,66.39,95.30
129+04292,2020-07-29 02:50:00,65.09,91.40
129+04292,2020-07-29 03:00:00,66.25,91.40
129+04292,2020-07-29 03:10:00,65.75,90.60
129+04292,2020-07-29 03:20:00,63.10,80.70
129+04292,2020-07-29 03:30:00,67.29,87.40
129+04292,2020-07-29 03:40:00,68.00,92.00
129+04292,2020-07-29 03:50:00,66.40,97.80
129+04292,2020-07-29 04:00:00,66.89,96.40
129+04292,2020-07-29 04:10:00,65.39,87.70
129+04292,2020-07-29 04:20:00,73.07,48.60
129+04292,2020-07-29 04:30:00,72.78,66.00
129+04292,2020-07-29 04:40:00,70.39,95.10
129+04292,2020-07-29 04:50:00,71.08,92.60
129+04292,2020-07-29 05:00:00,72.18,95.40
129+04292,2020-07-29 05:10:00,71.39,97.20
129+04292,2020-07-29 05:20:00,70.08,100.00
129+04292,2020-07-29 05:30:00,72.95,96.40
129+04292,2020-07-29 05:40:00,72.06,98.10
129+04292,2020-07-29 05:50:00,73.46,98.50
129+04292,2020-07-29 06:00:00,75.89,98.70
129+04292,2020-07-29 06:10:00,71.43,100.00
129+04292,2020-07-29 06:20:00,69.75,100.00
129+04292,2020-07-29 06:30:00,74.79,100.00
129+04292,2020-07-29 06:40:00,74.97,100.00
129+04292,2020-07-29 06:50:00,69.18,100.00
129+04292,2020-07-29 07:00:00,68.19,100.00
129+04292,2020-07-29 07:10:00,71.99,100.00
129+04292,2020-07-29 07:20:00,73.29,100.00
129+04292,2020-07-29 07:30:00,72.78,100.00
129+04292,2020-07-29 07:40:00,74.09,100.00
129+04292,2020-07-29 07:50:00,71.58,100.00
129+04292,2020-07-29 08:00:00,72.18,100.00
129+04292,2020-07-29 08:10:00,71.48,100.00
129+04292,2020-07-29 08:20:00,70.39,98.90
129+04292,2020-07-29 08:30:00,69.09,100.00
129+04292,2020-07-29 08:40:00,70.18,100.00
129+04292,2020-07-29 08:50:00,69.77,100.00
129+04292,2020-07-29 09:00:00,70.99,100.00
129+04292,2020-07-29 09:10:00,71.39,100.00
129+04292,2020-07-29 09:20:00,72.79,98.30
129+04292,2020-07-29 09:30:00,70.89,98.80
129+04292,2020-07-29 09:40:00,68.36,98.90
129+04292,2020-07-29 09:50:00,70.84,99.90
129+04292,2020-07-29 10:00:00,70.29,100.00
129+04292,2020-07-29 10:10:00,69.80,100.00
129+04292,2020-07-29 10:20:00,69.38,100.00
129+04292,2020-07-29 10:30:00,70.29,99.90
129+04292,2020-07-29 10:40:00,69.38,100.00
129+04292,2020-07-29 10:50:00,69.78,100.00
129+04292,2020-07-29 11:00:00,71.19,100.00
129+04292,2020-07-29 11:10:00,71.69,100.00
129+04292,2020-07-29 11:20:00,70.89,100.00
129+04292,2020-07-29 11:30:00,70.95,100.00
129+04292,2020-07-29 11:40:00,74.58,100.00
129+04292,2020-07-29 11:50:00,70.58,100.00
129+04292,2020-07-29 12:00:00,70.79,100.00
129+04292,2020-07-29 12:10:00,69.17,100.00
129+04292,2020-07-29 12:20:00,70.04,100.00
129+04292,2020-07-29 12:30:00,71.27,100.00
129+04292,2020-07-29 12:40:00,73.99,100.00
129+04292,2020-07-29 12:50:00,71.30,100.00
129+04292,2020-07-29 13:00:00,72.49,100.00
129+04292,2020-07-29 13:10:00,70.78,100.00
129+04292,2020-07-29 13:20:00,70.96,100.00
129+04292,2020-07-29 13:30:00,75.69,100.00
129+04292,2020-07-29 13:40:00,70.88,100.00
129+04292,2020-07-29 13:50:00,69.47,100.00
129+04292,2020-07-29 14:00:00,69.78,100.00
129+04292,2020-07-29 14:10:00,69.79,100.00
129+04292,2020-07-29 14:20:00,71.49,100.00
129+04292,2020-07-29 14:30:00,71.99,100.00
129+04292,2020-07-29 14:40:00,71.39,100.00
129+04292,2020-07-29 14:50:00,70.59,100.00
129+04292,2020-07-29 15:00:00,70.89,100.00
129+04292,2020-07-29 15:10:00,70.28,100.00
129+04292,2020-07-29 15:20:00,70.49,100.00
129+04292,2020-07-29 15:30:00,72.06,100.00
129+04292,2020-07-29 15:40:00,71.99,100.00
129+04292,2020-07-29 15:50:00,70.97,100.00
129+04292,2020-07-29 16:00:00,69.67,100.00
129+04292,2020-07-29 16:10:00,72.96,100.00
129+04292,2020-07-29 16:20:00,73.99,100.00
129+04292,2020-07-29 16:30:00,73.28,100.00
129+04292,2020-07-29 16:40:00,71.97,100.00
129+04292,2020-07-29 16:50:00,72.38,100.00
129+04292,2020-07-29 17:00:00,72.99,100.00
129+04292,2020-07-29 17:10:00,74.27,99.90
129+04292,2020-07-29 17:20:00,71.28,99.80
129+04292,2020-07-29 17:30:00,71.70,100.00
129+04292,2020-07-29 17:40:00,71.67,100.00
129+04292,2020-07-29 17:50:00,71.49,100.00
129+04292,2020-07-29 18:00:00,71.58,100.00
129+04292,2020-07-29 18:10:00,71.99,100.00
129+04292,2020-07-29 18:20:00,70.21,89.22
129+04292,2020-07-29 18:30:00,70.70,100.00
129+04292,2020-07-29 18:40:00,70.10,100.00
129+04292,2020-07-29 18:50:00,70.99,100.00
129+04292,2020-07-29 19:00:00,70.28,100.00
129+04292,2020-07-29 19:10:00,70.79,100.00
129+04292,2020-07-29 19:20:00,71.89,99.20
129+04292,2020-07-29 19:30:00,73.58,99.30
129+04292,2020-07-29 19:40:00,69.56,94.30
129+04292,2020-07-29 19:50:00,73.23,97.10
129+04292,2020-07-29 20:00:00,76.26,92.90
129+04292,2020-07-29 20:10:00,73.77,99.20
129+04292,2020-07-29 20:20:00,72.79,99.20
129+04292,2020-07-29 20:30:00,69.97,100.00
129+04292,2020-07-29 20:40:00,71.17,95.70
129+04292,2020-07-29 20:50:00,70.25,99.40
129+04292,2020-07-29 21:00:00,71.09,100.00
129+04292,2020-07-29 21:10:00,69.69,100.00
129+04292,2020-07-29 21:20:00,69.80,100.00
129+04292,2020-07-29 21:30:00,70.59,100.00
129+04292,2020-07-29 21:40:00,70.19,98.50
129+04292,2020-07-29 21:50:00,69.55,93.60
129+04292,2020-07-29 22:00:00,72.20,83.10
129+04292,2020-07-29 22:10:00,71.19,96.00
129+04292,2020-07-29 22:20:00,70.19,99.30
129+04292,2020-07-29 22:30:00,70.67,96.60
129+04292,2020-07-29 22:40:00,72.65,87.80
129+04292,2020-07-29 22:50:00,68.48,100.00
129+04292,2020-07-29 23:00:00,70.80,100.00
129+04292,2020-07-29 23:10:00,68.83,85.10
129+04292,2020-07-29 23:20:00,69.76,95.89
129+04292,2020-07-29 23:30:00,72.06,75.00
129+04292,2020-07-29 23:40:00,70.23,71.00
129+04292,2020-07-29 23:50:00,65.40,72.00
129+04293,2020-07-29 00:00:00,70.01,80.20
129+04293,2020-07-29 00:10:00,65.29,92.00
129+04293,2020-07-29 00:20:00,71.75,47.20
129+04293,2020-07-29 00:30:00,76.56,40.90
129+04293,2020-07-29 00:40:00,67.96,59.00
129+04293,2020-07-29 00:50:00,65.88,73.10
129+04293,2020-07-29 01:00:00,67.90,89.90
129+04293,2020-07-29 01:10:00,66.59,84.10
129+04293,2020-07-29 01:20:00,63.61,68.88
129+04293,2020-07-29 01:30:00,70.90,66.10
129+04293,2020-07-29 01:40:00,66.00,61.60
129+04293,2020-07-29 01:50:00,62.00,64.40
129+04293,2020-07-29 02:00:00,,
129+04293,2020-07-29 02:10:00,63.98,90.17
129+04293,2020-07-29 02:20:00,66.25,83.20
129+04293,2020-07-29 02:30:00,69.19,67.10
129+04293,2020-07-29 02:40:00,66.69,96.30
129+04293,2020-07-29 02:50:00,65.78,93.30
129+04293,2020-07-29 03:00:00,64.43,86.10
129+04293,2020-07-29 03:10:00,66.05,93.30
129+04293,2020-07-29 03:20:00,62.99,86.30
129+04293,2020-07-29 03:30:00,61.16,77.10
129+04293,2020-07-29 03:40:00,64.00,99.00
129+04293,2020-07-29 03:50:00,70.40,60.50
129+04293,2020-07-29 04:00:00,67.37,88.90
129+04293,2020-07-29 04:10:00,66.78,96.20
129+04293,2020-07-29 04:20:00,72.06,68.60
129+04293,2020-07-29 04:30:00,70.97,70.80
129+04293,2020-07-29 04:40:00,69.68,92.10
129+04293,2020-07-29 04:50:00,66.49,73.20
129+04293,2020-07-29 05:00:00,72.84,76.10
129+04293,2020-07-29 05:10:00,73.60,82.00
129+04293,2020-07-29 05:20:00,73.79,84.80
129+04293,2020-07-29 05:30:00,71.26,99.10
129+04293,2020-07-29 05:40:00,71.99,100.00
129+04293,2020-07-29 05:50:00,74.00,99.90
129+04293,2020-07-29 06:00:00,73.87,100.00
129+04293,2020-07-29 06:10:00,71.99,100.00
129+04293,2020-07-29 06:20:00,70.78,100.00
129+04293,2020-07-29 06:30:00,71.99,100.00
129+04293,2020-07-29 06:40:00,72.29,100.00
129+04293,2020-07-29 06:50:00,68.79,100.00
129+04293,2020-07-29 07:00:00,68.27,100.00
129+04293,2020-07-29 07:10:00,70.60,100.00
129+04293,2020-07-29 07:20:00,69.90,100.00
129+04293,2020-07-29 07:30:00,71.19,100.00
129+04293,2020-07-29 07:40:00,70.89,100.00
129+04293,2020-07-29 07:50:00,69.69,100.00
129+04293,2020-07-29 08:00:00,70.09,100.00
129+04293,2020-07-29 08:10:00,69.48,100.00
129+04293,2020-07-29 08:20:00,67.79,100.00
129+04293,2020-07-29 08:30:00,69.50,100.00
129+04293,2020-07-29 08:40:00,69.08,100.00
129+04293,2020-07-29 08:50:00,68.38,100.00
129+04293,2020-07-29 09:00:00,68.69,100.00
129+04293,2020-07-29 09:10:00,70.09,100.00
129+04293,2020-07-29 09:20:00,72.36,100.00
129+04293,2020-07-29 09:30:00,69.98,100.00
129+04293,2020-07-29 09:40:00,69.26,99.90
129+04293,2020-07-29 09:50:00,66.20,99.40
129+04293,2020-07-29 10:00:00,69.38,100.00
129+04293,2020-07-29 10:10:00,67.50,100.00
129+04293,2020-07-29 10:20:00,68.48,100.00
129+04293,2020-07-29 10:30:00,70.79,100.00
129+04293,2020-07-29 10:40:00,69.77,100.00
129+04293,2020-07-29 10:50:00,69.70,100.00
129+04293,2020-07-29 11:00:00,69.78,100.00
129+04293,2020-07-29 11:10:00,69.48,100.00
129+04293,2020-07-29 11:20:00,71.67,100.00
129+04293,2020-07-29 11:30:00,70.49,100.00
129+04293,2020-07-29 11:40:00,70.09,100.00
129+04293,2020-07-29 11:50:00,68.18,100.00
129+04293,2020-07-29 12:00:00,69.39,100.00
129+04293,2020-07-29 12:10:00,71.35,100.00
129+04293,2020-07-29 12:20:00,68.63,100.00
129+04293,2020-07-29 12:30:00,69.29,100.00
129+04293,2020-07-29 12:40:00,72.39,100.00
129+04293,2020-07-29 12:50:00,72.60,100.00
129+04293,2020-07-29 13:00:00,70.99,100.00
129+04293,2020-07-29 13:10:00,70.29,100.00
129+04293,2020-07-29 13:20:00,69.15,100.00
129+04293,2020-07-29 13:30:00,73.30,100.00
129+04293,2020-07-29 13:40:00,70.07,100.00
129+04293,2020-07-29 13:50:00,69.49,100.00
129+04293,2020-07-29 14:00:00,69.38,100.00
129+04293,2020-07-29 14:10:00,69.59,100.00
129+04293,2020-07-29 14:20:00,69.09,100.00
129+04293,2020-07-29 14:30:00,71.69,100.00
129+04293,2020-07-29 14:40:00,69.56,100.00
129+04293,2020-07-29 14:50:00,67.48,100.00
129+04293,2020-07-29 15:00:00,69.59,100.00
129+04293,2020-07-29 15:10:00,70.08,100.00
129+04293,2020-07-29 15:20:00,71.89,100.00
129+04293,2020-07-29 15:30:00,69.77,100.00
129+04293,2020-07-29 15:40:00,71.99,100.00
129+04293,2020-07-29 15:50:00,71.00,100.00
129+04293,2020-07-29 16:00:00,69.60,100.00
129+04293,2020-07-29 16:10:00,70.98,100.00
129+04293,2020-07-29 16:20:00,72.09,100.00
129+04293,2020-07-29 16:30:00,72.59,100.00
129+04293,2020-07-29 16:40:00,71.67,100.00
129+04293,2020-07-29 16:50:00,71.29,100.00
129+04293,2020-07-29 17:00:00,71.29,100.00
129+04293,2020-07-29 17:10:00,72.07,100.00
129+04293,2020-07-29 17:20:00,71.98,99.80
129+04293,2020-07-29 17:30:00,71.39,100.00
129+04293,2020-07-29 17:40:00,72.69,100.00
129+04293,2020-07-29 17:50:00,71.48,99.70
129+04293,2020-07-29 18:00:00,72.18,99.80
129+04293,2020-07-29 18:10:00,71.29,99.90
129+04293,2020-07-29 18:20:00,69.25,97.78
129+04293,2020-07-29 18:30:00,70.35,99.60
129+04293,2020-07-29 18:40:00,70.38,100.00
129+04293,2020-07-29 18:50:00,69.48,100.00
129+04293,2020-07-29 19:00:00,70.19,100.00
129+04293,2020-07-29 19:10:00,71.59,100.00
129+04293,2020-07-29 19:20:00,73.68,95.80
129+04293,2020-07-29 19:30:00,74.18,99.70
129+04293,2020-07-29 19:40:00,71.98,99.90
129+04293,2020-07-29 19:50:00,72.89,100.00
129+04293,2020-07-29 20:00:00,74.79,96.50
129+04293,2020-07-29 20:10:00,74.13,84.40
129+04293,2020-07-29 20:20:00,69.58,100.00
129+04293,2020-07-29 20:30:00,69.88,100.00
129+04293,2020-07-29 20:40:00,71.81,89.70
129+04293,2020-07-29 20:50:00,71.37,95.80
129+04293,2020-07-29 21:00:00,70.25,100.00
129+04293,2020-07-29 21:10:00,71.10,100.00
129+04293,2020-07-29 21:20:00,69.09,99.90
129+04293,2020-07-29 21:30:00,69.27,100.00
129+04293,2020-07-29 21:40:00,70.59,98.10
129+04293,2020-07-29 21:50:00,67.59,100.00
129+04293,2020-07-29 22:00:00,75.16,53.10
129+04293,2020-07-29 22:10:00,71.76,91.20
129+04293,2020-07-29 22:20:00,72.52,87.60
129+04293,2020-07-29 22:30:00,69.29,100.00
129+04293,2020-07-29 22:40:00,73.65,89.50
129+04293,2020-07-29 22:50:00,72.68,93.20
129+04293,2020-07-29 23:00:00,71.69,88.60
129+04293,2020-07-29 23:10:00,71.22,85.80
129+04293,2020-07-29 23:20:00,70.69,92.70
129+04293,2020-07-29 23:30:00,68.98,73.29
129+04293,2020-07-29 23:40:00,73.57,88.70
129+04293,2020-07-29 23:50:00,69.57,86.70
129+04294,2020-07-29 00:00:00,64.14,78.90
129+04294,2020-07-29 00:10:00,67.19,58.60
129+04294,2020-07-29 00:20:00,67.07,73.50
129+04294,2020-07-29 00:30:00,71.59,54.70
129+04294,2020-07-29 00:40:00,59.65,44.10
129+04294,2020-07-29 00:50:00,59.18,45.30
129+04294,2020-07-29 01:00:00,61.57,86.90
129+04294,2020-07-29 01:10:00,59.06,77.50
129+04294,2020-07-29 01:20:00,57.50,89.80
129+04294,2020-07-29 01:30:00,56.36,93.40
129+04294,2020-07-29 01:40:00,55.84,94.71
129+04294,2020-07-29 01:50:00,55.99,98.30
129+04294,2020-07-29 02:00:00,57.77,97.30
129+04294,2020-07-29 02:10:00,57.80,96.20
129+04294,2020-07-29 02:20:00,56.26,94.50
129+04294,2020-07-29 02:30:00,59.66,76.20
129+04294,2020-07-29 02:40:00,60.31,85.10
129+04294,2020-07-29 02:50:00,58.08,96.80
129+04294,2020-07-29 03:00:00,58.08,98.44
129+04294,2020-07-29 03:10:00,58.16,90.20
129+04294,2020-07-29 03:20:00,55.50,83.70
129+04294,2020-07-29 03:30:00,56.71,99.57
129+04294,2020-07-29 03:40:00,56.00,99.00
129+04294,2020-07-29 03:50:00,58.49,93.80
129+04294,2020-07-29 04:00:00,59.43,88.70
129+04294,2020-07-29 04:10:00,62.69,70.70
129+04294,2020-07-29 04:20:00,65.43,56.60
129+04294,2020-07-29 04:30:00,60.68,97.60
129+04294,2020-07-29 04:40:00,64.87,75.90
129+04294,2020-07-29 04:50:00,61.64,91.70
129+04294,2020-07-29 05:00:00,72.68,32.70
129+04294,2020-07-29 05:10:00,68.10,83.10
129+04294,2020-07-29 05:20:00,72.97,59.40
129+04294,2020-07-29 05:30:00,74.18,65.30
129+04294,2020-07-29 05:40:00,72.05,93.60
129+04294,2020-07-29 05:50:00,72.24,95.90
129+04294,2020-07-29 06:00:00,66.36,99.80
129+04294,2020-07-29 06:10:00,68.12,99.00
129+04294,2020-07-29 06:20:00,69.17,100.00
129+04294,2020-07-29 06:30:00,71.14,100.00
129+04294,2020-07-29 06:40:00,67.17,100.00
129+04294,2020-07-29 06:50:00,64.47,100.00
129+04294,2020-07-29 07:00:00,65.13,100.00
129+04294,2020-07-29 07:10:00,67.59,100.00
129+04294,2020-07-29 07:20:00,68.17,100.00
129+04294,2020-07-29 07:30:00,68.89,100.00
129+04294,2020-07-29 07:40:00,68.39,100.00
129+04294,2020-07-29 07:50:00,68.37,100.00
129+04294,2020-07-29 08:00:00,68.64,100.00
129+04294,2020-07-29 08:10:00,66.16,100.00
129+04294,2020-07-29 08:20:00,64.25,100.00
129+04294,2020-07-29 08:30:00,68.11,100.00
129+04294,2020-07-29 08:40:00,70.38,100.00
129+04294,2020-07-29 08:50:00,71.97,100.00
129+04294,2020-07-29 09:00:00,66.57,100.00
129+04294,2020-07-29 09:10:00,70.23,100.00
129+04294,2020-07-29 09:20:00,67.32,100.00
129+04294,2020-07-29 09:30:00,67.37,100.00
129+04294,2020-07-29 09:40:00,65.78,99.10
129+04294,2020-07-29 09:50:00,65.26,95.70
129+04294,2020-07-29 10:00:00,66.14,100.00
129+04294,2020-07-29 10:10:00,68.58,100.00
129+04294,2020-07-29 10:20:00,67.99,100.00
129+04294,2020-07-29 10:30:00,67.98,100.00
129+04294,2020-07-29 10:40:00,67.98,100.00
129+04294,2020-07-29 10:50:00,67.89,100.00
129+04294,2020-07-29 11:00:00,64.97,100.00
129+04294,2020-07-29 11:10:00,68.02,100.00
129+04294,2020-07-29 11:20:00,68.52,100.00
129+04294,2020-07-29 11:30:00,68.94,100.00
129+04294,2020-07-29 11:40:00,73.44,100.00
129+04294,2020-07-29 11:50:00,68.98,97.90
129+04294,2020-07-29 12:00:00,67.15,100.00
129+04294,2020-07-29 12:10:00,69.37,100.00
129+04294,2020-07-29 12:20:00,69.53,100.00
129+04294,2020-07-29 12:30:00,66.42,100.00
129+04294,2020-07-29 12:40:00,69.32,100.00
129+04294,2020-07-29 12:50:00,69.19,100.00
129+04294,2020-07-29 13:00:00,69.28,100.00
129+04294,2020-07-29 13:10:00,69.58,100.00
129+04294,2020-07-29 13:20:00,68.34,100.00
129+04294,2020-07-29 13:30:00,71.36,100.00
129+04294,2020-07-29 13:40:00,69.45,97.80
129+04294,2020-07-29 13:50:00,64.98,100.00
129+04294,2020-07-29 14:00:00,64.54,100.00
129+04294,2020-07-29 14:10:00,67.69,100.00
129+04294,2020-07-29 14:20:00,67.46,100.00
129+04294,2020-07-29 14:30:00,69.38,100.00
129+04294,2020-07-29 14:40:00,68.72,100.00
129+04294,2020-07-29 14:50:00,67.44,100.00
129+04294,2020-07-29 15:00:00,67.66,100.00
129+04294,2020-07-29 15:10:00,66.98,100.00
129+04294,2020-07-29 15:20:00,69.26,100.00
129+04294,2020-07-29 15:30:00,67.21,100.00
129+04294,2020-07-29 15:40:00,68.65,100.00
129+04294,2020-07-29 15:50:00,66.98,100.00
129+04294,2020-07-29 16:00:00,67.68,100.00
129+04294,2020-07-29 16:10:00,67.48,100.00
129+04294,2020-07-29 16:20:00,67.68,100.00
129+04294,2020-07-29 16:30:00,69.06,100.00
129+04294,2020-07-29 16:40:00,71.40,100.00
129+04294,2020-07-29 16:50:00,69.88,100.00
129+04294,2020-07-29 17:00:00,69.03,100.00
129+04294,2020-07-29 17:10:00,67.35,100.00
129+04294,2020-07-29 17:20:00,70.09,100.00
129+04294,2020-07-29 17:30:00,70.73,100.00
