tmc,tstamp,speed,cvalue
129P04641,2020-06-17 12:50:00,69.63,71.80
129P04641,2020-06-17 13:00:00,68.35,91.80
129P04641,2020-06-17 13:10:00,67.42,87.10
129P04641,2020-06-17 13:20:00,66.97,93.90
129P04641,2020-06-17 13:30:00,64.47,98.20
129P04641,2020-06-17 13:40:00,66.97,96.80
129P04641,2020-06-17 13:50:00,66.26,95.50
129P04641,2020-06-17 14:00:00,69.96,80.60
129P04641,2020-06-17 14:10:00,69.48,98.40
129P04641,2020-06-17 14:20:00,67.58,97.00
129P04641,2020-06-17 14:30:00,68.46,99.90
129P04641,2020-06-17 14:40:00,70.47,90.80
129P04641,2020-06-17 14:50:00,66.50,99.60
129P04641,2020-06-17 15:00:00,63.73,99.50
129P04641,2020-06-17 15:10:00,66.75,97.90
129P04641,2020-06-17 15:20:00,67.76,94.90
129P04641,2020-06-17 15:30:00,68.03,90.80
129P04641,2020-06-17 15:40:00,63.55,100.00
129P04641,2020-06-17 15:50:00,65.12,100.00
129P04641,2020-06-17 16:00:00,67.75,98.30
129P04641,2020-06-17 16:10:00,68.57,93.90
129P04641,2020-06-17 16:20:00,68.97,100.00
129P04641,2020-06-17 16:30:00,68.87,100.00
129P04641,2020-06-17 16:40:00,66.40,100.00
129P04641,2020-06-17 16:50:00,66.37,100.00
129P04641,2020-06-17 17:00:00,67.02,100.00
129P04641,2020-06-17 17:10:00,70.27,91.20
129P04641,2020-06-17 17:20:00,69.05,98.70
129P04641,2020-06-17 17:30:00,66.84,100.00
129P04641,2020-06-17 17:40:00,63.45,100.00
129P04641,2020-06-17 17:50:00,67.87,99.40
129P04641,2020-06-17 18:00:00,69.47,84.80
129P04641,2020-06-17 18:10:00,68.76,93.10
129P04641,2020-06-17 18:20:00,71.16,76.30
129P04641,2020-06-17 18:30:00,68.05,95.60
129P04641,2020-06-17 18:40:00,64.69,98.00
129P04641,2020-06-17 18:50:00,66.77,88.40
129P04641,2020-06-17 19:00:00,68.29,96.60
129P04641,2020-06-17 19:10:00,66.79,97.50
129P04641,2020-06-17 19:20:00,73.10,60.80
129P04641,2020-06-17 19:30:00,69.79,84.30
129P04641,2020-06-17 19:40:00,67.70,99.80
129P04641,2020-06-17 19:50:00,60.68,100.00
129P04641,2020-06-17 20:00:00,59.19,100.00
129P04641,2020-06-17 20:10:00,55.56,58.20
129P04641,2020-06-17 20:20:00,51.05,42.40
129P04641,2020-06-17 20:30:00,54.16,81.70
129P04641,2020-06-17 20:40:00,50.11,59.20
129P04641,2020-06-17 20:50:00,55.87,83.90
129P04641,2020-06-17 21:00:00,53.37,88.60
129P04641,2020-06-17 21:10:00,49.29,65.80
129P04641,2020-06-17 21:20:00,54.89,82.90
129P04641,2020-06-17 21:30:00,48.32,63.00
129P04641,2020-06-17 21:40:00,57.50,77.10
129P04641,2020-06-17 21:50:00,52.20,80.40
129P04641,2020-06-17 22:00:00,54.60,94.40
129P04641,2020-06-17 22:10:00,61.09,100.00
129P04641,2020-06-17 22:20:00,52.90,67.10
129P04641,2020-06-17 22:30:00,51.21,79.22
129P04641,2020-06-17 22:40:00,58.37,87.80
129P04641,2020-06-17 22:50:00,52.99,78.00
129P04641,2020-06-17 23:00:00,58.18,85.50
129P04641,2020-06-17 23:10:00,57.76,87.40
129P04641,2020-06-17 23:20:00,57.59,92.00
129P04641,2020-06-17 23:30:00,61.46,67.90
129P04641,2020-06-17 23:40:00,63.00,69.00
129P04641,2020-06-17 23:50:00,49.70,35.90
129P04640,2020-06-17 00:00:00,37.23,38.40
129P04640,2020-06-17 00:10:00,52.88,87.90
129P04640,2020-06-17 00:20:00,54.05,80.30
129P04640,2020-06-17 00:30:00,53.08,68.00
129P04640,2020-06-17 00:40:00,56.98,69.30
129P04640,2020-06-17 00:50:00,55.00,94.20
129P04640,2020-06-17 01:00:00,63.00,39.00
129P04640,2020-06-17 01:10:00,63.00,60.00
129P04640,2020-06-17 01:20:00,52.50,49.00
129P04640,2020-06-17 01:30:00,40.72,31.29
129P04640,2020-06-17 01:40:00,21.47,9.25
129P04640,2020-06-17 01:50:00,56.00,86.00
129P04640,2020-06-17 02:00:00,56.00,81.50
129P04640,2020-06-17 02:10:00,51.75,88.00
129P04640,2020-06-17 02:20:00,61.06,65.10
129P04640,2020-06-17 02:30:00,63.46,68.40
129P04640,2020-06-17 02:40:00,61.16,83.00
129P04640,2020-06-17 02:50:00,,
129P04640,2020-06-17 03:00:00,,
129P04640,2020-06-17 03:10:00,39.00,
129P04640,2020-06-17 03:20:00,39.92,56.00
129P04640,2020-06-17 03:30:00,32.53,61.50
129P04640,2020-06-17 03:40:00,58.60,42.00
129P04640,2020-06-17 03:50:00,60.33,54.70
129P04640,2020-06-17 04:00:00,65.00,60.17
129P04640,2020-06-17 04:10:00,59.87,88.13
129P04640,2020-06-17 04:20:00,65.82,67.20
129P04640,2020-06-17 04:30:00,61.68,23.50
129P04640,2020-06-17 04:40:00,51.78,51.00
129P04640,2020-06-17 04:50:00,68.55,71.20
129P04640,2020-06-17 05:00:00,67.10,86.00
129P04640,2020-06-17 05:10:00,62.40,85.60
129P04640,2020-06-17 05:20:00,64.72,81.80
129P04640,2020-06-17 05:30:00,64.33,94.70
129P04640,2020-06-17 05:40:00,69.39,77.30
129P04640,2020-06-17 05:50:00,71.80,50.00
129P04640,2020-06-17 06:00:00,69.77,86.50
129P04640,2020-06-17 06:10:00,66.29,99.70
129P04640,2020-06-17 06:20:00,69.79,95.40
129P04640,2020-06-17 06:30:00,73.04,63.00
129P04640,2020-06-17 06:40:00,72.23,88.00
129P04640,2020-06-17 06:50:00,69.03,97.10
129P04640,2020-06-17 07:00:00,68.20,97.50
129P04640,2020-06-17 07:10:00,69.58,97.00
129P04640,2020-06-17 07:20:00,68.65,98.70
129P04640,2020-06-17 07:30:00,68.49,98.50
129P04640,2020-06-17 07:40:00,70.89,86.90
129P04640,2020-06-17 07:50:00,64.97,99.40
129P04640,2020-06-17 08:00:00,62.53,100.00
129P04640,2020-06-17 08:10:00,62.38,100.00
129P04640,2020-06-17 08:20:00,64.58,99.70
129P04640,2020-06-17 08:30:00,67.29,93.60
129P04640,2020-06-17 08:40:00,71.56,41.50
129P04640,2020-06-17 08:50:00,65.24,95.20
129P04640,2020-06-17 09:00:00,63.77,99.40
129P04640,2020-06-17 09:10:00,65.14,98.80
129P04640,2020-06-17 09:20:00,67.27,95.70
129P04640,2020-06-17 09:30:00,65.33,97.00
129P04640,2020-06-17 09:40:00,69.31,73.70
129P04640,2020-06-17 09:50:00,69.28,89.80
129P04640,2020-06-17 10:00:00,66.06,98.40
129P04640,2020-06-17 10:10:00,63.31,99.30
129P04640,2020-06-17 10:20:00,68.19,97.00
129P04640,2020-06-17 10:30:00,68.09,86.10
129P04640,2020-06-17 10:40:00,66.09,98.70
129P04640,2020-06-17 10:50:00,64.98,99.90
129P04640,2020-06-17 11:00:00,61.57,100.00
129P04640,2020-06-17 11:10:00,66.72,81.10
129P04640,2020-06-17 11:20:00,72.06,51.20
129P04640,2020-06-17 11:30:00,67.79,94.80
129P04640,2020-06-17 11:40:00,65.09,91.00
129P04640,2020-06-17 11:50:00,63.57,98.40
129P04640,2020-06-17 12:00:00,60.89,100.00
129P04640,2020-06-17 12:10:00,63.85,96.70
129P04640,2020-06-17 12:20:00,65.53,89.70
129P04640,2020-06-17 12:30:00,65.95,97.30
129P04640,2020-06-17 12:40:00,67.47,83.50
129P04640,2020-06-17 12:50:00,66.36,88.20
129P04640,2020-06-17 13:00:00,65.85,87.80
129P04640,2020-06-17 13:10:00,67.04,95.90
129P04640,2020-06-17 13:20:00,65.95,98.10
129P04640,2020-06-17 13:30:00,67.00,90.50
129P04640,2020-06-17 13:40:00,65.75,99.50
129P04640,2020-06-17 13:50:00,64.67,98.80
129P04640,2020-06-17 14:00:00,67.10,98.60
129P04640,2020-06-17 14:10:00,66.87,100.00
129P04640,2020-06-17 14:20:00,66.58,96.80
129P04640,2020-06-17 14:30:00,66.62,100.00
129P04640,2020-06-17 14:40:00,66.18,100.00
129P04640,2020-06-17 14:50:00,65.18,100.00
129P04640,2020-06-17 15:00:00,63.38,100.00
129P04640,2020-06-17 15:10:00,65.10,90.30
129P04640,2020-06-17 15:20:00,68.55,79.70
129P04640,2020-06-17 15:30:00,69.47,91.20
129P04640,2020-06-17 15:40:00,64.93,100.00
129P04640,2020-06-17 15:50:00,66.24,100.00
129P04640,2020-06-17 16:00:00,65.15,98.60
129P04640,2020-06-17 16:10:00,65.45,100.00
129P04640,2020-06-17 16:20:00,69.87,100.00
129P04640,2020-06-17 16:30:00,69.57,100.00
129P04640,2020-06-17 16:40:00,62.68,100.00
129P04640,2020-06-17 16:50:00,63.87,100.00
129P04640,2020-06-17 17:00:00,69.27,100.00
129P04640,2020-06-17 17:10:00,69.53,79.90
129P04640,2020-06-17 17:20:00,68.95,99.20
129P04640,2020-06-17 17:30:00,63.51,98.80
129P04640,2020-06-17 17:40:00,50.19,100.00
129P04640,2020-06-17 17:50:00,52.51,100.00
129P04640,2020-06-17 18:00:00,50.80,79.90
129P04640,2020-06-17 18:10:00,44.51,69.10
129P04640,2020-06-17 18:20:00,45.37,80.40
129P04640,2020-06-17 18:30:00,54.75,99.90
129P04640,2020-06-17 18:40:00,57.60,100.00
129P04640,2020-06-17 18:50:00,64.54,52.80
129P04640,2020-06-17 19:00:00,65.20,89.10
129P04640,2020-06-17 19:10:00,67.00,79.10
129P04640,2020-06-17 19:20:00,73.64,30.30
129P04640,2020-06-17 19:30:00,65.11,80.30
129P04640,2020-06-17 19:40:00,57.87,60.40
129P04640,2020-06-17 19:50:00,59.38,85.30
129P04640,2020-06-17 20:00:00,59.55,89.20
129P04640,2020-06-17 20:10:00,59.75,83.60
129P04640,2020-06-17 20:20:00,61.10,100.00
129P04640,2020-06-17 20:30:00,57.67,87.90
129P04640,2020-06-17 20:40:00,58.40,89.30
129P04640,2020-06-17 20:50:00,61.99,100.00
129P04640,2020-06-17 21:00:00,61.51,98.30
129P04640,2020-06-17 21:10:00,62.79,97.60
129P04640,2020-06-17 21:20:00,57.43,76.30
129P04640,2020-06-17 21:30:00,54.19,51.30
129P04640,2020-06-17 21:40:00,59.79,100.00
129P04640,2020-06-17 21:50:00,57.11,82.30
129P04640,2020-06-17 22:00:00,63.07,94.20
129P04640,2020-06-17 22:10:00,64.12,91.20
129P04640,2020-06-17 22:20:00,56.77,100.00
129P04640,2020-06-17 22:30:00,54.98,82.50
129P04640,2020-06-17 22:40:00,60.12,100.00
129P04640,2020-06-17 22:50:00,60.00,100.00
129P04640,2020-06-17 23:00:00,63.00,69.67
129P04640,2020-06-17 23:10:00,62.29,88.20
129P04640,2020-06-17 23:20:00,60.65,94.30
129P04640,2020-06-17 23:30:00,58.00,80.63
129P04640,2020-06-17 23:40:00,,
129P04640,2020-06-17 23:50:00,,
129P04481,2020-06-17 00:00:00,53.34,71.90
129P04481,2020-06-17 00:10:00,59.98,77.11
129P04481,2020-06-17 00:20:00,65.00,51.56
129P04481,2020-06-17 00:30:00,,
129P04481,2020-06-17 00:40:00,52.00,
129P04481,2020-06-17 00:50:00,52.00,
129P04481,2020-06-17 01:00:00,52.00,
129P04481,2020-06-17 01:10:00,52.00,
129P04481,2020-06-17 01:20:00,,
129P04481,2020-06-17 01:30:00,,
129P04481,2020-06-17 01:40:00,,
129P04481,2020-06-17 01:50:00,,
129P04481,2020-06-17 02:00:00,,
129P04481,2020-06-17 02:10:00,,
129P04481,2020-06-17 02:20:00,65.00,81.90
129P04481,2020-06-17 02:30:00,65.00,91.00
129P04481,2020-06-17 02:40:00,55.00,63.00
129P04481,2020-06-17 02:50:00,55.00,70.00
129P04481,2020-06-17 03:00:00,,
129P04481,2020-06-17 03:10:00,,
129P04481,2020-06-17 03:20:00,,
129P04481,2020-06-17 03:30:00,,
129P04481,2020-06-17 03:40:00,60.99,99.14
129P04481,2020-06-17 03:50:00,60.00,99.43
129P04481,2020-06-17 04:00:00,,
129P04481,2020-06-17 04:10:00,,
129P04481,2020-06-17 04:20:00,,
129P04481,2020-06-17 04:30:00,53.00,73.60
129P04481,2020-06-17 04:40:00,53.00,92.00
129P04481,2020-06-17 04:50:00,73.57,12.29
129P04481,2020-06-17 05:00:00,73.62,52.67
129P04481,2020-06-17 05:10:00,69.00,93.33
129P04481,2020-06-17 05:20:00,62.17,68.60
129P04481,2020-06-17 05:30:00,62.29,67.00
129P04481,2020-06-17 05:40:00,63.09,83.14
129P04481,2020-06-17 05:50:00,64.64,72.00
129P04481,2020-06-17 06:00:00,67.62,68.40
129P04481,2020-06-17 06:10:00,62.80,99.88
129P04481,2020-06-17 06:20:00,71.65,55.80
129P04481,2020-06-17 06:30:00,71.51,56.00
129P04481,2020-06-17 06:40:00,69.46,69.70
129P04481,2020-06-17 06:50:00,68.98,74.30
129P04481,2020-06-17 07:00:00,63.34,100.00
129P04481,2020-06-17 07:10:00,58.94,77.80
129P04481,2020-06-17 07:20:00,57.55,80.60
129P04481,2020-06-17 07:30:00,61.72,100.00
129P04481,2020-06-17 07:40:00,61.28,100.00
129P04481,2020-06-17 07:50:00,66.57,72.50
129P04481,2020-06-17 08:00:00,57.98,100.00
129P04481,2020-06-17 08:10:00,60.30,100.00
129P04481,2020-06-17 08:20:00,63.09,99.00
129P04481,2020-06-17 08:30:00,58.00,98.70
129P04481,2020-06-17 08:40:00,58.47,100.00
129P04481,2020-06-17 08:50:00,62.09,96.10
129P04481,2020-06-17 09:00:00,58.05,100.00
129P04481,2020-06-17 09:10:00,60.12,92.60
129P04481,2020-06-17 09:20:00,63.69,71.90
129P04481,2020-06-17 09:30:00,67.18,45.50
129P04481,2020-06-17 09:40:00,59.29,100.00
129P04481,2020-06-17 09:50:00,65.43,80.80
129P04481,2020-06-17 10:00:00,60.87,95.00
129P04481,2020-06-17 10:10:00,64.25,90.10
129P04481,2020-06-17 10:20:00,66.99,75.80
129P04481,2020-06-17 10:30:00,64.60,92.60
129P04481,2020-06-17 10:40:00,68.23,80.80
129P04481,2020-06-17 10:50:00,60.31,100.00
129P04481,2020-06-17 11:00:00,57.99,100.00
129P04481,2020-06-17 11:10:00,63.81,79.60
129P04481,2020-06-17 11:20:00,72.85,36.10
129P04481,2020-06-17 11:30:00,64.29,86.30
129P04481,2020-06-17 11:40:00,60.65,99.80
129P04481,2020-06-17 11:50:00,58.92,99.40
129P04481,2020-06-17 12:00:00,61.58,96.40
129P04481,2020-06-17 12:10:00,59.93,100.00
129P04481,2020-06-17 12:20:00,59.46,100.00
129P04481,2020-06-17 12:30:00,63.30,80.60
129P04481,2020-06-17 12:40:00,66.85,68.20
129P04481,2020-06-17 12:50:00,67.39,79.40
129P04481,2020-06-17 13:00:00,66.39,95.20
129P04481,2020-06-17 13:10:00,62.12,92.20
129P04481,2020-06-17 13:20:00,62.17,99.90
129P04481,2020-06-17 13:30:00,60.14,99.70
129P04481,2020-06-17 13:40:00,64.56,94.00
129P04481,2020-06-17 13:50:00,64.09,94.40
129P04481,2020-06-17 14:00:00,63.59,95.30
129P04481,2020-06-17 14:10:00,60.75,100.00
129P04481,2020-06-17 14:20:00,63.86,91.30
129P04481,2020-06-17 14:30:00,64.97,100.00
129P04481,2020-06-17 14:40:00,65.00,86.60
129P04481,2020-06-17 14:50:00,63.43,90.00
129P04481,2020-06-17 15:00:00,66.50,96.60
129P04481,2020-06-17 15:10:00,67.15,78.60
129P04481,2020-06-17 15:20:00,71.29,63.20
129P04481,2020-06-17 15:30:00,64.75,98.10
129P04481,2020-06-17 15:40:00,62.20,100.00
129P04481,2020-06-17 15:50:00,65.84,100.00
129P04481,2020-06-17 16:00:00,61.40,99.30
129P04481,2020-06-17 16:10:00,67.17,80.90
129P04481,2020-06-17 16:20:00,67.86,78.80
129P04481,2020-06-17 16:30:00,65.58,99.10
129P04481,2020-06-17 16:40:00,62.54,99.90
129P04481,2020-06-17 16:50:00,62.34,99.80
129P04481,2020-06-17 17:00:00,62.57,99.90
129P04481,2020-06-17 17:10:00,65.12,98.80
129P04481,2020-06-17 17:20:00,66.58,99.50
129P04481,2020-06-17 17:30:00,68.85,72.10
129P04481,2020-06-17 17:40:00,72.55,50.50
129P04481,2020-06-17 17:50:00,71.68,69.60
129P04481,2020-06-17 18:00:00,66.28,94.40
129P04481,2020-06-17 18:10:00,59.77,100.00
129P04481,2020-06-17 18:20:00,67.34,95.00
129P04481,2020-06-17 18:30:00,61.48,96.40
129P04481,2020-06-17 18:40:00,60.95,90.00
129P04481,2020-06-17 18:50:00,64.76,91.00
129P04481,2020-06-17 19:00:00,64.34,88.80
129P04481,2020-06-17 19:10:00,71.05,49.90
129P04481,2020-06-17 19:20:00,67.03,82.20
129P04481,2020-06-17 19:30:00,68.86,93.10
129P04481,2020-06-17 19:40:00,63.49,100.00
129P04481,2020-06-17 19:50:00,63.65,99.20
129P04481,2020-06-17 20:00:00,66.46,96.80
129P04481,2020-06-17 20:10:00,62.06,100.00
129P04481,2020-06-17 20:20:00,60.36,90.20
129P04481,2020-06-17 20:30:00,65.00,100.00
129P04481,2020-06-17 20:40:00,65.33,89.00
129P04481,2020-06-17 20:50:00,65.90,99.00
129P04481,2020-06-17 21:00:00,59.22,91.50
129P04481,2020-06-17 21:10:00,60.68,85.70
129P04481,2020-06-17 21:20:00,58.64,85.90
129P04481,2020-06-17 21:30:00,53.36,36.80
129P04481,2020-06-17 21:40:00,69.24,54.30
129P04481,2020-06-17 21:50:00,61.44,87.80
129P04481,2020-06-17 22:00:00,57.75,98.60
129P04481,2020-06-17 22:10:00,63.25,90.40
129P04481,2020-06-17 22:20:00,68.25,73.40
129P04481,2020-06-17 22:30:00,68.00,98.00
129P04481,2020-06-17 22:40:00,68.00,78.60
129P04481,2020-06-17 22:50:00,68.00,88.00
129P04481,2020-06-17 23:00:00,52.00,30.60
129P04481,2020-06-17 23:10:00,63.05,82.50
129P04481,2020-06-17 23:20:00,65.18,82.40
129P04481,2020-06-17 23:30:00,55.10,66.40
129P04481,2020-06-17 23:40:00,61.29,77.33
129P04481,2020-06-17 23:50:00,,
129P04480,2020-06-17 00:00:00,55.11,28.89
129P04480,2020-06-17 00:10:00,61.47,54.50
129P04480,2020-06-17 00:20:00,71.00,74.14
129P04480,2020-06-17 00:30:00,,
129P04480,2020-06-17 00:40:00,,
129P04480,2020-06-17 00:50:00,,
129P04480,2020-06-17 01:00:00,,
129P04480,2020-06-17 01:10:00,,
129P04480,2020-06-17 01:20:00,75.00,100.00
129P04480,2020-06-17 01:30:00,75.00,91.00
129P04480,2020-06-17 01:40:00,,
129P04480,2020-06-17 01:50:00,78.00,
129P04480,2020-06-17 02:00:00,78.00,
129P04480,2020-06-17 02:10:00,78.00,
129P04480,2020-06-17 02:20:00,78.00,
129P04480,2020-06-17 02:30:00,77.40,
129P04480,2020-06-17 02:40:00,67.95,90.33
129P04480,2020-06-17 02:50:00,,
129P04480,2020-06-17 03:00:00,67.00,
129P04480,2020-06-17 03:10:00,67.00,
129P04480,2020-06-17 03:20:00,,
129P04480,2020-06-17 03:30:00,,
129P04480,2020-06-17 03:40:00,63.95,92.57
129P04480,2020-06-17 03:50:00,63.00,96.00
129P04480,2020-06-17 04:00:00,,
129P04480,2020-06-17 04:10:00,,
129P04480,2020-06-17 04:20:00,61.00,87.00
129P04480,2020-06-17 04:30:00,61.00,97.11
129P04480,2020-06-17 04:40:00,,
129P04480,2020-06-17 04:50:00,70.39,31.70
129P04480,2020-06-17 05:00:00,67.03,71.88
129P04480,2020-06-17 05:10:00,64.96,95.00
129P04480,2020-06-17 05:20:00,62.94,71.90
129P04480,2020-06-17 05:30:00,65.00,86.10
129P04480,2020-06-17 05:40:00,62.15,73.80
129P04480,2020-06-17 05:50:00,67.12,62.10
129P04480,2020-06-17 06:00:00,66.15,87.10
129P04480,2020-06-17 06:10:00,63.84,100.00
129P04480,2020-06-17 06:20:00,69.49,71.90
129P04480,2020-06-17 06:30:00,70.62,92.10
129P04480,2020-06-17 06:40:00,68.81,70.20
129P04480,2020-06-17 06:50:00,69.59,78.40
129P04480,2020-06-17 07:00:00,68.33,90.30
129P04480,2020-06-17 07:10:00,64.24,100.00
129P04480,2020-06-17 07:20:00,69.98,92.10
129P04480,2020-06-17 07:30:00,66.12,98.80
129P04480,2020-06-17 07:40:00,64.18,100.00
129P04480,2020-06-17 07:50:00,66.58,100.00
129P04480,2020-06-17 08:00:00,62.35,78.90
129P04480,2020-06-17 08:10:00,66.37,95.40
129P04480,2020-06-17 08:20:00,68.17,72.90
129P04480,2020-06-17 08:30:00,66.79,91.40
129P04480,2020-06-17 08:40:00,66.85,99.30
129P04480,2020-06-17 08:50:00,66.89,100.00
129P04480,2020-06-17 09:00:00,63.59,100.00
129P04480,2020-06-17 09:10:00,67.03,100.00
129P04480,2020-06-17 09:20:00,66.28,89.40
129P04480,2020-06-17 09:30:00,66.06,93.70
129P04480,2020-06-17 09:40:00,63.98,100.00
129P04480,2020-06-17 09:50:00,73.31,81.80
129P04480,2020-06-17 10:00:00,65.78,100.00
129P04480,2020-06-17 10:10:00,67.07,70.70
129P04480,2020-06-17 10:20:00,67.05,77.90
129P04480,2020-06-17 10:30:00,70.11,84.20
129P04480,2020-06-17 10:40:00,68.74,98.30
129P04480,2020-06-17 10:50:00,67.75,99.20
129P04480,2020-06-17 11:00:00,75.24,67.40
129P04480,2020-06-17 11:10:00,67.94,90.80
129P04480,2020-06-17 11:20:00,73.13,80.80
129P04480,2020-06-17 11:30:00,66.63,98.90
129P04480,2020-06-17 11:40:00,67.80,97.00
129P04480,2020-06-17 11:50:00,69.53,91.90
129P04480,2020-06-17 12:00:00,65.36,100.00
129P04480,2020-06-17 12:10:00,66.98,100.00
129P04480,2020-06-17 12:20:00,67.98,91.60
129P04480,2020-06-17 12:30:00,66.93,100.00
129P04480,2020-06-17 12:40:00,68.91,74.40
129P04480,2020-06-17 12:50:00,67.53,93.80
129P04480,2020-06-17 13:00:00,66.53,100.00
129P04480,2020-06-17 13:10:00,66.74,96.00
129P04480,2020-06-17 13:20:00,65.24,100.00
129P04480,2020-06-17 13:30:00,66.30,99.20
129P04480,2020-06-17 13:40:00,67.93,99.70
129P04480,2020-06-17 13:50:00,66.87,100.00
129P04480,2020-06-17 14:00:00,65.10,99.10
129P04480,2020-06-17 14:10:00,67.78,85.50
129P04480,2020-06-17 14:20:00,67.61,84.30
129P04480,2020-06-17 14:30:00,68.39,100.00
129P04480,2020-06-17 14:40:00,66.16,100.00
129P04480,2020-06-17 14:50:00,63.59,100.00
129P04480,2020-06-17 15:00:00,66.39,94.80
129P04480,2020-06-17 15:10:00,73.85,54.40
129P04480,2020-06-17 15:20:00,68.89,98.00
129P04480,2020-06-17 15:30:00,65.99,100.00
129P04480,2020-06-17 15:40:00,66.08,100.00
129P04480,2020-06-17 15:50:00,70.43,100.00
129P04480,2020-06-17 16:00:00,66.08,100.00
129P04480,2020-06-17 16:10:00,68.18,100.00
129P04480,2020-06-17 16:20:00,69.50,100.00
129P04480,2020-06-17 16:30:00,66.49,100.00
129P04480,2020-06-17 16:40:00,68.02,88.30
129P04480,2020-06-17 16:50:00,67.79,100.00
129P04480,2020-06-17 17:00:00,67.09,98.90
129P04480,2020-06-17 17:10:00,68.87,100.00
129P04480,2020-06-17 17:20:00,67.47,100.00
129P04480,2020-06-17 17:30:00,66.63,95.80
129P04480,2020-06-17 17:40:00,65.78,100.00
129P04480,2020-06-17 17:50:00,70.43,100.00
129P04480,2020-06-17 18:00:00,67.12,94.10
129P04480,2020-06-17 18:10:00,72.57,63.30
129P04480,2020-06-17 18:20:00,73.49,68.20
129P04480,2020-06-17 18:30:00,70.83,97.70
129P04480,2020-06-17 18:40:00,72.58,86.00
129P04480,2020-06-17 18:50:00,68.90,99.00
