tmc,tstamp,speed,cvalue
129+04270,2020-07-30 14:00:00,60.48,87.40
129+04270,2020-07-30 14:10:00,55.34,100.00
129+04270,2020-07-30 14:20:00,58.59,99.10
129+04270,2020-07-30 14:30:00,57.02,99.30
129+04270,2020-07-30 14:40:00,59.13,96.30
129+04270,2020-07-30 14:50:00,59.96,99.20
129+04270,2020-07-30 15:00:00,57.26,99.20
129+04270,2020-07-30 15:10:00,55.19,100.00
129+04270,2020-07-30 15:20:00,55.19,100.00
129+04270,2020-07-30 15:30:00,56.25,100.00
129+04270,2020-07-30 15:40:00,57.70,100.00
129+04270,2020-07-30 15:50:00,51.94,100.00
129+04270,2020-07-30 16:00:00,52.31,83.50
129+04270,2020-07-30 16:10:00,49.89,80.50
129+04270,2020-07-30 16:20:00,48.40,91.10
129+04270,2020-07-30 16:30:00,55.28,100.00
129+04270,2020-07-30 16:40:00,54.97,100.00
129+04270,2020-07-30 16:50:00,53.66,100.00
129+04270,2020-07-30 17:00:00,52.99,90.00
129+04270,2020-07-30 17:10:00,53.50,100.00
129+04270,2020-07-30 17:20:00,54.17,100.00
129+04270,2020-07-30 17:30:00,54.66,100.00
129+04270,2020-07-30 17:40:00,54.89,100.00
129+04270,2020-07-30 17:50:00,51.84,90.10
129+04270,2020-07-30 18:00:00,50.83,100.00
129+04270,2020-07-30 18:10:00,54.79,100.00
129+04270,2020-07-30 18:20:00,54.66,100.00
129+04270,2020-07-30 18:30:00,55.86,100.00
129+04270,2020-07-30 18:40:00,55.67,100.00
129+04270,2020-07-30 18:50:00,64.85,26.50
129+04270,2020-07-30 19:00:00,56.09,100.00
129+04270,2020-07-30 19:10:00,57.24,100.00
129+04270,2020-07-30 19:20:00,56.48,100.00
129+04270,2020-07-30 19:30:00,55.13,94.00
129+04270,2020-07-30 19:40:00,58.45,100.00
129+04270,2020-07-30 19:50:00,54.83,71.29
129+04270,2020-07-30 20:00:00,58.34,100.00
129+04270,2020-07-30 20:10:00,61.27,100.00
129+04270,2020-07-30 20:20:00,60.35,100.00
129+04270,2020-07-30 20:30:00,56.93,100.00
129+04270,2020-07-30 20:40:00,53.00,100.00
129+04270,2020-07-30 20:50:00,57.40,100.00
129+04270,2020-07-30 21:00:00,56.29,100.00
129+04270,2020-07-30 21:10:00,54.71,91.70
129+04270,2020-07-30 21:20:00,50.59,68.60
129+04270,2020-07-30 21:30:00,50.00,73.33
129+04270,2020-07-30 21:40:00,50.21,81.86
129+04270,2020-07-30 21:50:00,44.08,52.22
129+04270,2020-07-30 22:00:00,53.00,100.00
129+04270,2020-07-30 22:10:00,53.00,100.00
129+04270,2020-07-30 22:20:00,59.15,73.70
129+04270,2020-07-30 22:30:00,54.97,100.00
129+04270,2020-07-30 22:40:00,54.96,100.00
129+04270,2020-07-30 22:50:00,58.62,88.90
129+04270,2020-07-30 23:00:00,60.65,66.10
129+04270,2020-07-30 23:10:00,50.33,60.00
129+04270,2020-07-30 23:20:00,56.08,97.30
129+04270,2020-07-30 23:30:00,55.20,97.60
129+04270,2020-07-30 23:40:00,52.73,77.86
129+04270,2020-07-30 23:50:00,55.40,97.30
129P04267,2020-07-30 00:00:00,58.49,99.25
129P04267,2020-07-30 00:10:00,55.54,84.70
129P04267,2020-07-30 00:20:00,51.14,68.00
129P04267,2020-07-30 00:30:00,56.30,91.50
129P04267,2020-07-30 00:40:00,60.20,82.40
129P04267,2020-07-30 00:50:00,61.00,76.30
129P04267,2020-07-30 01:00:00,,
129P04267,2020-07-30 01:10:00,59.46,91.50
129P04267,2020-07-30 01:20:00,57.90,93.70
129P04267,2020-07-30 01:30:00,58.00,98.10
129P04267,2020-07-30 01:40:00,58.00,99.00
129P04267,2020-07-30 01:50:00,,
129P04267,2020-07-30 02:00:00,,
129P04267,2020-07-30 02:10:00,,
129P04267,2020-07-30 02:20:00,,
129P04267,2020-07-30 02:30:00,,
129P04267,2020-07-30 02:40:00,,
129P04267,2020-07-30 02:50:00,51.00,100.00
129P04267,2020-07-30 03:00:00,51.00,100.00
129P04267,2020-07-30 03:10:00,,
129P04267,2020-07-30 03:20:00,,
129P04267,2020-07-30 03:30:00,54.00,84.00
129P04267,2020-07-30 03:40:00,54.00,92.00
129P04267,2020-07-30 03:50:00,,
129P04267,2020-07-30 04:00:00,52.00,98.00
129P04267,2020-07-30 04:10:00,52.00,97.50
129P04267,2020-07-30 04:20:00,,
129P04267,2020-07-30 04:30:00,57.00,81.71
129P04267,2020-07-30 04:40:00,55.00,99.00
129P04267,2020-07-30 04:50:00,55.99,97.67
129P04267,2020-07-30 05:00:00,56.48,99.30
129P04267,2020-07-30 05:10:00,54.69,86.50
129P04267,2020-07-30 05:20:00,55.00,66.20
129P04267,2020-07-30 05:30:00,54.12,72.20
129P04267,2020-07-30 05:40:00,56.76,80.00
129P04267,2020-07-30 05:50:00,60.27,48.50
129P04267,2020-07-30 06:00:00,62.87,46.44
129P04267,2020-07-30 06:10:00,60.22,100.00
129P04267,2020-07-30 06:20:00,62.58,94.50
129P04267,2020-07-30 06:30:00,63.07,72.20
129P04267,2020-07-30 06:40:00,57.92,100.00
129P04267,2020-07-30 06:50:00,55.67,100.00
129P04267,2020-07-30 07:00:00,54.29,83.50
129P04267,2020-07-30 07:10:00,57.84,100.00
129P04267,2020-07-30 07:20:00,57.67,100.00
129P04267,2020-07-30 07:30:00,58.90,100.00
129P04267,2020-07-30 07:40:00,56.49,100.00
129P04267,2020-07-30 07:50:00,56.69,100.00
129P04267,2020-07-30 08:00:00,57.00,100.00
129P04267,2020-07-30 08:10:00,56.59,100.00
129P04267,2020-07-30 08:20:00,55.35,100.00
129P04267,2020-07-30 08:30:00,55.74,100.00
129P04267,2020-07-30 08:40:00,56.79,100.00
129P04267,2020-07-30 08:50:00,58.71,100.00
129P04267,2020-07-30 09:00:00,56.69,100.00
129P04267,2020-07-30 09:10:00,55.08,100.00
129P04267,2020-07-30 09:20:00,56.28,100.00
129P04267,2020-07-30 09:30:00,55.53,100.00
129P04267,2020-07-30 09:40:00,52.90,100.00
129P04267,2020-07-30 09:50:00,54.43,96.80
129P04267,2020-07-30 10:00:00,57.80,69.50
129P04267,2020-07-30 10:10:00,55.06,100.00
129P04267,2020-07-30 10:20:00,56.79,100.00
129P04267,2020-07-30 10:30:00,56.39,100.00
129P04267,2020-07-30 10:40:00,56.51,94.60
129P04267,2020-07-30 10:50:00,60.87,88.20
129P04267,2020-07-30 11:00:00,56.39,100.00
129P04267,2020-07-30 11:10:00,52.07,71.20
129P04267,2020-07-30 11:20:00,55.88,100.00
129P04267,2020-07-30 11:30:00,55.75,93.80
129P04267,2020-07-30 11:40:00,56.54,100.00
129P04267,2020-07-30 11:50:00,55.07,100.00
129P04267,2020-07-30 12:00:00,55.39,100.00
129P04267,2020-07-30 12:10:00,57.29,100.00
129P04267,2020-07-30 12:20:00,55.89,100.00
129P04267,2020-07-30 12:30:00,56.20,100.00
129P04267,2020-07-30 12:40:00,56.17,100.00
129P04267,2020-07-30 12:50:00,53.69,100.00
129P04267,2020-07-30 13:00:00,55.38,100.00
129P04267,2020-07-30 13:10:00,55.30,100.00
129P04267,2020-07-30 13:20:00,57.09,100.00
129P04267,2020-07-30 13:30:00,56.89,100.00
129P04267,2020-07-30 13:40:00,55.04,96.70
129P04267,2020-07-30 13:50:00,58.41,88.00
129P04267,2020-07-30 14:00:00,52.55,66.20
129P04267,2020-07-30 14:10:00,54.85,100.00
129P04267,2020-07-30 14:20:00,59.57,100.00
129P04267,2020-07-30 14:30:00,57.97,100.00
129P04267,2020-07-30 14:40:00,55.67,100.00
129P04267,2020-07-30 14:50:00,54.49,100.00
129P04267,2020-07-30 15:00:00,54.90,100.00
129P04267,2020-07-30 15:10:00,54.59,100.00
129P04267,2020-07-30 15:20:00,53.79,100.00
129P04267,2020-07-30 15:30:00,54.45,100.00
129P04267,2020-07-30 15:40:00,54.38,100.00
129P04267,2020-07-30 15:50:00,53.58,100.00
129P04267,2020-07-30 16:00:00,53.58,100.00
129P04267,2020-07-30 16:10:00,55.70,100.00
129P04267,2020-07-30 16:20:00,56.39,100.00
129P04267,2020-07-30 16:30:00,57.16,100.00
129P04267,2020-07-30 16:40:00,56.48,100.00
129P04267,2020-07-30 16:50:00,55.20,100.00
129P04267,2020-07-30 17:00:00,55.57,96.10
129P04267,2020-07-30 17:10:00,56.35,94.90
129P04267,2020-07-30 17:20:00,55.16,100.00
129P04267,2020-07-30 17:30:00,55.37,100.00
129P04267,2020-07-30 17:40:00,55.50,100.00
129P04267,2020-07-30 17:50:00,49.47,100.00
129P04267,2020-07-30 18:00:00,48.70,92.10
129P04267,2020-07-30 18:10:00,51.26,100.00
129P04267,2020-07-30 18:20:00,54.53,100.00
129P04267,2020-07-30 18:30:00,55.79,100.00
129P04267,2020-07-30 18:40:00,56.38,100.00
129P04267,2020-07-30 18:50:00,52.48,100.00
129P04267,2020-07-30 19:00:00,52.73,100.00
129P04267,2020-07-30 19:10:00,55.05,83.10
129P04267,2020-07-30 19:20:00,50.73,91.80
129P04267,2020-07-30 19:30:00,56.61,77.60
129P04267,2020-07-30 19:40:00,58.00,85.30
129P04267,2020-07-30 19:50:00,58.02,89.38
129P04267,2020-07-30 20:00:00,60.59,96.90
129P04267,2020-07-30 20:10:00,55.86,100.00
129P04267,2020-07-30 20:20:00,57.55,82.40
129P04267,2020-07-30 20:30:00,54.72,84.40
129P04267,2020-07-30 20:40:00,38.47,63.33
129P04267,2020-07-30 20:50:00,53.29,100.00
129P04267,2020-07-30 21:00:00,51.07,90.70
129P04267,2020-07-30 21:10:00,50.67,75.70
129P04267,2020-07-30 21:20:00,49.82,71.10
129P04267,2020-07-30 21:30:00,55.43,99.90
129P04267,2020-07-30 21:40:00,58.58,99.00
129P04267,2020-07-30 21:50:00,58.60,84.90
129P04267,2020-07-30 22:00:00,61.67,100.00
129P04267,2020-07-30 22:10:00,,
129P04267,2020-07-30 22:20:00,53.00,81.50
129P04267,2020-07-30 22:30:00,56.47,96.50
129P04267,2020-07-30 22:40:00,55.09,90.86
129P04267,2020-07-30 22:50:00,62.56,86.60
129P04267,2020-07-30 23:00:00,61.16,89.50
129P04267,2020-07-30 23:10:00,56.00,80.13
129P04267,2020-07-30 23:20:00,59.02,66.10
129P04267,2020-07-30 23:30:00,58.96,43.00
129P04267,2020-07-30 23:40:00,57.05,81.60
129P04267,2020-07-30 23:50:00,54.68,90.40
129+04271,2020-07-30 00:00:00,53.00,98.20
129+04271,2020-07-30 00:10:00,51.68,96.00
129+04271,2020-07-30 00:20:00,48.39,85.10
129+04271,2020-07-30 00:30:00,50.28,97.40
129+04271,2020-07-30 00:40:00,53.00,96.40
129+04271,2020-07-30 00:50:00,52.00,99.00
129+04271,2020-07-30 01:00:00,,
129+04271,2020-07-30 01:10:00,,
129+04271,2020-07-30 01:20:00,49.92,91.50
129+04271,2020-07-30 01:30:00,48.00,93.90
129+04271,2020-07-30 01:40:00,48.00,100.00
129+04271,2020-07-30 01:50:00,,
129+04271,2020-07-30 02:00:00,,
129+04271,2020-07-30 02:10:00,52.25,92.00
129+04271,2020-07-30 02:20:00,51.65,98.44
129+04271,2020-07-30 02:30:00,,
129+04271,2020-07-30 02:40:00,,
129+04271,2020-07-30 02:50:00,,
129+04271,2020-07-30 03:00:00,,
129+04271,2020-07-30 03:10:00,,
129+04271,2020-07-30 03:20:00,57.00,100.00
129+04271,2020-07-30 03:30:00,57.00,100.00
129+04271,2020-07-30 03:40:00,,
129+04271,2020-07-30 03:50:00,,
129+04271,2020-07-30 04:00:00,,
129+04271,2020-07-30 04:10:00,,
129+04271,2020-07-30 04:20:00,,
129+04271,2020-07-30 04:30:00,,
129+04271,2020-07-30 04:40:00,,
129+04271,2020-07-30 04:50:00,,
129+04271,2020-07-30 05:00:00,,
129+04271,2020-07-30 05:10:00,,
129+04271,2020-07-30 05:20:00,45.12,99.71
129+04271,2020-07-30 05:30:00,49.68,82.40
129+04271,2020-07-30 05:40:00,54.40,58.90
129+04271,2020-07-30 05:50:00,49.75,78.30
129+04271,2020-07-30 06:00:00,57.09,44.00
129+04271,2020-07-30 06:10:00,57.00,83.50
129+04271,2020-07-30 06:20:00,55.58,95.75
129+04271,2020-07-30 06:30:00,52.42,97.30
129+04271,2020-07-30 06:40:00,48.20,100.00
129+04271,2020-07-30 06:50:00,48.97,100.00
129+04271,2020-07-30 07:00:00,50.86,100.00
129+04271,2020-07-30 07:10:00,53.45,86.70
129+04271,2020-07-30 07:20:00,51.89,100.00
129+04271,2020-07-30 07:30:00,51.38,100.00
129+04271,2020-07-30 07:40:00,48.99,100.00
129+04271,2020-07-30 07:50:00,48.90,100.00
129+04271,2020-07-30 08:00:00,50.23,94.70
129+04271,2020-07-30 08:10:00,57.43,42.70
129+04271,2020-07-30 08:20:00,51.37,100.00
129+04271,2020-07-30 08:30:00,49.49,100.00
129+04271,2020-07-30 08:40:00,50.97,100.00
129+04271,2020-07-30 08:50:00,55.67,67.30
129+04271,2020-07-30 09:00:00,50.09,100.00
129+04271,2020-07-30 09:10:00,50.00,100.00
129+04271,2020-07-30 09:20:00,52.60,98.78
129+04271,2020-07-30 09:30:00,52.09,100.00
129+04271,2020-07-30 09:40:00,54.28,100.00
129+04271,2020-07-30 09:50:00,51.55,100.00
129+04271,2020-07-30 10:00:00,49.49,100.00
129+04271,2020-07-30 10:10:00,51.32,96.10
129+04271,2020-07-30 10:20:00,52.58,96.00
129+04271,2020-07-30 10:30:00,51.53,96.00
129+04271,2020-07-30 10:40:00,51.81,93.10
129+04271,2020-07-30 10:50:00,54.69,89.90
129+04271,2020-07-30 11:00:00,53.84,97.80
129+04271,2020-07-30 11:10:00,51.78,100.00
129+04271,2020-07-30 11:20:00,48.70,97.40
129+04271,2020-07-30 11:30:00,51.30,100.00
129+04271,2020-07-30 11:40:00,51.60,100.00
129+04271,2020-07-30 11:50:00,50.13,100.00
129+04271,2020-07-30 12:00:00,48.20,100.00
129+04271,2020-07-30 12:10:00,49.27,100.00
129+04271,2020-07-30 12:20:00,51.18,100.00
129+04271,2020-07-30 12:30:00,52.48,94.70
129+04271,2020-07-30 12:40:00,50.24,100.00
129+04271,2020-07-30 12:50:00,50.26,100.00
129+04271,2020-07-30 13:00:00,49.28,100.00
129+04271,2020-07-30 13:10:00,50.45,97.40
129+04271,2020-07-30 13:20:00,55.03,60.30
129+04271,2020-07-30 13:30:00,53.34,87.80
129+04271,2020-07-30 13:40:00,51.97,99.50
129+04271,2020-07-30 13:50:00,50.49,100.00
129+04271,2020-07-30 14:00:00,51.77,98.80
129+04271,2020-07-30 14:10:00,52.47,96.90
129+04271,2020-07-30 14:20:00,51.09,100.00
129+04271,2020-07-30 14:30:00,52.55,97.10
129+04271,2020-07-30 14:40:00,53.17,98.10
129+04271,2020-07-30 14:50:00,54.55,92.90
129+04271,2020-07-30 15:00:00,49.51,96.20
129+04271,2020-07-30 15:10:00,51.00,99.10
129+04271,2020-07-30 15:20:00,49.54,99.50
129+04271,2020-07-30 15:30:00,52.98,83.90
129+04271,2020-07-30 15:40:00,51.11,89.90
129+04271,2020-07-30 15:50:00,49.29,100.00
129+04271,2020-07-30 16:00:00,50.80,96.00
129+04271,2020-07-30 16:10:00,46.35,98.50
129+04271,2020-07-30 16:20:00,50.67,99.00
129+04271,2020-07-30 16:30:00,50.87,95.70
129+04271,2020-07-30 16:40:00,52.85,87.60
129+04271,2020-07-30 16:50:00,50.79,93.50
129+04271,2020-07-30 17:00:00,47.92,99.80
129+04271,2020-07-30 17:10:00,53.00,89.90
129+04271,2020-07-30 17:20:00,51.56,96.40
129+04271,2020-07-30 17:30:00,50.57,99.40
129+04271,2020-07-30 17:40:00,53.89,84.80
129+04271,2020-07-30 17:50:00,48.79,80.00
129+04271,2020-07-30 18:00:00,48.69,87.20
129+04271,2020-07-30 18:10:00,47.78,87.20
129+04271,2020-07-30 18:20:00,46.90,81.30
129+04271,2020-07-30 18:30:00,48.89,99.70
129+04271,2020-07-30 18:40:00,47.24,89.80
129+04271,2020-07-30 18:50:00,50.96,78.40
129+04271,2020-07-30 19:00:00,45.31,97.20
129+04271,2020-07-30 19:10:00,54.03,62.40
129+04271,2020-07-30 19:20:00,52.54,89.80
129+04271,2020-07-30 19:30:00,52.92,89.40
129+04271,2020-07-30 19:40:00,60.59,68.70
129+04271,2020-07-30 19:50:00,58.32,93.67
129+04271,2020-07-30 20:00:00,52.24,97.90
129+04271,2020-07-30 20:10:00,57.18,88.70
129+04271,2020-07-30 20:20:00,54.65,100.00
129+04271,2020-07-30 20:30:00,53.91,100.00
129+04271,2020-07-30 20:40:00,53.30,100.00
129+04271,2020-07-30 20:50:00,52.98,100.00
129+04271,2020-07-30 21:00:00,50.84,100.00
129+04271,2020-07-30 21:10:00,49.80,100.00
129+04271,2020-07-30 21:20:00,49.00,100.00
129+04271,2020-07-30 21:30:00,48.00,100.00
129+04271,2020-07-30 21:40:00,47.90,100.00
129+04271,2020-07-30 21:50:00,46.80,93.20
129+04271,2020-07-30 22:00:00,44.18,77.90
129+04271,2020-07-30 22:10:00,12.58,44.50
129+04271,2020-07-30 22:20:00,16.74,70.44
129+04271,2020-07-30 22:30:00,48.00,100.00
129+04271,2020-07-30 22:40:00,,
129+04271,2020-07-30 22:50:00,50.67,100.00
129+04271,2020-07-30 23:00:00,49.37,92.80
129+04271,2020-07-30 23:10:00,48.92,95.20
129+04271,2020-07-30 23:20:00,53.00,82.90
129+04271,2020-07-30 23:30:00,52.50,94.00
129+04271,2020-07-30 23:40:00,50.80,100.00
129+04271,2020-07-30 23:50:00,49.66,98.56
129+04272,2020-07-30 00:00:00,25.00,
129+04272,2020-07-30 00:10:00,25.00,
129+04272,2020-07-30 00:20:00,25.56,
129+04272,2020-07-30 00:30:00,32.00,100.00
129+04272,2020-07-30 00:40:00,,
129+04272,2020-07-30 00:50:00,,
129+04272,2020-07-30 01:00:00,24.00,
129+04272,2020-07-30 01:10:00,23.00,
129+04272,2020-07-30 01:20:00,23.49,
129+04272,2020-07-30 01:30:00,24.00,
129+04272,2020-07-30 01:40:00,22.00,
129+04272,2020-07-30 01:50:00,21.49,
129+04272,2020-07-30 02:00:00,21.00,
129+04272,2020-07-30 02:10:00,21.00,
129+04272,2020-07-30 02:20:00,21.00,
129+04272,2020-07-30 02:30:00,,
129+04272,2020-07-30 02:40:00,,
129+04272,2020-07-30 02:50:00,,
129+04272,2020-07-30 03:00:00,,
129+04272,2020-07-30 03:10:00,,
129+04272,2020-07-30 03:20:00,56.00,100.00
129+04272,2020-07-30 03:30:00,56.00,100.00
129+04272,2020-07-30 03:40:00,,
129+04272,2020-07-30 03:50:00,25.00,
129+04272,2020-07-30 04:00:00,25.00,
129+04272,2020-07-30 04:10:00,25.00,
129+04272,2020-07-30 04:20:00,25.00,
129+04272,2020-07-30 04:30:00,25.00,
129+04272,2020-07-30 04:40:00,25.00,
129+04272,2020-07-30 04:50:00,25.00,
129+04272,2020-07-30 05:00:00,25.38,
129+04272,2020-07-30 05:10:00,27.00,
129+04272,2020-07-30 05:20:00,23.29,100.00
129+04272,2020-07-30 05:30:00,22.00,100.00
129+04272,2020-07-30 05:40:00,,
129+04272,2020-07-30 05:50:00,25.00,
129+04272,2020-07-30 06:00:00,25.00,
129+04272,2020-07-30 06:10:00,25.00,
129+04272,2020-07-30 06:20:00,25.00,
129+04272,2020-07-30 06:30:00,25.00,
129+04272,2020-07-30 06:40:00,25.00,
129+04272,2020-07-30 06:50:00,15.00,100.00
129+04272,2020-07-30 07:00:00,37.00,100.00
129+04272,2020-07-30 07:10:00,29.64,100.00
129+04272,2020-07-30 07:20:00,27.64,100.00
129+04272,2020-07-30 07:30:00,21.00,93.43
129+04272,2020-07-30 07:40:00,24.21,96.00
129+04272,2020-07-30 07:50:00,26.00,98.00
129+04272,2020-07-30 08:00:00,26.16,100.00
129+04272,2020-07-30 08:10:00,34.77,100.00
129+04272,2020-07-30 08:20:00,20.77,59.80
129+04272,2020-07-30 08:30:00,26.79,72.50
129+04272,2020-07-30 08:40:00,27.00,74.00
129+04272,2020-07-30 08:50:00,18.00,100.00
129+04272,2020-07-30 09:00:00,18.00,100.00
129+04272,2020-07-30 09:10:00,,
129+04272,2020-07-30 09:20:00,37.97,100.00
129+04272,2020-07-30 09:30:00,41.26,100.00
129+04272,2020-07-30 09:40:00,34.47,100.00
129+04272,2020-07-30 09:50:00,45.43,95.00
129+04272,2020-07-30 10:00:00,29.85,99.70
129+04272,2020-07-30 10:10:00,11.64,66.44
129+04272,2020-07-30 10:20:00,17.54,87.60
129+04272,2020-07-30 10:30:00,24.73,71.40
129+04272,2020-07-30 10:40:00,29.32,94.70
129+04272,2020-07-30 10:50:00,30.30,100.00
129+04272,2020-07-30 11:00:00,14.14,85.67
129+04272,2020-07-30 11:10:00,33.64,70.00
129+04272,2020-07-30 11:20:00,47.00,59.00
129+04272,2020-07-30 11:30:00,34.25,96.40
129+04272,2020-07-30 11:40:00,33.00,100.00
129+04272,2020-07-30 11:50:00,,
129+04272,2020-07-30 12:00:00,41.29,100.00
129+04272,2020-07-30 12:10:00,18.22,66.67
129+04272,2020-07-30 12:20:00,12.36,42.30
129+04272,2020-07-30 12:30:00,14.20,87.80
129+04272,2020-07-30 12:40:00,26.89,100.00
129+04272,2020-07-30 12:50:00,28.47,100.00
129+04272,2020-07-30 13:00:00,31.83,95.60
129+04272,2020-07-30 13:10:00,34.98,93.70
129+04272,2020-07-30 13:20:00,23.46,93.70
129+04272,2020-07-30 13:30:00,17.99,96.80
129+04272,2020-07-30 13:40:00,14.64,100.00
129+04272,2020-07-30 13:50:00,22.30,100.00
129+04272,2020-07-30 14:00:00,18.49,100.00
129+04272,2020-07-30 14:10:00,19.99,100.00
129+04272,2020-07-30 14:20:00,23.18,100.00
129+04272,2020-07-30 14:30:00,25.45,100.00
129+04272,2020-07-30 14:40:00,17.29,100.00
129+04272,2020-07-30 14:50:00,17.50,100.00
129+04272,2020-07-30 15:00:00,33.37,100.00
129+04272,2020-07-30 15:10:00,25.49,99.20
129+04272,2020-07-30 15:20:00,7.09,53.10
129+04272,2020-07-30 15:30:00,12.70,57.60
129+04272,2020-07-30 15:40:00,28.38,86.00
129+04272,2020-07-30 15:50:00,39.31,96.40
129+04272,2020-07-30 16:00:00,26.10,100.00
129+04272,2020-07-30 16:10:00,,
129+04272,2020-07-30 16:20:00,16.00,100.00
129+04272,2020-07-30 16:30:00,14.70,100.00
129+04272,2020-07-30 16:40:00,10.86,100.00
129+04272,2020-07-30 16:50:00,16.00,100.00
129+04272,2020-07-30 17:00:00,21.15,100.00
129+04272,2020-07-30 17:10:00,23.00,98.71
129+04272,2020-07-30 17:20:00,,
129+04272,2020-07-30 17:30:00,21.00,96.80
129+04272,2020-07-30 17:40:00,20.46,98.00
129+04272,2020-07-30 17:50:00,20.59,89.90
129+04272,2020-07-30 18:00:00,20.75,83.50
129+04272,2020-07-30 18:10:00,18.48,88.10
129+04272,2020-07-30 18:20:00,30.42,51.00
129+04272,2020-07-30 18:30:00,16.64,65.10
129+04272,2020-07-30 18:40:00,17.02,76.30
129+04272,2020-07-30 18:50:00,28.48,99.50
129+04272,2020-07-30 19:00:00,23.00,97.40
129+04272,2020-07-30 19:10:00,23.00,96.14
129+04272,2020-07-30 19:20:00,16.00,100.00
129+04272,2020-07-30 19:30:00,16.00,100.00
129+04272,2020-07-30 19:40:00,16.00,100.00
129+04272,2020-07-30 19:50:00,,
129+04272,2020-07-30 20:00:00,12.00,
