tmc,tstamp,speed,cvalue
129+04270,2020-05-11 07:00:00,57.10,100.00
129+04270,2020-05-11 07:10:00,58.77,100.00
129+04270,2020-05-11 07:20:00,53.95,100.00
129+04270,2020-05-11 07:30:00,57.45,95.50
129+04270,2020-05-11 07:40:00,61.96,88.90
129+04270,2020-05-11 07:50:00,58.42,94.40
129+04270,2020-05-11 08:00:00,58.51,94.50
129+04270,2020-05-11 08:10:00,57.97,100.00
129+04270,2020-05-11 08:20:00,55.75,100.00
129+04270,2020-05-11 08:30:00,54.86,100.00
129+04270,2020-05-11 08:40:00,57.46,90.10
129+04270,2020-05-11 08:50:00,58.76,90.50
129+04270,2020-05-11 09:00:00,67.06,23.90
129+04270,2020-05-11 09:10:00,61.64,78.50
129+04270,2020-05-11 09:20:00,64.59,83.80
129+04270,2020-05-11 09:30:00,57.24,98.50
129+04270,2020-05-11 09:40:00,56.92,90.90
129+04270,2020-05-11 09:50:00,58.59,100.00
129+04270,2020-05-11 10:00:00,56.48,98.60
129+04270,2020-05-11 10:10:00,53.84,93.40
129+04270,2020-05-11 10:20:00,54.50,100.00
129+04270,2020-05-11 10:30:00,55.69,100.00
129+04270,2020-05-11 10:40:00,54.14,94.00
129+04270,2020-05-11 10:50:00,51.77,71.70
129+04270,2020-05-11 11:00:00,57.22,83.30
129+04270,2020-05-11 11:10:00,59.49,89.10
129+04270,2020-05-11 11:20:00,51.40,88.60
129+04270,2020-05-11 11:30:00,52.88,100.00
129+04270,2020-05-11 11:40:00,53.89,100.00
129+04270,2020-05-11 11:50:00,58.39,82.10
129+04270,2020-05-11 12:00:00,56.09,100.00
129+04270,2020-05-11 12:10:00,55.61,93.80
129+04270,2020-05-11 12:20:00,55.28,81.00
129+04270,2020-05-11 12:30:00,58.72,89.50
129+04270,2020-05-11 12:40:00,54.56,100.00
129+04270,2020-05-11 12:50:00,58.10,100.00
129+04270,2020-05-11 13:00:00,55.18,100.00
129+04270,2020-05-11 13:10:00,51.64,85.90
129+04270,2020-05-11 13:20:00,49.31,63.00
129+04270,2020-05-11 13:30:00,54.10,100.00
129+04270,2020-05-11 13:40:00,58.07,100.00
129+04270,2020-05-11 13:50:00,56.18,100.00
129+04270,2020-05-11 14:00:00,54.47,100.00
129+04270,2020-05-11 14:10:00,55.98,100.00
129+04270,2020-05-11 14:20:00,58.69,81.30
129+04270,2020-05-11 14:30:00,62.27,61.80
129+04270,2020-05-11 14:40:00,55.95,100.00
129+04270,2020-05-11 14:50:00,60.62,84.90
129+04270,2020-05-11 15:00:00,60.46,95.90
129+04270,2020-05-11 15:10:00,59.44,94.00
129+04270,2020-05-11 15:20:00,53.93,100.00
129+04270,2020-05-11 15:30:00,55.84,100.00
129+04270,2020-05-11 15:40:00,54.48,100.00
129+04270,2020-05-11 15:50:00,52.75,100.00
129+04270,2020-05-11 16:00:00,55.19,100.00
129+04270,2020-05-11 16:10:00,52.64,94.50
129+04270,2020-05-11 16:20:00,54.49,100.00
129+04270,2020-05-11 16:30:00,54.08,100.00
129+04270,2020-05-11 16:40:00,53.50,95.20
129+04270,2020-05-11 16:50:00,54.06,100.00
129+04270,2020-05-11 17:00:00,53.73,90.20
129+04270,2020-05-11 17:10:00,55.30,100.00
129+04270,2020-05-11 17:20:00,55.88,100.00
129+04270,2020-05-11 17:30:00,50.46,76.10
129+04270,2020-05-11 17:40:00,51.89,100.00
129+04270,2020-05-11 17:50:00,54.79,100.00
129+04270,2020-05-11 18:00:00,57.00,100.00
129+04270,2020-05-11 18:10:00,56.99,100.00
129+04270,2020-05-11 18:20:00,56.50,100.00
129+04270,2020-05-11 18:30:00,59.27,95.80
129+04270,2020-05-11 18:40:00,60.42,100.00
129+04270,2020-05-11 18:50:00,57.71,100.00
129+04270,2020-05-11 19:00:00,53.19,93.30
129+04270,2020-05-11 19:10:00,51.79,100.00
129+04270,2020-05-11 19:20:00,53.80,100.00
129+04270,2020-05-11 19:30:00,52.19,90.60
129+04270,2020-05-11 19:40:00,54.33,97.67
129+04270,2020-05-11 19:50:00,55.24,99.40
129+04270,2020-05-11 20:00:00,52.09,95.80
129+04270,2020-05-11 20:10:00,62.45,100.00
129+04270,2020-05-11 20:20:00,48.51,50.50
129+04270,2020-05-11 20:30:00,51.00,75.20
129+04270,2020-05-11 20:40:00,55.39,90.00
129+04270,2020-05-11 20:50:00,57.20,100.00
129+04270,2020-05-11 21:00:00,52.50,96.80
129+04270,2020-05-11 21:10:00,52.99,99.50
129+04270,2020-05-11 21:20:00,53.00,100.00
129+04270,2020-05-11 21:30:00,52.00,100.00
129+04270,2020-05-11 21:40:00,54.67,100.00
129+04270,2020-05-11 21:50:00,58.39,100.00
129+04270,2020-05-11 22:00:00,61.59,100.00
129+04270,2020-05-11 22:10:00,62.00,100.00
129+04270,2020-05-11 22:20:00,56.32,100.00
129+04270,2020-05-11 22:30:00,57.19,100.00
129+04270,2020-05-11 22:40:00,,
129+04270,2020-05-11 22:50:00,55.76,94.40
129+04270,2020-05-11 23:00:00,55.00,96.75
129+04270,2020-05-11 23:10:00,53.11,83.80
129+04270,2020-05-11 23:20:00,57.57,91.00
129+04270,2020-05-11 23:30:00,58.74,77.90
129+04270,2020-05-11 23:40:00,65.00,43.33
129+04270,2020-05-11 23:50:00,,
129+04271,2020-05-11 00:00:00,53.00,100.00
129+04271,2020-05-11 00:10:00,49.16,87.50
129+04271,2020-05-11 00:20:00,49.00,90.80
129+04271,2020-05-11 00:30:00,,
129+04271,2020-05-11 00:40:00,,
129+04271,2020-05-11 00:50:00,,
129+04271,2020-05-11 01:00:00,,
129+04271,2020-05-11 01:10:00,,
129+04271,2020-05-11 01:20:00,,
129+04271,2020-05-11 01:30:00,,
129+04271,2020-05-11 01:40:00,,
129+04271,2020-05-11 01:50:00,,
129+04271,2020-05-11 02:00:00,,
129+04271,2020-05-11 02:10:00,,
129+04271,2020-05-11 02:20:00,,
129+04271,2020-05-11 02:30:00,,
129+04271,2020-05-11 02:40:00,,
129+04271,2020-05-11 02:50:00,,
129+04271,2020-05-11 03:00:00,,
129+04271,2020-05-11 03:10:00,,
129+04271,2020-05-11 03:20:00,,
129+04271,2020-05-11 03:30:00,,
129+04271,2020-05-11 03:40:00,,
129+04271,2020-05-11 03:50:00,,
129+04271,2020-05-11 04:00:00,,
129+04271,2020-05-11 04:10:00,50.00,100.00
129+04271,2020-05-11 04:20:00,50.00,100.00
129+04271,2020-05-11 04:30:00,,
129+04271,2020-05-11 04:40:00,49.00,99.40
129+04271,2020-05-11 04:50:00,49.00,100.00
129+04271,2020-05-11 05:00:00,,
129+04271,2020-05-11 05:10:00,,
129+04271,2020-05-11 05:20:00,,
129+04271,2020-05-11 05:30:00,45.00,89.00
129+04271,2020-05-11 05:40:00,51.51,63.50
129+04271,2020-05-11 05:50:00,57.00,72.33
129+04271,2020-05-11 06:00:00,55.28,93.20
129+04271,2020-05-11 06:10:00,54.71,89.30
129+04271,2020-05-11 06:20:00,53.86,96.60
129+04271,2020-05-11 06:30:00,50.93,98.60
129+04271,2020-05-11 06:40:00,51.09,99.70
129+04271,2020-05-11 06:50:00,49.07,100.00
129+04271,2020-05-11 07:00:00,50.10,100.00
129+04271,2020-05-11 07:10:00,54.31,84.40
129+04271,2020-05-11 07:20:00,53.00,90.00
129+04271,2020-05-11 07:30:00,50.72,98.88
129+04271,2020-05-11 07:40:00,51.18,100.00
129+04271,2020-05-11 07:50:00,53.56,95.20
129+04271,2020-05-11 08:00:00,52.09,100.00
129+04271,2020-05-11 08:10:00,55.71,63.60
129+04271,2020-05-11 08:20:00,48.88,100.00
129+04271,2020-05-11 08:30:00,53.33,98.10
129+04271,2020-05-11 08:40:00,51.05,100.00
129+04271,2020-05-11 08:50:00,52.69,100.00
129+04271,2020-05-11 09:00:00,52.59,100.00
129+04271,2020-05-11 09:10:00,51.85,97.30
129+04271,2020-05-11 09:20:00,58.26,49.20
129+04271,2020-05-11 09:30:00,51.80,86.20
129+04271,2020-05-11 09:40:00,54.18,94.90
129+04271,2020-05-11 09:50:00,50.10,100.00
129+04271,2020-05-11 10:00:00,48.43,100.00
129+04271,2020-05-11 10:10:00,48.01,100.00
129+04271,2020-05-11 10:20:00,52.70,90.90
129+04271,2020-05-11 10:30:00,50.56,94.10
129+04271,2020-05-11 10:40:00,47.76,100.00
129+04271,2020-05-11 10:50:00,50.73,90.20
129+04271,2020-05-11 11:00:00,50.10,95.50
129+04271,2020-05-11 11:10:00,52.94,82.90
129+04271,2020-05-11 11:20:00,57.90,58.10
129+04271,2020-05-11 11:30:00,52.68,99.50
129+04271,2020-05-11 11:40:00,51.36,99.60
129+04271,2020-05-11 11:50:00,51.02,100.00
129+04271,2020-05-11 12:00:00,48.00,100.00
129+04271,2020-05-11 12:10:00,47.78,100.00
129+04271,2020-05-11 12:20:00,51.48,100.00
129+04271,2020-05-11 12:30:00,56.45,46.60
129+04271,2020-05-11 12:40:00,52.08,88.90
129+04271,2020-05-11 12:50:00,54.70,71.20
129+04271,2020-05-11 13:00:00,54.69,97.00
129+04271,2020-05-11 13:10:00,48.32,100.00
129+04271,2020-05-11 13:20:00,48.32,100.00
129+04271,2020-05-11 13:30:00,53.28,96.30
129+04271,2020-05-11 13:40:00,54.91,81.40
129+04271,2020-05-11 13:50:00,51.40,100.00
129+04271,2020-05-11 14:00:00,50.07,100.00
129+04271,2020-05-11 14:10:00,52.40,100.00
129+04271,2020-05-11 14:20:00,52.08,100.00
129+04271,2020-05-11 14:30:00,53.56,93.00
129+04271,2020-05-11 14:40:00,47.58,100.00
129+04271,2020-05-11 14:50:00,54.08,67.40
129+04271,2020-05-11 15:00:00,59.47,40.40
129+04271,2020-05-11 15:10:00,59.74,64.10
129+04271,2020-05-11 15:20:00,54.95,99.30
129+04271,2020-05-11 15:30:00,52.19,98.20
129+04271,2020-05-11 15:40:00,52.36,98.30
129+04271,2020-05-11 15:50:00,49.70,100.00
129+04271,2020-05-11 16:00:00,50.98,100.00
129+04271,2020-05-11 16:10:00,52.59,91.50
129+04271,2020-05-11 16:20:00,51.75,92.70
129+04271,2020-05-11 16:30:00,49.60,100.00
129+04271,2020-05-11 16:40:00,48.57,100.00
129+04271,2020-05-11 16:50:00,48.10,100.00
129+04271,2020-05-11 17:00:00,48.18,100.00
129+04271,2020-05-11 17:10:00,48.51,92.50
129+04271,2020-05-11 17:20:00,50.83,91.20
129+04271,2020-05-11 17:30:00,51.79,84.40
129+04271,2020-05-11 17:40:00,46.68,100.00
129+04271,2020-05-11 17:50:00,45.87,100.00
129+04271,2020-05-11 18:00:00,52.68,78.20
129+04271,2020-05-11 18:10:00,51.04,91.30
129+04271,2020-05-11 18:20:00,47.19,100.00
129+04271,2020-05-11 18:30:00,50.50,100.00
129+04271,2020-05-11 18:40:00,53.24,99.00
129+04271,2020-05-11 18:50:00,50.28,100.00
129+04271,2020-05-11 19:00:00,50.00,100.00
129+04271,2020-05-11 19:10:00,51.39,100.00
129+04271,2020-05-11 19:20:00,50.81,100.00
129+04271,2020-05-11 19:30:00,43.75,91.80
129+04271,2020-05-11 19:40:00,45.25,95.50
129+04271,2020-05-11 19:50:00,48.58,100.00
129+04271,2020-05-11 20:00:00,45.31,94.11
129+04271,2020-05-11 20:10:00,54.38,100.00
129+04271,2020-05-11 20:20:00,49.92,100.00
129+04271,2020-05-11 20:30:00,48.75,100.00
129+04271,2020-05-11 20:40:00,57.00,100.00
129+04271,2020-05-11 20:50:00,51.72,100.00
129+04271,2020-05-11 21:00:00,45.36,100.00
129+04271,2020-05-11 21:10:00,56.43,42.00
129+04271,2020-05-11 21:20:00,,
129+04271,2020-05-11 21:30:00,49.00,100.00
129+04271,2020-05-11 21:40:00,49.60,100.00
129+04271,2020-05-11 21:50:00,52.38,100.00
129+04271,2020-05-11 22:00:00,53.70,100.00
129+04271,2020-05-11 22:10:00,54.00,100.00
129+04271,2020-05-11 22:20:00,44.81,97.00
129+04271,2020-05-11 22:30:00,47.79,100.00
129+04271,2020-05-11 22:40:00,50.00,100.00
129+04271,2020-05-11 22:50:00,50.00,100.00
129+04271,2020-05-11 23:00:00,50.00,98.10
129+04271,2020-05-11 23:10:00,60.00,41.25
129+04271,2020-05-11 23:20:00,52.89,92.90
129+04271,2020-05-11 23:30:00,53.69,95.50
129+04271,2020-05-11 23:40:00,53.00,100.00
129+04271,2020-05-11 23:50:00,,
129+04272,2020-05-11 00:00:00,,
129+04272,2020-05-11 00:10:00,,
129+04272,2020-05-11 00:20:00,,
129+04272,2020-05-11 00:30:00,,
129+04272,2020-05-11 00:40:00,,
129+04272,2020-05-11 00:50:00,,
129+04272,2020-05-11 01:00:00,,
129+04272,2020-05-11 01:10:00,,
129+04272,2020-05-11 01:20:00,,
129+04272,2020-05-11 01:30:00,,
129+04272,2020-05-11 01:40:00,,
129+04272,2020-05-11 01:50:00,,
129+04272,2020-05-11 02:00:00,,
129+04272,2020-05-11 02:10:00,,
129+04272,2020-05-11 02:20:00,,
129+04272,2020-05-11 02:30:00,,
129+04272,2020-05-11 02:40:00,,
129+04272,2020-05-11 02:50:00,,
129+04272,2020-05-11 03:00:00,,
129+04272,2020-05-11 03:10:00,,
129+04272,2020-05-11 03:20:00,,
129+04272,2020-05-11 03:30:00,,
129+04272,2020-05-11 03:40:00,,
129+04272,2020-05-11 03:50:00,,
129+04272,2020-05-11 04:00:00,,
129+04272,2020-05-11 04:10:00,,
129+04272,2020-05-11 04:20:00,,
129+04272,2020-05-11 04:30:00,,
129+04272,2020-05-11 04:40:00,,
129+04272,2020-05-11 04:50:00,,
129+04272,2020-05-11 05:00:00,,
129+04272,2020-05-11 05:10:00,,
129+04272,2020-05-11 05:20:00,,
129+04272,2020-05-11 05:30:00,,
129+04272,2020-05-11 05:40:00,12.00,100.00
129+04272,2020-05-11 05:50:00,12.00,100.00
129+04272,2020-05-11 06:00:00,,
129+04272,2020-05-11 06:10:00,,
129+04272,2020-05-11 06:20:00,,
129+04272,2020-05-11 06:30:00,29.00,100.00
129+04272,2020-05-11 06:40:00,29.00,100.00
129+04272,2020-05-11 06:50:00,34.00,100.00
129+04272,2020-05-11 07:00:00,19.36,82.00
129+04272,2020-05-11 07:10:00,24.09,89.78
129+04272,2020-05-11 07:20:00,42.00,100.00
129+04272,2020-05-11 07:30:00,,
129+04272,2020-05-11 07:40:00,27.79,100.00
129+04272,2020-05-11 07:50:00,32.00,100.00
129+04272,2020-05-11 08:00:00,29.00,100.00
129+04272,2020-05-11 08:10:00,35.37,87.10
129+04272,2020-05-11 08:20:00,45.00,61.50
129+04272,2020-05-11 08:30:00,26.00,100.00
129+04272,2020-05-11 08:40:00,26.00,100.00
129+04272,2020-05-11 08:50:00,7.00,18.40
129+04272,2020-05-11 09:00:00,7.00,27.71
129+04272,2020-05-11 09:10:00,34.00,100.00
129+04272,2020-05-11 09:20:00,27.82,100.00
129+04272,2020-05-11 09:30:00,27.00,100.00
129+04272,2020-05-11 09:40:00,,
129+04272,2020-05-11 09:50:00,24.00,100.00
129+04272,2020-05-11 10:00:00,27.46,100.00
129+04272,2020-05-11 10:10:00,28.00,100.00
129+04272,2020-05-11 10:20:00,28.00,100.00
129+04272,2020-05-11 10:30:00,29.00,100.00
129+04272,2020-05-11 10:40:00,29.00,100.00
129+04272,2020-05-11 10:50:00,37.00,100.00
129+04272,2020-05-11 11:00:00,37.77,100.00
129+04272,2020-05-11 11:10:00,39.00,100.00
129+04272,2020-05-11 11:20:00,,
129+04272,2020-05-11 11:30:00,48.00,100.00
129+04272,2020-05-11 11:40:00,48.00,100.00
129+04272,2020-05-11 11:50:00,22.98,100.00
129+04272,2020-05-11 12:00:00,25.95,100.00
129+04272,2020-05-11 12:10:00,37.00,100.00
129+04272,2020-05-11 12:20:00,22.73,88.90
129+04272,2020-05-11 12:30:00,19.66,41.38
129+04272,2020-05-11 12:40:00,20.56,36.40
129+04272,2020-05-11 12:50:00,26.00,64.78
129+04272,2020-05-11 13:00:00,,
129+04272,2020-05-11 13:10:00,19.00,100.00
129+04272,2020-05-11 13:20:00,19.00,100.00
129+04272,2020-05-11 13:30:00,,
129+04272,2020-05-11 13:40:00,35.72,100.00
129+04272,2020-05-11 13:50:00,26.47,100.00
129+04272,2020-05-11 14:00:00,,
129+04272,2020-05-11 14:10:00,14.35,100.00
129+04272,2020-05-11 14:20:00,28.38,100.00
129+04272,2020-05-11 14:30:00,47.44,45.80
129+04272,2020-05-11 14:40:00,26.64,69.80
129+04272,2020-05-11 14:50:00,20.53,100.00
129+04272,2020-05-11 15:00:00,47.00,86.00
129+04272,2020-05-11 15:10:00,29.00,100.00
129+04272,2020-05-11 15:20:00,40.38,100.00
129+04272,2020-05-11 15:30:00,29.14,100.00
129+04272,2020-05-11 15:40:00,30.85,80.60
129+04272,2020-05-11 15:50:00,33.25,100.00
129+04272,2020-05-11 16:00:00,17.86,100.00
129+04272,2020-05-11 16:10:00,24.30,100.00
129+04272,2020-05-11 16:20:00,29.20,96.90
129+04272,2020-05-11 16:30:00,11.76,30.70
129+04272,2020-05-11 16:40:00,18.99,89.43
129+04272,2020-05-11 16:50:00,24.58,100.00
129+04272,2020-05-11 17:00:00,19.18,100.00
129+04272,2020-05-11 17:10:00,17.56,100.00
129+04272,2020-05-11 17:20:00,15.00,100.00
129+04272,2020-05-11 17:30:00,19.00,100.00
129+04272,2020-05-11 17:40:00,19.00,100.00
129+04272,2020-05-11 17:50:00,17.00,100.00
129+04272,2020-05-11 18:00:00,17.00,100.00
129+04272,2020-05-11 18:10:00,,
129+04272,2020-05-11 18:20:00,19.55,100.00
129+04272,2020-05-11 18:30:00,20.31,100.00
129+04272,2020-05-11 18:40:00,20.69,100.00
129+04272,2020-05-11 18:50:00,25.57,67.86
129+04272,2020-05-11 19:00:00,24.10,84.86
129+04272,2020-05-11 19:10:00,,
129+04272,2020-05-11 19:20:00,,
129+04272,2020-05-11 19:30:00,,
129+04272,2020-05-11 19:40:00,7.77,100.00
129+04272,2020-05-11 19:50:00,19.96,100.00
129+04272,2020-05-11 20:00:00,24.12,100.00
129+04272,2020-05-11 20:10:00,22.91,100.00
129+04272,2020-05-11 20:20:00,,
129+04272,2020-05-11 20:30:00,,
129+04272,2020-05-11 20:40:00,,
129+04272,2020-05-11 20:50:00,,
129+04272,2020-05-11 21:00:00,,
129+04272,2020-05-11 21:10:00,,
129+04272,2020-05-11 21:20:00,,
129+04272,2020-05-11 21:30:00,34.00,100.00
129+04272,2020-05-11 21:40:00,30.81,100.00
129+04272,2020-05-11 21:50:00,26.83,100.00
129+04272,2020-05-11 22:00:00,36.21,100.00
129+04272,2020-05-11 22:10:00,39.00,100.00
129+04272,2020-05-11 22:20:00,24.49,100.00
