tmc,tstamp,speed,cvalue
129+13227,2020-06-10 08:00:00,69.18,100.00
129+13227,2020-06-10 08:10:00,70.18,99.70
129+13227,2020-06-10 08:20:00,65.78,99.10
129+13227,2020-06-10 08:30:00,69.18,85.50
129+13227,2020-06-10 08:40:00,68.97,97.20
129+13227,2020-06-10 08:50:00,72.28,78.60
129+13227,2020-06-10 09:00:00,69.32,81.40
129+13227,2020-06-10 09:10:00,66.48,99.90
129+13227,2020-06-10 09:20:00,67.09,100.00
129+13227,2020-06-10 09:30:00,69.86,85.80
129+13227,2020-06-10 09:40:00,70.08,92.70
129+13227,2020-06-10 09:50:00,70.60,88.80
129+13227,2020-06-10 10:00:00,67.38,99.30
129+13227,2020-06-10 10:10:00,65.80,100.00
129+13227,2020-06-10 10:20:00,69.36,90.60
129+13227,2020-06-10 10:30:00,68.32,95.30
129+13227,2020-06-10 10:40:00,67.00,100.00
129+13227,2020-06-10 10:50:00,67.66,98.20
129+13227,2020-06-10 11:00:00,73.68,76.90
129+13227,2020-06-10 11:10:00,71.69,85.60
129+13227,2020-06-10 11:20:00,71.59,87.00
129+13227,2020-06-10 11:30:00,67.54,97.90
129+13227,2020-06-10 11:40:00,65.58,99.90
129+13227,2020-06-10 11:50:00,68.36,98.70
129+13227,2020-06-10 12:00:00,68.00,100.00
129+13227,2020-06-10 12:10:00,69.58,93.30
129+13227,2020-06-10 12:20:00,69.15,90.20
129+13227,2020-06-10 12:30:00,68.86,92.20
129+13227,2020-06-10 12:40:00,72.29,71.70
129+13227,2020-06-10 12:50:00,74.02,70.50
129+13227,2020-06-10 13:00:00,70.06,98.00
129+13227,2020-06-10 13:10:00,66.60,100.00
129+13227,2020-06-10 13:20:00,67.25,96.50
129+13227,2020-06-10 13:30:00,67.68,99.90
129+13227,2020-06-10 13:40:00,68.37,95.40
129+13227,2020-06-10 13:50:00,70.70,83.60
129+13227,2020-06-10 14:00:00,69.49,94.60
129+13227,2020-06-10 14:10:00,65.97,100.00
129+13227,2020-06-10 14:20:00,71.96,86.30
129+13227,2020-06-10 14:30:00,71.87,89.40
129+13227,2020-06-10 14:40:00,70.49,97.00
129+13227,2020-06-10 14:50:00,69.69,96.20
129+13227,2020-06-10 15:00:00,65.14,97.90
129+13227,2020-06-10 15:10:00,70.53,89.00
129+13227,2020-06-10 15:20:00,68.41,85.70
129+13227,2020-06-10 15:30:00,70.12,87.70
129+13227,2020-06-10 15:40:00,72.49,72.50
129+13227,2020-06-10 15:50:00,70.90,99.00
129+13227,2020-06-10 16:00:00,68.35,89.50
129+13227,2020-06-10 16:10:00,70.39,97.60
129+13227,2020-06-10 16:20:00,66.26,100.00
129+13227,2020-06-10 16:30:00,66.57,97.10
129+13227,2020-06-10 16:40:00,69.74,88.80
129+13227,2020-06-10 16:50:00,68.69,98.70
129+13227,2020-06-10 17:00:00,72.76,68.50
129+13227,2020-06-10 17:10:00,71.20,100.00
129+13227,2020-06-10 17:20:00,70.60,100.00
129+13227,2020-06-10 17:30:00,72.69,98.70
129+13227,2020-06-10 17:40:00,72.56,100.00
129+13227,2020-06-10 17:50:00,70.21,98.90
129+13227,2020-06-10 18:00:00,72.88,98.70
129+13227,2020-06-10 18:10:00,74.15,80.90
129+13227,2020-06-10 18:20:00,70.19,99.80
129+13227,2020-06-10 18:30:00,70.00,100.00
129+13227,2020-06-10 18:40:00,65.21,100.00
129+13227,2020-06-10 18:50:00,63.19,100.00
129+13227,2020-06-10 19:00:00,72.10,66.00
129+13227,2020-06-10 19:10:00,63.92,50.30
129+13227,2020-06-10 19:20:00,76.90,53.50
129+13227,2020-06-10 19:30:00,73.92,76.80
129+13227,2020-06-10 19:40:00,69.69,100.00
129+13227,2020-06-10 19:50:00,69.89,100.00
129+13227,2020-06-10 20:00:00,67.05,100.00
129+13227,2020-06-10 20:10:00,64.38,100.00
129+13227,2020-06-10 20:20:00,64.00,100.00
129+13227,2020-06-10 20:30:00,67.53,80.30
129+13227,2020-06-10 20:40:00,77.30,21.50
129+13227,2020-06-10 20:50:00,64.96,96.00
129+13227,2020-06-10 21:00:00,63.00,100.00
129+13227,2020-06-10 21:10:00,63.12,100.00
129+13227,2020-06-10 21:20:00,65.86,98.50
129+13227,2020-06-10 21:30:00,69.08,81.71
129+13227,2020-06-10 21:40:00,78.00,27.90
129+13227,2020-06-10 21:50:00,64.98,97.80
129+13227,2020-06-10 22:00:00,65.00,100.00
129+13227,2020-06-10 22:10:00,66.83,100.00
129+13227,2020-06-10 22:20:00,69.50,96.40
129+13227,2020-06-10 22:30:00,67.81,95.50
129+13227,2020-06-10 22:40:00,62.40,100.00
129+13227,2020-06-10 22:50:00,61.90,100.00
129+13227,2020-06-10 23:00:00,29.00,36.17
129+13227,2020-06-10 23:10:00,69.52,47.40
129+13227,2020-06-10 23:20:00,70.72,70.00
129+13227,2020-06-10 23:30:00,68.50,90.40
129+13227,2020-06-10 23:40:00,68.00,96.67
129+13227,2020-06-10 23:50:00,,
129+13228,2020-06-10 00:00:00,73.21,69.78
129+13228,2020-06-10 00:10:00,72.00,93.70
129+13228,2020-06-10 00:20:00,73.00,97.00
129+13228,2020-06-10 00:30:00,62.20,47.90
129+13228,2020-06-10 00:40:00,,
129+13228,2020-06-10 00:50:00,66.33,94.00
129+13228,2020-06-10 01:00:00,66.00,95.50
129+13228,2020-06-10 01:10:00,,
129+13228,2020-06-10 01:20:00,63.00,
129+13228,2020-06-10 01:30:00,63.00,
129+13228,2020-06-10 01:40:00,63.00,
129+13228,2020-06-10 01:50:00,62.90,
129+13228,2020-06-10 02:00:00,62.00,
129+13228,2020-06-10 02:10:00,62.00,
129+13228,2020-06-10 02:20:00,62.00,
129+13228,2020-06-10 02:30:00,61.10,
129+13228,2020-06-10 02:40:00,61.00,
129+13228,2020-06-10 02:50:00,,
129+13228,2020-06-10 03:00:00,,
129+13228,2020-06-10 03:10:00,,
129+13228,2020-06-10 03:20:00,64.59,98.50
129+13228,2020-06-10 03:30:00,,
129+13228,2020-06-10 03:40:00,,
129+13228,2020-06-10 03:50:00,,
129+13228,2020-06-10 04:00:00,62.00,95.67
129+13228,2020-06-10 04:10:00,62.00,99.17
129+13228,2020-06-10 04:20:00,,
129+13228,2020-06-10 04:30:00,66.77,79.20
129+13228,2020-06-10 04:40:00,69.56,62.10
129+13228,2020-06-10 04:50:00,79.05,18.60
129+13228,2020-06-10 05:00:00,68.71,64.11
129+13228,2020-06-10 05:10:00,73.69,95.30
129+13228,2020-06-10 05:20:00,75.90,90.10
129+13228,2020-06-10 05:30:00,75.18,86.00
129+13228,2020-06-10 05:40:00,73.28,92.60
129+13228,2020-06-10 05:50:00,70.78,76.80
129+13228,2020-06-10 06:00:00,64.67,89.40
129+13228,2020-06-10 06:10:00,65.58,97.70
129+13228,2020-06-10 06:20:00,71.74,73.70
129+13228,2020-06-10 06:30:00,71.90,74.70
129+13228,2020-06-10 06:40:00,71.59,84.20
129+13228,2020-06-10 06:50:00,70.39,98.40
129+13228,2020-06-10 07:00:00,68.43,100.00
129+13228,2020-06-10 07:10:00,63.79,100.00
129+13228,2020-06-10 07:20:00,66.26,99.60
129+13228,2020-06-10 07:30:00,70.20,99.20
129+13228,2020-06-10 07:40:00,69.99,90.60
129+13228,2020-06-10 07:50:00,69.99,91.30
129+13228,2020-06-10 08:00:00,68.09,100.00
129+13228,2020-06-10 08:10:00,67.89,100.00
129+13228,2020-06-10 08:20:00,65.80,100.00
129+13228,2020-06-10 08:30:00,66.98,99.70
129+13228,2020-06-10 08:40:00,67.19,100.00
129+13228,2020-06-10 08:50:00,67.57,94.60
129+13228,2020-06-10 09:00:00,68.84,89.40
129+13228,2020-06-10 09:10:00,65.99,100.00
129+13228,2020-06-10 09:20:00,66.59,98.60
129+13228,2020-06-10 09:30:00,68.06,94.40
129+13228,2020-06-10 09:40:00,68.74,92.30
129+13228,2020-06-10 09:50:00,68.36,98.30
129+13228,2020-06-10 10:00:00,68.79,94.60
129+13228,2020-06-10 10:10:00,66.59,100.00
129+13228,2020-06-10 10:20:00,68.18,98.60
129+13228,2020-06-10 10:30:00,68.67,96.60
129+13228,2020-06-10 10:40:00,69.38,96.00
129+13228,2020-06-10 10:50:00,68.48,98.20
129+13228,2020-06-10 11:00:00,71.16,98.20
129+13228,2020-06-10 11:10:00,71.20,89.70
129+13228,2020-06-10 11:20:00,68.97,97.90
129+13228,2020-06-10 11:30:00,67.68,99.70
129+13228,2020-06-10 11:40:00,67.40,100.00
129+13228,2020-06-10 11:50:00,66.94,98.20
129+13228,2020-06-10 12:00:00,67.34,93.20
129+13228,2020-06-10 12:10:00,68.47,100.00
129+13228,2020-06-10 12:20:00,68.99,96.20
129+13228,2020-06-10 12:30:00,67.31,92.30
129+13228,2020-06-10 12:40:00,70.03,85.30
129+13228,2020-06-10 12:50:00,70.99,84.80
129+13228,2020-06-10 13:00:00,69.68,97.20
129+13228,2020-06-10 13:10:00,68.88,98.60
129+13228,2020-06-10 13:20:00,67.90,99.90
129+13228,2020-06-10 13:30:00,68.18,100.00
129+13228,2020-06-10 13:40:00,66.59,100.00
129+13228,2020-06-10 13:50:00,66.59,100.00
129+13228,2020-06-10 14:00:00,67.59,97.20
129+13228,2020-06-10 14:10:00,70.49,85.60
129+13228,2020-06-10 14:20:00,70.59,94.80
129+13228,2020-06-10 14:30:00,72.94,81.60
129+13228,2020-06-10 14:40:00,69.58,99.50
129+13228,2020-06-10 14:50:00,66.25,99.40
129+13228,2020-06-10 15:00:00,63.68,94.70
129+13228,2020-06-10 15:10:00,65.48,97.50
129+13228,2020-06-10 15:20:00,71.07,63.10
129+13228,2020-06-10 15:30:00,68.19,99.20
129+13228,2020-06-10 15:40:00,69.69,85.60
129+13228,2020-06-10 15:50:00,70.10,94.20
129+13228,2020-06-10 16:00:00,69.11,96.75
129+13228,2020-06-10 16:10:00,69.69,99.30
129+13228,2020-06-10 16:20:00,67.70,99.80
129+13228,2020-06-10 16:30:00,67.67,100.00
129+13228,2020-06-10 16:40:00,69.19,99.30
129+13228,2020-06-10 16:50:00,69.99,98.30
129+13228,2020-06-10 17:00:00,70.65,84.30
129+13228,2020-06-10 17:10:00,70.60,97.70
129+13228,2020-06-10 17:20:00,68.59,100.00
129+13228,2020-06-10 17:30:00,68.28,100.00
129+13228,2020-06-10 17:40:00,70.79,100.00
129+13228,2020-06-10 17:50:00,70.09,98.80
129+13228,2020-06-10 18:00:00,72.69,94.00
129+13228,2020-06-10 18:10:00,75.55,62.50
129+13228,2020-06-10 18:20:00,70.67,96.90
129+13228,2020-06-10 18:30:00,70.49,100.00
129+13228,2020-06-10 18:40:00,69.21,99.40
129+13228,2020-06-10 18:50:00,63.39,88.00
129+13228,2020-06-10 19:00:00,72.09,73.50
129+13228,2020-06-10 19:10:00,67.35,96.80
129+13228,2020-06-10 19:20:00,74.68,80.80
129+13228,2020-06-10 19:30:00,76.16,49.10
129+13228,2020-06-10 19:40:00,67.79,100.00
129+13228,2020-06-10 19:50:00,71.06,100.00
129+13228,2020-06-10 20:00:00,72.96,94.80
129+13228,2020-06-10 20:10:00,73.96,93.50
129+13228,2020-06-10 20:20:00,,
129+13228,2020-06-10 20:30:00,67.19,100.00
129+13228,2020-06-10 20:40:00,71.00,93.30
129+13228,2020-06-10 20:50:00,73.28,67.10
129+13228,2020-06-10 21:00:00,66.03,97.80
129+13228,2020-06-10 21:10:00,67.15,99.25
129+13228,2020-06-10 21:20:00,71.95,81.60
129+13228,2020-06-10 21:30:00,79.05,37.75
129+13228,2020-06-10 21:40:00,74.13,82.10
129+13228,2020-06-10 21:50:00,68.26,92.80
129+13228,2020-06-10 22:00:00,68.59,92.50
129+13228,2020-06-10 22:10:00,71.00,86.33
129+13228,2020-06-10 22:20:00,71.39,90.20
129+13228,2020-06-10 22:30:00,68.94,97.71
129+13228,2020-06-10 22:40:00,62.74,97.50
129+13228,2020-06-10 22:50:00,59.29,100.00
129+13228,2020-06-10 23:00:00,60.00,88.00
129+13228,2020-06-10 23:10:00,76.00,26.50
129+13228,2020-06-10 23:20:00,71.49,63.30
129+13228,2020-06-10 23:30:00,70.28,78.20
129+13228,2020-06-10 23:40:00,76.00,70.63
129+13228,2020-06-10 23:50:00,,
129P05867,2020-06-10 00:00:00,73.95,96.25
129P05867,2020-06-10 00:10:00,69.00,100.00
129P05867,2020-06-10 00:20:00,60.00,36.25
129P05867,2020-06-10 00:30:00,60.00,56.40
129P05867,2020-06-10 00:40:00,,
129P05867,2020-06-10 00:50:00,61.28,78.50
129P05867,2020-06-10 01:00:00,60.83,97.17
129P05867,2020-06-10 01:10:00,,
129P05867,2020-06-10 01:20:00,,
129P05867,2020-06-10 01:30:00,,
129P05867,2020-06-10 01:40:00,,
129P05867,2020-06-10 01:50:00,,
129P05867,2020-06-10 02:00:00,,
129P05867,2020-06-10 02:10:00,67.00,100.00
129P05867,2020-06-10 02:20:00,67.00,100.00
129P05867,2020-06-10 02:30:00,,
129P05867,2020-06-10 02:40:00,,
129P05867,2020-06-10 02:50:00,,
129P05867,2020-06-10 03:00:00,,
129P05867,2020-06-10 03:10:00,65.00,100.00
129P05867,2020-06-10 03:20:00,60.69,77.00
129P05867,2020-06-10 03:30:00,60.20,86.40
129P05867,2020-06-10 03:40:00,,
129P05867,2020-06-10 03:50:00,,
129P05867,2020-06-10 04:00:00,,
129P05867,2020-06-10 04:10:00,,
129P05867,2020-06-10 04:20:00,,
129P05867,2020-06-10 04:30:00,,
129P05867,2020-06-10 04:40:00,71.00,100.00
129P05867,2020-06-10 04:50:00,71.00,100.00
129P05867,2020-06-10 05:00:00,65.00,40.50
129P05867,2020-06-10 05:10:00,75.00,63.00
129P05867,2020-06-10 05:20:00,72.76,68.80
129P05867,2020-06-10 05:30:00,66.91,62.40
129P05867,2020-06-10 05:40:00,67.17,80.30
129P05867,2020-06-10 05:50:00,62.38,45.40
129P05867,2020-06-10 06:00:00,67.18,87.20
129P05867,2020-06-10 06:10:00,63.00,100.00
129P05867,2020-06-10 06:20:00,65.55,94.70
129P05867,2020-06-10 06:30:00,67.81,81.30
129P05867,2020-06-10 06:40:00,68.76,83.70
129P05867,2020-06-10 06:50:00,70.10,71.50
129P05867,2020-06-10 07:00:00,64.85,96.10
129P05867,2020-06-10 07:10:00,66.08,99.50
129P05867,2020-06-10 07:20:00,67.88,96.40
129P05867,2020-06-10 07:30:00,67.48,100.00
129P05867,2020-06-10 07:40:00,68.00,99.40
129P05867,2020-06-10 07:50:00,67.00,89.80
129P05867,2020-06-10 08:00:00,67.32,95.90
129P05867,2020-06-10 08:10:00,66.87,98.50
129P05867,2020-06-10 08:20:00,63.42,99.10
129P05867,2020-06-10 08:30:00,67.88,89.60
129P05867,2020-06-10 08:40:00,69.39,83.40
129P05867,2020-06-10 08:50:00,72.69,57.30
129P05867,2020-06-10 09:00:00,67.03,94.40
129P05867,2020-06-10 09:10:00,64.08,99.70
129P05867,2020-06-10 09:20:00,63.33,89.30
129P05867,2020-06-10 09:30:00,63.78,74.50
129P05867,2020-06-10 09:40:00,67.30,89.80
129P05867,2020-06-10 09:50:00,67.28,88.10
129P05867,2020-06-10 10:00:00,62.29,100.00
129P05867,2020-06-10 10:10:00,63.10,100.00
129P05867,2020-06-10 10:20:00,69.18,62.60
129P05867,2020-06-10 10:30:00,74.00,38.43
129P05867,2020-06-10 10:40:00,65.00,100.00
129P05867,2020-06-10 10:50:00,64.78,99.90
129P05867,2020-06-10 11:00:00,66.85,96.40
129P05867,2020-06-10 11:10:00,68.28,95.90
129P05867,2020-06-10 11:20:00,70.19,79.00
129P05867,2020-06-10 11:30:00,66.77,97.50
129P05867,2020-06-10 11:40:00,64.46,98.70
129P05867,2020-06-10 11:50:00,64.69,95.70
129P05867,2020-06-10 12:00:00,66.00,99.70
129P05867,2020-06-10 12:10:00,67.79,95.10
129P05867,2020-06-10 12:20:00,66.44,73.40
129P05867,2020-06-10 12:30:00,70.61,68.20
129P05867,2020-06-10 12:40:00,73.27,67.50
129P05867,2020-06-10 12:50:00,70.96,90.60
129P05867,2020-06-10 13:00:00,69.35,99.60
129P05867,2020-06-10 13:10:00,63.39,100.00
129P05867,2020-06-10 13:20:00,64.39,97.50
129P05867,2020-06-10 13:30:00,66.69,93.10
129P05867,2020-06-10 13:40:00,68.14,91.10
129P05867,2020-06-10 13:50:00,69.25,82.50
129P05867,2020-06-10 14:00:00,68.45,93.90
129P05867,2020-06-10 14:10:00,64.17,100.00
129P05867,2020-06-10 14:20:00,68.77,91.50
129P05867,2020-06-10 14:30:00,66.22,95.10
129P05867,2020-06-10 14:40:00,65.10,100.00
129P05867,2020-06-10 14:50:00,63.32,100.00
129P05867,2020-06-10 15:00:00,58.79,53.56
129P05867,2020-06-10 15:10:00,67.73,72.60
129P05867,2020-06-10 15:20:00,65.21,38.10
129P05867,2020-06-10 15:30:00,68.34,76.80
129P05867,2020-06-10 15:40:00,70.29,75.90
129P05867,2020-06-10 15:50:00,69.90,98.20
129P05867,2020-06-10 16:00:00,68.96,94.80
129P05867,2020-06-10 16:10:00,69.79,90.90
129P05867,2020-06-10 16:20:00,67.31,98.80
129P05867,2020-06-10 16:30:00,67.78,98.90
129P05867,2020-06-10 16:40:00,68.18,97.70
129P05867,2020-06-10 16:50:00,68.80,91.90
129P05867,2020-06-10 17:00:00,69.49,96.40
129P05867,2020-06-10 17:10:00,70.00,99.90
129P05867,2020-06-10 17:20:00,69.69,99.20
129P05867,2020-06-10 17:30:00,69.87,99.10
129P05867,2020-06-10 17:40:00,70.97,100.00
129P05867,2020-06-10 17:50:00,70.49,99.00
129P05867,2020-06-10 18:00:00,72.08,98.50
129P05867,2020-06-10 18:10:00,71.45,90.30
129P05867,2020-06-10 18:20:00,66.96,98.80
129P05867,2020-06-10 18:30:00,65.30,100.00
129P05867,2020-06-10 18:40:00,68.36,98.40
129P05867,2020-06-10 18:50:00,63.40,97.90
129P05867,2020-06-10 19:00:00,69.47,86.30
129P05867,2020-06-10 19:10:00,67.34,93.10
129P05867,2020-06-10 19:20:00,70.90,85.80
129P05867,2020-06-10 19:30:00,72.17,74.40
129P05867,2020-06-10 19:40:00,68.38,99.90
129P05867,2020-06-10 19:50:00,68.10,99.80
129P05867,2020-06-10 20:00:00,68.79,98.90
129P05867,2020-06-10 20:10:00,69.00,100.00
129P05867,2020-06-10 20:20:00,64.66,100.00
129P05867,2020-06-10 20:30:00,64.79,100.00
129P05867,2020-06-10 20:40:00,,
129P05867,2020-06-10 20:50:00,,
129P05867,2020-06-10 21:00:00,,
129P05867,2020-06-10 21:10:00,,
129P05867,2020-06-10 21:20:00,,
129P05867,2020-06-10 21:30:00,,
129P05867,2020-06-10 21:40:00,,
129P05867,2020-06-10 21:50:00,,
129P05867,2020-06-10 22:00:00,,
129P05867,2020-06-10 22:10:00,,
129P05867,2020-06-10 22:20:00,,
129P05867,2020-06-10 22:30:00,,
129P05867,2020-06-10 22:40:00,,
129P05867,2020-06-10 22:50:00,,
129P05867,2020-06-10 23:00:00,,
129P05867,2020-06-10 23:10:00,,
129P05867,2020-06-10 23:20:00,,
129P05867,2020-06-10 23:30:00,,
129P05867,2020-06-10 23:40:00,,
129P05867,2020-06-10 23:50:00,,
129+05867,2020-06-10 00:00:00,55.00,92.00
129+05867,2020-06-10 00:10:00,52.39,81.60
129+05867,2020-06-10 00:20:00,51.33,89.50
129+05867,2020-06-10 00:30:00,51.50,93.00
129+05867,2020-06-10 00:40:00,,
129+05867,2020-06-10 00:50:00,48.00,84.13
129+05867,2020-06-10 01:00:00,49.95,96.67
129+05867,2020-06-10 01:10:00,,
129+05867,2020-06-10 01:20:00,,
129+05867,2020-06-10 01:30:00,53.00,93.29
129+05867,2020-06-10 01:40:00,54.69,83.60
129+05867,2020-06-10 01:50:00,54.75,99.25
129+05867,2020-06-10 02:00:00,,
129+05867,2020-06-10 02:10:00,49.00,72.25
129+05867,2020-06-10 02:20:00,51.32,81.33
129+05867,2020-06-10 02:30:00,,
129+05867,2020-06-10 02:40:00,,
129+05867,2020-06-10 02:50:00,62.65,55.44
129+05867,2020-06-10 03:00:00,,
129+05867,2020-06-10 03:10:00,60.62,88.25
129+05867,2020-06-10 03:20:00,51.20,35.00
129+05867,2020-06-10 03:30:00,53.00,56.50
129+05867,2020-06-10 03:40:00,,
129+05867,2020-06-10 03:50:00,,
129+05867,2020-06-10 04:00:00,52.00,83.80
129+05867,2020-06-10 04:10:00,53.17,91.25
129+05867,2020-06-10 04:20:00,,
129+05867,2020-06-10 04:30:00,,
129+05867,2020-06-10 04:40:00,59.00,81.10
129+05867,2020-06-10 04:50:00,57.00,95.00
129+05867,2020-06-10 05:00:00,30.00,51.60
129+05867,2020-06-10 05:10:00,50.34,62.70
129+05867,2020-06-10 05:20:00,58.32,56.80
129+05867,2020-06-10 05:30:00,53.77,69.80
129+05867,2020-06-10 05:40:00,54.17,71.20
129+05867,2020-06-10 05:50:00,53.57,83.60
129+05867,2020-06-10 06:00:00,54.37,92.90
129+05867,2020-06-10 06:10:00,54.79,97.50
129+05867,2020-06-10 06:20:00,56.79,91.50
129+05867,2020-06-10 06:30:00,54.60,100.00
129+05867,2020-06-10 06:40:00,53.68,100.00
129+05867,2020-06-10 06:50:00,52.69,100.00
129+05867,2020-06-10 07:00:00,53.00,100.00
129+05867,2020-06-10 07:10:00,54.74,92.70
129+05867,2020-06-10 07:20:00,56.50,89.80
129+05867,2020-06-10 07:30:00,52.96,99.90
129+05867,2020-06-10 07:40:00,52.79,99.30
129+05867,2020-06-10 07:50:00,52.90,98.80
129+05867,2020-06-10 08:00:00,53.09,99.50
129+05867,2020-06-10 08:10:00,52.89,99.30
129+05867,2020-06-10 08:20:00,54.08,94.50
129+05867,2020-06-10 08:30:00,54.30,99.80
129+05867,2020-06-10 08:40:00,54.49,98.80
129+05867,2020-06-10 08:50:00,52.68,99.30
129+05867,2020-06-10 09:00:00,54.90,98.70
129+05867,2020-06-10 09:10:00,54.29,97.40
129+05867,2020-06-10 09:20:00,54.19,97.60
129+05867,2020-06-10 09:30:00,55.36,93.80
129+05867,2020-06-10 09:40:00,57.83,87.10
129+05867,2020-06-10 09:50:00,54.50,99.70
129+05867,2020-06-10 10:00:00,52.97,100.00
129+05867,2020-06-10 10:10:00,51.28,86.30
129+05867,2020-06-10 10:20:00,51.38,86.10
129+05867,2020-06-10 10:30:00,54.69,85.40
129+05867,2020-06-10 10:40:00,52.97,98.40
129+05867,2020-06-10 10:50:00,52.57,100.00
129+05867,2020-06-10 11:00:00,53.09,98.30
129+05867,2020-06-10 11:10:00,53.69,99.60
129+05867,2020-06-10 11:20:00,53.28,99.00
129+05867,2020-06-10 11:30:00,53.69,99.60
129+05867,2020-06-10 11:40:00,52.30,98.20
129+05867,2020-06-10 11:50:00,55.47,90.10
129+05867,2020-06-10 12:00:00,54.07,98.70
129+05867,2020-06-10 12:10:00,55.69,98.50
129+05867,2020-06-10 12:20:00,57.55,79.20
129+05867,2020-06-10 12:30:00,57.39,82.30
129+05867,2020-06-10 12:40:00,55.20,98.40
129+05867,2020-06-10 12:50:00,54.86,98.50
129+05867,2020-06-10 13:00:00,53.65,98.10
129+05867,2020-06-10 13:10:00,55.25,96.10
129+05867,2020-06-10 13:20:00,53.28,99.60
129+05867,2020-06-10 13:30:00,52.65,100.00
129+05867,2020-06-10 13:40:00,56.39,100.00
129+05867,2020-06-10 13:50:00,56.59,97.10
129+05867,2020-06-10 14:00:00,55.97,98.70
129+05867,2020-06-10 14:10:00,55.86,96.70
129+05867,2020-06-10 14:20:00,56.02,94.30
129+05867,2020-06-10 14:30:00,53.89,100.00
129+05867,2020-06-10 14:40:00,57.20,93.70
129+05867,2020-06-10 14:50:00,54.59,95.22
129+05867,2020-06-10 15:00:00,49.98,70.80
129+05867,2020-06-10 15:10:00,52.10,85.60
129+05867,2020-06-10 15:20:00,55.10,78.90
129+05867,2020-06-10 15:30:00,54.99,98.40
129+05867,2020-06-10 15:40:00,55.19,98.40
129+05867,2020-06-10 15:50:00,52.17,91.20
129+05867,2020-06-10 16:00:00,51.34,83.90
129+05867,2020-06-10 16:10:00,54.79,96.30
129+05867,2020-06-10 16:20:00,53.19,100.00
129+05867,2020-06-10 16:30:00,55.29,98.00
129+05867,2020-06-10 16:40:00,55.29,98.40
129+05867,2020-06-10 16:50:00,55.90,94.50
129+05867,2020-06-10 17:00:00,54.60,99.80
129+05867,2020-06-10 17:10:00,55.57,100.00
129+05867,2020-06-10 17:20:00,57.50,98.50
129+05867,2020-06-10 17:30:00,55.17,99.40
129+05867,2020-06-10 17:40:00,54.39,99.90
129+05867,2020-06-10 17:50:00,55.88,100.00
129+05867,2020-06-10 18:00:00,58.38,98.10
129+05867,2020-06-10 18:10:00,54.54,93.60
129+05867,2020-06-10 18:20:00,53.88,100.00
129+05867,2020-06-10 18:30:00,54.23,91.00
129+05867,2020-06-10 18:40:00,55.68,96.20
129+05867,2020-06-10 18:50:00,55.65,93.00
129+05867,2020-06-10 19:00:00,58.19,84.10
129+05867,2020-06-10 19:10:00,59.39,88.60
129+05867,2020-06-10 19:20:00,60.19,87.10
129+05867,2020-06-10 19:30:00,60.29,92.60
129+05867,2020-06-10 19:40:00,57.39,97.80
129+05867,2020-06-10 19:50:00,58.39,98.20
129+05867,2020-06-10 20:00:00,57.70,91.00
129+05867,2020-06-10 20:10:00,54.80,97.50
129+05867,2020-06-10 20:20:00,54.28,100.00
