tmc,tstamp,speed,cvalue
129P04421,2020-03-08 23:30:00,45.78,87.10
129P04421,2020-03-08 23:40:00,48.74,95.80
129P04421,2020-03-08 23:50:00,49.78,89.90
129P04420,2020-03-08 00:00:00,56.65,92.40
129P04420,2020-03-08 00:10:00,58.12,90.30
129P04420,2020-03-08 00:20:00,58.77,89.50
129P04420,2020-03-08 00:30:00,53.49,90.80
129P04420,2020-03-08 00:40:00,65.37,56.56
129P04420,2020-03-08 00:50:00,60.19,78.30
129P04420,2020-03-08 01:00:00,54.12,68.90
129P04420,2020-03-08 01:10:00,53.69,77.40
129P04420,2020-03-08 01:20:00,53.72,76.90
129P04420,2020-03-08 01:30:00,55.73,81.56
129P04420,2020-03-08 01:40:00,56.97,97.20
129P04420,2020-03-08 01:50:00,60.19,88.10
129P04420,2020-03-08 03:00:00,59.19,97.40
129P04420,2020-03-08 03:10:00,52.48,69.10
129P04420,2020-03-08 03:20:00,55.86,93.10
129P04420,2020-03-08 03:30:00,65.32,55.10
129P04420,2020-03-08 03:40:00,57.52,82.00
129P04420,2020-03-08 03:50:00,57.25,95.60
129P04420,2020-03-08 04:00:00,54.40,88.10
129P04420,2020-03-08 04:10:00,54.00,93.00
129P04420,2020-03-08 04:20:00,58.00,98.50
129P04420,2020-03-08 04:30:00,58.00,99.00
129P04420,2020-03-08 04:40:00,75.05,26.80
129P04420,2020-03-08 04:50:00,79.10,48.30
129P04420,2020-03-08 05:00:00,75.00,91.70
129P04420,2020-03-08 05:10:00,60.86,66.86
129P04420,2020-03-08 05:20:00,57.31,46.89
129P04420,2020-03-08 05:30:00,50.00,30.30
129P04420,2020-03-08 05:40:00,,
129P04420,2020-03-08 05:50:00,59.00,97.00
129P04420,2020-03-08 06:00:00,59.00,97.50
129P04420,2020-03-08 06:10:00,61.05,90.56
129P04420,2020-03-08 06:20:00,55.20,100.00
129P04420,2020-03-08 06:30:00,54.84,100.00
129P04420,2020-03-08 06:40:00,53.99,100.00
129P04420,2020-03-08 06:50:00,,
129P04420,2020-03-08 07:00:00,75.82,65.43
129P04420,2020-03-08 07:10:00,63.46,97.50
129P04420,2020-03-08 07:20:00,59.97,100.00
129P04420,2020-03-08 07:30:00,60.21,99.80
129P04420,2020-03-08 07:40:00,62.84,99.70
129P04420,2020-03-08 07:50:00,61.14,100.00
129P04420,2020-03-08 08:00:00,59.00,100.00
129P04420,2020-03-08 08:10:00,62.42,100.00
129P04420,2020-03-08 08:20:00,62.28,97.80
129P04420,2020-03-08 08:30:00,60.78,100.00
129P04420,2020-03-08 08:40:00,63.61,100.00
129P04420,2020-03-08 08:50:00,59.38,100.00
129P04420,2020-03-08 09:00:00,60.25,92.30
129P04420,2020-03-08 09:10:00,61.83,94.30
129P04420,2020-03-08 09:20:00,56.60,69.50
129P04420,2020-03-08 09:30:00,68.41,82.60
129P04420,2020-03-08 09:40:00,59.59,100.00
129P04420,2020-03-08 09:50:00,58.38,100.00
129P04420,2020-03-08 10:00:00,61.28,99.60
129P04420,2020-03-08 10:10:00,64.08,94.50
129P04420,2020-03-08 10:20:00,61.26,100.00
129P04420,2020-03-08 10:30:00,61.60,91.00
129P04420,2020-03-08 10:40:00,62.17,95.70
129P04420,2020-03-08 10:50:00,62.70,96.10
129P04420,2020-03-08 11:00:00,61.86,100.00
129P04420,2020-03-08 11:10:00,60.55,100.00
129P04420,2020-03-08 11:20:00,59.62,100.00
129P04420,2020-03-08 11:30:00,60.77,100.00
129P04420,2020-03-08 11:40:00,60.46,100.00
129P04420,2020-03-08 11:50:00,62.39,100.00
129P04420,2020-03-08 12:00:00,61.57,100.00
129P04420,2020-03-08 12:10:00,61.24,100.00
129P04420,2020-03-08 12:20:00,59.37,100.00
129P04420,2020-03-08 12:30:00,60.73,100.00
129P04420,2020-03-08 12:40:00,60.97,100.00
129P04420,2020-03-08 12:50:00,59.82,100.00
129P04420,2020-03-08 13:00:00,61.69,100.00
129P04420,2020-03-08 13:10:00,61.99,100.00
129P04420,2020-03-08 13:20:00,61.18,100.00
129P04420,2020-03-08 13:30:00,59.57,100.00
129P04420,2020-03-08 13:40:00,58.98,100.00
129P04420,2020-03-08 13:50:00,60.96,100.00
129P04420,2020-03-08 14:00:00,60.19,100.00
129P04420,2020-03-08 14:10:00,59.49,100.00
129P04420,2020-03-08 14:20:00,60.09,100.00
129P04420,2020-03-08 14:30:00,60.49,100.00
129P04420,2020-03-08 14:40:00,60.26,100.00
129P04420,2020-03-08 14:50:00,60.28,100.00
129P04420,2020-03-08 15:00:00,61.90,100.00
129P04420,2020-03-08 15:10:00,60.79,100.00
129P04420,2020-03-08 15:20:00,60.48,100.00
129P04420,2020-03-08 15:30:00,62.49,100.00
129P04420,2020-03-08 15:40:00,62.57,100.00
129P04420,2020-03-08 15:50:00,61.18,100.00
129P04420,2020-03-08 16:00:00,61.59,100.00
129P04420,2020-03-08 16:10:00,61.78,100.00
129P04420,2020-03-08 16:20:00,58.39,100.00
129P04420,2020-03-08 16:30:00,59.88,100.00
129P04420,2020-03-08 16:40:00,58.99,100.00
129P04420,2020-03-08 16:50:00,57.96,100.00
129P04420,2020-03-08 17:00:00,59.97,100.00
129P04420,2020-03-08 17:10:00,59.67,100.00
129P04420,2020-03-08 17:20:00,59.69,100.00
129P04420,2020-03-08 17:30:00,61.26,100.00
129P04420,2020-03-08 17:40:00,58.80,100.00
129P04420,2020-03-08 17:50:00,56.38,100.00
129P04420,2020-03-08 18:00:00,59.08,100.00
129P04420,2020-03-08 18:10:00,59.98,100.00
129P04420,2020-03-08 18:20:00,59.12,100.00
129P04420,2020-03-08 18:30:00,58.43,100.00
129P04420,2020-03-08 18:40:00,63.75,100.00
129P04420,2020-03-08 18:50:00,61.56,100.00
129P04420,2020-03-08 19:00:00,59.26,100.00
129P04420,2020-03-08 19:10:00,57.26,100.00
129P04420,2020-03-08 19:20:00,55.77,100.00
129P04420,2020-03-08 19:30:00,55.66,100.00
129P04420,2020-03-08 19:40:00,55.34,100.00
129P04420,2020-03-08 19:50:00,57.68,100.00
129P04420,2020-03-08 20:00:00,59.17,100.00
129P04420,2020-03-08 20:10:00,57.06,100.00
129P04420,2020-03-08 20:20:00,56.37,100.00
129P04420,2020-03-08 20:30:00,56.93,100.00
129P04420,2020-03-08 20:40:00,55.86,100.00
129P04420,2020-03-08 20:50:00,54.06,88.80
129P04420,2020-03-08 21:00:00,57.84,100.00
129P04420,2020-03-08 21:10:00,59.29,100.00
129P04420,2020-03-08 21:20:00,59.18,100.00
129P04420,2020-03-08 21:30:00,58.05,100.00
129P04420,2020-03-08 21:40:00,61.10,100.00
129P04420,2020-03-08 21:50:00,57.34,100.00
129P04420,2020-03-08 22:00:00,58.84,100.00
129P04420,2020-03-08 22:10:00,57.98,87.20
129P04420,2020-03-08 22:20:00,66.76,74.40
129P04420,2020-03-08 22:30:00,57.09,86.50
129P04420,2020-03-08 22:40:00,58.00,100.00
129P04420,2020-03-08 22:50:00,64.29,75.10
129P04420,2020-03-08 23:00:00,62.00,98.70
129P04420,2020-03-08 23:10:00,55.50,71.50
129P04420,2020-03-08 23:20:00,56.75,92.40
129P04420,2020-03-08 23:30:00,57.44,97.33
129P04420,2020-03-08 23:40:00,56.73,95.75
129P04420,2020-03-08 23:50:00,55.41,84.80
129P04782,2020-03-08 00:00:00,51.00,87.90
129P04782,2020-03-08 00:10:00,70.79,18.40
129P04782,2020-03-08 00:20:00,71.00,28.00
129P04782,2020-03-08 00:30:00,,
129P04782,2020-03-08 00:40:00,70.00,
129P04782,2020-03-08 00:50:00,70.00,
129P04782,2020-03-08 01:00:00,64.77,94.14
129P04782,2020-03-08 01:10:00,65.00,98.60
129P04782,2020-03-08 01:20:00,,
129P04782,2020-03-08 01:30:00,58.55,44.67
129P04782,2020-03-08 01:40:00,53.16,73.90
129P04782,2020-03-08 01:50:00,57.66,78.70
129P04782,2020-03-08 03:00:00,63.49,52.90
129P04782,2020-03-08 03:10:00,52.00,82.30
129P04782,2020-03-08 03:20:00,,
129P04782,2020-03-08 03:30:00,53.00,
129P04782,2020-03-08 03:40:00,53.00,
129P04782,2020-03-08 03:50:00,53.00,
129P04782,2020-03-08 04:00:00,53.00,
129P04782,2020-03-08 04:10:00,53.00,
129P04782,2020-03-08 04:20:00,53.00,
129P04782,2020-03-08 04:30:00,53.00,
129P04782,2020-03-08 04:40:00,51.00,
129P04782,2020-03-08 04:50:00,48.92,
129P04782,2020-03-08 05:00:00,47.00,
129P04782,2020-03-08 05:10:00,46.00,
129P04782,2020-03-08 05:20:00,46.98,
129P04782,2020-03-08 05:30:00,51.87,100.00
129P04782,2020-03-08 05:40:00,60.27,91.50
129P04782,2020-03-08 05:50:00,71.00,58.90
129P04782,2020-03-08 06:00:00,58.94,85.67
129P04782,2020-03-08 06:10:00,54.87,87.00
129P04782,2020-03-08 06:20:00,51.34,100.00
129P04782,2020-03-08 06:30:00,49.42,100.00
129P04782,2020-03-08 06:40:00,75.00,16.33
129P04782,2020-03-08 06:50:00,72.54,27.38
129P04782,2020-03-08 07:00:00,59.00,100.00
129P04782,2020-03-08 07:10:00,59.00,100.00
129P04782,2020-03-08 07:20:00,,
129P04782,2020-03-08 07:30:00,62.30,100.00
129P04782,2020-03-08 07:40:00,61.52,93.00
129P04782,2020-03-08 07:50:00,59.59,100.00
129P04782,2020-03-08 08:00:00,65.51,64.10
129P04782,2020-03-08 08:10:00,59.03,94.30
129P04782,2020-03-08 08:20:00,60.90,100.00
129P04782,2020-03-08 08:30:00,64.20,85.00
129P04782,2020-03-08 08:40:00,57.18,87.90
129P04782,2020-03-08 08:50:00,61.27,83.10
129P04782,2020-03-08 09:00:00,62.99,97.60
129P04782,2020-03-08 09:10:00,61.95,100.00
129P04782,2020-03-08 09:20:00,58.13,100.00
129P04782,2020-03-08 09:30:00,57.27,100.00
129P04782,2020-03-08 09:40:00,57.36,100.00
129P04782,2020-03-08 09:50:00,57.90,100.00
129P04782,2020-03-08 10:00:00,58.87,100.00
129P04782,2020-03-08 10:10:00,57.57,95.30
129P04782,2020-03-08 10:20:00,53.18,86.80
129P04782,2020-03-08 10:30:00,56.23,100.00
129P04782,2020-03-08 10:40:00,57.96,100.00
129P04782,2020-03-08 10:50:00,58.38,100.00
129P04782,2020-03-08 11:00:00,61.91,79.90
129P04782,2020-03-08 11:10:00,63.79,79.10
129P04782,2020-03-08 11:20:00,61.37,100.00
129P04782,2020-03-08 11:30:00,56.59,100.00
129P04782,2020-03-08 11:40:00,55.17,100.00
129P04782,2020-03-08 11:50:00,56.89,100.00
129P04782,2020-03-08 12:00:00,56.57,100.00
129P04782,2020-03-08 12:10:00,56.76,100.00
129P04782,2020-03-08 12:20:00,56.46,100.00
129P04782,2020-03-08 12:30:00,55.54,100.00
129P04782,2020-03-08 12:40:00,55.48,100.00
129P04782,2020-03-08 12:50:00,54.23,100.00
129P04782,2020-03-08 13:00:00,56.56,100.00
129P04782,2020-03-08 13:10:00,58.56,100.00
129P04782,2020-03-08 13:20:00,58.65,96.30
129P04782,2020-03-08 13:30:00,58.29,98.40
129P04782,2020-03-08 13:40:00,56.95,99.30
129P04782,2020-03-08 13:50:00,55.99,100.00
129P04782,2020-03-08 14:00:00,54.42,100.00
129P04782,2020-03-08 14:10:00,54.94,100.00
129P04782,2020-03-08 14:20:00,57.36,95.80
129P04782,2020-03-08 14:30:00,55.89,88.20
129P04782,2020-03-08 14:40:00,56.10,100.00
129P04782,2020-03-08 14:50:00,58.92,83.40
129P04782,2020-03-08 15:00:00,59.42,88.60
129P04782,2020-03-08 15:10:00,60.32,84.10
129P04782,2020-03-08 15:20:00,61.17,89.00
129P04782,2020-03-08 15:30:00,59.14,93.40
129P04782,2020-03-08 15:40:00,57.29,100.00
129P04782,2020-03-08 15:50:00,53.77,90.90
129P04782,2020-03-08 16:00:00,57.78,100.00
129P04782,2020-03-08 16:10:00,61.01,100.00
129P04782,2020-03-08 16:20:00,57.19,100.00
129P04782,2020-03-08 16:30:00,57.75,100.00
129P04782,2020-03-08 16:40:00,59.89,95.60
129P04782,2020-03-08 16:50:00,59.67,97.00
129P04782,2020-03-08 17:00:00,58.18,100.00
129P04782,2020-03-08 17:10:00,57.36,100.00
129P04782,2020-03-08 17:20:00,58.80,100.00
129P04782,2020-03-08 17:30:00,56.33,99.40
129P04782,2020-03-08 17:40:00,54.95,100.00
129P04782,2020-03-08 17:50:00,57.66,100.00
129P04782,2020-03-08 18:00:00,59.95,100.00
129P04782,2020-03-08 18:10:00,60.31,89.00
129P04782,2020-03-08 18:20:00,58.09,87.80
129P04782,2020-03-08 18:30:00,52.22,100.00
129P04782,2020-03-08 18:40:00,54.97,100.00
129P04782,2020-03-08 18:50:00,55.07,100.00
129P04782,2020-03-08 19:00:00,52.17,100.00
129P04782,2020-03-08 19:10:00,60.90,50.00
129P04782,2020-03-08 19:20:00,63.39,51.10
129P04782,2020-03-08 19:30:00,62.79,100.00
129P04782,2020-03-08 19:40:00,62.34,99.00
129P04782,2020-03-08 19:50:00,58.43,99.10
129P04782,2020-03-08 20:00:00,58.16,100.00
129P04782,2020-03-08 20:10:00,58.93,96.70
129P04782,2020-03-08 20:20:00,65.00,76.50
129P04782,2020-03-08 20:30:00,65.00,80.00
129P04782,2020-03-08 20:40:00,53.20,100.00
129P04782,2020-03-08 20:50:00,59.68,97.20
129P04782,2020-03-08 21:00:00,54.74,98.40
129P04782,2020-03-08 21:10:00,55.96,100.00
129P04782,2020-03-08 21:20:00,62.74,51.60
129P04782,2020-03-08 21:30:00,63.34,71.30
129P04782,2020-03-08 21:40:00,64.79,70.40
129P04782,2020-03-08 21:50:00,65.00,78.67
129P04782,2020-03-08 22:00:00,57.93,100.00
129P04782,2020-03-08 22:10:00,60.00,100.00
129P04782,2020-03-08 22:20:00,,
129P04782,2020-03-08 22:30:00,58.65,85.89
129P04782,2020-03-08 22:40:00,65.39,67.00
129P04782,2020-03-08 22:50:00,68.49,40.30
129P04782,2020-03-08 23:00:00,71.00,49.00
129P04782,2020-03-08 23:10:00,63.00,95.90
129P04782,2020-03-08 23:20:00,61.03,79.78
129P04782,2020-03-08 23:30:00,58.15,56.80
129P04782,2020-03-08 23:40:00,63.00,98.33
129P04782,2020-03-08 23:50:00,55.00,75.50
129P04781,2020-03-08 00:00:00,52.75,90.00
129P04781,2020-03-08 00:10:00,66.14,11.60
129P04781,2020-03-08 00:20:00,61.38,68.00
129P04781,2020-03-08 00:30:00,61.00,84.29
129P04781,2020-03-08 00:40:00,,
129P04781,2020-03-08 00:50:00,63.00,92.14
129P04781,2020-03-08 01:00:00,63.00,59.50
129P04781,2020-03-08 01:10:00,63.00,46.60
129P04781,2020-03-08 01:20:00,,
129P04781,2020-03-08 01:30:00,51.83,82.00
129P04781,2020-03-08 01:40:00,55.78,81.80
129P04781,2020-03-08 01:50:00,59.95,77.80
129P04781,2020-03-08 03:00:00,62.72,52.90
129P04781,2020-03-08 03:10:00,55.00,84.00
129P04781,2020-03-08 03:20:00,57.00,98.00
129P04781,2020-03-08 03:30:00,57.00,95.13
129P04781,2020-03-08 03:40:00,,
129P04781,2020-03-08 03:50:00,65.00,
129P04781,2020-03-08 04:00:00,62.34,94.50
129P04781,2020-03-08 04:10:00,55.00,99.90
129P04781,2020-03-08 04:20:00,,
129P04781,2020-03-08 04:30:00,62.12,83.00
129P04781,2020-03-08 04:40:00,61.80,89.00
129P04781,2020-03-08 04:50:00,55.00,94.00
129P04781,2020-03-08 05:00:00,55.00,91.30
129P04781,2020-03-08 05:10:00,55.00,93.00
129P04781,2020-03-08 05:20:00,,
129P04781,2020-03-08 05:30:00,59.09,69.33
129P04781,2020-03-08 05:40:00,65.67,78.22
129P04781,2020-03-08 05:50:00,58.99,29.90
129P04781,2020-03-08 06:00:00,56.59,79.60
129P04781,2020-03-08 06:10:00,55.59,92.30
129P04781,2020-03-08 06:20:00,53.27,100.00
129P04781,2020-03-08 06:30:00,56.23,100.00
129P04781,2020-03-08 06:40:00,65.71,46.80
129P04781,2020-03-08 06:50:00,67.57,42.50
129P04781,2020-03-08 07:00:00,59.00,100.00
129P04781,2020-03-08 07:10:00,59.00,100.00
129P04781,2020-03-08 07:20:00,,
129P04781,2020-03-08 07:30:00,58.94,100.00
129P04781,2020-03-08 07:40:00,60.03,94.60
129P04781,2020-03-08 07:50:00,59.06,100.00
129P04781,2020-03-08 08:00:00,64.76,86.20
129P04781,2020-03-08 08:10:00,58.00,100.00
129P04781,2020-03-08 08:20:00,60.30,100.00
129P04781,2020-03-08 08:30:00,58.39,100.00
129P04781,2020-03-08 08:40:00,55.97,93.30
129P04781,2020-03-08 08:50:00,59.87,100.00
129P04781,2020-03-08 09:00:00,57.97,100.00
129P04781,2020-03-08 09:10:00,60.34,100.00
129P04781,2020-03-08 09:20:00,59.26,100.00
129P04781,2020-03-08 09:30:00,57.50,100.00
129P04781,2020-03-08 09:40:00,57.64,100.00
129P04781,2020-03-08 09:50:00,58.07,100.00
129P04781,2020-03-08 10:00:00,58.75,100.00
129P04781,2020-03-08 10:10:00,55.99,100.00
129P04781,2020-03-08 10:20:00,55.09,94.30
129P04781,2020-03-08 10:30:00,57.09,100.00
129P04781,2020-03-08 10:40:00,57.10,100.00
129P04781,2020-03-08 10:50:00,60.10,100.00
129P04781,2020-03-08 11:00:00,61.95,91.50
129P04781,2020-03-08 11:10:00,59.98,100.00
129P04781,2020-03-08 11:20:00,59.69,100.00
129P04781,2020-03-08 11:30:00,55.63,100.00
129P04781,2020-03-08 11:40:00,56.14,100.00
129P04781,2020-03-08 11:50:00,57.49,100.00
129P04781,2020-03-08 12:00:00,57.08,100.00
129P04781,2020-03-08 12:10:00,57.77,100.00
129P04781,2020-03-08 12:20:00,57.68,100.00
129P04781,2020-03-08 12:30:00,58.09,100.00
129P04781,2020-03-08 12:40:00,57.45,100.00
129P04781,2020-03-08 12:50:00,56.46,100.00
129P04781,2020-03-08 13:00:00,56.87,100.00
129P04781,2020-03-08 13:10:00,56.75,100.00
129P04781,2020-03-08 13:20:00,58.68,100.00
129P04781,2020-03-08 13:30:00,57.80,100.00
129P04781,2020-03-08 13:40:00,57.39,100.00
129P04781,2020-03-08 13:50:00,57.20,100.00
129P04781,2020-03-08 14:00:00,57.29,100.00
129P04781,2020-03-08 14:10:00,57.19,100.00
129P04781,2020-03-08 14:20:00,56.88,100.00
129P04781,2020-03-08 14:30:00,57.09,100.00
129P04781,2020-03-08 14:40:00,57.68,100.00
129P04781,2020-03-08 14:50:00,58.76,91.40
129P04781,2020-03-08 15:00:00,60.76,100.00
129P04781,2020-03-08 15:10:00,58.88,100.00
129P04781,2020-03-08 15:20:00,59.09,100.00
129P04781,2020-03-08 15:30:00,57.48,100.00
129P04781,2020-03-08 15:40:00,55.97,100.00
129P04781,2020-03-08 15:50:00,54.97,100.00
129P04781,2020-03-08 16:00:00,58.49,100.00
129P04781,2020-03-08 16:10:00,59.98,100.00
129P04781,2020-03-08 16:20:00,58.08,100.00
129P04781,2020-03-08 16:30:00,58.86,100.00
129P04781,2020-03-08 16:40:00,57.88,100.00
129P04781,2020-03-08 16:50:00,58.77,100.00
129P04781,2020-03-08 17:00:00,57.10,100.00
129P04781,2020-03-08 17:10:00,56.89,100.00
129P04781,2020-03-08 17:20:00,56.79,100.00
129P04781,2020-03-08 17:30:00,56.78,100.00
129P04781,2020-03-08 17:40:00,55.44,100.00
129P04781,2020-03-08 17:50:00,58.29,100.00
129P04781,2020-03-08 18:00:00,60.55,100.00
129P04781,2020-03-08 18:10:00,60.87,100.00
129P04781,2020-03-08 18:20:00,58.33,100.00
129P04781,2020-03-08 18:30:00,55.19,100.00
129P04781,2020-03-08 18:40:00,55.89,100.00
129P04781,2020-03-08 18:50:00,56.69,100.00
129P04781,2020-03-08 19:00:00,56.19,100.00
129P04781,2020-03-08 19:10:00,58.50,92.20
129P04781,2020-03-08 19:20:00,60.86,100.00
129P04781,2020-03-08 19:30:00,56.25,100.00
129P04781,2020-03-08 19:40:00,61.82,80.70
129P04781,2020-03-08 19:50:00,57.68,100.00
129P04781,2020-03-08 20:00:00,57.75,100.00
129P04781,2020-03-08 20:10:00,59.78,96.40
129P04781,2020-03-08 20:20:00,55.89,100.00
129P04781,2020-03-08 20:30:00,53.93,100.00
129P04781,2020-03-08 20:40:00,57.50,100.00
129P04781,2020-03-08 20:50:00,61.28,72.80
129P04781,2020-03-08 21:00:00,56.88,93.00
129P04781,2020-03-08 21:10:00,57.40,100.00
129P04781,2020-03-08 21:20:00,60.79,66.40
129P04781,2020-03-08 21:30:00,59.91,89.10
129P04781,2020-03-08 21:40:00,61.74,72.30
129P04781,2020-03-08 21:50:00,46.59,24.80
129P04781,2020-03-08 22:00:00,53.46,73.17
