tmc,tstamp,speed,cvalue
129-05855,2020-06-15 16:50:00,42.22,91.10
129-05855,2020-06-15 17:00:00,45.48,97.70
129-05855,2020-06-15 17:10:00,43.97,98.22
129-05855,2020-06-15 17:20:00,46.18,98.80
129-05855,2020-06-15 17:30:00,47.20,91.80
129-05855,2020-06-15 17:40:00,43.87,79.70
129-05855,2020-06-15 17:50:00,41.80,77.50
129-05855,2020-06-15 18:00:00,42.69,91.80
129-05855,2020-06-15 18:10:00,42.43,85.78
129-05855,2020-06-15 18:20:00,45.39,97.20
129-05855,2020-06-15 18:30:00,47.28,85.10
129-05855,2020-06-15 18:40:00,47.24,82.80
129-05855,2020-06-15 18:50:00,47.49,92.30
129-05855,2020-06-15 19:00:00,45.78,99.70
129-05855,2020-06-15 19:10:00,44.20,93.90
129-05855,2020-06-15 19:20:00,43.25,83.00
129-05855,2020-06-15 19:30:00,45.20,93.40
129-05855,2020-06-15 19:40:00,37.47,49.80
129-05855,2020-06-15 19:50:00,37.44,57.75
129-05855,2020-06-15 20:00:00,42.16,94.00
129-05855,2020-06-15 20:10:00,43.73,97.75
129-05855,2020-06-15 20:20:00,40.80,97.50
129-05855,2020-06-15 20:30:00,40.48,95.75
129-05855,2020-06-15 20:40:00,45.17,99.40
129-05855,2020-06-15 20:50:00,45.89,100.00
129-05855,2020-06-15 21:00:00,,
129-05855,2020-06-15 21:10:00,,
129-05855,2020-06-15 21:20:00,,
129-05855,2020-06-15 21:30:00,44.77,96.30
129-05855,2020-06-15 21:40:00,47.27,92.60
129-05855,2020-06-15 21:50:00,48.31,88.67
129-05855,2020-06-15 22:00:00,,
129-05855,2020-06-15 22:10:00,47.71,92.14
129-05855,2020-06-15 22:20:00,47.00,96.20
129-05855,2020-06-15 22:30:00,46.00,97.00
129-05855,2020-06-15 22:40:00,,
129-05855,2020-06-15 22:50:00,,
129-05855,2020-06-15 23:00:00,,
129-05855,2020-06-15 23:10:00,,
129-05855,2020-06-15 23:20:00,,
129-05855,2020-06-15 23:30:00,43.00,97.00
129-05855,2020-06-15 23:40:00,46.29,94.50
129-05855,2020-06-15 23:50:00,47.00,94.50
129-05856,2020-06-15 00:00:00,,
129-05856,2020-06-15 00:10:00,43.21,
129-05856,2020-06-15 00:20:00,43.00,
129-05856,2020-06-15 00:30:00,,
129-05856,2020-06-15 00:40:00,,
129-05856,2020-06-15 00:50:00,,
129-05856,2020-06-15 01:00:00,,
129-05856,2020-06-15 01:10:00,,
129-05856,2020-06-15 01:20:00,,
129-05856,2020-06-15 01:30:00,,
129-05856,2020-06-15 01:40:00,,
129-05856,2020-06-15 01:50:00,,
129-05856,2020-06-15 02:00:00,,
129-05856,2020-06-15 02:10:00,,
129-05856,2020-06-15 02:20:00,,
129-05856,2020-06-15 02:30:00,,
129-05856,2020-06-15 02:40:00,,
129-05856,2020-06-15 02:50:00,,
129-05856,2020-06-15 03:00:00,,
129-05856,2020-06-15 03:10:00,,
129-05856,2020-06-15 03:20:00,45.00,100.00
129-05856,2020-06-15 03:30:00,44.00,100.00
129-05856,2020-06-15 03:40:00,44.00,100.00
129-05856,2020-06-15 03:50:00,,
129-05856,2020-06-15 04:00:00,,
129-05856,2020-06-15 04:10:00,,
129-05856,2020-06-15 04:20:00,,
129-05856,2020-06-15 04:30:00,,
129-05856,2020-06-15 04:40:00,48.00,91.50
129-05856,2020-06-15 04:50:00,48.00,99.60
129-05856,2020-06-15 05:00:00,49.31,88.60
129-05856,2020-06-15 05:10:00,52.00,90.30
129-05856,2020-06-15 05:20:00,49.92,97.50
129-05856,2020-06-15 05:30:00,43.16,54.00
129-05856,2020-06-15 05:40:00,44.21,71.90
129-05856,2020-06-15 05:50:00,47.58,98.10
129-05856,2020-06-15 06:00:00,48.19,99.40
129-05856,2020-06-15 06:10:00,51.00,100.00
129-05856,2020-06-15 06:20:00,45.26,99.80
129-05856,2020-06-15 06:30:00,46.80,100.00
129-05856,2020-06-15 06:40:00,46.67,99.10
129-05856,2020-06-15 06:50:00,44.99,99.60
129-05856,2020-06-15 07:00:00,44.90,100.00
129-05856,2020-06-15 07:10:00,44.99,99.60
129-05856,2020-06-15 07:20:00,43.17,97.90
129-05856,2020-06-15 07:30:00,45.96,99.00
129-05856,2020-06-15 07:40:00,45.08,98.00
129-05856,2020-06-15 07:50:00,43.57,100.00
129-05856,2020-06-15 08:00:00,41.38,89.90
129-05856,2020-06-15 08:10:00,44.12,94.00
129-05856,2020-06-15 08:20:00,44.55,95.60
129-05856,2020-06-15 08:30:00,45.99,93.80
129-05856,2020-06-15 08:40:00,44.29,99.30
129-05856,2020-06-15 08:50:00,43.99,99.50
129-05856,2020-06-15 09:00:00,45.20,87.20
129-05856,2020-06-15 09:10:00,43.74,96.40
129-05856,2020-06-15 09:20:00,43.48,92.80
129-05856,2020-06-15 09:30:00,43.72,96.80
129-05856,2020-06-15 09:40:00,42.90,100.00
129-05856,2020-06-15 09:50:00,42.00,99.10
129-05856,2020-06-15 10:00:00,43.44,88.10
129-05856,2020-06-15 10:10:00,42.57,96.30
129-05856,2020-06-15 10:20:00,44.30,100.00
129-05856,2020-06-15 10:30:00,40.59,96.90
129-05856,2020-06-15 10:40:00,42.80,98.80
129-05856,2020-06-15 10:50:00,40.58,97.80
129-05856,2020-06-15 11:00:00,39.37,85.70
129-05856,2020-06-15 11:10:00,44.39,99.60
129-05856,2020-06-15 11:20:00,38.49,74.60
129-05856,2020-06-15 11:30:00,39.82,91.40
129-05856,2020-06-15 11:40:00,43.10,98.50
129-05856,2020-06-15 11:50:00,42.59,96.00
129-05856,2020-06-15 12:00:00,42.08,96.00
129-05856,2020-06-15 12:10:00,39.51,90.30
129-05856,2020-06-15 12:20:00,43.38,96.80
129-05856,2020-06-15 12:30:00,44.65,100.00
129-05856,2020-06-15 12:40:00,41.33,88.00
129-05856,2020-06-15 12:50:00,40.73,82.10
129-05856,2020-06-15 13:00:00,44.69,95.20
129-05856,2020-06-15 13:10:00,44.80,100.00
129-05856,2020-06-15 13:20:00,43.61,95.60
129-05856,2020-06-15 13:30:00,45.00,99.90
129-05856,2020-06-15 13:40:00,42.99,88.20
129-05856,2020-06-15 13:50:00,43.17,96.30
129-05856,2020-06-15 14:00:00,46.23,80.20
129-05856,2020-06-15 14:10:00,43.99,99.10
129-05856,2020-06-15 14:20:00,43.00,98.90
129-05856,2020-06-15 14:30:00,43.18,98.90
129-05856,2020-06-15 14:40:00,42.48,98.20
129-05856,2020-06-15 14:50:00,41.47,97.90
129-05856,2020-06-15 15:00:00,41.80,98.00
129-05856,2020-06-15 15:10:00,44.66,91.80
129-05856,2020-06-15 15:20:00,46.71,77.80
129-05856,2020-06-15 15:30:00,44.68,90.20
129-05856,2020-06-15 15:40:00,43.85,96.70
129-05856,2020-06-15 15:50:00,45.38,96.40
129-05856,2020-06-15 16:00:00,43.32,98.10
129-05856,2020-06-15 16:10:00,43.00,97.80
129-05856,2020-06-15 16:20:00,42.77,98.50
129-05856,2020-06-15 16:30:00,43.89,99.80
129-05856,2020-06-15 16:40:00,42.52,98.22
129-05856,2020-06-15 16:50:00,41.55,88.70
129-05856,2020-06-15 17:00:00,41.74,99.10
129-05856,2020-06-15 17:10:00,45.72,84.00
129-05856,2020-06-15 17:20:00,42.24,98.90
129-05856,2020-06-15 17:30:00,43.88,93.40
129-05856,2020-06-15 17:40:00,40.83,93.50
129-05856,2020-06-15 17:50:00,37.54,87.50
129-05856,2020-06-15 18:00:00,41.61,99.00
129-05856,2020-06-15 18:10:00,44.59,93.20
129-05856,2020-06-15 18:20:00,42.52,96.80
129-05856,2020-06-15 18:30:00,43.36,75.50
129-05856,2020-06-15 18:40:00,39.26,88.70
129-05856,2020-06-15 18:50:00,42.86,99.70
129-05856,2020-06-15 19:00:00,42.36,100.00
129-05856,2020-06-15 19:10:00,40.00,98.80
129-05856,2020-06-15 19:20:00,,
129-05856,2020-06-15 19:30:00,,
129-05856,2020-06-15 19:40:00,,
129-05856,2020-06-15 19:50:00,,
129-05856,2020-06-15 20:00:00,14.19,52.00
129-05856,2020-06-15 20:10:00,13.68,83.00
129-05856,2020-06-15 20:20:00,,
129-05856,2020-06-15 20:30:00,8.99,74.50
129-05856,2020-06-15 20:40:00,7.36,90.67
129-05856,2020-06-15 20:50:00,,
129-05856,2020-06-15 21:00:00,12.00,21.00
129-05856,2020-06-15 21:10:00,15.01,68.00
129-05856,2020-06-15 21:20:00,21.00,100.00
129-05856,2020-06-15 21:30:00,,
129-05856,2020-06-15 21:40:00,19.00,21.00
129-05856,2020-06-15 21:50:00,19.00,21.00
129-05856,2020-06-15 22:00:00,,
129-05856,2020-06-15 22:10:00,14.51,59.60
129-05856,2020-06-15 22:20:00,14.08,70.50
129-05856,2020-06-15 22:30:00,11.11,80.90
129-05856,2020-06-15 22:40:00,29.49,75.38
129-05856,2020-06-15 22:50:00,,
129-05856,2020-06-15 23:00:00,46.00,11.33
129-05856,2020-06-15 23:10:00,45.39,12.00
129-05856,2020-06-15 23:20:00,43.96,46.25
129-05856,2020-06-15 23:30:00,42.00,96.89
129-05856,2020-06-15 23:40:00,42.00,100.00
129-05856,2020-06-15 23:50:00,,
129-05854,2020-06-15 00:00:00,,
129-05854,2020-06-15 00:10:00,,
129-05854,2020-06-15 00:20:00,,
129-05854,2020-06-15 00:30:00,,
129-05854,2020-06-15 00:40:00,,
129-05854,2020-06-15 00:50:00,,
129-05854,2020-06-15 01:00:00,,
129-05854,2020-06-15 01:10:00,,
129-05854,2020-06-15 01:20:00,,
129-05854,2020-06-15 01:30:00,,
129-05854,2020-06-15 01:40:00,,
129-05854,2020-06-15 01:50:00,,
129-05854,2020-06-15 02:00:00,,
129-05854,2020-06-15 02:10:00,,
129-05854,2020-06-15 02:20:00,,
129-05854,2020-06-15 02:30:00,,
129-05854,2020-06-15 02:40:00,,
129-05854,2020-06-15 02:50:00,,
129-05854,2020-06-15 03:00:00,,
129-05854,2020-06-15 03:10:00,,
129-05854,2020-06-15 03:20:00,,
129-05854,2020-06-15 03:30:00,39.00,98.83
129-05854,2020-06-15 03:40:00,39.00,99.83
129-05854,2020-06-15 03:50:00,39.75,100.00
129-05854,2020-06-15 04:00:00,40.00,100.00
129-05854,2020-06-15 04:10:00,40.00,100.00
129-05854,2020-06-15 04:20:00,37.00,
129-05854,2020-06-15 04:30:00,37.00,
129-05854,2020-06-15 04:40:00,37.00,
129-05854,2020-06-15 04:50:00,41.53,89.43
129-05854,2020-06-15 05:00:00,44.83,99.50
129-05854,2020-06-15 05:10:00,42.92,91.50
129-05854,2020-06-15 05:20:00,42.00,93.25
129-05854,2020-06-15 05:30:00,43.28,96.14
129-05854,2020-06-15 05:40:00,41.05,96.30
129-05854,2020-06-15 05:50:00,43.70,80.90
129-05854,2020-06-15 06:00:00,44.80,97.30
129-05854,2020-06-15 06:10:00,45.25,100.00
129-05854,2020-06-15 06:20:00,41.63,100.00
129-05854,2020-06-15 06:30:00,41.49,99.70
129-05854,2020-06-15 06:40:00,39.76,92.20
129-05854,2020-06-15 06:50:00,38.39,97.60
129-05854,2020-06-15 07:00:00,38.28,98.90
129-05854,2020-06-15 07:10:00,29.99,49.40
129-05854,2020-06-15 07:20:00,38.04,98.70
129-05854,2020-06-15 07:30:00,36.66,95.20
129-05854,2020-06-15 07:40:00,34.59,100.00
129-05854,2020-06-15 07:50:00,36.15,99.40
129-05854,2020-06-15 08:00:00,35.57,100.00
129-05854,2020-06-15 08:10:00,36.79,100.00
129-05854,2020-06-15 08:20:00,36.58,99.30
129-05854,2020-06-15 08:30:00,34.90,99.40
129-05854,2020-06-15 08:40:00,34.99,99.90
129-05854,2020-06-15 08:50:00,34.98,100.00
129-05854,2020-06-15 09:00:00,38.45,98.60
129-05854,2020-06-15 09:10:00,36.94,100.00
129-05854,2020-06-15 09:20:00,38.29,85.70
129-05854,2020-06-15 09:30:00,38.09,100.00
129-05854,2020-06-15 09:40:00,38.07,97.90
129-05854,2020-06-15 09:50:00,33.37,96.00
129-05854,2020-06-15 10:00:00,29.63,72.80
129-05854,2020-06-15 10:10:00,35.97,99.40
129-05854,2020-06-15 10:20:00,34.77,99.80
129-05854,2020-06-15 10:30:00,36.58,100.00
129-05854,2020-06-15 10:40:00,34.93,95.00
129-05854,2020-06-15 10:50:00,33.23,97.40
129-05854,2020-06-15 11:00:00,33.39,99.30
129-05854,2020-06-15 11:10:00,32.75,98.20
129-05854,2020-06-15 11:20:00,26.74,80.70
129-05854,2020-06-15 11:30:00,23.80,82.10
129-05854,2020-06-15 11:40:00,34.20,98.80
129-05854,2020-06-15 11:50:00,28.89,94.40
129-05854,2020-06-15 12:00:00,32.81,97.10
129-05854,2020-06-15 12:10:00,32.32,98.30
129-05854,2020-06-15 12:20:00,33.10,100.00
129-05854,2020-06-15 12:30:00,32.93,100.00
129-05854,2020-06-15 12:40:00,35.68,99.70
129-05854,2020-06-15 12:50:00,36.66,87.00
129-05854,2020-06-15 13:00:00,35.23,76.30
129-05854,2020-06-15 13:10:00,33.49,98.40
129-05854,2020-06-15 13:20:00,36.58,96.50
129-05854,2020-06-15 13:30:00,36.64,100.00
129-05854,2020-06-15 13:40:00,31.29,97.60
129-05854,2020-06-15 13:50:00,34.04,99.00
129-05854,2020-06-15 14:00:00,32.64,99.83
129-05854,2020-06-15 14:10:00,31.02,100.00
129-05854,2020-06-15 14:20:00,31.42,94.80
129-05854,2020-06-15 14:30:00,30.29,100.00
129-05854,2020-06-15 14:40:00,29.79,99.60
129-05854,2020-06-15 14:50:00,32.15,99.80
129-05854,2020-06-15 15:00:00,32.92,96.30
129-05854,2020-06-15 15:10:00,33.57,100.00
129-05854,2020-06-15 15:20:00,35.81,94.90
129-05854,2020-06-15 15:30:00,37.58,72.90
129-05854,2020-06-15 15:40:00,36.59,88.80
129-05854,2020-06-15 15:50:00,31.39,94.20
129-05854,2020-06-15 16:00:00,35.09,97.40
129-05854,2020-06-15 16:10:00,36.28,96.40
129-05854,2020-06-15 16:20:00,39.06,87.60
129-05854,2020-06-15 16:30:00,37.06,97.30
129-05854,2020-06-15 16:40:00,29.25,89.10
129-05854,2020-06-15 16:50:00,35.02,94.70
129-05854,2020-06-15 17:00:00,33.81,98.90
129-05854,2020-06-15 17:10:00,32.85,99.50
129-05854,2020-06-15 17:20:00,34.59,94.10
129-05854,2020-06-15 17:30:00,34.25,97.00
129-05854,2020-06-15 17:40:00,36.89,97.30
129-05854,2020-06-15 17:50:00,33.68,97.00
129-05854,2020-06-15 18:00:00,31.39,98.20
129-05854,2020-06-15 18:10:00,30.00,94.40
129-05854,2020-06-15 18:20:00,30.58,90.30
129-05854,2020-06-15 18:30:00,40.23,71.00
129-05854,2020-06-15 18:40:00,37.18,90.90
129-05854,2020-06-15 18:50:00,40.96,84.60
129-05854,2020-06-15 19:00:00,37.58,100.00
129-05854,2020-06-15 19:10:00,35.66,100.00
129-05854,2020-06-15 19:20:00,35.90,99.40
129-05854,2020-06-15 19:30:00,29.00,83.00
129-05854,2020-06-15 19:40:00,28.14,94.00
129-05854,2020-06-15 19:50:00,30.14,94.50
129-05854,2020-06-15 20:00:00,34.16,100.00
129-05854,2020-06-15 20:10:00,35.00,100.00
129-05854,2020-06-15 20:20:00,36.31,99.67
129-05854,2020-06-15 20:30:00,37.00,99.00
129-05854,2020-06-15 20:40:00,35.72,99.70
129-05854,2020-06-15 20:50:00,35.25,100.00
129-05854,2020-06-15 21:00:00,34.00,100.00
129-05854,2020-06-15 21:10:00,,
129-05854,2020-06-15 21:20:00,34.74,17.00
129-05854,2020-06-15 21:30:00,36.07,82.22
129-05854,2020-06-15 21:40:00,39.11,92.90
129-05854,2020-06-15 21:50:00,41.81,80.86
129-05854,2020-06-15 22:00:00,,
129-05854,2020-06-15 22:10:00,40.00,99.75
129-05854,2020-06-15 22:20:00,40.87,97.90
129-05854,2020-06-15 22:30:00,40.98,99.50
129-05854,2020-06-15 22:40:00,,
129-05854,2020-06-15 22:50:00,,
129-05854,2020-06-15 23:00:00,38.65,98.44
129-05854,2020-06-15 23:10:00,39.00,99.40
129-05854,2020-06-15 23:20:00,,
129-05854,2020-06-15 23:30:00,,
129-05854,2020-06-15 23:40:00,41.00,93.29
129-05854,2020-06-15 23:50:00,41.00,96.80
129N13227,2020-06-15 00:00:00,73.90,99.90
129N13227,2020-06-15 00:10:00,73.66,100.00
129N13227,2020-06-15 00:20:00,,
129N13227,2020-06-15 00:30:00,70.00,99.80
129N13227,2020-06-15 00:40:00,72.87,100.00
129N13227,2020-06-15 00:50:00,,
129N13227,2020-06-15 01:00:00,67.00,
129N13227,2020-06-15 01:10:00,67.00,
129N13227,2020-06-15 01:20:00,67.00,
129N13227,2020-06-15 01:30:00,67.00,
129N13227,2020-06-15 01:40:00,67.00,
129N13227,2020-06-15 01:50:00,67.00,
129N13227,2020-06-15 02:00:00,65.79,
129N13227,2020-06-15 02:10:00,64.69,
129N13227,2020-06-15 02:20:00,62.00,
129N13227,2020-06-15 02:30:00,59.54,
129N13227,2020-06-15 02:40:00,58.00,
129N13227,2020-06-15 02:50:00,58.00,
129N13227,2020-06-15 03:00:00,70.48,100.00
129N13227,2020-06-15 03:10:00,71.34,87.00
129N13227,2020-06-15 03:20:00,,
129N13227,2020-06-15 03:30:00,63.00,
129N13227,2020-06-15 03:40:00,63.00,
129N13227,2020-06-15 03:50:00,,
129N13227,2020-06-15 04:00:00,,
129N13227,2020-06-15 04:10:00,,
129N13227,2020-06-15 04:20:00,,
129N13227,2020-06-15 04:30:00,,
129N13227,2020-06-15 04:40:00,75.80,98.11
129N13227,2020-06-15 04:50:00,70.65,81.00
129N13227,2020-06-15 05:00:00,,
129N13227,2020-06-15 05:10:00,72.58,88.80
129N13227,2020-06-15 05:20:00,67.48,70.17
129N13227,2020-06-15 05:30:00,70.59,99.50
129N13227,2020-06-15 05:40:00,76.92,78.40
129N13227,2020-06-15 05:50:00,70.81,90.20
129N13227,2020-06-15 06:00:00,73.16,81.80
129N13227,2020-06-15 06:10:00,71.65,94.80
129N13227,2020-06-15 06:20:00,71.16,100.00
129N13227,2020-06-15 06:30:00,68.41,100.00
129N13227,2020-06-15 06:40:00,73.78,90.40
129N13227,2020-06-15 06:50:00,76.45,60.50
129N13227,2020-06-15 07:00:00,75.92,70.50
129N13227,2020-06-15 07:10:00,72.59,95.70
129N13227,2020-06-15 07:20:00,77.80,83.30
129N13227,2020-06-15 07:30:00,74.66,89.50
129N13227,2020-06-15 07:40:00,70.28,90.10
129N13227,2020-06-15 07:50:00,71.20,99.90
129N13227,2020-06-15 08:00:00,69.83,96.10
129N13227,2020-06-15 08:10:00,74.87,81.60
129N13227,2020-06-15 08:20:00,70.68,99.30
129N13227,2020-06-15 08:30:00,69.10,100.00
129N13227,2020-06-15 08:40:00,68.11,99.70
129N13227,2020-06-15 08:50:00,76.83,48.40
129N13227,2020-06-15 09:00:00,67.18,81.00
129N13227,2020-06-15 09:10:00,69.84,78.30
129N13227,2020-06-15 09:20:00,70.29,100.00
129N13227,2020-06-15 09:30:00,71.94,87.10
129N13227,2020-06-15 09:40:00,73.84,61.60
129N13227,2020-06-15 09:50:00,70.20,97.20
129N13227,2020-06-15 10:00:00,73.88,92.60
129N13227,2020-06-15 10:10:00,68.34,100.00
129N13227,2020-06-15 10:20:00,68.60,100.00
129N13227,2020-06-15 10:30:00,68.19,100.00
129N13227,2020-06-15 10:40:00,66.70,100.00
129N13227,2020-06-15 10:50:00,69.56,94.40
129N13227,2020-06-15 11:00:00,75.57,42.50
129N13227,2020-06-15 11:10:00,75.22,60.50
129N13227,2020-06-15 11:20:00,69.35,98.90
129N13227,2020-06-15 11:30:00,71.07,96.10
129N13227,2020-06-15 11:40:00,73.68,93.80
129N13227,2020-06-15 11:50:00,66.59,100.00
129N13227,2020-06-15 12:00:00,75.43,60.33
129N13227,2020-06-15 12:10:00,71.23,93.60
129N13227,2020-06-15 12:20:00,69.92,88.60
129N13227,2020-06-15 12:30:00,70.92,86.90
129N13227,2020-06-15 12:40:00,75.79,59.20
129N13227,2020-06-15 12:50:00,76.42,77.90
129N13227,2020-06-15 13:00:00,71.44,98.50
129N13227,2020-06-15 13:10:00,69.99,100.00
129N13227,2020-06-15 13:20:00,69.57,99.90
129N13227,2020-06-15 13:30:00,71.42,94.20
129N13227,2020-06-15 13:40:00,75.03,78.50
129N13227,2020-06-15 13:50:00,73.87,90.90
129N13227,2020-06-15 14:00:00,72.76,95.40
129N13227,2020-06-15 14:10:00,70.53,97.90
129N13227,2020-06-15 14:20:00,76.67,98.90
129N13227,2020-06-15 14:30:00,75.99,91.20
129N13227,2020-06-15 14:40:00,71.39,97.70
129N13227,2020-06-15 14:50:00,74.31,91.90
129N13227,2020-06-15 15:00:00,74.62,90.20
129N13227,2020-06-15 15:10:00,75.56,93.30
129N13227,2020-06-15 15:20:00,79.86,58.50
129N13227,2020-06-15 15:30:00,72.08,94.10
129N13227,2020-06-15 15:40:00,71.51,95.00
129N13227,2020-06-15 15:50:00,77.99,89.80
129N13227,2020-06-15 16:00:00,75.12,91.20
129N13227,2020-06-15 16:10:00,71.37,96.30
129N13227,2020-06-15 16:20:00,70.01,98.50
129N13227,2020-06-15 16:30:00,73.46,99.60
129N13227,2020-06-15 16:40:00,71.79,96.40
129N13227,2020-06-15 16:50:00,74.18,100.00
129N13227,2020-06-15 17:00:00,72.55,95.50
129N13227,2020-06-15 17:10:00,69.92,99.90
129N13227,2020-06-15 17:20:00,73.24,96.90
129N13227,2020-06-15 17:30:00,71.89,100.00
129N13227,2020-06-15 17:40:00,74.62,82.40
129N13227,2020-06-15 17:50:00,74.56,90.20
129N13227,2020-06-15 18:00:00,70.90,100.00
129N13227,2020-06-15 18:10:00,76.23,80.70
129N13227,2020-06-15 18:20:00,71.00,100.00
129N13227,2020-06-15 18:30:00,71.98,92.50
129N13227,2020-06-15 18:40:00,75.29,96.30
129N13227,2020-06-15 18:50:00,75.65,89.60
129N13227,2020-06-15 19:00:00,78.69,60.80
129N13227,2020-06-15 19:10:00,77.58,59.00
129N13227,2020-06-15 19:20:00,71.89,99.00
129N13227,2020-06-15 19:30:00,59.76,9.10
129N13227,2020-06-15 19:40:00,69.49,84.10
129N13227,2020-06-15 19:50:00,70.72,100.00
129N13227,2020-06-15 20:00:00,75.18,66.80
129N13227,2020-06-15 20:10:00,73.24,74.70
129N13227,2020-06-15 20:20:00,68.88,97.20
129N13227,2020-06-15 20:30:00,73.75,81.70
129N13227,2020-06-15 20:40:00,75.60,89.50
129N13227,2020-06-15 20:50:00,74.90,95.40
129N13227,2020-06-15 21:00:00,80.12,76.70
129N13227,2020-06-15 21:10:00,78.65,84.29
129N13227,2020-06-15 21:20:00,67.10,100.00
129N13227,2020-06-15 21:30:00,65.39,100.00
129N13227,2020-06-15 21:40:00,71.47,93.10
