tmc,tstamp,speed,cvalue
129P04366,2020-07-18 10:00:00,70.54,100.00
129P04366,2020-07-18 10:10:00,70.95,100.00
129P04366,2020-07-18 10:20:00,70.19,100.00
129P04366,2020-07-18 10:30:00,71.07,100.00
129P04366,2020-07-18 10:40:00,70.60,100.00
129P04366,2020-07-18 10:50:00,69.55,100.00
129P04366,2020-07-18 11:00:00,70.48,100.00
129P04366,2020-07-18 11:10:00,71.29,100.00
129P04366,2020-07-18 11:20:00,69.59,100.00
129P04366,2020-07-18 11:30:00,69.88,100.00
129P04366,2020-07-18 11:40:00,71.39,100.00
129P04366,2020-07-18 11:50:00,70.69,100.00
129P04366,2020-07-18 12:00:00,68.29,100.00
129P04366,2020-07-18 12:10:00,70.79,100.00
129P04366,2020-07-18 12:20:00,71.59,100.00
129P04366,2020-07-18 12:30:00,70.60,100.00
129P04366,2020-07-18 12:40:00,69.79,100.00
129P04366,2020-07-18 12:50:00,70.99,100.00
129P04366,2020-07-18 13:00:00,70.42,100.00
129P04366,2020-07-18 13:10:00,70.10,100.00
129P04366,2020-07-18 13:20:00,69.79,100.00
129P04366,2020-07-18 13:30:00,69.99,100.00
129P04366,2020-07-18 13:40:00,70.28,100.00
129P04366,2020-07-18 13:50:00,70.79,100.00
129P04366,2020-07-18 14:00:00,70.79,100.00
129P04366,2020-07-18 14:10:00,72.08,100.00
129P04366,2020-07-18 14:20:00,70.59,100.00
129P04366,2020-07-18 14:30:00,72.09,100.00
129P04366,2020-07-18 14:40:00,72.19,100.00
129P04366,2020-07-18 14:50:00,71.78,100.00
129P04366,2020-07-18 15:00:00,72.14,100.00
129P04366,2020-07-18 15:10:00,73.76,100.00
129P04366,2020-07-18 15:20:00,70.99,100.00
129P04366,2020-07-18 15:30:00,70.60,100.00
129P04366,2020-07-18 15:40:00,70.29,100.00
129P04366,2020-07-18 15:50:00,70.78,100.00
129P04366,2020-07-18 16:00:00,74.69,100.00
129P04366,2020-07-18 16:10:00,71.76,100.00
129P04366,2020-07-18 16:20:00,69.05,100.00
129P04366,2020-07-18 16:30:00,70.38,100.00
129P04366,2020-07-18 16:40:00,73.05,100.00
129P04366,2020-07-18 16:50:00,72.99,100.00
129P04366,2020-07-18 17:00:00,74.83,100.00
129P04366,2020-07-18 17:10:00,71.09,100.00
129P04366,2020-07-18 17:20:00,71.08,100.00
129P04366,2020-07-18 17:30:00,74.49,100.00
129P04366,2020-07-18 17:40:00,74.29,100.00
129P04366,2020-07-18 17:50:00,75.57,100.00
129P04366,2020-07-18 18:00:00,73.89,100.00
129P04366,2020-07-18 18:10:00,75.20,100.00
129P04366,2020-07-18 18:20:00,73.89,100.00
129P04366,2020-07-18 18:30:00,70.46,100.00
129P04366,2020-07-18 18:40:00,72.59,100.00
129P04366,2020-07-18 18:50:00,71.69,100.00
129P04366,2020-07-18 19:00:00,72.76,100.00
129P04366,2020-07-18 19:10:00,73.68,100.00
129P04366,2020-07-18 19:20:00,70.72,100.00
129P04366,2020-07-18 19:30:00,67.69,100.00
129P04366,2020-07-18 19:40:00,73.74,100.00
129P04366,2020-07-18 19:50:00,73.54,100.00
129P04366,2020-07-18 20:00:00,72.77,100.00
129P04366,2020-07-18 20:10:00,71.37,100.00
129P04366,2020-07-18 20:20:00,73.16,100.00
129P04366,2020-07-18 20:30:00,74.28,100.00
129P04366,2020-07-18 20:40:00,71.39,100.00
129P04366,2020-07-18 20:50:00,69.88,100.00
129P04366,2020-07-18 21:00:00,70.29,100.00
129P04366,2020-07-18 21:10:00,67.55,100.00
129P04366,2020-07-18 21:20:00,68.06,100.00
129P04366,2020-07-18 21:30:00,66.38,100.00
129P04366,2020-07-18 21:40:00,68.87,100.00
129P04366,2020-07-18 21:50:00,72.27,95.80
129P04366,2020-07-18 22:00:00,66.92,93.50
129P04366,2020-07-18 22:10:00,63.09,87.40
129P04366,2020-07-18 22:20:00,66.83,86.80
129P04366,2020-07-18 22:30:00,68.69,100.00
129P04366,2020-07-18 22:40:00,68.98,100.00
129P04366,2020-07-18 22:50:00,71.43,100.00
129P04366,2020-07-18 23:00:00,71.78,74.00
129P04366,2020-07-18 23:10:00,66.10,71.70
129P04366,2020-07-18 23:20:00,64.78,62.20
129P04366,2020-07-18 23:30:00,73.11,36.90
129P04366,2020-07-18 23:40:00,69.17,95.60
129P04366,2020-07-18 23:50:00,67.90,99.80
129P04365,2020-07-18 00:00:00,66.79,85.50
129P04365,2020-07-18 00:10:00,75.19,41.38
129P04365,2020-07-18 00:20:00,72.42,84.22
129P04365,2020-07-18 00:30:00,77.00,65.40
129P04365,2020-07-18 00:40:00,74.79,79.14
129P04365,2020-07-18 00:50:00,62.00,15.25
129P04365,2020-07-18 01:00:00,62.38,41.50
129P04365,2020-07-18 01:10:00,72.69,52.20
129P04365,2020-07-18 01:20:00,66.37,88.20
129P04365,2020-07-18 01:30:00,68.17,96.00
129P04365,2020-07-18 01:40:00,67.63,69.40
129P04365,2020-07-18 01:50:00,68.78,78.40
129P04365,2020-07-18 02:00:00,64.18,72.40
129P04365,2020-07-18 02:10:00,64.77,86.10
129P04365,2020-07-18 02:20:00,,
129P04365,2020-07-18 02:30:00,78.00,
129P04365,2020-07-18 02:40:00,75.04,
129P04365,2020-07-18 02:50:00,71.00,
129P04365,2020-07-18 03:00:00,69.56,92.63
129P04365,2020-07-18 03:10:00,57.87,42.70
129P04365,2020-07-18 03:20:00,63.66,86.44
129P04365,2020-07-18 03:30:00,63.33,88.20
129P04365,2020-07-18 03:40:00,63.33,75.00
129P04365,2020-07-18 03:50:00,68.99,55.50
129P04365,2020-07-18 04:00:00,69.00,67.00
129P04365,2020-07-18 04:10:00,,
129P04365,2020-07-18 04:20:00,56.18,50.25
129P04365,2020-07-18 04:30:00,65.28,97.70
129P04365,2020-07-18 04:40:00,65.02,77.40
129P04365,2020-07-18 04:50:00,61.00,97.25
129P04365,2020-07-18 05:00:00,75.00,11.71
129P04365,2020-07-18 05:10:00,65.56,42.40
129P04365,2020-07-18 05:20:00,62.70,80.20
129P04365,2020-07-18 05:30:00,69.55,92.33
129P04365,2020-07-18 05:40:00,73.39,71.00
129P04365,2020-07-18 05:50:00,67.32,91.50
129P04365,2020-07-18 06:00:00,72.32,61.90
129P04365,2020-07-18 06:10:00,73.14,82.00
129P04365,2020-07-18 06:20:00,70.76,100.00
129P04365,2020-07-18 06:30:00,71.88,98.40
129P04365,2020-07-18 06:40:00,73.06,99.50
129P04365,2020-07-18 06:50:00,71.36,100.00
129P04365,2020-07-18 07:00:00,71.48,100.00
129P04365,2020-07-18 07:10:00,69.69,100.00
129P04365,2020-07-18 07:20:00,71.05,98.40
129P04365,2020-07-18 07:30:00,71.26,100.00
129P04365,2020-07-18 07:40:00,71.05,100.00
129P04365,2020-07-18 07:50:00,70.50,100.00
129P04365,2020-07-18 08:00:00,70.48,100.00
129P04365,2020-07-18 08:10:00,68.33,100.00
129P04365,2020-07-18 08:20:00,71.05,100.00
129P04365,2020-07-18 08:30:00,67.59,100.00
129P04365,2020-07-18 08:40:00,69.29,100.00
129P04365,2020-07-18 08:50:00,69.38,100.00
129P04365,2020-07-18 09:00:00,68.99,100.00
129P04365,2020-07-18 09:10:00,70.09,100.00
129P04365,2020-07-18 09:20:00,69.39,100.00
129P04365,2020-07-18 09:30:00,70.39,100.00
129P04365,2020-07-18 09:40:00,69.79,100.00
129P04365,2020-07-18 09:50:00,69.48,100.00
129P04365,2020-07-18 10:00:00,70.99,100.00
129P04365,2020-07-18 10:10:00,68.44,100.00
129P04365,2020-07-18 10:20:00,67.88,100.00
129P04365,2020-07-18 10:30:00,69.19,100.00
129P04365,2020-07-18 10:40:00,67.69,100.00
129P04365,2020-07-18 10:50:00,67.60,100.00
129P04365,2020-07-18 11:00:00,68.70,100.00
129P04365,2020-07-18 11:10:00,69.38,100.00
129P04365,2020-07-18 11:20:00,67.27,100.00
129P04365,2020-07-18 11:30:00,69.17,100.00
129P04365,2020-07-18 11:40:00,69.79,100.00
129P04365,2020-07-18 11:50:00,67.69,100.00
129P04365,2020-07-18 12:00:00,67.59,100.00
129P04365,2020-07-18 12:10:00,69.28,100.00
129P04365,2020-07-18 12:20:00,68.59,100.00
129P04365,2020-07-18 12:30:00,69.58,100.00
129P04365,2020-07-18 12:40:00,69.79,100.00
129P04365,2020-07-18 12:50:00,68.75,100.00
129P04365,2020-07-18 13:00:00,69.37,100.00
129P04365,2020-07-18 13:10:00,68.70,100.00
129P04365,2020-07-18 13:20:00,67.88,100.00
129P04365,2020-07-18 13:30:00,68.19,100.00
129P04365,2020-07-18 13:40:00,68.39,100.00
129P04365,2020-07-18 13:50:00,68.77,100.00
129P04365,2020-07-18 14:00:00,69.69,100.00
129P04365,2020-07-18 14:10:00,70.69,100.00
129P04365,2020-07-18 14:20:00,70.45,100.00
129P04365,2020-07-18 14:30:00,70.80,100.00
129P04365,2020-07-18 14:40:00,70.19,100.00
129P04365,2020-07-18 14:50:00,71.49,100.00
129P04365,2020-07-18 15:00:00,69.69,100.00
129P04365,2020-07-18 15:10:00,70.35,100.00
129P04365,2020-07-18 15:20:00,69.39,100.00
129P04365,2020-07-18 15:30:00,67.89,100.00
129P04365,2020-07-18 15:40:00,69.36,100.00
129P04365,2020-07-18 15:50:00,71.16,100.00
129P04365,2020-07-18 16:00:00,72.18,100.00
129P04365,2020-07-18 16:10:00,69.78,100.00
129P04365,2020-07-18 16:20:00,66.77,100.00
129P04365,2020-07-18 16:30:00,69.39,100.00
129P04365,2020-07-18 16:40:00,70.79,100.00
129P04365,2020-07-18 16:50:00,71.25,100.00
129P04365,2020-07-18 17:00:00,72.59,100.00
129P04365,2020-07-18 17:10:00,69.19,100.00
129P04365,2020-07-18 17:20:00,71.27,100.00
129P04365,2020-07-18 17:30:00,72.79,100.00
129P04365,2020-07-18 17:40:00,71.49,100.00
129P04365,2020-07-18 17:50:00,72.39,100.00
129P04365,2020-07-18 18:00:00,72.44,100.00
129P04365,2020-07-18 18:10:00,71.55,100.00
129P04365,2020-07-18 18:20:00,70.08,100.00
129P04365,2020-07-18 18:30:00,69.17,100.00
129P04365,2020-07-18 18:40:00,71.19,100.00
129P04365,2020-07-18 18:50:00,69.35,100.00
129P04365,2020-07-18 19:00:00,69.65,100.00
129P04365,2020-07-18 19:10:00,70.37,100.00
129P04365,2020-07-18 19:20:00,69.44,100.00
129P04365,2020-07-18 19:30:00,66.98,100.00
129P04365,2020-07-18 19:40:00,70.69,100.00
129P04365,2020-07-18 19:50:00,71.56,100.00
129P04365,2020-07-18 20:00:00,74.23,100.00
129P04365,2020-07-18 20:10:00,69.67,100.00
129P04365,2020-07-18 20:20:00,71.19,100.00
129P04365,2020-07-18 20:30:00,73.57,100.00
129P04365,2020-07-18 20:40:00,70.08,100.00
129P04365,2020-07-18 20:50:00,69.99,100.00
129P04365,2020-07-18 21:00:00,68.02,100.00
129P04365,2020-07-18 21:10:00,64.97,100.00
129P04365,2020-07-18 21:20:00,68.96,100.00
129P04365,2020-07-18 21:30:00,66.77,100.00
129P04365,2020-07-18 21:40:00,69.06,89.60
129P04365,2020-07-18 21:50:00,71.34,80.00
129P04365,2020-07-18 22:00:00,64.42,100.00
129P04365,2020-07-18 22:10:00,65.99,100.00
129P04365,2020-07-18 22:20:00,69.51,100.00
129P04365,2020-07-18 22:30:00,72.68,98.80
129P04365,2020-07-18 22:40:00,70.16,96.20
129P04365,2020-07-18 22:50:00,72.60,94.10
129P04365,2020-07-18 23:00:00,66.98,65.40
129P04365,2020-07-18 23:10:00,62.10,29.00
129P04365,2020-07-18 23:20:00,57.46,21.90
129P04365,2020-07-18 23:30:00,63.95,56.30
129P04365,2020-07-18 23:40:00,65.23,91.30
129P04365,2020-07-18 23:50:00,68.43,82.00
129P04364,2020-07-18 00:00:00,64.91,93.50
129P04364,2020-07-18 00:10:00,68.56,86.71
129P04364,2020-07-18 00:20:00,68.38,93.30
129P04364,2020-07-18 00:30:00,67.17,93.80
129P04364,2020-07-18 00:40:00,70.32,79.20
129P04364,2020-07-18 00:50:00,53.00,7.75
129P04364,2020-07-18 01:00:00,60.56,52.70
129P04364,2020-07-18 01:10:00,67.57,61.20
129P04364,2020-07-18 01:20:00,60.55,91.10
129P04364,2020-07-18 01:30:00,59.78,93.20
129P04364,2020-07-18 01:40:00,63.50,65.60
129P04364,2020-07-18 01:50:00,65.61,66.90
129P04364,2020-07-18 02:00:00,57.10,62.80
129P04364,2020-07-18 02:10:00,55.82,59.38
129P04364,2020-07-18 02:20:00,,
129P04364,2020-07-18 02:30:00,70.00,
129P04364,2020-07-18 02:40:00,70.00,
129P04364,2020-07-18 02:50:00,69.20,
129P04364,2020-07-18 03:00:00,63.61,74.00
129P04364,2020-07-18 03:10:00,55.76,55.40
129P04364,2020-07-18 03:20:00,58.57,92.70
129P04364,2020-07-18 03:30:00,56.69,88.70
129P04364,2020-07-18 03:40:00,61.88,60.80
129P04364,2020-07-18 03:50:00,62.19,75.80
129P04364,2020-07-18 04:00:00,62.00,95.30
129P04364,2020-07-18 04:10:00,60.00,99.00
129P04364,2020-07-18 04:20:00,50.99,32.00
129P04364,2020-07-18 04:30:00,66.58,41.60
129P04364,2020-07-18 04:40:00,53.46,49.44
129P04364,2020-07-18 04:50:00,52.00,62.00
129P04364,2020-07-18 05:00:00,58.56,69.00
129P04364,2020-07-18 05:10:00,54.66,86.30
129P04364,2020-07-18 05:20:00,73.98,17.40
129P04364,2020-07-18 05:30:00,65.78,88.60
129P04364,2020-07-18 05:40:00,66.04,92.70
129P04364,2020-07-18 05:50:00,64.36,89.90
129P04364,2020-07-18 06:00:00,70.35,65.30
129P04364,2020-07-18 06:10:00,70.58,84.00
129P04364,2020-07-18 06:20:00,67.55,100.00
129P04364,2020-07-18 06:30:00,69.87,98.90
129P04364,2020-07-18 06:40:00,67.78,100.00
129P04364,2020-07-18 06:50:00,68.61,100.00
129P04364,2020-07-18 07:00:00,69.68,100.00
129P04364,2020-07-18 07:10:00,66.96,100.00
129P04364,2020-07-18 07:20:00,66.85,100.00
129P04364,2020-07-18 07:30:00,65.86,100.00
129P04364,2020-07-18 07:40:00,65.04,100.00
129P04364,2020-07-18 07:50:00,65.68,100.00
129P04364,2020-07-18 08:00:00,67.20,100.00
129P04364,2020-07-18 08:10:00,63.80,100.00
129P04364,2020-07-18 08:20:00,63.79,100.00
129P04364,2020-07-18 08:30:00,62.47,100.00
129P04364,2020-07-18 08:40:00,64.36,100.00
129P04364,2020-07-18 08:50:00,66.76,100.00
129P04364,2020-07-18 09:00:00,65.68,100.00
129P04364,2020-07-18 09:10:00,65.86,100.00
129P04364,2020-07-18 09:20:00,65.44,100.00
129P04364,2020-07-18 09:30:00,67.28,100.00
129P04364,2020-07-18 09:40:00,66.28,100.00
129P04364,2020-07-18 09:50:00,65.17,100.00
129P04364,2020-07-18 10:00:00,66.96,100.00
129P04364,2020-07-18 10:10:00,62.71,100.00
129P04364,2020-07-18 10:20:00,62.58,100.00
129P04364,2020-07-18 10:30:00,63.29,100.00
129P04364,2020-07-18 10:40:00,63.98,100.00
129P04364,2020-07-18 10:50:00,63.68,100.00
129P04364,2020-07-18 11:00:00,65.69,100.00
129P04364,2020-07-18 11:10:00,63.78,100.00
129P04364,2020-07-18 11:20:00,62.78,100.00
129P04364,2020-07-18 11:30:00,64.06,100.00
129P04364,2020-07-18 11:40:00,65.47,100.00
129P04364,2020-07-18 11:50:00,64.26,100.00
129P04364,2020-07-18 12:00:00,64.38,100.00
129P04364,2020-07-18 12:10:00,65.29,100.00
129P04364,2020-07-18 12:20:00,63.49,100.00
129P04364,2020-07-18 12:30:00,65.06,100.00
129P04364,2020-07-18 12:40:00,66.29,100.00
129P04364,2020-07-18 12:50:00,66.28,100.00
129P04364,2020-07-18 13:00:00,64.68,100.00
129P04364,2020-07-18 13:10:00,62.60,100.00
129P04364,2020-07-18 13:20:00,61.28,100.00
129P04364,2020-07-18 13:30:00,60.09,100.00
129P04364,2020-07-18 13:40:00,64.94,100.00
129P04364,2020-07-18 13:50:00,65.37,100.00
129P04364,2020-07-18 14:00:00,66.78,100.00
129P04364,2020-07-18 14:10:00,66.35,100.00
129P04364,2020-07-18 14:20:00,63.98,100.00
129P04364,2020-07-18 14:30:00,65.78,100.00
129P04364,2020-07-18 14:40:00,67.25,100.00
129P04364,2020-07-18 14:50:00,66.09,100.00
129P04364,2020-07-18 15:00:00,63.68,100.00
129P04364,2020-07-18 15:10:00,65.37,100.00
129P04364,2020-07-18 15:20:00,66.58,100.00
129P04364,2020-07-18 15:30:00,63.05,100.00
129P04364,2020-07-18 15:40:00,65.68,100.00
129P04364,2020-07-18 15:50:00,67.30,100.00
129P04364,2020-07-18 16:00:00,68.42,100.00
129P04364,2020-07-18 16:10:00,64.36,100.00
129P04364,2020-07-18 16:20:00,62.19,100.00
129P04364,2020-07-18 16:30:00,61.85,100.00
129P04364,2020-07-18 16:40:00,68.39,100.00
129P04364,2020-07-18 16:50:00,69.68,100.00
129P04364,2020-07-18 17:00:00,65.07,100.00
129P04364,2020-07-18 17:10:00,62.57,100.00
129P04364,2020-07-18 17:20:00,66.67,100.00
129P04364,2020-07-18 17:30:00,67.18,100.00
129P04364,2020-07-18 17:40:00,69.05,100.00
129P04364,2020-07-18 17:50:00,67.38,100.00
129P04364,2020-07-18 18:00:00,68.48,100.00
129P04364,2020-07-18 18:10:00,64.95,100.00
129P04364,2020-07-18 18:20:00,64.68,100.00
129P04364,2020-07-18 18:30:00,63.74,100.00
129P04364,2020-07-18 18:40:00,66.76,100.00
129P04364,2020-07-18 18:50:00,63.76,100.00
129P04364,2020-07-18 19:00:00,66.69,100.00
129P04364,2020-07-18 19:10:00,68.93,100.00
129P04364,2020-07-18 19:20:00,67.78,100.00
129P04364,2020-07-18 19:30:00,62.68,100.00
129P04364,2020-07-18 19:40:00,64.79,100.00
129P04364,2020-07-18 19:50:00,67.56,100.00
129P04364,2020-07-18 20:00:00,70.19,100.00
129P04364,2020-07-18 20:10:00,65.98,100.00
129P04364,2020-07-18 20:20:00,65.79,100.00
129P04364,2020-07-18 20:30:00,66.56,100.00
129P04364,2020-07-18 20:40:00,68.37,100.00
129P04364,2020-07-18 20:50:00,63.85,100.00
129P04364,2020-07-18 21:00:00,63.37,100.00
129P04364,2020-07-18 21:10:00,61.58,100.00
129P04364,2020-07-18 21:20:00,62.67,100.00
129P04364,2020-07-18 21:30:00,60.59,100.00
129P04364,2020-07-18 21:40:00,63.90,87.50
129P04364,2020-07-18 21:50:00,64.42,87.60
129P04364,2020-07-18 22:00:00,60.78,100.00
129P04364,2020-07-18 22:10:00,62.86,100.00
129P04364,2020-07-18 22:20:00,65.06,100.00
129P04364,2020-07-18 22:30:00,64.66,100.00
129P04364,2020-07-18 22:40:00,62.40,100.00
129P04364,2020-07-18 22:50:00,65.95,90.60
129P04364,2020-07-18 23:00:00,63.71,100.00
129P04364,2020-07-18 23:10:00,58.96,71.00
129P04364,2020-07-18 23:20:00,56.37,60.70
129P04364,2020-07-18 23:30:00,59.37,92.80
129P04364,2020-07-18 23:40:00,59.88,99.40
129P04364,2020-07-18 23:50:00,60.55,99.60
129P04363,2020-07-18 00:00:00,69.78,82.80
129P04363,2020-07-18 00:10:00,70.74,88.38
129P04363,2020-07-18 00:20:00,69.59,97.30
129P04363,2020-07-18 00:30:00,70.90,82.50
129P04363,2020-07-18 00:40:00,71.00,78.00
129P04363,2020-07-18 00:50:00,,
129P04363,2020-07-18 01:00:00,65.83,71.00
129P04363,2020-07-18 01:10:00,69.21,43.70
129P04363,2020-07-18 01:20:00,65.34,68.60
129P04363,2020-07-18 01:30:00,65.57,89.33
129P04363,2020-07-18 01:40:00,65.56,81.90
129P04363,2020-07-18 01:50:00,64.65,74.20
129P04363,2020-07-18 02:00:00,61.90,84.50
129P04363,2020-07-18 02:10:00,62.94,90.80
129P04363,2020-07-18 02:20:00,,
129P04363,2020-07-18 02:30:00,67.00,
129P04363,2020-07-18 02:40:00,67.00,
129P04363,2020-07-18 02:50:00,67.00,
129P04363,2020-07-18 03:00:00,64.43,99.33
129P04363,2020-07-18 03:10:00,59.38,99.10
129P04363,2020-07-18 03:20:00,65.49,88.30
129P04363,2020-07-18 03:30:00,61.72,84.20
129P04363,2020-07-18 03:40:00,68.26,92.40
129P04363,2020-07-18 03:50:00,65.37,92.25
129P04363,2020-07-18 04:00:00,65.00,99.50
129P04363,2020-07-18 04:10:00,63.00,99.56
129P04363,2020-07-18 04:20:00,63.69,86.50
129P04363,2020-07-18 04:30:00,67.00,92.30
129P04363,2020-07-18 04:40:00,71.25,55.00
129P04363,2020-07-18 04:50:00,73.00,52.10
129P04363,2020-07-18 05:00:00,62.07,49.50
129P04363,2020-07-18 05:10:00,56.16,36.70
129P04363,2020-07-18 05:20:00,74.29,81.40
129P04363,2020-07-18 05:30:00,71.89,88.40
129P04363,2020-07-18 05:40:00,71.10,75.00
129P04363,2020-07-18 05:50:00,71.00,87.70
129P04363,2020-07-18 06:00:00,71.91,84.40
129P04363,2020-07-18 06:10:00,70.58,99.20
129P04363,2020-07-18 06:20:00,68.79,97.20
129P04363,2020-07-18 06:30:00,71.66,93.70
129P04363,2020-07-18 06:40:00,75.27,100.00
129P04363,2020-07-18 06:50:00,72.93,100.00
129P04363,2020-07-18 07:00:00,74.48,100.00
129P04363,2020-07-18 07:10:00,71.65,98.50
129P04363,2020-07-18 07:20:00,69.37,100.00
129P04363,2020-07-18 07:30:00,70.16,100.00
129P04363,2020-07-18 07:40:00,68.66,100.00
129P04363,2020-07-18 07:50:00,69.19,100.00
129P04363,2020-07-18 08:00:00,68.54,100.00
129P04363,2020-07-18 08:10:00,65.84,100.00
129P04363,2020-07-18 08:20:00,67.92,100.00
129P04363,2020-07-18 08:30:00,63.69,100.00
129P04363,2020-07-18 08:40:00,67.48,100.00
129P04363,2020-07-18 08:50:00,69.56,100.00
129P04363,2020-07-18 09:00:00,67.87,100.00
129P04363,2020-07-18 09:10:00,68.38,100.00
129P04363,2020-07-18 09:20:00,69.34,100.00
129P04363,2020-07-18 09:30:00,71.39,100.00
129P04363,2020-07-18 09:40:00,70.17,100.00
129P04363,2020-07-18 09:50:00,69.93,100.00
129P04363,2020-07-18 10:00:00,70.98,100.00
129P04363,2020-07-18 10:10:00,66.66,100.00
129P04363,2020-07-18 10:20:00,65.86,100.00
129P04363,2020-07-18 10:30:00,67.07,100.00
129P04363,2020-07-18 10:40:00,67.07,100.00
129P04363,2020-07-18 10:50:00,66.28,100.00
129P04363,2020-07-18 11:00:00,68.49,100.00
129P04363,2020-07-18 11:10:00,67.78,100.00
129P04363,2020-07-18 11:20:00,65.37,100.00
129P04363,2020-07-18 11:30:00,68.68,100.00
129P04363,2020-07-18 11:40:00,68.22,100.00
129P04363,2020-07-18 11:50:00,67.47,100.00
129P04363,2020-07-18 12:00:00,67.78,100.00
129P04363,2020-07-18 12:10:00,68.58,100.00
129P04363,2020-07-18 12:20:00,67.29,100.00
129P04363,2020-07-18 12:30:00,68.48,100.00
129P04363,2020-07-18 12:40:00,69.50,100.00
129P04363,2020-07-18 12:50:00,68.85,100.00
129P04363,2020-07-18 13:00:00,69.17,100.00
129P04363,2020-07-18 13:10:00,67.10,100.00
129P04363,2020-07-18 13:20:00,66.69,99.40
129P04363,2020-07-18 13:30:00,64.07,100.00
129P04363,2020-07-18 13:40:00,68.27,100.00
129P04363,2020-07-18 13:50:00,68.68,100.00
129P04363,2020-07-18 14:00:00,70.79,100.00
129P04363,2020-07-18 14:10:00,69.81,100.00
129P04363,2020-07-18 14:20:00,68.49,100.00
129P04363,2020-07-18 14:30:00,68.78,100.00
129P04363,2020-07-18 14:40:00,69.69,100.00
129P04363,2020-07-18 14:50:00,68.78,100.00
129P04363,2020-07-18 15:00:00,68.28,100.00
129P04363,2020-07-18 15:10:00,69.96,100.00
129P04363,2020-07-18 15:20:00,70.90,100.00
129P04363,2020-07-18 15:30:00,68.88,100.00
129P04363,2020-07-18 15:40:00,69.27,100.00
129P04363,2020-07-18 15:50:00,70.37,100.00
129P04363,2020-07-18 16:00:00,70.28,100.00
129P04363,2020-07-18 16:10:00,67.07,100.00
129P04363,2020-07-18 16:20:00,65.17,100.00
129P04363,2020-07-18 16:30:00,69.63,100.00
129P04363,2020-07-18 16:40:00,73.38,100.00
129P04363,2020-07-18 16:50:00,74.19,100.00
129P04363,2020-07-18 17:00:00,69.12,100.00
129P04363,2020-07-18 17:10:00,66.36,100.00
129P04363,2020-07-18 17:20:00,69.77,100.00
129P04363,2020-07-18 17:30:00,72.35,100.00
129P04363,2020-07-18 17:40:00,72.39,100.00
129P04363,2020-07-18 17:50:00,71.89,100.00
