tmc,tstamp,speed,cvalue
129P04265,2020-06-17 05:00:00,59.59,33.25
129P04265,2020-06-17 05:10:00,64.26,84.80
129P04265,2020-06-17 05:20:00,67.11,89.80
129P04265,2020-06-17 05:30:00,70.09,65.40
129P04265,2020-06-17 05:40:00,69.28,77.10
129P04265,2020-06-17 05:50:00,66.96,90.80
129P04265,2020-06-17 06:00:00,67.50,80.80
129P04265,2020-06-17 06:10:00,71.11,81.70
129P04265,2020-06-17 06:20:00,68.31,94.80
129P04265,2020-06-17 06:30:00,68.78,93.10
129P04265,2020-06-17 06:40:00,65.24,95.30
129P04265,2020-06-17 06:50:00,67.50,96.90
129P04265,2020-06-17 07:00:00,64.88,99.00
129P04265,2020-06-17 07:10:00,64.70,98.80
129P04265,2020-06-17 07:20:00,65.79,99.40
129P04265,2020-06-17 07:30:00,65.20,100.00
129P04265,2020-06-17 07:40:00,63.35,99.90
129P04265,2020-06-17 07:50:00,66.87,91.20
129P04265,2020-06-17 08:00:00,66.59,100.00
129P04265,2020-06-17 08:10:00,65.48,100.00
129P04265,2020-06-17 08:20:00,64.78,100.00
129P04265,2020-06-17 08:30:00,65.09,100.00
129P04265,2020-06-17 08:40:00,64.75,99.70
129P04265,2020-06-17 08:50:00,66.87,93.80
129P04265,2020-06-17 09:00:00,67.15,90.90
129P04265,2020-06-17 09:10:00,65.18,99.60
129P04265,2020-06-17 09:20:00,63.08,100.00
129P04265,2020-06-17 09:30:00,63.59,100.00
129P04265,2020-06-17 09:40:00,66.49,95.90
129P04265,2020-06-17 09:50:00,66.96,92.70
129P04265,2020-06-17 10:00:00,66.17,95.00
129P04265,2020-06-17 10:10:00,64.49,100.00
129P04265,2020-06-17 10:20:00,64.49,100.00
129P04265,2020-06-17 10:30:00,66.37,95.70
129P04265,2020-06-17 10:40:00,67.49,98.80
129P04265,2020-06-17 10:50:00,67.49,100.00
129P04265,2020-06-17 11:00:00,68.09,100.00
129P04265,2020-06-17 11:10:00,66.39,98.20
129P04265,2020-06-17 11:20:00,65.39,100.00
129P04265,2020-06-17 11:30:00,65.39,100.00
129P04265,2020-06-17 11:40:00,66.78,97.20
129P04265,2020-06-17 11:50:00,67.28,100.00
129P04265,2020-06-17 12:00:00,66.79,100.00
129P04265,2020-06-17 12:10:00,66.65,98.80
129P04265,2020-06-17 12:20:00,62.78,100.00
129P04265,2020-06-17 12:30:00,67.73,100.00
129P04265,2020-06-17 12:40:00,63.92,100.00
129P04265,2020-06-17 12:50:00,64.78,100.00
129P04265,2020-06-17 13:00:00,69.54,97.60
129P04265,2020-06-17 13:10:00,66.29,99.60
129P04265,2020-06-17 13:20:00,65.79,98.90
129P04265,2020-06-17 13:30:00,65.88,98.60
129P04265,2020-06-17 13:40:00,64.39,100.00
129P04265,2020-06-17 13:50:00,66.38,100.00
129P04265,2020-06-17 14:00:00,69.67,95.40
129P04265,2020-06-17 14:10:00,66.54,100.00
129P04265,2020-06-17 14:20:00,64.84,100.00
129P04265,2020-06-17 14:30:00,65.24,97.20
129P04265,2020-06-17 14:40:00,63.78,100.00
129P04265,2020-06-17 14:50:00,66.48,98.30
129P04265,2020-06-17 15:00:00,67.08,100.00
129P04265,2020-06-17 15:10:00,65.68,100.00
129P04265,2020-06-17 15:20:00,66.79,100.00
129P04265,2020-06-17 15:30:00,66.66,100.00
129P04265,2020-06-17 15:40:00,67.08,100.00
129P04265,2020-06-17 15:50:00,67.35,100.00
129P04265,2020-06-17 16:00:00,66.76,96.00
129P04265,2020-06-17 16:10:00,67.29,99.50
129P04265,2020-06-17 16:20:00,66.19,100.00
129P04265,2020-06-17 16:30:00,68.00,100.00
129P04265,2020-06-17 16:40:00,68.97,100.00
129P04265,2020-06-17 16:50:00,67.19,100.00
129P04265,2020-06-17 17:00:00,66.42,99.60
129P04265,2020-06-17 17:10:00,66.57,98.50
129P04265,2020-06-17 17:20:00,65.97,99.40
129P04265,2020-06-17 17:30:00,68.68,95.40
129P04265,2020-06-17 17:40:00,67.99,100.00
129P04265,2020-06-17 17:50:00,68.89,100.00
129P04265,2020-06-17 18:00:00,67.19,100.00
129P04265,2020-06-17 18:10:00,66.79,96.10
129P04265,2020-06-17 18:20:00,67.19,97.70
129P04265,2020-06-17 18:30:00,66.89,98.50
129P04265,2020-06-17 18:40:00,67.46,94.10
129P04265,2020-06-17 18:50:00,69.90,97.30
129P04265,2020-06-17 19:00:00,68.70,95.60
129P04265,2020-06-17 19:10:00,67.58,99.20
129P04265,2020-06-17 19:20:00,65.08,100.00
129P04265,2020-06-17 19:30:00,67.37,99.80
129P04265,2020-06-17 19:40:00,68.15,95.30
129P04265,2020-06-17 19:50:00,67.69,99.40
129P04265,2020-06-17 20:00:00,66.49,100.00
129P04265,2020-06-17 20:10:00,65.69,100.00
129P04265,2020-06-17 20:20:00,70.18,81.00
129P04265,2020-06-17 20:30:00,67.69,99.30
129P04265,2020-06-17 20:40:00,66.89,99.10
129P04265,2020-06-17 20:50:00,66.89,100.00
129P04265,2020-06-17 21:00:00,64.78,100.00
129P04265,2020-06-17 21:10:00,63.00,100.00
129P04265,2020-06-17 21:20:00,66.99,89.10
129P04265,2020-06-17 21:30:00,61.42,93.30
129P04265,2020-06-17 21:40:00,61.96,93.60
129P04265,2020-06-17 21:50:00,63.74,100.00
129P04265,2020-06-17 22:00:00,,
129P04265,2020-06-17 22:10:00,66.77,84.00
129P04265,2020-06-17 22:20:00,67.60,76.50
129P04265,2020-06-17 22:30:00,63.42,94.10
129P04265,2020-06-17 22:40:00,62.56,100.00
129P04265,2020-06-17 22:50:00,65.51,94.20
129P04265,2020-06-17 23:00:00,62.69,93.90
129P04265,2020-06-17 23:10:00,66.29,89.20
129P04265,2020-06-17 23:20:00,60.16,62.40
129P04265,2020-06-17 23:30:00,61.11,76.40
129P04265,2020-06-17 23:40:00,62.38,97.50
129P04265,2020-06-17 23:50:00,58.03,52.44
129P04264,2020-06-17 00:00:00,63.00,100.00
129P04264,2020-06-17 00:10:00,65.38,93.70
129P04264,2020-06-17 00:20:00,69.00,91.60
129P04264,2020-06-17 00:30:00,69.00,93.33
129P04264,2020-06-17 00:40:00,65.00,92.33
129P04264,2020-06-17 00:50:00,65.00,93.90
129P04264,2020-06-17 01:00:00,,
129P04264,2020-06-17 01:10:00,62.55,84.14
129P04264,2020-06-17 01:20:00,60.57,74.90
129P04264,2020-06-17 01:30:00,65.00,89.13
129P04264,2020-06-17 01:40:00,,
129P04264,2020-06-17 01:50:00,60.00,89.00
129P04264,2020-06-17 02:00:00,60.00,93.88
129P04264,2020-06-17 02:10:00,60.00,93.75
129P04264,2020-06-17 02:20:00,60.00,98.60
129P04264,2020-06-17 02:30:00,,
129P04264,2020-06-17 02:40:00,63.00,88.50
129P04264,2020-06-17 02:50:00,,
129P04264,2020-06-17 03:00:00,,
129P04264,2020-06-17 03:10:00,,
129P04264,2020-06-17 03:20:00,62.18,95.80
129P04264,2020-06-17 03:30:00,62.31,98.11
129P04264,2020-06-17 03:40:00,59.00,90.90
129P04264,2020-06-17 03:50:00,60.93,92.00
129P04264,2020-06-17 04:00:00,63.00,91.20
129P04264,2020-06-17 04:10:00,69.82,25.00
129P04264,2020-06-17 04:20:00,70.35,40.40
129P04264,2020-06-17 04:30:00,64.82,82.10
129P04264,2020-06-17 04:40:00,73.00,68.30
129P04264,2020-06-17 04:50:00,,
129P04264,2020-06-17 05:00:00,61.38,37.30
129P04264,2020-06-17 05:10:00,66.66,95.00
129P04264,2020-06-17 05:20:00,66.13,91.50
129P04264,2020-06-17 05:30:00,69.19,79.40
129P04264,2020-06-17 05:40:00,72.69,48.40
129P04264,2020-06-17 05:50:00,68.22,71.40
129P04264,2020-06-17 06:00:00,69.05,70.90
129P04264,2020-06-17 06:10:00,75.39,58.20
129P04264,2020-06-17 06:20:00,69.11,93.50
129P04264,2020-06-17 06:30:00,63.76,100.00
129P04264,2020-06-17 06:40:00,65.24,99.40
129P04264,2020-06-17 06:50:00,67.93,96.10
129P04264,2020-06-17 07:00:00,64.14,99.90
129P04264,2020-06-17 07:10:00,65.05,100.00
129P04264,2020-06-17 07:20:00,67.18,97.80
129P04264,2020-06-17 07:30:00,65.99,100.00
129P04264,2020-06-17 07:40:00,63.96,99.90
129P04264,2020-06-17 07:50:00,69.54,85.80
129P04264,2020-06-17 08:00:00,67.19,100.00
129P04264,2020-06-17 08:10:00,65.47,100.00
129P04264,2020-06-17 08:20:00,63.82,100.00
129P04264,2020-06-17 08:30:00,64.18,100.00
129P04264,2020-06-17 08:40:00,64.18,100.00
129P04264,2020-06-17 08:50:00,63.59,100.00
129P04264,2020-06-17 09:00:00,67.35,100.00
129P04264,2020-06-17 09:10:00,64.66,100.00
129P04264,2020-06-17 09:20:00,64.76,100.00
129P04264,2020-06-17 09:30:00,66.08,96.10
129P04264,2020-06-17 09:40:00,67.09,97.90
129P04264,2020-06-17 09:50:00,68.59,89.90
129P04264,2020-06-17 10:00:00,68.49,98.30
129P04264,2020-06-17 10:10:00,66.47,100.00
129P04264,2020-06-17 10:20:00,66.49,99.90
129P04264,2020-06-17 10:30:00,67.16,93.10
129P04264,2020-06-17 10:40:00,71.38,94.80
129P04264,2020-06-17 10:50:00,70.58,100.00
129P04264,2020-06-17 11:00:00,66.07,100.00
129P04264,2020-06-17 11:10:00,64.37,100.00
129P04264,2020-06-17 11:20:00,65.67,100.00
129P04264,2020-06-17 11:30:00,66.25,99.70
129P04264,2020-06-17 11:40:00,63.38,100.00
129P04264,2020-06-17 11:50:00,67.79,100.00
129P04264,2020-06-17 12:00:00,67.39,100.00
129P04264,2020-06-17 12:10:00,66.83,96.70
129P04264,2020-06-17 12:20:00,64.26,100.00
129P04264,2020-06-17 12:30:00,68.18,100.00
129P04264,2020-06-17 12:40:00,64.20,100.00
129P04264,2020-06-17 12:50:00,66.89,97.10
129P04264,2020-06-17 13:00:00,72.04,64.40
129P04264,2020-06-17 13:10:00,65.75,100.00
129P04264,2020-06-17 13:20:00,67.66,96.00
129P04264,2020-06-17 13:30:00,68.45,91.70
129P04264,2020-06-17 13:40:00,68.70,100.00
129P04264,2020-06-17 13:50:00,68.67,100.00
129P04264,2020-06-17 14:00:00,65.20,100.00
129P04264,2020-06-17 14:10:00,69.91,93.20
129P04264,2020-06-17 14:20:00,68.44,100.00
129P04264,2020-06-17 14:30:00,66.28,100.00
129P04264,2020-06-17 14:40:00,65.77,100.00
129P04264,2020-06-17 14:50:00,65.44,100.00
129P04264,2020-06-17 15:00:00,68.33,93.60
129P04264,2020-06-17 15:10:00,69.06,99.90
129P04264,2020-06-17 15:20:00,68.08,100.00
129P04264,2020-06-17 15:30:00,68.59,100.00
129P04264,2020-06-17 15:40:00,68.88,100.00
129P04264,2020-06-17 15:50:00,68.05,100.00
129P04264,2020-06-17 16:00:00,63.51,99.60
129P04264,2020-06-17 16:10:00,65.99,100.00
129P04264,2020-06-17 16:20:00,65.00,100.00
129P04264,2020-06-17 16:30:00,67.99,100.00
129P04264,2020-06-17 16:40:00,68.02,100.00
129P04264,2020-06-17 16:50:00,66.38,100.00
129P04264,2020-06-17 17:00:00,66.78,100.00
129P04264,2020-06-17 17:10:00,68.48,100.00
129P04264,2020-06-17 17:20:00,66.11,100.00
129P04264,2020-06-17 17:30:00,69.49,91.40
129P04264,2020-06-17 17:40:00,66.98,100.00
129P04264,2020-06-17 17:50:00,68.44,100.00
129P04264,2020-06-17 18:00:00,67.13,100.00
129P04264,2020-06-17 18:10:00,68.46,99.50
129P04264,2020-06-17 18:20:00,64.98,97.50
129P04264,2020-06-17 18:30:00,65.12,99.40
129P04264,2020-06-17 18:40:00,63.17,97.40
129P04264,2020-06-17 18:50:00,70.17,89.80
129P04264,2020-06-17 19:00:00,69.17,86.60
129P04264,2020-06-17 19:10:00,68.38,99.60
129P04264,2020-06-17 19:20:00,65.65,100.00
129P04264,2020-06-17 19:30:00,68.69,99.00
129P04264,2020-06-17 19:40:00,66.11,98.30
129P04264,2020-06-17 19:50:00,69.50,100.00
129P04264,2020-06-17 20:00:00,67.56,100.00
129P04264,2020-06-17 20:10:00,65.94,97.20
129P04264,2020-06-17 20:20:00,71.77,72.00
129P04264,2020-06-17 20:30:00,66.69,100.00
129P04264,2020-06-17 20:40:00,66.88,97.30
129P04264,2020-06-17 20:50:00,67.34,100.00
129P04264,2020-06-17 21:00:00,63.53,92.70
129P04264,2020-06-17 21:10:00,66.59,98.30
129P04264,2020-06-17 21:20:00,62.87,100.00
129P04264,2020-06-17 21:30:00,61.59,100.00
129P04264,2020-06-17 21:40:00,66.16,82.40
129P04264,2020-06-17 21:50:00,72.13,40.40
129P04264,2020-06-17 22:00:00,69.47,58.40
129P04264,2020-06-17 22:10:00,68.56,90.78
129P04264,2020-06-17 22:20:00,69.20,98.40
129P04264,2020-06-17 22:30:00,63.25,80.50
129P04264,2020-06-17 22:40:00,60.03,90.30
129P04264,2020-06-17 22:50:00,65.62,83.40
129P04264,2020-06-17 23:00:00,64.27,97.20
129P04264,2020-06-17 23:10:00,67.00,91.70
129P04264,2020-06-17 23:20:00,62.76,92.30
129P04264,2020-06-17 23:30:00,63.96,88.70
129P04264,2020-06-17 23:40:00,62.39,91.20
129P04264,2020-06-17 23:50:00,66.53,54.80
129P04263,2020-06-17 00:00:00,60.00,99.00
129P04263,2020-06-17 00:10:00,60.48,97.50
129P04263,2020-06-17 00:20:00,63.00,99.00
129P04263,2020-06-17 00:30:00,64.94,82.00
129P04263,2020-06-17 00:40:00,,
129P04263,2020-06-17 00:50:00,,
129P04263,2020-06-17 01:00:00,,
129P04263,2020-06-17 01:10:00,58.00,87.29
129P04263,2020-06-17 01:20:00,60.48,92.00
129P04263,2020-06-17 01:30:00,61.00,96.57
129P04263,2020-06-17 01:40:00,,
129P04263,2020-06-17 01:50:00,,
129P04263,2020-06-17 02:00:00,,
129P04263,2020-06-17 02:10:00,53.00,67.00
129P04263,2020-06-17 02:20:00,53.00,93.67
129P04263,2020-06-17 02:30:00,56.00,95.00
129P04263,2020-06-17 02:40:00,56.00,95.89
129P04263,2020-06-17 02:50:00,,
129P04263,2020-06-17 03:00:00,,
129P04263,2020-06-17 03:10:00,,
129P04263,2020-06-17 03:20:00,58.00,95.86
129P04263,2020-06-17 03:30:00,58.32,98.50
129P04263,2020-06-17 03:40:00,60.00,98.00
129P04263,2020-06-17 03:50:00,60.00,99.00
129P04263,2020-06-17 04:00:00,51.00,61.44
129P04263,2020-06-17 04:10:00,59.17,58.44
129P04263,2020-06-17 04:20:00,61.34,80.10
129P04263,2020-06-17 04:30:00,58.00,100.00
129P04263,2020-06-17 04:40:00,,
129P04263,2020-06-17 04:50:00,58.00,100.00
129P04263,2020-06-17 05:00:00,54.59,68.90
129P04263,2020-06-17 05:10:00,64.74,55.38
129P04263,2020-06-17 05:20:00,63.39,75.00
129P04263,2020-06-17 05:30:00,59.81,81.10
129P04263,2020-06-17 05:40:00,65.18,76.60
129P04263,2020-06-17 05:50:00,64.49,91.50
129P04263,2020-06-17 06:00:00,63.82,88.63
129P04263,2020-06-17 06:10:00,58.12,97.20
129P04263,2020-06-17 06:20:00,60.73,91.20
129P04263,2020-06-17 06:30:00,62.36,91.10
129P04263,2020-06-17 06:40:00,60.97,100.00
129P04263,2020-06-17 06:50:00,61.39,100.00
129P04263,2020-06-17 07:00:00,59.36,100.00
129P04263,2020-06-17 07:10:00,58.38,100.00
129P04263,2020-06-17 07:20:00,62.65,91.40
129P04263,2020-06-17 07:30:00,59.57,98.70
129P04263,2020-06-17 07:40:00,60.68,100.00
129P04263,2020-06-17 07:50:00,62.63,100.00
129P04263,2020-06-17 08:00:00,58.84,100.00
129P04263,2020-06-17 08:10:00,57.66,100.00
129P04263,2020-06-17 08:20:00,57.49,100.00
129P04263,2020-06-17 08:30:00,60.40,98.00
129P04263,2020-06-17 08:40:00,61.53,89.60
129P04263,2020-06-17 08:50:00,59.22,94.90
129P04263,2020-06-17 09:00:00,58.19,100.00
129P04263,2020-06-17 09:10:00,60.25,90.20
129P04263,2020-06-17 09:20:00,64.34,65.10
129P04263,2020-06-17 09:30:00,63.62,80.90
129P04263,2020-06-17 09:40:00,59.29,100.00
129P04263,2020-06-17 09:50:00,60.23,100.00
129P04263,2020-06-17 10:00:00,62.39,100.00
129P04263,2020-06-17 10:10:00,61.77,100.00
129P04263,2020-06-17 10:20:00,65.77,90.90
129P04263,2020-06-17 10:30:00,62.01,95.60
129P04263,2020-06-17 10:40:00,62.48,100.00
129P04263,2020-06-17 10:50:00,61.14,100.00
129P04263,2020-06-17 11:00:00,58.59,100.00
129P04263,2020-06-17 11:10:00,59.97,100.00
129P04263,2020-06-17 11:20:00,61.37,100.00
129P04263,2020-06-17 11:30:00,58.88,100.00
129P04263,2020-06-17 11:40:00,59.75,100.00
129P04263,2020-06-17 11:50:00,60.28,100.00
129P04263,2020-06-17 12:00:00,61.82,97.80
129P04263,2020-06-17 12:10:00,58.86,100.00
129P04263,2020-06-17 12:20:00,59.10,100.00
129P04263,2020-06-17 12:30:00,60.68,100.00
129P04263,2020-06-17 12:40:00,58.48,100.00
129P04263,2020-06-17 12:50:00,61.77,98.20
129P04263,2020-06-17 13:00:00,61.75,98.60
129P04263,2020-06-17 13:10:00,59.50,100.00
129P04263,2020-06-17 13:20:00,61.38,100.00
129P04263,2020-06-17 13:30:00,62.04,100.00
129P04263,2020-06-17 13:40:00,60.58,100.00
129P04263,2020-06-17 13:50:00,59.69,100.00
129P04263,2020-06-17 14:00:00,58.89,100.00
129P04263,2020-06-17 14:10:00,63.30,83.20
129P04263,2020-06-17 14:20:00,63.75,88.50
129P04263,2020-06-17 14:30:00,60.28,100.00
129P04263,2020-06-17 14:40:00,62.84,98.70
129P04263,2020-06-17 14:50:00,61.56,100.00
129P04263,2020-06-17 15:00:00,62.12,100.00
129P04263,2020-06-17 15:10:00,64.17,96.00
129P04263,2020-06-17 15:20:00,63.19,100.00
129P04263,2020-06-17 15:30:00,63.59,100.00
129P04263,2020-06-17 15:40:00,62.26,100.00
129P04263,2020-06-17 15:50:00,62.22,100.00
129P04263,2020-06-17 16:00:00,61.72,100.00
129P04263,2020-06-17 16:10:00,61.19,100.00
129P04263,2020-06-17 16:20:00,57.79,100.00
129P04263,2020-06-17 16:30:00,61.66,100.00
129P04263,2020-06-17 16:40:00,61.47,100.00
129P04263,2020-06-17 16:50:00,61.37,100.00
129P04263,2020-06-17 17:00:00,62.88,100.00
129P04263,2020-06-17 17:10:00,61.17,100.00
129P04263,2020-06-17 17:20:00,60.04,100.00
129P04263,2020-06-17 17:30:00,62.53,97.70
129P04263,2020-06-17 17:40:00,62.90,100.00
129P04263,2020-06-17 17:50:00,64.18,100.00
129P04263,2020-06-17 18:00:00,62.16,100.00
129P04263,2020-06-17 18:10:00,60.72,99.80
129P04263,2020-06-17 18:20:00,60.27,100.00
129P04263,2020-06-17 18:30:00,62.15,98.20
129P04263,2020-06-17 18:40:00,59.56,98.60
