tmc,tstamp,speed,cvalue
129-04249,2020-06-19 14:10:00,67.66,100.00
129-04249,2020-06-19 14:20:00,66.68,100.00
129-04249,2020-06-19 14:30:00,66.89,100.00
129-04249,2020-06-19 14:40:00,67.17,100.00
129-04249,2020-06-19 14:50:00,68.07,100.00
129-04249,2020-06-19 15:00:00,67.18,100.00
129-04249,2020-06-19 15:10:00,66.30,100.00
129-04249,2020-06-19 15:20:00,66.68,100.00
129-04249,2020-06-19 15:30:00,66.92,100.00
129-04249,2020-06-19 15:40:00,64.88,100.00
129-04249,2020-06-19 15:50:00,69.86,100.00
129-04249,2020-06-19 16:00:00,68.49,100.00
129-04249,2020-06-19 16:10:00,68.08,100.00
129-04249,2020-06-19 16:20:00,67.05,100.00
129-04249,2020-06-19 16:30:00,70.99,100.00
129-04249,2020-06-19 16:40:00,71.08,100.00
129-04249,2020-06-19 16:50:00,70.05,100.00
129-04249,2020-06-19 17:00:00,66.94,100.00
129-04249,2020-06-19 17:10:00,74.07,100.00
129-04249,2020-06-19 17:20:00,70.72,100.00
129-04249,2020-06-19 17:30:00,68.57,100.00
129-04249,2020-06-19 17:40:00,70.66,100.00
129-04249,2020-06-19 17:50:00,67.38,100.00
129-04249,2020-06-19 18:00:00,69.75,100.00
129-04249,2020-06-19 18:10:00,70.86,100.00
129-04249,2020-06-19 18:20:00,68.95,100.00
129-04249,2020-06-19 18:30:00,69.38,100.00
129-04249,2020-06-19 18:40:00,73.46,100.00
129-04249,2020-06-19 18:50:00,70.26,100.00
129-04249,2020-06-19 19:00:00,68.44,100.00
129-04249,2020-06-19 19:10:00,69.29,100.00
129-04249,2020-06-19 19:20:00,67.66,100.00
129-04249,2020-06-19 19:30:00,69.08,100.00
129-04249,2020-06-19 19:40:00,65.17,100.00
129-04249,2020-06-19 19:50:00,68.48,100.00
129-04249,2020-06-19 20:00:00,70.69,100.00
129-04249,2020-06-19 20:10:00,66.89,100.00
129-04249,2020-06-19 20:20:00,70.39,100.00
129-04249,2020-06-19 20:30:00,70.95,98.00
129-04249,2020-06-19 20:40:00,66.66,100.00
129-04249,2020-06-19 20:50:00,70.04,100.00
129-04249,2020-06-19 21:00:00,64.69,100.00
129-04249,2020-06-19 21:10:00,70.04,100.00
129-04249,2020-06-19 21:20:00,67.09,100.00
129-04249,2020-06-19 21:30:00,63.27,100.00
129-04249,2020-06-19 21:40:00,65.39,100.00
129-04249,2020-06-19 21:50:00,68.98,94.80
129-04249,2020-06-19 22:00:00,64.07,100.00
129-04249,2020-06-19 22:10:00,65.37,100.00
129-04249,2020-06-19 22:20:00,63.58,100.00
129-04249,2020-06-19 22:30:00,62.44,97.30
129-04249,2020-06-19 22:40:00,66.97,81.80
129-04249,2020-06-19 22:50:00,65.62,93.20
129-04249,2020-06-19 23:00:00,62.00,94.60
129-04249,2020-06-19 23:10:00,61.42,85.14
129-04249,2020-06-19 23:20:00,66.14,80.50
129-04249,2020-06-19 23:30:00,66.67,80.50
129-04249,2020-06-19 23:40:00,71.17,58.20
129-04249,2020-06-19 23:50:00,62.48,78.90
129-04247,2020-06-19 00:00:00,50.54,42.10
129-04247,2020-06-19 00:10:00,50.38,72.40
129-04247,2020-06-19 00:20:00,60.36,96.40
129-04247,2020-06-19 00:30:00,60.27,95.70
129-04247,2020-06-19 00:40:00,59.55,97.71
129-04247,2020-06-19 00:50:00,69.65,65.20
129-04247,2020-06-19 01:00:00,67.42,87.30
129-04247,2020-06-19 01:10:00,63.99,94.86
129-04247,2020-06-19 01:20:00,59.33,88.20
129-04247,2020-06-19 01:30:00,62.01,97.50
129-04247,2020-06-19 01:40:00,65.66,88.00
129-04247,2020-06-19 01:50:00,67.00,92.20
129-04247,2020-06-19 02:00:00,66.00,27.50
129-04247,2020-06-19 02:10:00,66.00,32.33
129-04247,2020-06-19 02:20:00,,
129-04247,2020-06-19 02:30:00,69.00,
129-04247,2020-06-19 02:40:00,66.30,36.80
129-04247,2020-06-19 02:50:00,65.04,68.56
129-04247,2020-06-19 03:00:00,66.60,94.40
129-04247,2020-06-19 03:10:00,68.68,51.50
129-04247,2020-06-19 03:20:00,63.81,38.67
129-04247,2020-06-19 03:30:00,58.00,76.67
129-04247,2020-06-19 03:40:00,56.93,74.00
129-04247,2020-06-19 03:50:00,64.02,65.40
129-04247,2020-06-19 04:00:00,60.22,63.20
129-04247,2020-06-19 04:10:00,63.46,97.40
129-04247,2020-06-19 04:20:00,67.26,84.20
129-04247,2020-06-19 04:30:00,69.98,65.20
129-04247,2020-06-19 04:40:00,72.78,42.90
129-04247,2020-06-19 04:50:00,74.15,80.10
129-04247,2020-06-19 05:00:00,68.03,85.30
129-04247,2020-06-19 05:10:00,68.83,80.40
129-04247,2020-06-19 05:20:00,70.94,97.30
129-04247,2020-06-19 05:30:00,70.99,100.00
129-04247,2020-06-19 05:40:00,71.07,100.00
129-04247,2020-06-19 05:50:00,69.97,100.00
129-04247,2020-06-19 06:00:00,71.42,100.00
129-04247,2020-06-19 06:10:00,73.90,100.00
129-04247,2020-06-19 06:20:00,73.75,100.00
129-04247,2020-06-19 06:30:00,74.54,100.00
129-04247,2020-06-19 06:40:00,66.96,100.00
129-04247,2020-06-19 06:50:00,69.19,100.00
129-04247,2020-06-19 07:00:00,66.77,100.00
129-04247,2020-06-19 07:10:00,69.04,99.60
129-04247,2020-06-19 07:20:00,71.15,100.00
129-04247,2020-06-19 07:30:00,70.26,100.00
129-04247,2020-06-19 07:40:00,66.47,100.00
129-04247,2020-06-19 07:50:00,67.69,100.00
129-04247,2020-06-19 08:00:00,64.54,100.00
129-04247,2020-06-19 08:10:00,68.77,100.00
129-04247,2020-06-19 08:20:00,71.04,100.00
129-04247,2020-06-19 08:30:00,70.57,100.00
129-04247,2020-06-19 08:40:00,64.78,100.00
129-04247,2020-06-19 08:50:00,65.95,100.00
129-04247,2020-06-19 09:00:00,67.75,100.00
129-04247,2020-06-19 09:10:00,67.73,100.00
129-04247,2020-06-19 09:20:00,65.40,100.00
129-04247,2020-06-19 09:30:00,69.79,100.00
129-04247,2020-06-19 09:40:00,66.37,100.00
129-04247,2020-06-19 09:50:00,68.26,100.00
129-04247,2020-06-19 10:00:00,64.04,100.00
129-04247,2020-06-19 10:10:00,63.25,100.00
129-04247,2020-06-19 10:20:00,68.77,100.00
129-04247,2020-06-19 10:30:00,69.16,100.00
129-04247,2020-06-19 10:40:00,71.47,100.00
129-04247,2020-06-19 10:50:00,68.65,97.40
129-04247,2020-06-19 11:00:00,69.52,100.00
129-04247,2020-06-19 11:10:00,68.94,100.00
129-04247,2020-06-19 11:20:00,66.38,100.00
129-04247,2020-06-19 11:30:00,,
129-04247,2020-06-19 11:40:00,,
129-04247,2020-06-19 11:50:00,,
129-04247,2020-06-19 12:00:00,,
129-04247,2020-06-19 12:10:00,,
129-04247,2020-06-19 12:20:00,,
129-04247,2020-06-19 12:30:00,,
129-04247,2020-06-19 12:40:00,,
129-04247,2020-06-19 12:50:00,,
129-04247,2020-06-19 13:00:00,65.30,99.56
129-04247,2020-06-19 13:10:00,65.75,100.00
129-04247,2020-06-19 13:20:00,64.36,100.00
129-04247,2020-06-19 13:30:00,62.55,100.00
129-04247,2020-06-19 13:40:00,66.17,100.00
129-04247,2020-06-19 13:50:00,65.48,100.00
129-04247,2020-06-19 14:00:00,65.12,100.00
129-04247,2020-06-19 14:10:00,71.99,93.30
129-04247,2020-06-19 14:20:00,68.53,100.00
129-04247,2020-06-19 14:30:00,66.71,100.00
129-04247,2020-06-19 14:40:00,66.37,100.00
129-04247,2020-06-19 14:50:00,61.78,100.00
129-04247,2020-06-19 15:00:00,66.89,100.00
129-04247,2020-06-19 15:10:00,70.19,100.00
129-04247,2020-06-19 15:20:00,66.09,100.00
129-04247,2020-06-19 15:30:00,69.12,100.00
129-04247,2020-06-19 15:40:00,68.18,100.00
129-04247,2020-06-19 15:50:00,68.24,100.00
129-04247,2020-06-19 16:00:00,73.46,95.10
129-04247,2020-06-19 16:10:00,69.65,100.00
129-04247,2020-06-19 16:20:00,67.99,100.00
129-04247,2020-06-19 16:30:00,70.68,98.90
129-04247,2020-06-19 16:40:00,67.90,100.00
129-04247,2020-06-19 16:50:00,68.36,100.00
129-04247,2020-06-19 17:00:00,67.46,100.00
129-04247,2020-06-19 17:10:00,71.38,100.00
129-04247,2020-06-19 17:20:00,72.46,100.00
129-04247,2020-06-19 17:30:00,68.39,100.00
129-04247,2020-06-19 17:40:00,69.79,100.00
129-04247,2020-06-19 17:50:00,66.49,100.00
129-04247,2020-06-19 18:00:00,68.77,100.00
129-04247,2020-06-19 18:10:00,69.29,100.00
129-04247,2020-06-19 18:20:00,69.59,100.00
129-04247,2020-06-19 18:30:00,71.59,100.00
129-04247,2020-06-19 18:40:00,66.36,100.00
129-04247,2020-06-19 18:50:00,69.27,100.00
129-04247,2020-06-19 19:00:00,71.17,100.00
129-04247,2020-06-19 19:10:00,65.45,100.00
129-04247,2020-06-19 19:20:00,70.41,100.00
129-04247,2020-06-19 19:30:00,66.10,100.00
129-04247,2020-06-19 19:40:00,73.75,64.30
129-04247,2020-06-19 19:50:00,65.57,100.00
129-04247,2020-06-19 20:00:00,74.76,78.60
129-04247,2020-06-19 20:10:00,69.74,100.00
129-04247,2020-06-19 20:20:00,70.01,97.40
129-04247,2020-06-19 20:30:00,72.86,86.00
129-04247,2020-06-19 20:40:00,64.37,100.00
129-04247,2020-06-19 20:50:00,69.24,100.00
129-04247,2020-06-19 21:00:00,67.45,100.00
129-04247,2020-06-19 21:10:00,68.96,100.00
129-04247,2020-06-19 21:20:00,65.46,100.00
129-04247,2020-06-19 21:30:00,60.71,100.00
129-04247,2020-06-19 21:40:00,62.14,92.90
129-04247,2020-06-19 21:50:00,67.58,100.00
129-04247,2020-06-19 22:00:00,66.57,93.80
129-04247,2020-06-19 22:10:00,61.18,100.00
129-04247,2020-06-19 22:20:00,62.08,100.00
129-04247,2020-06-19 22:30:00,64.50,100.00
129-04247,2020-06-19 22:40:00,60.37,96.10
129-04247,2020-06-19 22:50:00,65.71,82.10
129-04247,2020-06-19 23:00:00,62.33,77.20
129-04247,2020-06-19 23:10:00,52.66,37.86
129-04247,2020-06-19 23:20:00,43.49,20.50
129-04247,2020-06-19 23:30:00,44.00,31.50
129-04247,2020-06-19 23:40:00,74.32,30.00
129-04247,2020-06-19 23:50:00,65.02,84.00
129-04248,2020-06-19 00:00:00,66.46,58.40
129-04248,2020-06-19 00:10:00,65.00,23.86
129-04248,2020-06-19 00:20:00,,
129-04248,2020-06-19 00:30:00,63.00,94.00
129-04248,2020-06-19 00:40:00,63.65,100.00
129-04248,2020-06-19 00:50:00,65.00,72.00
129-04248,2020-06-19 01:00:00,69.09,85.70
129-04248,2020-06-19 01:10:00,71.00,97.17
129-04248,2020-06-19 01:20:00,67.00,77.00
129-04248,2020-06-19 01:30:00,66.39,80.30
129-04248,2020-06-19 01:40:00,68.15,97.50
129-04248,2020-06-19 01:50:00,71.00,98.20
129-04248,2020-06-19 02:00:00,,
129-04248,2020-06-19 02:10:00,,
129-04248,2020-06-19 02:20:00,,
129-04248,2020-06-19 02:30:00,61.00,78.00
129-04248,2020-06-19 02:40:00,64.19,83.00
129-04248,2020-06-19 02:50:00,67.96,79.75
129-04248,2020-06-19 03:00:00,71.00,81.90
129-04248,2020-06-19 03:10:00,72.79,61.80
129-04248,2020-06-19 03:20:00,73.00,68.25
129-04248,2020-06-19 03:30:00,64.08,55.56
129-04248,2020-06-19 03:40:00,62.43,49.30
129-04248,2020-06-19 03:50:00,72.16,60.30
129-04248,2020-06-19 04:00:00,73.00,83.40
129-04248,2020-06-19 04:10:00,73.00,66.40
129-04248,2020-06-19 04:20:00,73.88,76.56
129-04248,2020-06-19 04:30:00,71.11,94.20
129-04248,2020-06-19 04:40:00,76.16,72.20
129-04248,2020-06-19 04:50:00,80.29,39.10
129-04248,2020-06-19 05:00:00,68.86,67.90
129-04248,2020-06-19 05:10:00,71.75,80.80
129-04248,2020-06-19 05:20:00,73.96,100.00
129-04248,2020-06-19 05:30:00,75.58,99.70
129-04248,2020-06-19 05:40:00,75.94,98.50
129-04248,2020-06-19 05:50:00,72.78,100.00
129-04248,2020-06-19 06:00:00,74.12,99.90
129-04248,2020-06-19 06:10:00,77.13,93.10
129-04248,2020-06-19 06:20:00,76.55,94.80
129-04248,2020-06-19 06:30:00,77.57,93.40
129-04248,2020-06-19 06:40:00,76.78,99.30
129-04248,2020-06-19 06:50:00,73.74,100.00
129-04248,2020-06-19 07:00:00,71.39,100.00
129-04248,2020-06-19 07:10:00,72.78,100.00
129-04248,2020-06-19 07:20:00,74.80,100.00
129-04248,2020-06-19 07:30:00,74.18,100.00
129-04248,2020-06-19 07:40:00,73.58,100.00
129-04248,2020-06-19 07:50:00,73.38,100.00
129-04248,2020-06-19 08:00:00,75.14,80.80
129-04248,2020-06-19 08:10:00,75.22,88.10
129-04248,2020-06-19 08:20:00,73.73,100.00
129-04248,2020-06-19 08:30:00,73.74,100.00
129-04248,2020-06-19 08:40:00,71.58,100.00
129-04248,2020-06-19 08:50:00,73.18,100.00
129-04248,2020-06-19 09:00:00,73.53,97.80
129-04248,2020-06-19 09:10:00,72.19,100.00
129-04248,2020-06-19 09:20:00,70.27,95.50
129-04248,2020-06-19 09:30:00,71.15,96.20
129-04248,2020-06-19 09:40:00,69.59,100.00
129-04248,2020-06-19 09:50:00,71.34,100.00
129-04248,2020-06-19 10:00:00,68.75,100.00
129-04248,2020-06-19 10:10:00,66.28,100.00
129-04248,2020-06-19 10:20:00,73.18,95.90
129-04248,2020-06-19 10:30:00,71.00,100.00
129-04248,2020-06-19 10:40:00,72.59,100.00
129-04248,2020-06-19 10:50:00,71.42,100.00
129-04248,2020-06-19 11:00:00,72.59,100.00
129-04248,2020-06-19 11:10:00,71.36,100.00
129-04248,2020-06-19 11:20:00,70.10,100.00
129-04248,2020-06-19 11:30:00,,
129-04248,2020-06-19 11:40:00,,
129-04248,2020-06-19 11:50:00,,
129-04248,2020-06-19 12:00:00,,
129-04248,2020-06-19 12:10:00,,
129-04248,2020-06-19 12:20:00,,
129-04248,2020-06-19 12:30:00,,
129-04248,2020-06-19 12:40:00,,
129-04248,2020-06-19 12:50:00,,
129-04248,2020-06-19 13:00:00,69.52,100.00
129-04248,2020-06-19 13:10:00,72.13,100.00
129-04248,2020-06-19 13:20:00,70.79,100.00
129-04248,2020-06-19 13:30:00,72.95,99.10
129-04248,2020-06-19 13:40:00,72.77,97.30
129-04248,2020-06-19 13:50:00,70.19,100.00
129-04248,2020-06-19 14:00:00,69.72,95.70
129-04248,2020-06-19 14:10:00,73.73,87.70
129-04248,2020-06-19 14:20:00,72.19,100.00
129-04248,2020-06-19 14:30:00,72.48,100.00
129-04248,2020-06-19 14:40:00,72.39,100.00
129-04248,2020-06-19 14:50:00,71.17,100.00
129-04248,2020-06-19 15:00:00,75.59,89.70
129-04248,2020-06-19 15:10:00,76.18,74.90
129-04248,2020-06-19 15:20:00,70.37,100.00
129-04248,2020-06-19 15:30:00,72.79,99.80
129-04248,2020-06-19 15:40:00,71.96,99.50
129-04248,2020-06-19 15:50:00,74.39,98.80
129-04248,2020-06-19 16:00:00,75.57,84.90
129-04248,2020-06-19 16:10:00,73.76,95.80
129-04248,2020-06-19 16:20:00,72.12,99.90
129-04248,2020-06-19 16:30:00,75.00,99.80
129-04248,2020-06-19 16:40:00,73.07,100.00
129-04248,2020-06-19 16:50:00,77.76,100.00
129-04248,2020-06-19 17:00:00,70.52,100.00
129-04248,2020-06-19 17:10:00,77.58,87.10
129-04248,2020-06-19 17:20:00,74.57,98.80
129-04248,2020-06-19 17:30:00,73.32,100.00
129-04248,2020-06-19 17:40:00,73.76,100.00
129-04248,2020-06-19 17:50:00,69.00,100.00
129-04248,2020-06-19 18:00:00,72.58,87.10
129-04248,2020-06-19 18:10:00,73.00,100.00
129-04248,2020-06-19 18:20:00,70.99,100.00
129-04248,2020-06-19 18:30:00,69.92,100.00
129-04248,2020-06-19 18:40:00,67.07,88.60
129-04248,2020-06-19 18:50:00,72.12,100.00
129-04248,2020-06-19 19:00:00,72.90,100.00
129-04248,2020-06-19 19:10:00,70.78,100.00
129-04248,2020-06-19 19:20:00,71.18,100.00
129-04248,2020-06-19 19:30:00,68.19,100.00
129-04248,2020-06-19 19:40:00,69.52,100.00
129-04248,2020-06-19 19:50:00,70.78,100.00
129-04248,2020-06-19 20:00:00,77.06,47.80
129-04248,2020-06-19 20:10:00,72.19,100.00
129-04248,2020-06-19 20:20:00,73.69,92.60
129-04248,2020-06-19 20:30:00,78.39,73.40
129-04248,2020-06-19 20:40:00,73.46,86.30
129-04248,2020-06-19 20:50:00,75.56,98.00
129-04248,2020-06-19 21:00:00,73.98,100.00
129-04248,2020-06-19 21:10:00,74.80,99.10
129-04248,2020-06-19 21:20:00,71.52,99.80
129-04248,2020-06-19 21:30:00,63.04,31.50
129-04248,2020-06-19 21:40:00,63.00,10.75
129-04248,2020-06-19 21:50:00,67.16,91.20
129-04248,2020-06-19 22:00:00,70.16,100.00
129-04248,2020-06-19 22:10:00,69.55,100.00
129-04248,2020-06-19 22:20:00,66.59,100.00
129-04248,2020-06-19 22:30:00,66.74,100.00
129-04248,2020-06-19 22:40:00,68.99,78.00
129-04248,2020-06-19 22:50:00,65.12,100.00
129-04248,2020-06-19 23:00:00,63.00,71.70
129-04248,2020-06-19 23:10:00,63.00,75.29
129-04248,2020-06-19 23:20:00,59.03,65.29
129-04248,2020-06-19 23:30:00,51.00,28.20
129-04248,2020-06-19 23:40:00,75.35,20.30
129-04248,2020-06-19 23:50:00,71.20,68.30
129-04245,2020-06-19 00:00:00,70.85,89.70
129-04245,2020-06-19 00:10:00,68.00,97.33
129-04245,2020-06-19 00:20:00,64.70,64.20
129-04245,2020-06-19 00:30:00,63.83,69.17
129-04245,2020-06-19 00:40:00,59.00,70.00
129-04245,2020-06-19 00:50:00,65.84,57.60
129-04245,2020-06-19 01:00:00,74.28,56.60
129-04245,2020-06-19 01:10:00,67.00,99.00
129-04245,2020-06-19 01:20:00,58.35,56.78
129-04245,2020-06-19 01:30:00,63.85,94.00
129-04245,2020-06-19 01:40:00,69.09,93.50
129-04245,2020-06-19 01:50:00,63.00,89.70
129-04245,2020-06-19 02:00:00,63.00,96.50
129-04245,2020-06-19 02:10:00,,
129-04245,2020-06-19 02:20:00,72.00,
129-04245,2020-06-19 02:30:00,69.87,
129-04245,2020-06-19 02:40:00,67.45,95.00
129-04245,2020-06-19 02:50:00,66.10,87.75
129-04245,2020-06-19 03:00:00,68.66,81.22
129-04245,2020-06-19 03:10:00,67.54,88.30
129-04245,2020-06-19 03:20:00,64.89,92.00
129-04245,2020-06-19 03:30:00,62.28,76.14
129-04245,2020-06-19 03:40:00,67.59,94.90
129-04245,2020-06-19 03:50:00,63.85,79.40
129-04245,2020-06-19 04:00:00,71.33,54.30
129-04245,2020-06-19 04:10:00,72.11,62.70
129-04245,2020-06-19 04:20:00,68.67,96.20
129-04245,2020-06-19 04:30:00,71.31,82.80
129-04245,2020-06-19 04:40:00,74.66,75.10
129-04245,2020-06-19 04:50:00,75.13,77.30
129-04245,2020-06-19 05:00:00,73.34,90.20
129-04245,2020-06-19 05:10:00,72.02,95.40
129-04245,2020-06-19 05:20:00,72.08,99.50
129-04245,2020-06-19 05:30:00,72.18,100.00
129-04245,2020-06-19 05:40:00,73.09,100.00
129-04245,2020-06-19 05:50:00,71.88,100.00
129-04245,2020-06-19 06:00:00,71.39,100.00
129-04245,2020-06-19 06:10:00,72.18,100.00
129-04245,2020-06-19 06:20:00,70.72,100.00
129-04245,2020-06-19 06:30:00,69.59,100.00
129-04245,2020-06-19 06:40:00,69.17,100.00
129-04245,2020-06-19 06:50:00,70.60,100.00
129-04245,2020-06-19 07:00:00,71.29,100.00
129-04245,2020-06-19 07:10:00,69.99,100.00
129-04245,2020-06-19 07:20:00,68.48,100.00
129-04245,2020-06-19 07:30:00,70.20,100.00
129-04245,2020-06-19 07:40:00,69.19,100.00
129-04245,2020-06-19 07:50:00,69.78,100.00
129-04245,2020-06-19 08:00:00,70.57,100.00
129-04245,2020-06-19 08:10:00,70.57,100.00
129-04245,2020-06-19 08:20:00,70.76,100.00
129-04245,2020-06-19 08:30:00,71.36,100.00
129-04245,2020-06-19 08:40:00,70.39,100.00
129-04245,2020-06-19 08:50:00,70.38,100.00
129-04245,2020-06-19 09:00:00,69.19,100.00
129-04245,2020-06-19 09:10:00,68.05,100.00
129-04245,2020-06-19 09:20:00,64.79,100.00
129-04245,2020-06-19 09:30:00,65.19,100.00
129-04245,2020-06-19 09:40:00,66.97,100.00
129-04245,2020-06-19 09:50:00,69.20,100.00
129-04245,2020-06-19 10:00:00,67.49,100.00
129-04245,2020-06-19 10:10:00,67.17,100.00
129-04245,2020-06-19 10:20:00,68.87,100.00
129-04245,2020-06-19 10:30:00,69.99,100.00
129-04245,2020-06-19 10:40:00,70.69,100.00
129-04245,2020-06-19 10:50:00,68.89,100.00
129-04245,2020-06-19 11:00:00,69.38,99.40
129-04245,2020-06-19 11:10:00,68.78,100.00
129-04245,2020-06-19 11:20:00,66.88,100.00
129-04245,2020-06-19 11:30:00,,
129-04245,2020-06-19 11:40:00,,
129-04245,2020-06-19 11:50:00,,
129-04245,2020-06-19 12:00:00,,
129-04245,2020-06-19 12:10:00,,
129-04245,2020-06-19 12:20:00,,
129-04245,2020-06-19 12:30:00,,
129-04245,2020-06-19 12:40:00,,
129-04245,2020-06-19 12:50:00,,
129-04245,2020-06-19 13:00:00,70.32,100.00
129-04245,2020-06-19 13:10:00,70.16,99.80
129-04245,2020-06-19 13:20:00,68.83,100.00
129-04245,2020-06-19 13:30:00,67.18,100.00
129-04245,2020-06-19 13:40:00,68.49,100.00
129-04245,2020-06-19 13:50:00,68.89,99.50
129-04245,2020-06-19 14:00:00,67.18,99.50
129-04245,2020-06-19 14:10:00,67.87,100.00
129-04245,2020-06-19 14:20:00,70.69,100.00
129-04245,2020-06-19 14:30:00,72.09,95.90
129-04245,2020-06-19 14:40:00,69.58,100.00
129-04245,2020-06-19 14:50:00,66.67,100.00
129-04245,2020-06-19 15:00:00,66.28,100.00
129-04245,2020-06-19 15:10:00,69.28,100.00
129-04245,2020-06-19 15:20:00,68.90,100.00
129-04245,2020-06-19 15:30:00,71.75,100.00
129-04245,2020-06-19 15:40:00,70.13,100.00
129-04245,2020-06-19 15:50:00,66.77,100.00
129-04245,2020-06-19 16:00:00,72.98,94.10
129-04245,2020-06-19 16:10:00,68.76,100.00
129-04245,2020-06-19 16:20:00,68.34,100.00
129-04245,2020-06-19 16:30:00,72.83,98.20
129-04245,2020-06-19 16:40:00,66.92,100.00
129-04245,2020-06-19 16:50:00,70.88,100.00
129-04245,2020-06-19 17:00:00,70.68,100.00
129-04245,2020-06-19 17:10:00,68.46,100.00
129-04245,2020-06-19 17:20:00,69.50,100.00
129-04245,2020-06-19 17:30:00,66.77,100.00
129-04245,2020-06-19 17:40:00,69.18,100.00
129-04245,2020-06-19 17:50:00,68.54,100.00
129-04245,2020-06-19 18:00:00,70.65,100.00
129-04245,2020-06-19 18:10:00,74.17,100.00
129-04245,2020-06-19 18:20:00,68.94,100.00
129-04245,2020-06-19 18:30:00,71.28,100.00
129-04245,2020-06-19 18:40:00,69.26,100.00
129-04245,2020-06-19 18:50:00,71.85,96.70
129-04245,2020-06-19 19:00:00,70.50,92.40
