tmc,tstamp,speed,cvalue
129P04267,2020-06-29 09:50:00,58.04,84.40
129P04267,2020-06-29 10:00:00,61.40,58.40
129P04267,2020-06-29 10:10:00,57.98,96.90
129P04267,2020-06-29 10:20:00,56.26,100.00
129P04267,2020-06-29 10:30:00,55.30,99.00
129P04267,2020-06-29 10:40:00,56.96,99.60
129P04267,2020-06-29 10:50:00,53.17,100.00
129P04267,2020-06-29 11:00:00,54.28,100.00
129P04267,2020-06-29 11:10:00,55.18,100.00
129P04267,2020-06-29 11:20:00,53.85,100.00
129P04267,2020-06-29 11:30:00,54.37,100.00
129P04267,2020-06-29 11:40:00,52.83,94.50
129P04267,2020-06-29 11:50:00,54.02,100.00
129P04267,2020-06-29 12:00:00,56.08,100.00
129P04267,2020-06-29 12:10:00,53.76,100.00
129P04267,2020-06-29 12:20:00,51.18,87.30
129P04267,2020-06-29 12:30:00,52.68,100.00
129P04267,2020-06-29 12:40:00,55.14,100.00
129P04267,2020-06-29 12:50:00,56.56,100.00
129P04267,2020-06-29 13:00:00,56.39,100.00
129P04267,2020-06-29 13:10:00,56.96,100.00
129P04267,2020-06-29 13:20:00,55.09,100.00
129P04267,2020-06-29 13:30:00,53.27,100.00
129P04267,2020-06-29 13:40:00,56.78,100.00
129P04267,2020-06-29 13:50:00,55.59,100.00
129P04267,2020-06-29 14:00:00,54.96,100.00
129P04267,2020-06-29 14:10:00,57.39,90.50
129P04267,2020-06-29 14:20:00,55.40,100.00
129P04267,2020-06-29 14:30:00,54.79,100.00
129P04267,2020-06-29 14:40:00,56.05,100.00
129P04267,2020-06-29 14:50:00,56.00,100.00
129P04267,2020-06-29 15:00:00,54.47,100.00
129P04267,2020-06-29 15:10:00,54.08,100.00
129P04267,2020-06-29 15:20:00,55.19,100.00
129P04267,2020-06-29 15:30:00,56.39,100.00
129P04267,2020-06-29 15:40:00,56.79,95.40
129P04267,2020-06-29 15:50:00,56.10,100.00
129P04267,2020-06-29 16:00:00,56.40,100.00
129P04267,2020-06-29 16:10:00,55.42,100.00
129P04267,2020-06-29 16:20:00,55.20,100.00
129P04267,2020-06-29 16:30:00,55.79,100.00
129P04267,2020-06-29 16:40:00,56.19,100.00
129P04267,2020-06-29 16:50:00,56.19,100.00
129P04267,2020-06-29 17:00:00,55.59,100.00
129P04267,2020-06-29 17:10:00,56.90,100.00
129P04267,2020-06-29 17:20:00,56.37,98.00
129P04267,2020-06-29 17:30:00,58.08,90.80
129P04267,2020-06-29 17:40:00,57.98,100.00
129P04267,2020-06-29 17:50:00,57.98,100.00
129P04267,2020-06-29 18:00:00,56.50,100.00
129P04267,2020-06-29 18:10:00,58.90,88.10
129P04267,2020-06-29 18:20:00,57.00,94.50
129P04267,2020-06-29 18:30:00,55.89,100.00
129P04267,2020-06-29 18:40:00,55.36,100.00
129P04267,2020-06-29 18:50:00,54.33,100.00
129P04267,2020-06-29 19:00:00,53.96,100.00
129P04267,2020-06-29 19:10:00,54.77,100.00
129P04267,2020-06-29 19:20:00,56.66,87.50
129P04267,2020-06-29 19:30:00,57.40,100.00
129P04267,2020-06-29 19:40:00,55.98,100.00
129P04267,2020-06-29 19:50:00,56.23,96.10
129P04267,2020-06-29 20:00:00,52.78,78.40
129P04267,2020-06-29 20:10:00,55.99,92.40
129P04267,2020-06-29 20:20:00,51.56,71.90
129P04267,2020-06-29 20:30:00,54.40,100.00
129P04267,2020-06-29 20:40:00,50.99,87.30
129P04267,2020-06-29 20:50:00,54.96,99.80
129P04267,2020-06-29 21:00:00,53.19,99.90
129P04267,2020-06-29 21:10:00,56.93,100.00
129P04267,2020-06-29 21:20:00,57.70,100.00
129P04267,2020-06-29 21:30:00,52.70,78.80
129P04267,2020-06-29 21:40:00,52.00,63.00
129P04267,2020-06-29 21:50:00,49.83,70.75
129P04267,2020-06-29 22:00:00,51.33,85.00
129P04267,2020-06-29 22:10:00,61.38,49.13
129P04267,2020-06-29 22:20:00,56.04,100.00
129P04267,2020-06-29 22:30:00,55.96,100.00
129P04267,2020-06-29 22:40:00,51.00,70.67
129P04267,2020-06-29 22:50:00,50.37,60.80
129P04267,2020-06-29 23:00:00,48.40,45.60
129P04267,2020-06-29 23:10:00,49.00,63.00
129P04267,2020-06-29 23:20:00,49.00,84.44
129P04267,2020-06-29 23:30:00,49.00,93.00
129P04267,2020-06-29 23:40:00,58.00,40.86
129P04267,2020-06-29 23:50:00,56.19,68.00
129+04270,2020-06-29 00:00:00,43.42,73.71
129+04270,2020-06-29 00:10:00,60.00,27.00
129+04270,2020-06-29 00:20:00,60.00,44.63
129+04270,2020-06-29 00:30:00,,
129+04270,2020-06-29 00:40:00,41.95,20.00
129+04270,2020-06-29 00:50:00,40.00,37.90
129+04270,2020-06-29 01:00:00,40.00,60.00
129+04270,2020-06-29 01:10:00,,
129+04270,2020-06-29 01:20:00,40.00,
129+04270,2020-06-29 01:30:00,40.00,
129+04270,2020-06-29 01:40:00,43.14,94.25
129+04270,2020-06-29 01:50:00,44.00,100.00
129+04270,2020-06-29 02:00:00,,
129+04270,2020-06-29 02:10:00,44.00,
129+04270,2020-06-29 02:20:00,44.00,
129+04270,2020-06-29 02:30:00,46.89,64.50
129+04270,2020-06-29 02:40:00,52.00,99.63
129+04270,2020-06-29 02:50:00,,
129+04270,2020-06-29 03:00:00,45.00,
129+04270,2020-06-29 03:10:00,53.80,92.67
129+04270,2020-06-29 03:20:00,55.00,96.00
129+04270,2020-06-29 03:30:00,,
129+04270,2020-06-29 03:40:00,52.20,
129+04270,2020-06-29 03:50:00,53.00,
129+04270,2020-06-29 04:00:00,53.00,
129+04270,2020-06-29 04:10:00,,
129+04270,2020-06-29 04:20:00,55.00,100.00
129+04270,2020-06-29 04:30:00,55.00,100.00
129+04270,2020-06-29 04:40:00,55.00,99.00
129+04270,2020-06-29 04:50:00,55.25,99.00
129+04270,2020-06-29 05:00:00,,
129+04270,2020-06-29 05:10:00,,
129+04270,2020-06-29 05:20:00,,
129+04270,2020-06-29 05:30:00,56.00,
129+04270,2020-06-29 05:40:00,55.68,98.80
129+04270,2020-06-29 05:50:00,54.76,94.70
129+04270,2020-06-29 06:00:00,57.87,99.40
129+04270,2020-06-29 06:10:00,61.28,62.30
129+04270,2020-06-29 06:20:00,65.00,65.00
129+04270,2020-06-29 06:30:00,61.41,75.10
129+04270,2020-06-29 06:40:00,58.09,100.00
129+04270,2020-06-29 06:50:00,57.89,100.00
129+04270,2020-06-29 07:00:00,57.70,100.00
129+04270,2020-06-29 07:10:00,59.21,100.00
129+04270,2020-06-29 07:20:00,61.98,81.10
129+04270,2020-06-29 07:30:00,56.61,100.00
129+04270,2020-06-29 07:40:00,58.73,100.00
129+04270,2020-06-29 07:50:00,55.50,100.00
129+04270,2020-06-29 08:00:00,58.95,100.00
129+04270,2020-06-29 08:10:00,58.55,100.00
129+04270,2020-06-29 08:20:00,56.09,100.00
129+04270,2020-06-29 08:30:00,55.20,100.00
129+04270,2020-06-29 08:40:00,55.89,100.00
129+04270,2020-06-29 08:50:00,57.48,100.00
129+04270,2020-06-29 09:00:00,58.08,100.00
129+04270,2020-06-29 09:10:00,56.55,100.00
129+04270,2020-06-29 09:20:00,60.36,79.00
129+04270,2020-06-29 09:30:00,59.37,86.70
129+04270,2020-06-29 09:40:00,58.29,93.60
129+04270,2020-06-29 09:50:00,57.38,100.00
129+04270,2020-06-29 10:00:00,59.05,100.00
129+04270,2020-06-29 10:10:00,58.82,83.30
129+04270,2020-06-29 10:20:00,60.17,88.70
129+04270,2020-06-29 10:30:00,54.23,100.00
129+04270,2020-06-29 10:40:00,55.14,100.00
129+04270,2020-06-29 10:50:00,53.17,100.00
129+04270,2020-06-29 11:00:00,56.29,100.00
129+04270,2020-06-29 11:10:00,55.69,100.00
129+04270,2020-06-29 11:20:00,57.07,76.30
129+04270,2020-06-29 11:30:00,57.20,98.10
129+04270,2020-06-29 11:40:00,56.11,85.20
129+04270,2020-06-29 11:50:00,58.47,100.00
129+04270,2020-06-29 12:00:00,56.68,100.00
129+04270,2020-06-29 12:10:00,53.86,100.00
129+04270,2020-06-29 12:20:00,56.18,100.00
129+04270,2020-06-29 12:30:00,51.76,93.70
129+04270,2020-06-29 12:40:00,51.45,100.00
129+04270,2020-06-29 12:50:00,54.15,100.00
129+04270,2020-06-29 13:00:00,55.25,97.90
129+04270,2020-06-29 13:10:00,60.14,59.40
129+04270,2020-06-29 13:20:00,58.11,89.20
129+04270,2020-06-29 13:30:00,56.89,100.00
129+04270,2020-06-29 13:40:00,57.64,100.00
129+04270,2020-06-29 13:50:00,56.34,100.00
129+04270,2020-06-29 14:00:00,55.58,100.00
129+04270,2020-06-29 14:10:00,55.30,100.00
129+04270,2020-06-29 14:20:00,57.18,100.00
129+04270,2020-06-29 14:30:00,60.46,77.50
129+04270,2020-06-29 14:40:00,60.66,92.50
129+04270,2020-06-29 14:50:00,64.14,67.20
129+04270,2020-06-29 15:00:00,56.20,85.40
129+04270,2020-06-29 15:10:00,54.04,100.00
129+04270,2020-06-29 15:20:00,54.78,99.50
129+04270,2020-06-29 15:30:00,52.79,100.00
129+04270,2020-06-29 15:40:00,53.53,92.60
129+04270,2020-06-29 15:50:00,55.43,100.00
129+04270,2020-06-29 16:00:00,57.40,100.00
129+04270,2020-06-29 16:10:00,55.05,100.00
129+04270,2020-06-29 16:20:00,51.44,100.00
129+04270,2020-06-29 16:30:00,52.36,100.00
129+04270,2020-06-29 16:40:00,53.84,100.00
129+04270,2020-06-29 16:50:00,57.98,100.00
129+04270,2020-06-29 17:00:00,53.07,100.00
129+04270,2020-06-29 17:10:00,52.76,100.00
129+04270,2020-06-29 17:20:00,49.77,100.00
129+04270,2020-06-29 17:30:00,51.52,100.00
129+04270,2020-06-29 17:40:00,52.59,100.00
129+04270,2020-06-29 17:50:00,54.17,100.00
129+04270,2020-06-29 18:00:00,54.89,100.00
129+04270,2020-06-29 18:10:00,55.92,100.00
129+04270,2020-06-29 18:20:00,54.08,96.80
129+04270,2020-06-29 18:30:00,54.69,96.80
129+04270,2020-06-29 18:40:00,57.06,100.00
129+04270,2020-06-29 18:50:00,56.62,100.00
129+04270,2020-06-29 19:00:00,56.62,100.00
129+04270,2020-06-29 19:10:00,56.63,100.00
129+04270,2020-06-29 19:20:00,53.20,85.20
129+04270,2020-06-29 19:30:00,55.76,96.30
129+04270,2020-06-29 19:40:00,55.79,100.00
129+04270,2020-06-29 19:50:00,55.79,100.00
129+04270,2020-06-29 20:00:00,54.47,97.30
129+04270,2020-06-29 20:10:00,54.41,93.70
129+04270,2020-06-29 20:20:00,53.00,97.80
129+04270,2020-06-29 20:30:00,55.69,86.30
129+04270,2020-06-29 20:40:00,53.97,96.50
129+04270,2020-06-29 20:50:00,54.53,97.80
129+04270,2020-06-29 21:00:00,55.06,99.00
129+04270,2020-06-29 21:10:00,54.39,91.86
129+04270,2020-06-29 21:20:00,65.00,32.00
129+04270,2020-06-29 21:30:00,52.27,92.50
129+04270,2020-06-29 21:40:00,55.00,100.00
129+04270,2020-06-29 21:50:00,59.57,71.50
129+04270,2020-06-29 22:00:00,52.00,100.00
129+04270,2020-06-29 22:10:00,59.58,100.00
129+04270,2020-06-29 22:20:00,58.87,80.50
129+04270,2020-06-29 22:30:00,55.19,100.00
129+04270,2020-06-29 22:40:00,,
129+04270,2020-06-29 22:50:00,54.16,70.13
129+04270,2020-06-29 23:00:00,52.93,72.60
129+04270,2020-06-29 23:10:00,55.77,79.30
129+04270,2020-06-29 23:20:00,51.96,78.40
129+04270,2020-06-29 23:30:00,55.00,98.50
129+04270,2020-06-29 23:40:00,49.46,46.40
129+04270,2020-06-29 23:50:00,57.00,76.63
129+04271,2020-06-29 00:00:00,40.12,56.25
129+04271,2020-06-29 00:10:00,53.00,65.50
129+04271,2020-06-29 00:20:00,53.00,72.22
129+04271,2020-06-29 00:30:00,,
129+04271,2020-06-29 00:40:00,47.00,
129+04271,2020-06-29 00:50:00,39.68,36.44
129+04271,2020-06-29 01:00:00,38.93,54.00
129+04271,2020-06-29 01:10:00,,
129+04271,2020-06-29 01:20:00,47.00,
129+04271,2020-06-29 01:30:00,47.00,
129+04271,2020-06-29 01:40:00,44.13,92.71
129+04271,2020-06-29 01:50:00,43.16,100.00
129+04271,2020-06-29 02:00:00,,
129+04271,2020-06-29 02:10:00,47.00,
129+04271,2020-06-29 02:20:00,46.30,
129+04271,2020-06-29 02:30:00,45.59,
129+04271,2020-06-29 02:40:00,44.00,
129+04271,2020-06-29 02:50:00,44.00,
129+04271,2020-06-29 03:00:00,43.58,
129+04271,2020-06-29 03:10:00,42.00,
129+04271,2020-06-29 03:20:00,42.70,
129+04271,2020-06-29 03:30:00,42.58,
129+04271,2020-06-29 03:40:00,41.00,
129+04271,2020-06-29 03:50:00,41.00,
129+04271,2020-06-29 04:00:00,,
129+04271,2020-06-29 04:10:00,,
129+04271,2020-06-29 04:20:00,,
129+04271,2020-06-29 04:30:00,,
129+04271,2020-06-29 04:40:00,49.00,100.00
129+04271,2020-06-29 04:50:00,49.00,100.00
129+04271,2020-06-29 05:00:00,,
129+04271,2020-06-29 05:10:00,47.00,
129+04271,2020-06-29 05:20:00,47.00,
129+04271,2020-06-29 05:30:00,47.90,99.56
129+04271,2020-06-29 05:40:00,48.00,100.00
129+04271,2020-06-29 05:50:00,51.59,90.33
129+04271,2020-06-29 06:00:00,48.19,99.70
129+04271,2020-06-29 06:10:00,50.17,99.70
129+04271,2020-06-29 06:20:00,53.64,92.75
129+04271,2020-06-29 06:30:00,51.23,94.30
129+04271,2020-06-29 06:40:00,47.95,100.00
129+04271,2020-06-29 06:50:00,53.68,52.40
129+04271,2020-06-29 07:00:00,54.53,76.10
129+04271,2020-06-29 07:10:00,53.49,95.60
129+04271,2020-06-29 07:20:00,52.36,98.40
129+04271,2020-06-29 07:30:00,47.55,100.00
129+04271,2020-06-29 07:40:00,54.74,84.10
129+04271,2020-06-29 07:50:00,52.40,100.00
129+04271,2020-06-29 08:00:00,52.08,100.00
129+04271,2020-06-29 08:10:00,50.48,100.00
129+04271,2020-06-29 08:20:00,49.38,100.00
129+04271,2020-06-29 08:30:00,49.59,100.00
129+04271,2020-06-29 08:40:00,50.19,100.00
129+04271,2020-06-29 08:50:00,50.98,100.00
129+04271,2020-06-29 09:00:00,53.50,100.00
129+04271,2020-06-29 09:10:00,55.86,82.70
129+04271,2020-06-29 09:20:00,52.33,97.90
129+04271,2020-06-29 09:30:00,50.84,99.00
129+04271,2020-06-29 09:40:00,51.47,97.40
129+04271,2020-06-29 09:50:00,49.11,100.00
129+04271,2020-06-29 10:00:00,52.55,96.30
129+04271,2020-06-29 10:10:00,55.55,86.00
129+04271,2020-06-29 10:20:00,51.34,93.70
129+04271,2020-06-29 10:30:00,49.49,100.00
129+04271,2020-06-29 10:40:00,52.16,97.80
129+04271,2020-06-29 10:50:00,47.30,100.00
129+04271,2020-06-29 11:00:00,49.84,99.30
129+04271,2020-06-29 11:10:00,49.19,100.00
129+04271,2020-06-29 11:20:00,52.74,87.70
129+04271,2020-06-29 11:30:00,54.00,86.40
129+04271,2020-06-29 11:40:00,55.40,86.63
129+04271,2020-06-29 11:50:00,50.79,98.40
129+04271,2020-06-29 12:00:00,50.49,100.00
129+04271,2020-06-29 12:10:00,50.10,100.00
129+04271,2020-06-29 12:20:00,52.38,95.90
129+04271,2020-06-29 12:30:00,50.85,97.80
129+04271,2020-06-29 12:40:00,52.10,98.80
129+04271,2020-06-29 12:50:00,49.97,100.00
129+04271,2020-06-29 13:00:00,53.31,79.30
129+04271,2020-06-29 13:10:00,52.30,92.90
129+04271,2020-06-29 13:20:00,48.35,100.00
129+04271,2020-06-29 13:30:00,52.09,100.00
129+04271,2020-06-29 13:40:00,50.58,100.00
129+04271,2020-06-29 13:50:00,51.40,100.00
129+04271,2020-06-29 14:00:00,50.74,100.00
129+04271,2020-06-29 14:10:00,51.48,100.00
129+04271,2020-06-29 14:20:00,50.71,100.00
129+04271,2020-06-29 14:30:00,51.26,87.30
129+04271,2020-06-29 14:40:00,52.48,100.00
129+04271,2020-06-29 14:50:00,55.49,74.00
129+04271,2020-06-29 15:00:00,52.25,90.50
129+04271,2020-06-29 15:10:00,48.38,100.00
129+04271,2020-06-29 15:20:00,50.49,100.00
129+04271,2020-06-29 15:30:00,50.81,100.00
129+04271,2020-06-29 15:40:00,52.32,87.60
129+04271,2020-06-29 15:50:00,49.77,100.00
129+04271,2020-06-29 16:00:00,49.58,100.00
129+04271,2020-06-29 16:10:00,48.91,97.70
129+04271,2020-06-29 16:20:00,49.15,100.00
129+04271,2020-06-29 16:30:00,47.79,100.00
129+04271,2020-06-29 16:40:00,46.98,100.00
129+04271,2020-06-29 16:50:00,49.59,100.00
129+04271,2020-06-29 17:00:00,47.99,100.00
129+04271,2020-06-29 17:10:00,48.69,100.00
129+04271,2020-06-29 17:20:00,47.20,100.00
129+04271,2020-06-29 17:30:00,50.44,88.20
129+04271,2020-06-29 17:40:00,52.39,74.00
129+04271,2020-06-29 17:50:00,49.55,97.70
129+04271,2020-06-29 18:00:00,48.80,100.00
129+04271,2020-06-29 18:10:00,50.25,95.20
129+04271,2020-06-29 18:20:00,53.43,83.44
129+04271,2020-06-29 18:30:00,47.49,100.00
129+04271,2020-06-29 18:40:00,50.10,100.00
129+04271,2020-06-29 18:50:00,53.30,100.00
129+04271,2020-06-29 19:00:00,49.68,100.00
129+04271,2020-06-29 19:10:00,49.39,100.00
129+04271,2020-06-29 19:20:00,49.47,100.00
129+04271,2020-06-29 19:30:00,48.27,100.00
129+04271,2020-06-29 19:40:00,47.78,100.00
129+04271,2020-06-29 19:50:00,47.80,100.00
129+04271,2020-06-29 20:00:00,47.78,100.00
129+04271,2020-06-29 20:10:00,48.57,100.00
129+04271,2020-06-29 20:20:00,48.10,100.00
129+04271,2020-06-29 20:30:00,46.49,100.00
129+04271,2020-06-29 20:40:00,47.18,100.00
129+04271,2020-06-29 20:50:00,49.88,100.00
129+04271,2020-06-29 21:00:00,48.40,100.00
129+04271,2020-06-29 21:10:00,48.18,100.00
129+04271,2020-06-29 21:20:00,53.00,100.00
129+04271,2020-06-29 21:30:00,,
129+04271,2020-06-29 21:40:00,,
129+04271,2020-06-29 21:50:00,49.00,100.00
129+04271,2020-06-29 22:00:00,49.00,100.00
129+04271,2020-06-29 22:10:00,48.96,100.00
129+04271,2020-06-29 22:20:00,49.87,100.00
129+04271,2020-06-29 22:30:00,48.00,100.00
129+04271,2020-06-29 22:40:00,48.00,100.00
129+04271,2020-06-29 22:50:00,47.00,100.00
129+04271,2020-06-29 23:00:00,48.02,91.90
129+04271,2020-06-29 23:10:00,51.63,83.10
129+04271,2020-06-29 23:20:00,47.79,98.00
129+04271,2020-06-29 23:30:00,50.20,82.10
129+04271,2020-06-29 23:40:00,53.08,64.30
129+04271,2020-06-29 23:50:00,56.74,75.75
129+04272,2020-06-29 00:00:00,,
129+04272,2020-06-29 00:10:00,17.00,
129+04272,2020-06-29 00:20:00,17.00,
129+04272,2020-06-29 00:30:00,17.00,
129+04272,2020-06-29 00:40:00,17.00,
129+04272,2020-06-29 00:50:00,17.19,
129+04272,2020-06-29 01:00:00,18.00,
129+04272,2020-06-29 01:10:00,19.35,
129+04272,2020-06-29 01:20:00,20.69,
129+04272,2020-06-29 01:30:00,24.00,
129+04272,2020-06-29 01:40:00,21.05,100.00
129+04272,2020-06-29 01:50:00,20.00,100.00
129+04272,2020-06-29 02:00:00,,
129+04272,2020-06-29 02:10:00,25.00,
129+04272,2020-06-29 02:20:00,25.00,
129+04272,2020-06-29 02:30:00,25.00,
129+04272,2020-06-29 02:40:00,25.00,
129+04272,2020-06-29 02:50:00,25.00,
129+04272,2020-06-29 03:00:00,25.00,
129+04272,2020-06-29 03:10:00,25.00,
129+04272,2020-06-29 03:20:00,25.00,
129+04272,2020-06-29 03:30:00,26.00,
129+04272,2020-06-29 03:40:00,26.96,
129+04272,2020-06-29 03:50:00,28.00,
129+04272,2020-06-29 04:00:00,29.00,
129+04272,2020-06-29 04:10:00,32.52,
129+04272,2020-06-29 04:20:00,37.00,
129+04272,2020-06-29 04:30:00,36.00,
129+04272,2020-06-29 04:40:00,36.00,
129+04272,2020-06-29 04:50:00,36.00,
129+04272,2020-06-29 05:00:00,,
129+04272,2020-06-29 05:10:00,,
129+04272,2020-06-29 05:20:00,,
129+04272,2020-06-29 05:30:00,,
129+04272,2020-06-29 05:40:00,,
129+04272,2020-06-29 05:50:00,,
129+04272,2020-06-29 06:00:00,,
129+04272,2020-06-29 06:10:00,30.00,100.00
129+04272,2020-06-29 06:20:00,30.00,100.00
129+04272,2020-06-29 06:30:00,,
129+04272,2020-06-29 06:40:00,25.11,100.00
129+04272,2020-06-29 06:50:00,26.76,100.00
129+04272,2020-06-29 07:00:00,27.33,100.00
129+04272,2020-06-29 07:10:00,,
129+04272,2020-06-29 07:20:00,25.00,
129+04272,2020-06-29 07:30:00,25.04,96.25
129+04272,2020-06-29 07:40:00,39.47,100.00
129+04272,2020-06-29 07:50:00,35.00,100.00
129+04272,2020-06-29 08:00:00,35.00,100.00
129+04272,2020-06-29 08:10:00,37.00,100.00
129+04272,2020-06-29 08:20:00,29.28,100.00
129+04272,2020-06-29 08:30:00,21.82,67.20
129+04272,2020-06-29 08:40:00,23.04,82.00
129+04272,2020-06-29 08:50:00,13.00,77.43
129+04272,2020-06-29 09:00:00,13.00,95.00
129+04272,2020-06-29 09:10:00,20.00,100.00
129+04272,2020-06-29 09:20:00,24.29,76.20
129+04272,2020-06-29 09:30:00,50.00,47.22
129+04272,2020-06-29 09:40:00,22.00,100.00
129+04272,2020-06-29 09:50:00,23.76,100.00
129+04272,2020-06-29 10:00:00,37.18,90.10
129+04272,2020-06-29 10:10:00,35.08,70.60
129+04272,2020-06-29 10:20:00,24.94,75.33
129+04272,2020-06-29 10:30:00,,
129+04272,2020-06-29 10:40:00,30.00,
129+04272,2020-06-29 10:50:00,30.19,100.00
129+04272,2020-06-29 11:00:00,32.00,100.00
129+04272,2020-06-29 11:10:00,32.00,100.00
129+04272,2020-06-29 11:20:00,,
129+04272,2020-06-29 11:30:00,34.00,
129+04272,2020-06-29 11:40:00,35.22,100.00
129+04272,2020-06-29 11:50:00,41.24,100.00
129+04272,2020-06-29 12:00:00,34.23,100.00
129+04272,2020-06-29 12:10:00,44.58,96.70
129+04272,2020-06-29 12:20:00,14.16,23.33
129+04272,2020-06-29 12:30:00,15.40,67.80
129+04272,2020-06-29 12:40:00,11.83,78.00
129+04272,2020-06-29 12:50:00,32.00,100.00
129+04272,2020-06-29 13:00:00,31.46,100.00
129+04272,2020-06-29 13:10:00,20.10,99.90
129+04272,2020-06-29 13:20:00,24.77,98.50
129+04272,2020-06-29 13:30:00,21.42,100.00
129+04272,2020-06-29 13:40:00,21.45,100.00
129+04272,2020-06-29 13:50:00,22.62,100.00
129+04272,2020-06-29 14:00:00,,
129+04272,2020-06-29 14:10:00,19.00,
129+04272,2020-06-29 14:20:00,19.59,100.00
129+04272,2020-06-29 14:30:00,25.59,74.70
129+04272,2020-06-29 14:40:00,6.92,73.90
129+04272,2020-06-29 14:50:00,2.51,65.40
129+04272,2020-06-29 15:00:00,2.67,75.30
129+04272,2020-06-29 15:10:00,5.12,91.90
129+04272,2020-06-29 15:20:00,29.29,99.70
129+04272,2020-06-29 15:30:00,7.50,99.80
129+04272,2020-06-29 15:40:00,13.12,99.90
129+04272,2020-06-29 15:50:00,16.94,98.80
129+04272,2020-06-29 16:00:00,24.62,100.00
129+04272,2020-06-29 16:10:00,24.66,100.00
129+04272,2020-06-29 16:20:00,22.64,100.00
129+04272,2020-06-29 16:30:00,20.92,100.00
129+04272,2020-06-29 16:40:00,17.72,100.00
129+04272,2020-06-29 16:50:00,12.70,55.40
129+04272,2020-06-29 17:00:00,30.93,100.00
129+04272,2020-06-29 17:10:00,8.20,56.90
129+04272,2020-06-29 17:20:00,9.47,63.60
129+04272,2020-06-29 17:30:00,6.09,53.50
129+04272,2020-06-29 17:40:00,16.03,85.67
129+04272,2020-06-29 17:50:00,16.74,100.00
129+04272,2020-06-29 18:00:00,13.52,100.00
129+04272,2020-06-29 18:10:00,21.61,100.00
129+04272,2020-06-29 18:20:00,21.00,100.00
129+04272,2020-06-29 18:30:00,,
129+04272,2020-06-29 18:40:00,25.00,100.00
129+04272,2020-06-29 18:50:00,25.00,100.00
129+04272,2020-06-29 19:00:00,36.00,100.00
129+04272,2020-06-29 19:10:00,20.59,100.00
129+04272,2020-06-29 19:20:00,16.00,100.00
129+04272,2020-06-29 19:30:00,23.38,100.00
129+04272,2020-06-29 19:40:00,19.00,100.00
129+04272,2020-06-29 19:50:00,19.00,100.00
129+04272,2020-06-29 20:00:00,,
129+04272,2020-06-29 20:10:00,22.99,93.00
129+04272,2020-06-29 20:20:00,23.57,100.00
