tmc,tstamp,speed,cvalue
129+04270,2020-04-16 17:50:00,60.55,100.00
129+04270,2020-04-16 18:00:00,54.90,100.00
129+04270,2020-04-16 18:10:00,53.00,100.00
129+04270,2020-04-16 18:20:00,59.94,89.50
129+04270,2020-04-16 18:30:00,54.31,100.00
129+04270,2020-04-16 18:40:00,52.30,100.00
129+04270,2020-04-16 18:50:00,56.10,100.00
129+04270,2020-04-16 19:00:00,57.00,100.00
129+04270,2020-04-16 19:10:00,56.00,100.00
129+04270,2020-04-16 19:20:00,58.26,77.10
129+04270,2020-04-16 19:30:00,63.15,69.60
129+04270,2020-04-16 19:40:00,53.59,55.40
129+04270,2020-04-16 19:50:00,51.98,92.00
129+04270,2020-04-16 20:00:00,59.03,83.60
129+04270,2020-04-16 20:10:00,60.70,100.00
129+04270,2020-04-16 20:20:00,57.17,100.00
129+04270,2020-04-16 20:30:00,54.03,100.00
129+04270,2020-04-16 20:40:00,54.37,100.00
129+04270,2020-04-16 20:50:00,55.00,100.00
129+04270,2020-04-16 21:00:00,,
129+04270,2020-04-16 21:10:00,52.94,94.78
129+04270,2020-04-16 21:20:00,55.69,100.00
129+04270,2020-04-16 21:30:00,61.45,47.00
129+04270,2020-04-16 21:40:00,68.00,15.60
129+04270,2020-04-16 21:50:00,58.00,100.00
129+04270,2020-04-16 22:00:00,58.00,100.00
129+04270,2020-04-16 22:10:00,,
129+04270,2020-04-16 22:20:00,54.95,100.00
129+04270,2020-04-16 22:30:00,61.05,81.40
129+04270,2020-04-16 22:40:00,58.88,85.75
129+04270,2020-04-16 22:50:00,59.61,96.25
129+04270,2020-04-16 23:00:00,57.67,94.90
129+04270,2020-04-16 23:10:00,61.84,63.70
129+04270,2020-04-16 23:20:00,59.80,81.50
129+04270,2020-04-16 23:30:00,55.50,80.25
129+04270,2020-04-16 23:40:00,52.00,57.33
129+04270,2020-04-16 23:50:00,56.46,94.00
129+04271,2020-04-16 00:00:00,52.32,96.89
129+04271,2020-04-16 00:10:00,51.79,93.40
129+04271,2020-04-16 00:20:00,47.48,92.60
129+04271,2020-04-16 00:30:00,48.76,96.80
129+04271,2020-04-16 00:40:00,50.00,100.00
129+04271,2020-04-16 00:50:00,,
129+04271,2020-04-16 01:00:00,,
129+04271,2020-04-16 01:10:00,,
129+04271,2020-04-16 01:20:00,,
129+04271,2020-04-16 01:30:00,,
129+04271,2020-04-16 01:40:00,46.00,100.00
129+04271,2020-04-16 01:50:00,46.00,100.00
129+04271,2020-04-16 02:00:00,55.00,64.00
129+04271,2020-04-16 02:10:00,55.00,77.67
129+04271,2020-04-16 02:20:00,,
129+04271,2020-04-16 02:30:00,,
129+04271,2020-04-16 02:40:00,50.11,82.00
129+04271,2020-04-16 02:50:00,49.75,88.25
129+04271,2020-04-16 03:00:00,,
129+04271,2020-04-16 03:10:00,,
129+04271,2020-04-16 03:20:00,,
129+04271,2020-04-16 03:30:00,,
129+04271,2020-04-16 03:40:00,,
129+04271,2020-04-16 03:50:00,,
129+04271,2020-04-16 04:00:00,,
129+04271,2020-04-16 04:10:00,,
129+04271,2020-04-16 04:20:00,,
129+04271,2020-04-16 04:30:00,,
129+04271,2020-04-16 04:40:00,,
129+04271,2020-04-16 04:50:00,,
129+04271,2020-04-16 05:00:00,49.00,100.00
129+04271,2020-04-16 05:10:00,49.00,100.00
129+04271,2020-04-16 05:20:00,,
129+04271,2020-04-16 05:30:00,44.00,90.25
129+04271,2020-04-16 05:40:00,49.87,70.70
129+04271,2020-04-16 05:50:00,53.55,66.44
129+04271,2020-04-16 06:00:00,53.39,89.10
129+04271,2020-04-16 06:10:00,53.00,94.00
129+04271,2020-04-16 06:20:00,49.60,95.89
129+04271,2020-04-16 06:30:00,53.29,79.80
129+04271,2020-04-16 06:40:00,53.20,82.10
129+04271,2020-04-16 06:50:00,51.29,90.30
129+04271,2020-04-16 07:00:00,56.67,58.00
129+04271,2020-04-16 07:10:00,45.65,100.00
129+04271,2020-04-16 07:20:00,49.48,100.00
129+04271,2020-04-16 07:30:00,53.07,77.67
129+04271,2020-04-16 07:40:00,57.73,64.40
129+04271,2020-04-16 07:50:00,56.49,71.80
129+04271,2020-04-16 08:00:00,56.55,74.00
129+04271,2020-04-16 08:10:00,50.50,100.00
129+04271,2020-04-16 08:20:00,50.00,100.00
129+04271,2020-04-16 08:30:00,50.89,100.00
129+04271,2020-04-16 08:40:00,53.19,100.00
129+04271,2020-04-16 08:50:00,47.51,100.00
129+04271,2020-04-16 09:00:00,52.37,100.00
129+04271,2020-04-16 09:10:00,52.09,100.00
129+04271,2020-04-16 09:20:00,51.97,100.00
129+04271,2020-04-16 09:30:00,52.18,100.00
129+04271,2020-04-16 09:40:00,52.94,78.20
129+04271,2020-04-16 09:50:00,48.07,93.70
129+04271,2020-04-16 10:00:00,42.04,83.30
129+04271,2020-04-16 10:10:00,53.48,94.50
129+04271,2020-04-16 10:20:00,52.50,93.00
129+04271,2020-04-16 10:30:00,51.00,100.00
129+04271,2020-04-16 10:40:00,51.87,81.10
129+04271,2020-04-16 10:50:00,50.66,99.20
129+04271,2020-04-16 11:00:00,52.58,94.30
129+04271,2020-04-16 11:10:00,49.60,100.00
129+04271,2020-04-16 11:20:00,48.65,100.00
129+04271,2020-04-16 11:30:00,49.97,100.00
129+04271,2020-04-16 11:40:00,52.63,85.00
129+04271,2020-04-16 11:50:00,56.00,76.17
129+04271,2020-04-16 12:00:00,51.20,100.00
129+04271,2020-04-16 12:10:00,52.90,100.00
129+04271,2020-04-16 12:20:00,49.97,100.00
129+04271,2020-04-16 12:30:00,56.05,77.67
129+04271,2020-04-16 12:40:00,49.16,100.00
129+04271,2020-04-16 12:50:00,50.46,100.00
129+04271,2020-04-16 13:00:00,48.19,100.00
129+04271,2020-04-16 13:10:00,50.67,98.60
129+04271,2020-04-16 13:20:00,46.89,100.00
129+04271,2020-04-16 13:30:00,47.66,100.00
129+04271,2020-04-16 13:40:00,57.47,30.80
129+04271,2020-04-16 13:50:00,50.88,98.40
129+04271,2020-04-16 14:00:00,53.10,88.70
129+04271,2020-04-16 14:10:00,53.26,95.30
129+04271,2020-04-16 14:20:00,52.14,98.60
129+04271,2020-04-16 14:30:00,51.46,96.20
129+04271,2020-04-16 14:40:00,54.05,89.80
129+04271,2020-04-16 14:50:00,51.15,98.70
129+04271,2020-04-16 15:00:00,53.27,97.40
129+04271,2020-04-16 15:10:00,51.79,99.90
129+04271,2020-04-16 15:20:00,50.20,99.80
129+04271,2020-04-16 15:30:00,51.43,92.20
129+04271,2020-04-16 15:40:00,60.10,39.80
129+04271,2020-04-16 15:50:00,57.05,83.20
129+04271,2020-04-16 16:00:00,47.68,100.00
129+04271,2020-04-16 16:10:00,49.37,100.00
129+04271,2020-04-16 16:20:00,47.66,100.00
129+04271,2020-04-16 16:30:00,50.30,100.00
129+04271,2020-04-16 16:40:00,52.25,89.00
129+04271,2020-04-16 16:50:00,52.45,86.30
129+04271,2020-04-16 17:00:00,50.80,94.00
129+04271,2020-04-16 17:10:00,59.34,39.20
129+04271,2020-04-16 17:20:00,57.53,82.80
129+04271,2020-04-16 17:30:00,54.79,98.80
129+04271,2020-04-16 17:40:00,56.75,96.29
129+04271,2020-04-16 17:50:00,62.07,88.20
129+04271,2020-04-16 18:00:00,45.10,67.20
129+04271,2020-04-16 18:10:00,45.00,100.00
129+04271,2020-04-16 18:20:00,54.84,91.50
129+04271,2020-04-16 18:30:00,49.13,96.20
129+04271,2020-04-16 18:40:00,48.00,99.67
129+04271,2020-04-16 18:50:00,,
129+04271,2020-04-16 19:00:00,,
129+04271,2020-04-16 19:10:00,,
129+04271,2020-04-16 19:20:00,49.79,74.50
129+04271,2020-04-16 19:30:00,51.16,95.60
129+04271,2020-04-16 19:40:00,55.14,86.90
129+04271,2020-04-16 19:50:00,54.18,100.00
129+04271,2020-04-16 20:00:00,50.95,100.00
129+04271,2020-04-16 20:10:00,53.68,100.00
129+04271,2020-04-16 20:20:00,52.79,100.00
129+04271,2020-04-16 20:30:00,48.90,100.00
129+04271,2020-04-16 20:40:00,50.68,100.00
129+04271,2020-04-16 20:50:00,50.98,100.00
129+04271,2020-04-16 21:00:00,,
129+04271,2020-04-16 21:10:00,,
129+04271,2020-04-16 21:20:00,47.00,100.00
129+04271,2020-04-16 21:30:00,50.98,100.00
129+04271,2020-04-16 21:40:00,49.58,100.00
129+04271,2020-04-16 21:50:00,51.00,100.00
129+04271,2020-04-16 22:00:00,51.00,100.00
129+04271,2020-04-16 22:10:00,,
129+04271,2020-04-16 22:20:00,49.00,100.00
129+04271,2020-04-16 22:30:00,51.91,100.00
129+04271,2020-04-16 22:40:00,50.68,89.25
129+04271,2020-04-16 22:50:00,51.99,100.00
129+04271,2020-04-16 23:00:00,50.68,98.60
129+04271,2020-04-16 23:10:00,55.97,66.20
129+04271,2020-04-16 23:20:00,50.58,63.70
129+04271,2020-04-16 23:30:00,47.00,83.50
129+04271,2020-04-16 23:40:00,,
129+04271,2020-04-16 23:50:00,57.00,86.25
129+04272,2020-04-16 00:00:00,,
129+04272,2020-04-16 00:10:00,19.00,
129+04272,2020-04-16 00:20:00,19.00,100.00
129+04272,2020-04-16 00:30:00,22.66,98.00
129+04272,2020-04-16 00:40:00,26.00,98.00
129+04272,2020-04-16 00:50:00,,
129+04272,2020-04-16 01:00:00,,
129+04272,2020-04-16 01:10:00,,
129+04272,2020-04-16 01:20:00,,
129+04272,2020-04-16 01:30:00,,
129+04272,2020-04-16 01:40:00,,
129+04272,2020-04-16 01:50:00,,
129+04272,2020-04-16 02:00:00,,
129+04272,2020-04-16 02:10:00,,
129+04272,2020-04-16 02:20:00,,
129+04272,2020-04-16 02:30:00,,
129+04272,2020-04-16 02:40:00,28.00,100.00
129+04272,2020-04-16 02:50:00,28.00,100.00
129+04272,2020-04-16 03:00:00,,
129+04272,2020-04-16 03:10:00,,
129+04272,2020-04-16 03:20:00,,
129+04272,2020-04-16 03:30:00,,
129+04272,2020-04-16 03:40:00,,
129+04272,2020-04-16 03:50:00,,
129+04272,2020-04-16 04:00:00,,
129+04272,2020-04-16 04:10:00,,
129+04272,2020-04-16 04:20:00,,
129+04272,2020-04-16 04:30:00,,
129+04272,2020-04-16 04:40:00,,
129+04272,2020-04-16 04:50:00,,
129+04272,2020-04-16 05:00:00,,
129+04272,2020-04-16 05:10:00,,
129+04272,2020-04-16 05:20:00,,
129+04272,2020-04-16 05:30:00,,
129+04272,2020-04-16 05:40:00,,
129+04272,2020-04-16 05:50:00,,
129+04272,2020-04-16 06:00:00,,
129+04272,2020-04-16 06:10:00,,
129+04272,2020-04-16 06:20:00,,
129+04272,2020-04-16 06:30:00,,
129+04272,2020-04-16 06:40:00,,
129+04272,2020-04-16 06:50:00,,
129+04272,2020-04-16 07:00:00,,
129+04272,2020-04-16 07:10:00,16.00,100.00
129+04272,2020-04-16 07:20:00,15.77,100.00
129+04272,2020-04-16 07:30:00,,
129+04272,2020-04-16 07:40:00,21.37,95.83
129+04272,2020-04-16 07:50:00,11.43,99.20
129+04272,2020-04-16 08:00:00,12.44,98.50
129+04272,2020-04-16 08:10:00,28.00,100.00
129+04272,2020-04-16 08:20:00,27.12,100.00
129+04272,2020-04-16 08:30:00,27.00,100.00
129+04272,2020-04-16 08:40:00,,
129+04272,2020-04-16 08:50:00,25.00,100.00
129+04272,2020-04-16 09:00:00,28.10,100.00
129+04272,2020-04-16 09:10:00,30.87,100.00
129+04272,2020-04-16 09:20:00,48.00,48.75
129+04272,2020-04-16 09:30:00,35.50,76.70
129+04272,2020-04-16 09:40:00,27.00,100.00
129+04272,2020-04-16 09:50:00,16.00,100.00
129+04272,2020-04-16 10:00:00,17.88,100.00
129+04272,2020-04-16 10:10:00,34.96,100.00
129+04272,2020-04-16 10:20:00,37.00,100.00
129+04272,2020-04-16 10:30:00,,
129+04272,2020-04-16 10:40:00,47.00,100.00
129+04272,2020-04-16 10:50:00,47.00,100.00
129+04272,2020-04-16 11:00:00,,
129+04272,2020-04-16 11:10:00,,
129+04272,2020-04-16 11:20:00,45.00,100.00
129+04272,2020-04-16 11:30:00,33.56,40.60
129+04272,2020-04-16 11:40:00,35.00,95.10
129+04272,2020-04-16 11:50:00,,
129+04272,2020-04-16 12:00:00,13.09,86.40
129+04272,2020-04-16 12:10:00,13.00,87.20
129+04272,2020-04-16 12:20:00,30.00,100.00
129+04272,2020-04-16 12:30:00,30.00,100.00
129+04272,2020-04-16 12:40:00,22.96,100.00
129+04272,2020-04-16 12:50:00,26.25,88.50
129+04272,2020-04-16 13:00:00,47.00,66.86
129+04272,2020-04-16 13:10:00,21.00,100.00
129+04272,2020-04-16 13:20:00,25.17,100.00
129+04272,2020-04-16 13:30:00,29.00,100.00
129+04272,2020-04-16 13:40:00,17.00,100.00
129+04272,2020-04-16 13:50:00,17.00,100.00
129+04272,2020-04-16 14:00:00,,
129+04272,2020-04-16 14:10:00,,
129+04272,2020-04-16 14:20:00,,
129+04272,2020-04-16 14:30:00,21.00,100.00
129+04272,2020-04-16 14:40:00,21.00,100.00
129+04272,2020-04-16 14:50:00,30.00,100.00
129+04272,2020-04-16 15:00:00,30.00,100.00
129+04272,2020-04-16 15:10:00,,
129+04272,2020-04-16 15:20:00,,
129+04272,2020-04-16 15:30:00,32.40,100.00
129+04272,2020-04-16 15:40:00,33.00,100.00
129+04272,2020-04-16 15:50:00,,
129+04272,2020-04-16 16:00:00,54.00,28.00
129+04272,2020-04-16 16:10:00,26.70,61.30
129+04272,2020-04-16 16:20:00,15.91,100.00
129+04272,2020-04-16 16:30:00,20.00,100.00
129+04272,2020-04-16 16:40:00,50.00,86.29
129+04272,2020-04-16 16:50:00,50.00,88.20
129+04272,2020-04-16 17:00:00,,
129+04272,2020-04-16 17:10:00,18.00,93.20
129+04272,2020-04-16 17:20:00,18.00,86.50
129+04272,2020-04-16 17:30:00,,
129+04272,2020-04-16 17:40:00,33.00,71.75
129+04272,2020-04-16 17:50:00,33.00,76.00
129+04272,2020-04-16 18:00:00,18.00,96.10
129+04272,2020-04-16 18:10:00,18.00,95.50
129+04272,2020-04-16 18:20:00,,
129+04272,2020-04-16 18:30:00,9.87,97.50
129+04272,2020-04-16 18:40:00,8.00,100.00
129+04272,2020-04-16 18:50:00,,
129+04272,2020-04-16 19:00:00,,
129+04272,2020-04-16 19:10:00,,
129+04272,2020-04-16 19:20:00,,
129+04272,2020-04-16 19:30:00,24.00,100.00
129+04272,2020-04-16 19:40:00,24.00,100.00
129+04272,2020-04-16 19:50:00,,
129+04272,2020-04-16 20:00:00,25.00,100.00
129+04272,2020-04-16 20:10:00,25.00,100.00
129+04272,2020-04-16 20:20:00,25.00,100.00
129+04272,2020-04-16 20:30:00,25.00,100.00
129+04272,2020-04-16 20:40:00,25.00,100.00
129+04272,2020-04-16 20:50:00,,
129+04272,2020-04-16 21:00:00,,
129+04272,2020-04-16 21:10:00,,
129+04272,2020-04-16 21:20:00,,
129+04272,2020-04-16 21:30:00,45.60,84.63
129+04272,2020-04-16 21:40:00,40.11,99.00
129+04272,2020-04-16 21:50:00,,
129+04272,2020-04-16 22:00:00,,
129+04272,2020-04-16 22:10:00,,
129+04272,2020-04-16 22:20:00,,
