tmc,tstamp,speed,cvalue
129-04425,2020-07-13 21:40:00,69.66,94.70
129-04425,2020-07-13 21:50:00,71.45,87.70
129-04425,2020-07-13 22:00:00,59.62,96.20
129-04425,2020-07-13 22:10:00,67.27,98.10
129-04425,2020-07-13 22:20:00,71.76,79.20
129-04425,2020-07-13 22:30:00,69.57,94.70
129-04425,2020-07-13 22:40:00,67.18,90.20
129-04425,2020-07-13 22:50:00,67.24,94.00
129-04425,2020-07-13 23:00:00,70.83,75.30
129-04425,2020-07-13 23:10:00,64.49,71.50
129-04425,2020-07-13 23:20:00,66.60,84.10
129-04425,2020-07-13 23:30:00,69.49,82.20
129-04425,2020-07-13 23:40:00,67.28,93.80
129-04425,2020-07-13 23:50:00,68.68,71.00
129-04920,2020-07-13 00:00:00,44.00,80.33
129-04920,2020-07-13 00:10:00,45.65,91.33
129-04920,2020-07-13 00:20:00,48.00,94.11
129-04920,2020-07-13 00:30:00,48.00,96.00
129-04920,2020-07-13 00:40:00,46.98,94.75
129-04920,2020-07-13 00:50:00,46.66,87.90
129-04920,2020-07-13 01:00:00,41.98,62.50
129-04920,2020-07-13 01:10:00,39.00,72.30
129-04920,2020-07-13 01:20:00,39.00,85.50
129-04920,2020-07-13 01:30:00,,
129-04920,2020-07-13 01:40:00,39.00,
129-04920,2020-07-13 01:50:00,,
129-04920,2020-07-13 02:00:00,,
129-04920,2020-07-13 02:10:00,,
129-04920,2020-07-13 02:20:00,,
129-04920,2020-07-13 02:30:00,45.00,72.25
129-04920,2020-07-13 02:40:00,42.35,86.75
129-04920,2020-07-13 02:50:00,40.00,89.83
129-04920,2020-07-13 03:00:00,,
129-04920,2020-07-13 03:10:00,,
129-04920,2020-07-13 03:20:00,26.83,35.83
129-04920,2020-07-13 03:30:00,,
129-04920,2020-07-13 03:40:00,,
129-04920,2020-07-13 03:50:00,35.00,78.00
129-04920,2020-07-13 04:00:00,37.81,85.00
129-04920,2020-07-13 04:10:00,39.00,97.25
129-04920,2020-07-13 04:20:00,,
129-04920,2020-07-13 04:30:00,,
129-04920,2020-07-13 04:40:00,,
129-04920,2020-07-13 04:50:00,35.00,97.67
129-04920,2020-07-13 05:00:00,42.29,85.40
129-04920,2020-07-13 05:10:00,39.72,88.70
129-04920,2020-07-13 05:20:00,40.76,86.10
129-04920,2020-07-13 05:30:00,52.98,19.70
129-04920,2020-07-13 05:40:00,46.24,57.10
129-04920,2020-07-13 05:50:00,45.83,90.00
129-04920,2020-07-13 06:00:00,45.21,95.10
129-04920,2020-07-13 06:10:00,44.21,98.20
129-04920,2020-07-13 06:20:00,53.08,74.30
129-04920,2020-07-13 06:30:00,50.18,82.50
129-04920,2020-07-13 06:40:00,50.37,89.80
129-04920,2020-07-13 06:50:00,51.81,98.70
129-04920,2020-07-13 07:00:00,51.96,94.40
129-04920,2020-07-13 07:10:00,48.83,96.60
129-04920,2020-07-13 07:20:00,50.07,93.80
129-04920,2020-07-13 07:30:00,49.91,87.80
129-04920,2020-07-13 07:40:00,36.67,89.00
129-04920,2020-07-13 07:50:00,48.32,92.40
129-04920,2020-07-13 08:00:00,48.89,95.80
129-04920,2020-07-13 08:10:00,48.17,95.60
129-04920,2020-07-13 08:20:00,46.77,98.10
129-04920,2020-07-13 08:30:00,45.27,90.60
129-04920,2020-07-13 08:40:00,49.71,82.30
129-04920,2020-07-13 08:50:00,49.64,88.40
129-04920,2020-07-13 09:00:00,44.13,76.60
129-04920,2020-07-13 09:10:00,46.28,90.50
129-04920,2020-07-13 09:20:00,51.16,78.10
129-04920,2020-07-13 09:30:00,45.33,89.80
129-04920,2020-07-13 09:40:00,45.10,86.90
129-04920,2020-07-13 09:50:00,48.42,82.80
129-04920,2020-07-13 10:00:00,46.53,93.60
129-04920,2020-07-13 10:10:00,44.54,95.80
129-04920,2020-07-13 10:20:00,34.24,97.40
129-04920,2020-07-13 10:30:00,22.28,97.50
129-04920,2020-07-13 10:40:00,35.54,98.00
129-04920,2020-07-13 10:50:00,45.15,68.90
129-04920,2020-07-13 11:00:00,45.04,80.30
129-04920,2020-07-13 11:10:00,46.35,76.60
129-04920,2020-07-13 11:20:00,51.08,63.30
129-04920,2020-07-13 11:30:00,50.75,74.30
129-04920,2020-07-13 11:40:00,51.49,75.30
129-04920,2020-07-13 11:50:00,48.83,91.90
129-04920,2020-07-13 12:00:00,48.64,97.30
129-04920,2020-07-13 12:10:00,47.27,96.10
129-04920,2020-07-13 12:20:00,47.95,98.40
129-04920,2020-07-13 12:30:00,46.36,98.40
129-04920,2020-07-13 12:40:00,48.09,97.80
129-04920,2020-07-13 12:50:00,40.83,80.80
129-04920,2020-07-13 13:00:00,44.19,76.20
129-04920,2020-07-13 13:10:00,50.50,66.60
129-04920,2020-07-13 13:20:00,52.02,82.00
129-04920,2020-07-13 13:30:00,51.49,81.60
129-04920,2020-07-13 13:40:00,47.38,97.80
129-04920,2020-07-13 13:50:00,50.24,96.50
129-04920,2020-07-13 14:00:00,45.95,99.30
129-04920,2020-07-13 14:10:00,46.60,98.70
129-04920,2020-07-13 14:20:00,42.80,100.00
129-04920,2020-07-13 14:30:00,46.09,91.40
129-04920,2020-07-13 14:40:00,48.28,94.20
129-04920,2020-07-13 14:50:00,46.87,89.20
129-04920,2020-07-13 15:00:00,45.87,100.00
129-04920,2020-07-13 15:10:00,49.99,74.40
129-04920,2020-07-13 15:20:00,51.60,88.60
129-04920,2020-07-13 15:30:00,48.00,97.40
129-04920,2020-07-13 15:40:00,52.23,92.80
129-04920,2020-07-13 15:50:00,51.57,96.70
129-04920,2020-07-13 16:00:00,47.57,76.80
129-04920,2020-07-13 16:10:00,49.22,84.90
129-04920,2020-07-13 16:20:00,57.97,65.00
129-04920,2020-07-13 16:30:00,46.46,60.90
129-04920,2020-07-13 16:40:00,48.57,94.10
129-04920,2020-07-13 16:50:00,53.97,79.70
129-04920,2020-07-13 17:00:00,51.70,99.00
129-04920,2020-07-13 17:10:00,50.09,98.10
129-04920,2020-07-13 17:20:00,43.98,73.60
129-04920,2020-07-13 17:30:00,52.47,87.00
129-04920,2020-07-13 17:40:00,51.56,89.70
129-04920,2020-07-13 17:50:00,55.99,61.10
129-04920,2020-07-13 18:00:00,59.28,73.56
129-04920,2020-07-13 18:10:00,56.59,89.50
129-04920,2020-07-13 18:20:00,47.56,99.40
129-04920,2020-07-13 18:30:00,49.19,97.43
129-04920,2020-07-13 18:40:00,47.34,100.00
129-04920,2020-07-13 18:50:00,49.90,100.00
129-04920,2020-07-13 19:00:00,49.19,88.50
129-04920,2020-07-13 19:10:00,40.22,67.80
129-04920,2020-07-13 19:20:00,43.63,94.80
129-04920,2020-07-13 19:30:00,48.28,100.00
129-04920,2020-07-13 19:40:00,50.39,91.00
129-04920,2020-07-13 19:50:00,50.14,96.00
129-04920,2020-07-13 20:00:00,41.09,77.13
129-04920,2020-07-13 20:10:00,40.48,77.25
129-04920,2020-07-13 20:20:00,,
129-04920,2020-07-13 20:30:00,43.32,100.00
129-04920,2020-07-13 20:40:00,43.82,100.00
129-04920,2020-07-13 20:50:00,48.79,96.90
129-04920,2020-07-13 21:00:00,48.62,98.70
129-04920,2020-07-13 21:10:00,50.26,82.20
129-04920,2020-07-13 21:20:00,50.25,71.30
129-04920,2020-07-13 21:30:00,46.23,93.20
129-04920,2020-07-13 21:40:00,46.45,92.20
129-04920,2020-07-13 21:50:00,49.95,81.60
129-04920,2020-07-13 22:00:00,48.65,90.20
129-04920,2020-07-13 22:10:00,48.00,99.00
129-04920,2020-07-13 22:20:00,,
129-04920,2020-07-13 22:30:00,42.30,99.80
129-04920,2020-07-13 22:40:00,42.00,99.57
129-04920,2020-07-13 22:50:00,46.13,99.40
129-04920,2020-07-13 23:00:00,45.01,90.90
129-04920,2020-07-13 23:10:00,42.00,84.00
129-04920,2020-07-13 23:20:00,,
129-04920,2020-07-13 23:30:00,,
129-04920,2020-07-13 23:40:00,54.00,73.50
129-04920,2020-07-13 23:50:00,50.72,84.40
129-04426,2020-07-13 00:00:00,65.79,99.20
129-04426,2020-07-13 00:10:00,65.00,100.00
129-04426,2020-07-13 00:20:00,,
129-04426,2020-07-13 00:30:00,70.48,89.83
129-04426,2020-07-13 00:40:00,71.00,92.71
129-04426,2020-07-13 00:50:00,57.62,18.63
129-04426,2020-07-13 01:00:00,58.00,36.00
129-04426,2020-07-13 01:10:00,,
129-04426,2020-07-13 01:20:00,,
129-04426,2020-07-13 01:30:00,,
129-04426,2020-07-13 01:40:00,,
129-04426,2020-07-13 01:50:00,54.00,
129-04426,2020-07-13 02:00:00,55.46,92.00
129-04426,2020-07-13 02:10:00,67.00,19.00
129-04426,2020-07-13 02:20:00,67.00,75.60
129-04426,2020-07-13 02:30:00,67.00,90.00
129-04426,2020-07-13 02:40:00,,
129-04426,2020-07-13 02:50:00,,
129-04426,2020-07-13 03:00:00,,
129-04426,2020-07-13 03:10:00,,
129-04426,2020-07-13 03:20:00,,
129-04426,2020-07-13 03:30:00,59.83,99.60
129-04426,2020-07-13 03:40:00,63.51,86.10
129-04426,2020-07-13 03:50:00,65.85,79.30
129-04426,2020-07-13 04:00:00,69.99,54.80
129-04426,2020-07-13 04:10:00,60.59,67.50
129-04426,2020-07-13 04:20:00,62.00,97.10
129-04426,2020-07-13 04:30:00,57.00,39.00
129-04426,2020-07-13 04:40:00,,
129-04426,2020-07-13 04:50:00,,
129-04426,2020-07-13 05:00:00,,
129-04426,2020-07-13 05:10:00,,
129-04426,2020-07-13 05:20:00,67.86,66.50
129-04426,2020-07-13 05:30:00,68.74,89.10
129-04426,2020-07-13 05:40:00,65.98,89.30
129-04426,2020-07-13 05:50:00,70.78,75.90
129-04426,2020-07-13 06:00:00,65.36,96.10
129-04426,2020-07-13 06:10:00,60.69,100.00
129-04426,2020-07-13 06:20:00,62.49,100.00
129-04426,2020-07-13 06:30:00,68.07,60.80
129-04426,2020-07-13 06:40:00,68.07,71.50
129-04426,2020-07-13 06:50:00,64.95,100.00
129-04426,2020-07-13 07:00:00,61.30,100.00
129-04426,2020-07-13 07:10:00,63.68,100.00
129-04426,2020-07-13 07:20:00,62.64,100.00
129-04426,2020-07-13 07:30:00,61.45,100.00
129-04426,2020-07-13 07:40:00,59.55,89.20
129-04426,2020-07-13 07:50:00,63.44,100.00
129-04426,2020-07-13 08:00:00,66.12,80.60
129-04426,2020-07-13 08:10:00,63.90,91.20
129-04426,2020-07-13 08:20:00,63.28,100.00
129-04426,2020-07-13 08:30:00,62.99,100.00
129-04426,2020-07-13 08:40:00,62.89,99.80
129-04426,2020-07-13 08:50:00,62.47,99.80
129-04426,2020-07-13 09:00:00,62.85,99.60
129-04426,2020-07-13 09:10:00,63.77,100.00
129-04426,2020-07-13 09:20:00,63.88,99.80
129-04426,2020-07-13 09:30:00,60.95,97.60
129-04426,2020-07-13 09:40:00,68.49,53.40
129-04426,2020-07-13 09:50:00,67.00,74.70
129-04426,2020-07-13 10:00:00,63.28,95.40
129-04426,2020-07-13 10:10:00,61.59,100.00
129-04426,2020-07-13 10:20:00,65.76,100.00
129-04426,2020-07-13 10:30:00,66.16,98.20
129-04426,2020-07-13 10:40:00,66.72,84.60
129-04426,2020-07-13 10:50:00,67.69,100.00
129-04426,2020-07-13 11:00:00,67.50,99.10
129-04426,2020-07-13 11:10:00,65.88,100.00
129-04426,2020-07-13 11:20:00,66.36,98.00
129-04426,2020-07-13 11:30:00,67.00,100.00
129-04426,2020-07-13 11:40:00,66.59,100.00
129-04426,2020-07-13 11:50:00,66.19,100.00
129-04426,2020-07-13 12:00:00,68.27,93.60
129-04426,2020-07-13 12:10:00,67.48,100.00
129-04426,2020-07-13 12:20:00,65.10,100.00
129-04426,2020-07-13 12:30:00,64.49,100.00
129-04426,2020-07-13 12:40:00,65.58,99.80
129-04426,2020-07-13 12:50:00,64.27,100.00
129-04426,2020-07-13 13:00:00,63.08,100.00
129-04426,2020-07-13 13:10:00,65.90,94.80
129-04426,2020-07-13 13:20:00,65.56,97.30
129-04426,2020-07-13 13:30:00,66.68,100.00
129-04426,2020-07-13 13:40:00,66.90,98.40
129-04426,2020-07-13 13:50:00,69.88,81.50
129-04426,2020-07-13 14:00:00,65.58,100.00
129-04426,2020-07-13 14:10:00,66.29,100.00
129-04426,2020-07-13 14:20:00,63.98,100.00
129-04426,2020-07-13 14:30:00,58.84,100.00
129-04426,2020-07-13 14:40:00,56.17,100.00
129-04426,2020-07-13 14:50:00,57.65,100.00
129-04426,2020-07-13 15:00:00,62.25,100.00
129-04426,2020-07-13 15:10:00,62.49,100.00
129-04426,2020-07-13 15:20:00,65.29,100.00
129-04426,2020-07-13 15:30:00,65.59,100.00
129-04426,2020-07-13 15:40:00,65.98,100.00
129-04426,2020-07-13 15:50:00,65.59,100.00
129-04426,2020-07-13 16:00:00,65.50,100.00
129-04426,2020-07-13 16:10:00,65.79,100.00
129-04426,2020-07-13 16:20:00,67.08,100.00
129-04426,2020-07-13 16:30:00,67.19,100.00
129-04426,2020-07-13 16:40:00,67.00,100.00
129-04426,2020-07-13 16:50:00,65.88,100.00
129-04426,2020-07-13 17:00:00,65.39,98.70
129-04426,2020-07-13 17:10:00,66.47,99.10
129-04426,2020-07-13 17:20:00,68.19,100.00
129-04426,2020-07-13 17:30:00,67.79,100.00
129-04426,2020-07-13 17:40:00,67.59,98.90
129-04426,2020-07-13 17:50:00,66.39,99.70
129-04426,2020-07-13 18:00:00,66.58,99.60
129-04426,2020-07-13 18:10:00,67.68,100.00
129-04426,2020-07-13 18:20:00,66.87,100.00
129-04426,2020-07-13 18:30:00,66.07,92.70
129-04426,2020-07-13 18:40:00,65.40,95.50
129-04426,2020-07-13 18:50:00,66.75,96.60
129-04426,2020-07-13 19:00:00,66.37,100.00
129-04426,2020-07-13 19:10:00,66.39,98.20
129-04426,2020-07-13 19:20:00,66.41,85.50
129-04426,2020-07-13 19:30:00,69.38,77.50
129-04426,2020-07-13 19:40:00,69.84,86.90
129-04426,2020-07-13 19:50:00,66.24,93.90
129-04426,2020-07-13 20:00:00,64.56,92.40
129-04426,2020-07-13 20:10:00,66.92,72.50
129-04426,2020-07-13 20:20:00,71.08,76.40
129-04426,2020-07-13 20:30:00,66.66,96.70
129-04426,2020-07-13 20:40:00,63.41,100.00
129-04426,2020-07-13 20:50:00,63.03,82.00
129-04426,2020-07-13 21:00:00,64.15,93.40
129-04426,2020-07-13 21:10:00,63.94,96.80
129-04426,2020-07-13 21:20:00,68.50,78.80
129-04426,2020-07-13 21:30:00,63.52,95.70
129-04426,2020-07-13 21:40:00,64.41,97.10
129-04426,2020-07-13 21:50:00,67.55,88.56
129-04426,2020-07-13 22:00:00,64.05,99.43
129-04426,2020-07-13 22:10:00,65.05,87.20
129-04426,2020-07-13 22:20:00,66.05,93.90
129-04426,2020-07-13 22:30:00,67.80,88.70
129-04426,2020-07-13 22:40:00,68.00,83.00
129-04426,2020-07-13 22:50:00,56.39,60.22
129-04426,2020-07-13 23:00:00,59.59,79.90
129-04426,2020-07-13 23:10:00,58.82,79.10
129-04426,2020-07-13 23:20:00,65.30,73.40
129-04426,2020-07-13 23:30:00,65.80,76.70
129-04426,2020-07-13 23:40:00,65.00,90.20
129-04426,2020-07-13 23:50:00,,
129-04423,2020-07-13 00:00:00,64.70,86.10
129-04423,2020-07-13 00:10:00,66.20,89.38
129-04423,2020-07-13 00:20:00,67.19,94.60
129-04423,2020-07-13 00:30:00,68.06,91.90
129-04423,2020-07-13 00:40:00,64.79,93.50
129-04423,2020-07-13 00:50:00,63.49,88.50
129-04423,2020-07-13 01:00:00,67.27,83.00
129-04423,2020-07-13 01:10:00,63.36,74.00
129-04423,2020-07-13 01:20:00,65.33,98.33
129-04423,2020-07-13 01:30:00,65.50,98.00
129-04423,2020-07-13 01:40:00,,
129-04423,2020-07-13 01:50:00,68.00,83.67
129-04423,2020-07-13 02:00:00,68.00,90.89
129-04423,2020-07-13 02:10:00,63.68,80.43
129-04423,2020-07-13 02:20:00,62.87,78.13
129-04423,2020-07-13 02:30:00,69.17,75.20
129-04423,2020-07-13 02:40:00,65.10,99.10
129-04423,2020-07-13 02:50:00,,
129-04423,2020-07-13 03:00:00,71.49,70.00
129-04423,2020-07-13 03:10:00,68.00,98.80
129-04423,2020-07-13 03:20:00,67.00,96.78
129-04423,2020-07-13 03:30:00,67.08,93.50
129-04423,2020-07-13 03:40:00,64.47,78.00
129-04423,2020-07-13 03:50:00,64.09,83.70
129-04423,2020-07-13 04:00:00,66.97,91.00
129-04423,2020-07-13 04:10:00,69.67,78.90
129-04423,2020-07-13 04:20:00,72.55,54.90
129-04423,2020-07-13 04:30:00,73.29,48.40
129-04423,2020-07-13 04:40:00,67.59,87.60
129-04423,2020-07-13 04:50:00,65.30,66.50
129-04423,2020-07-13 05:00:00,66.09,80.20
129-04423,2020-07-13 05:10:00,69.36,76.00
129-04423,2020-07-13 05:20:00,75.18,35.00
129-04423,2020-07-13 05:30:00,73.79,70.20
129-04423,2020-07-13 05:40:00,71.33,98.10
129-04423,2020-07-13 05:50:00,70.05,92.20
129-04423,2020-07-13 06:00:00,72.90,99.30
129-04423,2020-07-13 06:10:00,66.98,99.50
129-04423,2020-07-13 06:20:00,68.96,88.90
129-04423,2020-07-13 06:30:00,71.33,90.00
129-04423,2020-07-13 06:40:00,71.86,97.50
129-04423,2020-07-13 06:50:00,70.98,99.30
129-04423,2020-07-13 07:00:00,68.51,100.00
129-04423,2020-07-13 07:10:00,64.96,100.00
129-04423,2020-07-13 07:20:00,76.07,48.50
129-04423,2020-07-13 07:30:00,71.27,100.00
129-04423,2020-07-13 07:40:00,66.48,100.00
129-04423,2020-07-13 07:50:00,68.36,100.00
129-04423,2020-07-13 08:00:00,69.06,100.00
129-04423,2020-07-13 08:10:00,72.04,100.00
129-04423,2020-07-13 08:20:00,70.47,100.00
129-04423,2020-07-13 08:30:00,70.88,100.00
129-04423,2020-07-13 08:40:00,68.46,100.00
129-04423,2020-07-13 08:50:00,67.76,100.00
129-04423,2020-07-13 09:00:00,68.38,100.00
129-04423,2020-07-13 09:10:00,68.64,100.00
129-04423,2020-07-13 09:20:00,70.29,100.00
129-04423,2020-07-13 09:30:00,65.78,100.00
129-04423,2020-07-13 09:40:00,65.59,100.00
129-04423,2020-07-13 09:50:00,73.55,59.80
129-04423,2020-07-13 10:00:00,72.35,100.00
129-04423,2020-07-13 10:10:00,69.79,100.00
129-04423,2020-07-13 10:20:00,69.27,100.00
129-04423,2020-07-13 10:30:00,69.90,100.00
129-04423,2020-07-13 10:40:00,67.27,100.00
129-04423,2020-07-13 10:50:00,69.80,100.00
129-04423,2020-07-13 11:00:00,70.80,100.00
129-04423,2020-07-13 11:10:00,67.67,100.00
129-04423,2020-07-13 11:20:00,69.89,100.00
129-04423,2020-07-13 11:30:00,68.69,100.00
129-04423,2020-07-13 11:40:00,68.77,100.00
129-04423,2020-07-13 11:50:00,71.98,100.00
129-04423,2020-07-13 12:00:00,71.96,100.00
129-04423,2020-07-13 12:10:00,70.67,100.00
129-04423,2020-07-13 12:20:00,69.97,100.00
129-04423,2020-07-13 12:30:00,71.02,100.00
129-04423,2020-07-13 12:40:00,71.99,100.00
129-04423,2020-07-13 12:50:00,72.07,100.00
129-04423,2020-07-13 13:00:00,69.68,98.80
129-04423,2020-07-13 13:10:00,69.99,98.70
129-04423,2020-07-13 13:20:00,69.07,99.80
129-04423,2020-07-13 13:30:00,69.29,100.00
129-04423,2020-07-13 13:40:00,70.80,100.00
129-04423,2020-07-13 13:50:00,70.28,100.00
129-04423,2020-07-13 14:00:00,70.89,100.00
129-04423,2020-07-13 14:10:00,71.38,100.00
129-04423,2020-07-13 14:20:00,70.17,100.00
129-04423,2020-07-13 14:30:00,70.20,100.00
129-04423,2020-07-13 14:40:00,68.97,100.00
129-04423,2020-07-13 14:50:00,69.18,100.00
129-04423,2020-07-13 15:00:00,69.39,100.00
129-04423,2020-07-13 15:10:00,68.99,100.00
129-04423,2020-07-13 15:20:00,69.39,100.00
129-04423,2020-07-13 15:30:00,70.20,100.00
129-04423,2020-07-13 15:40:00,70.80,100.00
129-04423,2020-07-13 15:50:00,67.98,100.00
129-04423,2020-07-13 16:00:00,67.80,100.00
129-04423,2020-07-13 16:10:00,70.50,100.00
129-04423,2020-07-13 16:20:00,70.19,100.00
129-04423,2020-07-13 16:30:00,72.28,100.00
129-04423,2020-07-13 16:40:00,70.79,100.00
129-04423,2020-07-13 16:50:00,70.59,100.00
129-04423,2020-07-13 17:00:00,69.17,100.00
129-04423,2020-07-13 17:10:00,68.08,100.00
129-04423,2020-07-13 17:20:00,70.99,100.00
129-04423,2020-07-13 17:30:00,70.09,100.00
129-04423,2020-07-13 17:40:00,71.38,100.00
129-04423,2020-07-13 17:50:00,72.47,100.00
129-04423,2020-07-13 18:00:00,69.08,100.00
129-04423,2020-07-13 18:10:00,71.38,100.00
129-04423,2020-07-13 18:20:00,73.67,100.00
129-04423,2020-07-13 18:30:00,72.90,100.00
129-04423,2020-07-13 18:40:00,71.08,100.00
