tmc,tstamp,speed,cvalue
129-05866,2020-07-10 19:20:00,52.38,91.70
129-05866,2020-07-10 19:30:00,50.79,66.40
129-05866,2020-07-10 19:40:00,50.76,83.00
129-05866,2020-07-10 19:50:00,51.25,94.70
129-05866,2020-07-10 20:00:00,48.80,96.80
129-05866,2020-07-10 20:10:00,56.75,88.70
129-05866,2020-07-10 20:20:00,49.39,97.20
129-05866,2020-07-10 20:30:00,52.02,98.80
129-05866,2020-07-10 20:40:00,54.69,75.10
129-05866,2020-07-10 20:50:00,52.32,73.50
129-05866,2020-07-10 21:00:00,54.48,93.90
129-05866,2020-07-10 21:10:00,55.99,100.00
129-05866,2020-07-10 21:20:00,57.00,100.00
129-05866,2020-07-10 21:30:00,50.75,64.70
129-05866,2020-07-10 21:40:00,54.04,75.90
129-05866,2020-07-10 21:50:00,56.90,100.00
129-05866,2020-07-10 22:00:00,55.08,99.10
129-05866,2020-07-10 22:10:00,54.78,99.20
129-05866,2020-07-10 22:20:00,52.50,84.00
129-05866,2020-07-10 22:30:00,52.28,80.86
129-05866,2020-07-10 22:40:00,54.00,88.90
129-05866,2020-07-10 22:50:00,55.00,100.00
129-05866,2020-07-10 23:00:00,55.98,75.00
129-05866,2020-07-10 23:10:00,56.89,79.00
129-05866,2020-07-10 23:20:00,57.18,92.20
129-05866,2020-07-10 23:30:00,56.79,82.10
129-05866,2020-07-10 23:40:00,57.90,91.70
129-05866,2020-07-10 23:50:00,52.56,72.75
129N05867,2020-07-10 00:00:00,44.00,
129N05867,2020-07-10 00:10:00,44.00,
129N05867,2020-07-10 00:20:00,44.00,
129N05867,2020-07-10 00:30:00,44.00,
129N05867,2020-07-10 00:40:00,44.00,
129N05867,2020-07-10 00:50:00,43.00,
129N05867,2020-07-10 01:00:00,42.49,
129N05867,2020-07-10 01:10:00,42.00,
129N05867,2020-07-10 01:20:00,48.00,
129N05867,2020-07-10 01:30:00,51.26,
129N05867,2020-07-10 01:40:00,55.00,
129N05867,2020-07-10 01:50:00,,
129N05867,2020-07-10 02:00:00,,
129N05867,2020-07-10 02:10:00,,
129N05867,2020-07-10 02:20:00,35.99,72.00
129N05867,2020-07-10 02:30:00,30.73,85.20
129N05867,2020-07-10 02:40:00,,
129N05867,2020-07-10 02:50:00,33.00,
129N05867,2020-07-10 03:00:00,33.00,
129N05867,2020-07-10 03:10:00,33.00,
129N05867,2020-07-10 03:20:00,33.00,
129N05867,2020-07-10 03:30:00,33.00,
129N05867,2020-07-10 03:40:00,33.97,
129N05867,2020-07-10 03:50:00,35.00,
129N05867,2020-07-10 04:00:00,43.00,
129N05867,2020-07-10 04:10:00,47.48,
129N05867,2020-07-10 04:20:00,53.00,
129N05867,2020-07-10 04:30:00,59.00,
129N05867,2020-07-10 04:40:00,59.00,
129N05867,2020-07-10 04:50:00,,
129N05867,2020-07-10 05:00:00,,
129N05867,2020-07-10 05:10:00,,
129N05867,2020-07-10 05:20:00,,
129N05867,2020-07-10 05:30:00,,
129N05867,2020-07-10 05:40:00,61.00,100.00
129N05867,2020-07-10 05:50:00,61.98,98.10
129N05867,2020-07-10 06:00:00,65.09,79.70
129N05867,2020-07-10 06:10:00,71.13,44.60
129N05867,2020-07-10 06:20:00,73.39,49.30
129N05867,2020-07-10 06:30:00,67.91,91.70
129N05867,2020-07-10 06:40:00,68.88,92.40
129N05867,2020-07-10 06:50:00,66.86,95.90
129N05867,2020-07-10 07:00:00,61.71,91.00
129N05867,2020-07-10 07:10:00,70.93,70.50
129N05867,2020-07-10 07:20:00,70.10,87.10
129N05867,2020-07-10 07:30:00,72.59,65.70
129N05867,2020-07-10 07:40:00,68.17,97.40
129N05867,2020-07-10 07:50:00,73.16,74.70
129N05867,2020-07-10 08:00:00,70.07,86.00
129N05867,2020-07-10 08:10:00,69.55,99.90
129N05867,2020-07-10 08:20:00,64.71,100.00
129N05867,2020-07-10 08:30:00,70.70,95.50
129N05867,2020-07-10 08:40:00,63.10,100.00
129N05867,2020-07-10 08:50:00,64.79,100.00
129N05867,2020-07-10 09:00:00,67.74,100.00
129N05867,2020-07-10 09:10:00,69.78,100.00
129N05867,2020-07-10 09:20:00,69.93,83.50
129N05867,2020-07-10 09:30:00,66.21,84.60
129N05867,2020-07-10 09:40:00,68.26,100.00
129N05867,2020-07-10 09:50:00,67.28,100.00
129N05867,2020-07-10 10:00:00,69.03,85.30
129N05867,2020-07-10 10:10:00,76.26,39.90
129N05867,2020-07-10 10:20:00,69.62,97.20
129N05867,2020-07-10 10:30:00,64.58,100.00
129N05867,2020-07-10 10:40:00,63.09,100.00
129N05867,2020-07-10 10:50:00,67.06,92.90
129N05867,2020-07-10 11:00:00,67.58,99.30
129N05867,2020-07-10 11:10:00,67.03,90.40
129N05867,2020-07-10 11:20:00,72.75,47.20
129N05867,2020-07-10 11:30:00,69.69,97.60
129N05867,2020-07-10 11:40:00,68.25,97.20
129N05867,2020-07-10 11:50:00,66.75,100.00
129N05867,2020-07-10 12:00:00,67.58,100.00
129N05867,2020-07-10 12:10:00,64.77,94.70
129N05867,2020-07-10 12:20:00,73.36,50.70
129N05867,2020-07-10 12:30:00,70.29,93.70
129N05867,2020-07-10 12:40:00,67.12,99.80
129N05867,2020-07-10 12:50:00,67.90,99.90
129N05867,2020-07-10 13:00:00,66.99,100.00
129N05867,2020-07-10 13:10:00,69.15,94.00
129N05867,2020-07-10 13:20:00,70.38,88.00
129N05867,2020-07-10 13:30:00,68.56,89.40
129N05867,2020-07-10 13:40:00,67.87,99.80
129N05867,2020-07-10 13:50:00,68.65,92.20
129N05867,2020-07-10 14:00:00,71.58,79.10
129N05867,2020-07-10 14:10:00,69.87,96.80
129N05867,2020-07-10 14:20:00,68.77,98.50
129N05867,2020-07-10 14:30:00,70.15,87.50
129N05867,2020-07-10 14:40:00,71.07,95.70
129N05867,2020-07-10 14:50:00,71.27,99.70
129N05867,2020-07-10 15:00:00,66.78,96.50
129N05867,2020-07-10 15:10:00,70.80,89.50
129N05867,2020-07-10 15:20:00,69.20,98.50
129N05867,2020-07-10 15:30:00,69.99,99.70
129N05867,2020-07-10 15:40:00,70.77,99.90
129N05867,2020-07-10 15:50:00,68.48,100.00
129N05867,2020-07-10 16:00:00,69.46,94.40
129N05867,2020-07-10 16:10:00,68.69,100.00
129N05867,2020-07-10 16:20:00,70.69,97.10
129N05867,2020-07-10 16:30:00,72.57,85.30
129N05867,2020-07-10 16:40:00,73.47,94.10
129N05867,2020-07-10 16:50:00,73.09,97.80
129N05867,2020-07-10 17:00:00,72.28,99.20
129N05867,2020-07-10 17:10:00,72.40,99.70
129N05867,2020-07-10 17:20:00,72.78,98.30
129N05867,2020-07-10 17:30:00,73.98,92.80
129N05867,2020-07-10 17:40:00,72.09,93.70
129N05867,2020-07-10 17:50:00,67.72,98.60
129N05867,2020-07-10 18:00:00,74.42,84.70
129N05867,2020-07-10 18:10:00,69.99,98.50
129N05867,2020-07-10 18:20:00,73.33,87.20
129N05867,2020-07-10 18:30:00,74.85,76.50
129N05867,2020-07-10 18:40:00,73.09,97.80
129N05867,2020-07-10 18:50:00,70.18,98.50
129N05867,2020-07-10 19:00:00,72.76,98.40
129N05867,2020-07-10 19:10:00,68.48,100.00
129N05867,2020-07-10 19:20:00,64.50,100.00
129N05867,2020-07-10 19:30:00,61.42,58.90
129N05867,2020-07-10 19:40:00,69.54,100.00
129N05867,2020-07-10 19:50:00,65.13,100.00
129N05867,2020-07-10 20:00:00,65.46,89.60
129N05867,2020-07-10 20:10:00,69.84,100.00
129N05867,2020-07-10 20:20:00,68.09,100.00
129N05867,2020-07-10 20:30:00,69.30,95.80
129N05867,2020-07-10 20:40:00,63.45,78.90
129N05867,2020-07-10 20:50:00,64.77,91.70
129N05867,2020-07-10 21:00:00,65.23,80.00
129N05867,2020-07-10 21:10:00,63.73,78.00
129N05867,2020-07-10 21:20:00,58.00,49.67
129N05867,2020-07-10 21:30:00,,
129N05867,2020-07-10 21:40:00,68.00,100.00
129N05867,2020-07-10 21:50:00,67.71,100.00
129N05867,2020-07-10 22:00:00,,
129N05867,2020-07-10 22:10:00,65.93,95.83
129N05867,2020-07-10 22:20:00,71.79,72.90
129N05867,2020-07-10 22:30:00,67.29,95.80
129N05867,2020-07-10 22:40:00,66.00,100.00
129N05867,2020-07-10 22:50:00,,
129N05867,2020-07-10 23:00:00,74.00,63.83
129N05867,2020-07-10 23:10:00,69.04,91.50
129N05867,2020-07-10 23:20:00,69.29,92.90
129N05867,2020-07-10 23:30:00,75.71,50.00
129N05867,2020-07-10 23:40:00,75.00,87.44
129N05867,2020-07-10 23:50:00,63.32,44.00
129N13227,2020-07-10 00:00:00,76.00,86.00
129N13227,2020-07-10 00:10:00,,
129N13227,2020-07-10 00:20:00,66.66,90.00
129N13227,2020-07-10 00:30:00,67.77,85.60
129N13227,2020-07-10 00:40:00,69.83,98.00
129N13227,2020-07-10 00:50:00,,
129N13227,2020-07-10 01:00:00,67.00,
129N13227,2020-07-10 01:10:00,67.00,
129N13227,2020-07-10 01:20:00,67.00,
129N13227,2020-07-10 01:30:00,67.00,
129N13227,2020-07-10 01:40:00,67.00,
129N13227,2020-07-10 01:50:00,67.00,
129N13227,2020-07-10 02:00:00,65.39,
129N13227,2020-07-10 02:10:00,68.32,100.00
129N13227,2020-07-10 02:20:00,69.16,81.60
129N13227,2020-07-10 02:30:00,60.00,47.00
129N13227,2020-07-10 02:40:00,74.00,
129N13227,2020-07-10 02:50:00,74.00,
129N13227,2020-07-10 03:00:00,74.00,
129N13227,2020-07-10 03:10:00,74.00,
129N13227,2020-07-10 03:20:00,73.50,
129N13227,2020-07-10 03:30:00,73.00,
129N13227,2020-07-10 03:40:00,72.00,
129N13227,2020-07-10 03:50:00,70.47,
129N13227,2020-07-10 04:00:00,69.00,
129N13227,2020-07-10 04:10:00,64.17,98.78
129N13227,2020-07-10 04:20:00,63.00,98.33
129N13227,2020-07-10 04:30:00,,
129N13227,2020-07-10 04:40:00,,
129N13227,2020-07-10 04:50:00,,
129N13227,2020-07-10 05:00:00,,
129N13227,2020-07-10 05:10:00,,
129N13227,2020-07-10 05:20:00,71.00,100.00
129N13227,2020-07-10 05:30:00,69.80,86.40
129N13227,2020-07-10 05:40:00,67.45,93.00
129N13227,2020-07-10 05:50:00,67.35,94.10
129N13227,2020-07-10 06:00:00,74.55,55.30
129N13227,2020-07-10 06:10:00,76.79,50.10
129N13227,2020-07-10 06:20:00,76.89,68.70
129N13227,2020-07-10 06:30:00,78.00,77.50
129N13227,2020-07-10 06:40:00,76.88,98.30
129N13227,2020-07-10 06:50:00,72.88,100.00
129N13227,2020-07-10 07:00:00,73.39,95.10
129N13227,2020-07-10 07:10:00,68.48,100.00
129N13227,2020-07-10 07:20:00,70.80,100.00
129N13227,2020-07-10 07:30:00,72.68,91.70
129N13227,2020-07-10 07:40:00,72.03,90.70
129N13227,2020-07-10 07:50:00,81.77,19.70
129N13227,2020-07-10 08:00:00,68.11,98.90
129N13227,2020-07-10 08:10:00,73.37,96.90
129N13227,2020-07-10 08:20:00,70.49,100.00
129N13227,2020-07-10 08:30:00,70.00,100.00
129N13227,2020-07-10 08:40:00,67.00,100.00
129N13227,2020-07-10 08:50:00,67.00,100.00
129N13227,2020-07-10 09:00:00,71.10,80.10
129N13227,2020-07-10 09:10:00,68.18,100.00
129N13227,2020-07-10 09:20:00,70.29,100.00
129N13227,2020-07-10 09:30:00,70.55,87.30
129N13227,2020-07-10 09:40:00,75.88,76.90
129N13227,2020-07-10 09:50:00,76.08,69.70
129N13227,2020-07-10 10:00:00,70.12,96.20
129N13227,2020-07-10 10:10:00,70.99,100.00
129N13227,2020-07-10 10:20:00,70.59,97.70
129N13227,2020-07-10 10:30:00,67.69,100.00
129N13227,2020-07-10 10:40:00,66.19,100.00
129N13227,2020-07-10 10:50:00,68.65,96.30
129N13227,2020-07-10 11:00:00,68.30,100.00
129N13227,2020-07-10 11:10:00,74.32,46.30
129N13227,2020-07-10 11:20:00,72.94,78.20
129N13227,2020-07-10 11:30:00,67.97,99.80
129N13227,2020-07-10 11:40:00,69.94,95.00
129N13227,2020-07-10 11:50:00,71.66,100.00
129N13227,2020-07-10 12:00:00,71.55,93.50
129N13227,2020-07-10 12:10:00,77.55,44.60
129N13227,2020-07-10 12:20:00,75.34,73.70
129N13227,2020-07-10 12:30:00,71.89,96.50
129N13227,2020-07-10 12:40:00,67.71,100.00
129N13227,2020-07-10 12:50:00,67.69,81.30
129N13227,2020-07-10 13:00:00,69.65,100.00
129N13227,2020-07-10 13:10:00,71.24,90.50
129N13227,2020-07-10 13:20:00,71.54,91.20
129N13227,2020-07-10 13:30:00,73.97,74.80
129N13227,2020-07-10 13:40:00,74.55,78.20
129N13227,2020-07-10 13:50:00,70.65,96.60
129N13227,2020-07-10 14:00:00,70.31,97.30
129N13227,2020-07-10 14:10:00,71.05,100.00
129N13227,2020-07-10 14:20:00,70.88,99.00
129N13227,2020-07-10 14:30:00,74.82,78.20
129N13227,2020-07-10 14:40:00,74.12,100.00
129N13227,2020-07-10 14:50:00,73.38,98.60
129N13227,2020-07-10 15:00:00,70.06,100.00
129N13227,2020-07-10 15:10:00,73.88,99.60
129N13227,2020-07-10 15:20:00,72.16,100.00
129N13227,2020-07-10 15:30:00,70.77,100.00
129N13227,2020-07-10 15:40:00,73.46,100.00
129N13227,2020-07-10 15:50:00,70.69,100.00
129N13227,2020-07-10 16:00:00,69.79,100.00
129N13227,2020-07-10 16:10:00,70.85,100.00
129N13227,2020-07-10 16:20:00,74.18,100.00
129N13227,2020-07-10 16:30:00,70.44,100.00
129N13227,2020-07-10 16:40:00,73.24,100.00
129N13227,2020-07-10 16:50:00,73.78,96.90
129N13227,2020-07-10 17:00:00,72.27,99.40
129N13227,2020-07-10 17:10:00,71.91,96.90
129N13227,2020-07-10 17:20:00,77.79,63.10
129N13227,2020-07-10 17:30:00,76.69,87.30
129N13227,2020-07-10 17:40:00,71.65,100.00
129N13227,2020-07-10 17:50:00,71.71,97.30
129N13227,2020-07-10 18:00:00,74.62,89.60
129N13227,2020-07-10 18:10:00,73.56,99.30
129N13227,2020-07-10 18:20:00,75.19,85.80
129N13227,2020-07-10 18:30:00,76.57,76.20
129N13227,2020-07-10 18:40:00,72.59,99.60
129N13227,2020-07-10 18:50:00,69.59,100.00
129N13227,2020-07-10 19:00:00,67.60,91.60
129N13227,2020-07-10 19:10:00,67.27,100.00
129N13227,2020-07-10 19:20:00,66.84,100.00
129N13227,2020-07-10 19:30:00,64.78,74.90
129N13227,2020-07-10 19:40:00,71.79,100.00
129N13227,2020-07-10 19:50:00,69.01,94.20
129N13227,2020-07-10 20:00:00,75.59,40.00
129N13227,2020-07-10 20:10:00,73.98,69.90
129N13227,2020-07-10 20:20:00,73.28,91.40
129N13227,2020-07-10 20:30:00,76.38,71.30
129N13227,2020-07-10 20:40:00,70.15,69.10
129N13227,2020-07-10 20:50:00,69.36,98.50
129N13227,2020-07-10 21:00:00,70.00,100.00
129N13227,2020-07-10 21:10:00,70.78,100.00
129N13227,2020-07-10 21:20:00,73.21,74.00
129N13227,2020-07-10 21:30:00,76.49,47.80
129N13227,2020-07-10 21:40:00,73.38,96.70
129N13227,2020-07-10 21:50:00,71.48,99.60
129N13227,2020-07-10 22:00:00,75.00,98.30
129N13227,2020-07-10 22:10:00,67.22,99.10
129N13227,2020-07-10 22:20:00,76.05,92.60
129N13227,2020-07-10 22:30:00,71.00,100.00
129N13227,2020-07-10 22:40:00,66.47,100.00
129N13227,2020-07-10 22:50:00,70.04,81.25
129N13227,2020-07-10 23:00:00,74.10,77.20
129N13227,2020-07-10 23:10:00,71.73,83.60
129N13227,2020-07-10 23:20:00,76.99,53.10
129N13227,2020-07-10 23:30:00,78.40,61.00
129N13227,2020-07-10 23:40:00,73.26,70.40
129N13227,2020-07-10 23:50:00,62.29,16.50
129-13226,2020-07-10 00:00:00,63.00,83.10
129-13226,2020-07-10 00:10:00,63.00,94.00
129-13226,2020-07-10 00:20:00,,
129-13226,2020-07-10 00:30:00,60.45,81.80
129-13226,2020-07-10 00:40:00,67.22,73.38
129-13226,2020-07-10 00:50:00,,
129-13226,2020-07-10 01:00:00,66.00,
129-13226,2020-07-10 01:10:00,66.00,
129-13226,2020-07-10 01:20:00,66.00,
129-13226,2020-07-10 01:30:00,66.00,
129-13226,2020-07-10 01:40:00,66.00,
129-13226,2020-07-10 01:50:00,66.00,
129-13226,2020-07-10 02:00:00,60.94,100.00
129-13226,2020-07-10 02:10:00,61.96,90.89
129-13226,2020-07-10 02:20:00,59.35,90.70
129-13226,2020-07-10 02:30:00,58.00,98.00
129-13226,2020-07-10 02:40:00,,
129-13226,2020-07-10 02:50:00,58.00,
129-13226,2020-07-10 03:00:00,57.00,
129-13226,2020-07-10 03:10:00,57.00,
129-13226,2020-07-10 03:20:00,57.00,
129-13226,2020-07-10 03:30:00,61.03,99.00
129-13226,2020-07-10 03:40:00,60.67,92.10
129-13226,2020-07-10 03:50:00,60.00,95.00
129-13226,2020-07-10 04:00:00,55.50,78.25
129-13226,2020-07-10 04:10:00,52.80,61.60
129-13226,2020-07-10 04:20:00,57.17,92.40
129-13226,2020-07-10 04:30:00,61.22,68.20
129-13226,2020-07-10 04:40:00,57.38,97.70
129-13226,2020-07-10 04:50:00,59.77,90.11
129-13226,2020-07-10 05:00:00,,
129-13226,2020-07-10 05:10:00,53.00,
129-13226,2020-07-10 05:20:00,62.27,60.29
129-13226,2020-07-10 05:30:00,68.73,71.50
129-13226,2020-07-10 05:40:00,62.19,74.40
129-13226,2020-07-10 05:50:00,62.89,88.00
129-13226,2020-07-10 06:00:00,68.17,73.60
129-13226,2020-07-10 06:10:00,71.17,60.30
129-13226,2020-07-10 06:20:00,71.98,60.30
129-13226,2020-07-10 06:30:00,72.60,72.90
129-13226,2020-07-10 06:40:00,71.59,95.60
129-13226,2020-07-10 06:50:00,67.69,97.80
129-13226,2020-07-10 07:00:00,66.61,99.90
129-13226,2020-07-10 07:10:00,70.14,85.90
129-13226,2020-07-10 07:20:00,70.60,94.20
129-13226,2020-07-10 07:30:00,71.24,79.90
129-13226,2020-07-10 07:40:00,69.76,95.60
129-13226,2020-07-10 07:50:00,73.56,82.30
129-13226,2020-07-10 08:00:00,67.49,99.20
129-13226,2020-07-10 08:10:00,71.37,95.40
129-13226,2020-07-10 08:20:00,68.29,100.00
129-13226,2020-07-10 08:30:00,70.00,98.30
129-13226,2020-07-10 08:40:00,65.59,100.00
129-13226,2020-07-10 08:50:00,65.90,100.00
129-13226,2020-07-10 09:00:00,70.06,82.30
129-13226,2020-07-10 09:10:00,69.89,95.70
129-13226,2020-07-10 09:20:00,70.99,80.90
129-13226,2020-07-10 09:30:00,69.46,94.80
129-13226,2020-07-10 09:40:00,72.25,90.80
129-13226,2020-07-10 09:50:00,67.97,100.00
129-13226,2020-07-10 10:00:00,68.54,98.90
129-13226,2020-07-10 10:10:00,71.18,89.50
129-13226,2020-07-10 10:20:00,70.05,94.50
129-13226,2020-07-10 10:30:00,67.29,100.00
129-13226,2020-07-10 10:40:00,66.29,100.00
129-13226,2020-07-10 10:50:00,66.48,99.40
129-13226,2020-07-10 11:00:00,68.69,97.60
129-13226,2020-07-10 11:10:00,70.92,73.50
129-13226,2020-07-10 11:20:00,72.90,63.30
129-13226,2020-07-10 11:30:00,66.47,99.70
129-13226,2020-07-10 11:40:00,68.94,99.20
129-13226,2020-07-10 11:50:00,68.99,100.00
129-13226,2020-07-10 12:00:00,68.36,98.60
129-13226,2020-07-10 12:10:00,71.40,73.50
129-13226,2020-07-10 12:20:00,76.68,42.60
129-13226,2020-07-10 12:30:00,72.59,92.30
129-13226,2020-07-10 12:40:00,67.96,98.50
129-13226,2020-07-10 12:50:00,66.54,100.00
129-13226,2020-07-10 13:00:00,67.68,100.00
129-13226,2020-07-10 13:10:00,69.88,92.90
129-13226,2020-07-10 13:20:00,71.26,94.00
129-13226,2020-07-10 13:30:00,70.80,90.30
129-13226,2020-07-10 13:40:00,71.15,91.40
129-13226,2020-07-10 13:50:00,68.72,98.20
129-13226,2020-07-10 14:00:00,71.39,89.60
129-13226,2020-07-10 14:10:00,70.69,99.00
129-13226,2020-07-10 14:20:00,68.44,99.30
129-13226,2020-07-10 14:30:00,72.78,82.30
129-13226,2020-07-10 14:40:00,72.94,99.00
129-13226,2020-07-10 14:50:00,74.30,97.10
129-13226,2020-07-10 15:00:00,67.53,99.20
129-13226,2020-07-10 15:10:00,71.99,99.90
129-13226,2020-07-10 15:20:00,70.45,100.00
129-13226,2020-07-10 15:30:00,70.29,100.00
129-13226,2020-07-10 15:40:00,71.86,100.00
129-13226,2020-07-10 15:50:00,70.19,100.00
129-13226,2020-07-10 16:00:00,69.43,100.00
129-13226,2020-07-10 16:10:00,69.57,100.00
129-13226,2020-07-10 16:20:00,74.49,100.00
129-13226,2020-07-10 16:30:00,74.06,99.30
129-13226,2020-07-10 16:40:00,73.66,98.10
129-13226,2020-07-10 16:50:00,72.25,100.00
129-13226,2020-07-10 17:00:00,73.16,99.10
129-13226,2020-07-10 17:10:00,71.45,100.00
129-13226,2020-07-10 17:20:00,75.80,95.70
129-13226,2020-07-10 17:30:00,74.77,93.70
129-13226,2020-07-10 17:40:00,71.21,96.90
129-13226,2020-07-10 17:50:00,68.99,98.60
129-13226,2020-07-10 18:00:00,74.34,86.10
129-13226,2020-07-10 18:10:00,74.48,90.50
129-13226,2020-07-10 18:20:00,74.34,86.00
129-13226,2020-07-10 18:30:00,75.52,83.20
129-13226,2020-07-10 18:40:00,71.99,98.90
129-13226,2020-07-10 18:50:00,68.79,100.00
129-13226,2020-07-10 19:00:00,69.67,99.60
129-13226,2020-07-10 19:10:00,68.97,94.60
129-13226,2020-07-10 19:20:00,66.60,100.00
129-13226,2020-07-10 19:30:00,66.69,90.80
129-13226,2020-07-10 19:40:00,71.87,87.60
129-13226,2020-07-10 19:50:00,68.67,92.50
129-13226,2020-07-10 20:00:00,74.09,82.90
129-13226,2020-07-10 20:10:00,69.77,100.00
