tmc,tstamp,speed,cvalue
129P04267,2020-04-14 13:20:00,59.10,100.00
129P04267,2020-04-14 13:30:00,58.48,99.80
129P04267,2020-04-14 13:40:00,57.38,100.00
129P04267,2020-04-14 13:50:00,59.67,88.30
129P04267,2020-04-14 14:00:00,57.28,91.40
129P04267,2020-04-14 14:10:00,58.77,99.50
129P04267,2020-04-14 14:20:00,58.99,100.00
129P04267,2020-04-14 14:30:00,55.51,100.00
129P04267,2020-04-14 14:40:00,58.36,100.00
129P04267,2020-04-14 14:50:00,55.55,100.00
129P04267,2020-04-14 15:00:00,58.57,71.00
129P04267,2020-04-14 15:10:00,53.69,100.00
129P04267,2020-04-14 15:20:00,52.50,100.00
129P04267,2020-04-14 15:30:00,57.88,64.40
129P04267,2020-04-14 15:40:00,58.36,100.00
129P04267,2020-04-14 15:50:00,61.17,82.10
129P04267,2020-04-14 16:00:00,57.79,98.00
129P04267,2020-04-14 16:10:00,60.89,92.90
129P04267,2020-04-14 16:20:00,57.20,100.00
129P04267,2020-04-14 16:30:00,57.39,99.90
129P04267,2020-04-14 16:40:00,58.19,99.00
129P04267,2020-04-14 16:50:00,62.88,68.60
129P04267,2020-04-14 17:00:00,62.50,70.80
129P04267,2020-04-14 17:10:00,65.90,48.50
129P04267,2020-04-14 17:20:00,57.52,92.20
129P04267,2020-04-14 17:30:00,53.58,100.00
129P04267,2020-04-14 17:40:00,56.05,100.00
129P04267,2020-04-14 17:50:00,57.79,100.00
129P04267,2020-04-14 18:00:00,61.12,63.30
129P04267,2020-04-14 18:10:00,70.37,18.10
129P04267,2020-04-14 18:20:00,69.39,68.70
129P04267,2020-04-14 18:30:00,62.09,87.60
129P04267,2020-04-14 18:40:00,68.00,79.40
129P04267,2020-04-14 18:50:00,68.00,82.86
129P04267,2020-04-14 19:00:00,81.00,44.00
129P04267,2020-04-14 19:10:00,81.00,25.30
129P04267,2020-04-14 19:20:00,66.71,86.50
129P04267,2020-04-14 19:30:00,61.44,85.90
129P04267,2020-04-14 19:40:00,57.88,97.30
129P04267,2020-04-14 19:50:00,55.00,100.00
129P04267,2020-04-14 20:00:00,,
129P04267,2020-04-14 20:10:00,52.39,100.00
129P04267,2020-04-14 20:20:00,53.28,100.00
129P04267,2020-04-14 20:30:00,54.25,100.00
129P04267,2020-04-14 20:40:00,50.00,68.33
129P04267,2020-04-14 20:50:00,50.00,65.90
129P04267,2020-04-14 21:00:00,,
129P04267,2020-04-14 21:10:00,56.00,100.00
129P04267,2020-04-14 21:20:00,59.97,100.00
129P04267,2020-04-14 21:30:00,62.00,100.00
129P04267,2020-04-14 21:40:00,63.86,80.00
129P04267,2020-04-14 21:50:00,61.69,90.50
129P04267,2020-04-14 22:00:00,,
129P04267,2020-04-14 22:10:00,55.31,100.00
129P04267,2020-04-14 22:20:00,54.90,100.00
129P04267,2020-04-14 22:30:00,,
129P04267,2020-04-14 22:40:00,,
129P04267,2020-04-14 22:50:00,63.00,64.56
129P04267,2020-04-14 23:00:00,55.90,62.90
129P04267,2020-04-14 23:10:00,53.20,67.20
129P04267,2020-04-14 23:20:00,65.00,68.29
129P04267,2020-04-14 23:30:00,70.88,46.90
129P04267,2020-04-14 23:40:00,60.70,68.10
129P04267,2020-04-14 23:50:00,59.78,94.00
129+04270,2020-04-14 00:00:00,51.11,73.33
129+04270,2020-04-14 00:10:00,50.32,80.00
129+04270,2020-04-14 00:20:00,,
129+04270,2020-04-14 00:30:00,53.00,96.00
129+04270,2020-04-14 00:40:00,54.10,93.40
129+04270,2020-04-14 00:50:00,54.00,96.67
129+04270,2020-04-14 01:00:00,,
129+04270,2020-04-14 01:10:00,47.00,59.00
129+04270,2020-04-14 01:20:00,47.00,71.90
129+04270,2020-04-14 01:30:00,47.00,87.00
129+04270,2020-04-14 01:40:00,,
129+04270,2020-04-14 01:50:00,,
129+04270,2020-04-14 02:00:00,,
129+04270,2020-04-14 02:10:00,,
129+04270,2020-04-14 02:20:00,,
129+04270,2020-04-14 02:30:00,,
129+04270,2020-04-14 02:40:00,,
129+04270,2020-04-14 02:50:00,,
129+04270,2020-04-14 03:00:00,,
129+04270,2020-04-14 03:10:00,,
129+04270,2020-04-14 03:20:00,57.00,100.00
129+04270,2020-04-14 03:30:00,57.00,100.00
129+04270,2020-04-14 03:40:00,,
129+04270,2020-04-14 03:50:00,,
129+04270,2020-04-14 04:00:00,,
129+04270,2020-04-14 04:10:00,,
129+04270,2020-04-14 04:20:00,,
129+04270,2020-04-14 04:30:00,,
129+04270,2020-04-14 04:40:00,,
129+04270,2020-04-14 04:50:00,,
129+04270,2020-04-14 05:00:00,,
129+04270,2020-04-14 05:10:00,,
129+04270,2020-04-14 05:20:00,,
129+04270,2020-04-14 05:30:00,59.14,99.83
129+04270,2020-04-14 05:40:00,58.69,97.10
129+04270,2020-04-14 05:50:00,59.40,100.00
129+04270,2020-04-14 06:00:00,58.00,99.67
129+04270,2020-04-14 06:10:00,64.10,62.40
129+04270,2020-04-14 06:20:00,71.46,32.83
129+04270,2020-04-14 06:30:00,66.36,63.40
129+04270,2020-04-14 06:40:00,61.39,98.30
129+04270,2020-04-14 06:50:00,62.20,96.80
129+04270,2020-04-14 07:00:00,60.27,95.71
129+04270,2020-04-14 07:10:00,64.52,81.30
129+04270,2020-04-14 07:20:00,61.58,90.00
129+04270,2020-04-14 07:30:00,59.69,100.00
129+04270,2020-04-14 07:40:00,64.79,57.80
129+04270,2020-04-14 07:50:00,64.37,84.80
129+04270,2020-04-14 08:00:00,46.98,5.30
129+04270,2020-04-14 08:10:00,50.68,58.00
129+04270,2020-04-14 08:20:00,55.62,95.10
129+04270,2020-04-14 08:30:00,54.18,100.00
129+04270,2020-04-14 08:40:00,58.91,92.70
129+04270,2020-04-14 08:50:00,52.48,95.50
129+04270,2020-04-14 09:00:00,59.03,78.20
129+04270,2020-04-14 09:10:00,62.99,51.90
129+04270,2020-04-14 09:20:00,64.18,53.30
129+04270,2020-04-14 09:30:00,59.49,91.70
129+04270,2020-04-14 09:40:00,57.00,100.00
129+04270,2020-04-14 09:50:00,58.29,100.00
129+04270,2020-04-14 10:00:00,58.57,100.00
129+04270,2020-04-14 10:10:00,59.75,82.56
129+04270,2020-04-14 10:20:00,59.50,79.90
129+04270,2020-04-14 10:30:00,58.18,90.20
129+04270,2020-04-14 10:40:00,59.55,87.60
129+04270,2020-04-14 10:50:00,61.59,91.40
129+04270,2020-04-14 11:00:00,60.14,99.50
129+04270,2020-04-14 11:10:00,59.85,93.80
129+04270,2020-04-14 11:20:00,60.12,94.80
129+04270,2020-04-14 11:30:00,58.09,99.00
129+04270,2020-04-14 11:40:00,62.00,95.00
129+04270,2020-04-14 11:50:00,63.37,84.40
129+04270,2020-04-14 12:00:00,59.28,68.40
129+04270,2020-04-14 12:10:00,63.82,81.00
129+04270,2020-04-14 12:20:00,54.71,90.60
129+04270,2020-04-14 12:30:00,61.46,94.30
129+04270,2020-04-14 12:40:00,50.00,12.00
129+04270,2020-04-14 12:50:00,62.96,76.50
129+04270,2020-04-14 13:00:00,59.00,100.00
129+04270,2020-04-14 13:10:00,60.58,95.90
129+04270,2020-04-14 13:20:00,50.78,56.22
129+04270,2020-04-14 13:30:00,48.95,47.00
129+04270,2020-04-14 13:40:00,57.26,96.60
129+04270,2020-04-14 13:50:00,60.61,79.00
129+04270,2020-04-14 14:00:00,58.02,83.20
129+04270,2020-04-14 14:10:00,55.34,100.00
129+04270,2020-04-14 14:20:00,60.59,95.20
129+04270,2020-04-14 14:30:00,57.90,100.00
129+04270,2020-04-14 14:40:00,45.52,25.80
129+04270,2020-04-14 14:50:00,54.45,79.40
129+04270,2020-04-14 15:00:00,57.29,100.00
129+04270,2020-04-14 15:10:00,60.40,63.40
129+04270,2020-04-14 15:20:00,63.49,56.70
129+04270,2020-04-14 15:30:00,62.74,73.80
129+04270,2020-04-14 15:40:00,60.46,98.00
129+04270,2020-04-14 15:50:00,55.06,100.00
129+04270,2020-04-14 16:00:00,48.98,9.50
129+04270,2020-04-14 16:10:00,57.78,98.67
129+04270,2020-04-14 16:20:00,58.26,95.40
129+04270,2020-04-14 16:30:00,59.90,94.30
129+04270,2020-04-14 16:40:00,59.71,89.20
129+04270,2020-04-14 16:50:00,60.58,94.00
129+04270,2020-04-14 17:00:00,50.07,66.44
129+04270,2020-04-14 17:10:00,58.39,77.60
129+04270,2020-04-14 17:20:00,59.35,95.50
129+04270,2020-04-14 17:30:00,58.00,100.00
129+04270,2020-04-14 17:40:00,60.00,91.83
129+04270,2020-04-14 17:50:00,61.96,81.60
129+04270,2020-04-14 18:00:00,55.39,99.89
129+04270,2020-04-14 18:10:00,48.20,87.75
129+04270,2020-04-14 18:20:00,57.78,100.00
129+04270,2020-04-14 18:30:00,58.50,93.40
129+04270,2020-04-14 18:40:00,67.91,33.90
129+04270,2020-04-14 18:50:00,51.30,61.50
129+04270,2020-04-14 19:00:00,58.91,94.20
129+04270,2020-04-14 19:10:00,59.15,100.00
129+04270,2020-04-14 19:20:00,61.09,86.40
129+04270,2020-04-14 19:30:00,61.18,100.00
129+04270,2020-04-14 19:40:00,60.20,100.00
129+04270,2020-04-14 19:50:00,60.00,100.00
129+04270,2020-04-14 20:00:00,63.00,100.00
129+04270,2020-04-14 20:10:00,55.13,90.70
129+04270,2020-04-14 20:20:00,52.01,65.40
129+04270,2020-04-14 20:30:00,57.21,100.00
129+04270,2020-04-14 20:40:00,51.46,76.00
129+04270,2020-04-14 20:50:00,54.27,91.40
129+04270,2020-04-14 21:00:00,52.00,85.60
129+04270,2020-04-14 21:10:00,51.70,72.60
129+04270,2020-04-14 21:20:00,46.45,51.00
129+04270,2020-04-14 21:30:00,56.00,100.00
129+04270,2020-04-14 21:40:00,57.71,100.00
129+04270,2020-04-14 21:50:00,67.69,17.80
129+04270,2020-04-14 22:00:00,,
129+04270,2020-04-14 22:10:00,56.39,100.00
129+04270,2020-04-14 22:20:00,54.06,100.00
129+04270,2020-04-14 22:30:00,55.19,96.20
129+04270,2020-04-14 22:40:00,56.48,81.70
129+04270,2020-04-14 22:50:00,54.04,100.00
129+04270,2020-04-14 23:00:00,53.55,96.00
129+04270,2020-04-14 23:10:00,59.15,63.80
129+04270,2020-04-14 23:20:00,59.50,76.40
129+04270,2020-04-14 23:30:00,57.74,91.90
129+04270,2020-04-14 23:40:00,53.58,79.60
129+04270,2020-04-14 23:50:00,55.02,79.56
129+04271,2020-04-14 00:00:00,,
129+04271,2020-04-14 00:10:00,,
129+04271,2020-04-14 00:20:00,,
129+04271,2020-04-14 00:30:00,48.41,96.00
129+04271,2020-04-14 00:40:00,48.00,100.00
129+04271,2020-04-14 00:50:00,48.00,100.00
129+04271,2020-04-14 01:00:00,,
129+04271,2020-04-14 01:10:00,,
129+04271,2020-04-14 01:20:00,,
129+04271,2020-04-14 01:30:00,,
129+04271,2020-04-14 01:40:00,,
129+04271,2020-04-14 01:50:00,,
129+04271,2020-04-14 02:00:00,,
129+04271,2020-04-14 02:10:00,,
129+04271,2020-04-14 02:20:00,,
129+04271,2020-04-14 02:30:00,,
129+04271,2020-04-14 02:40:00,,
129+04271,2020-04-14 02:50:00,,
129+04271,2020-04-14 03:00:00,,
129+04271,2020-04-14 03:10:00,,
129+04271,2020-04-14 03:20:00,,
129+04271,2020-04-14 03:30:00,,
129+04271,2020-04-14 03:40:00,,
129+04271,2020-04-14 03:50:00,,
129+04271,2020-04-14 04:00:00,,
129+04271,2020-04-14 04:10:00,,
129+04271,2020-04-14 04:20:00,,
129+04271,2020-04-14 04:30:00,,
129+04271,2020-04-14 04:40:00,,
129+04271,2020-04-14 04:50:00,,
129+04271,2020-04-14 05:00:00,,
129+04271,2020-04-14 05:10:00,,
129+04271,2020-04-14 05:20:00,,
129+04271,2020-04-14 05:30:00,,
129+04271,2020-04-14 05:40:00,53.57,98.67
129+04271,2020-04-14 05:50:00,49.90,86.50
129+04271,2020-04-14 06:00:00,45.45,93.50
129+04271,2020-04-14 06:10:00,49.45,100.00
129+04271,2020-04-14 06:20:00,50.00,100.00
129+04271,2020-04-14 06:30:00,47.10,100.00
129+04271,2020-04-14 06:40:00,50.06,63.00
129+04271,2020-04-14 06:50:00,47.97,71.40
129+04271,2020-04-14 07:00:00,42.38,100.00
129+04271,2020-04-14 07:10:00,45.82,95.14
129+04271,2020-04-14 07:20:00,53.52,78.33
129+04271,2020-04-14 07:30:00,51.16,100.00
129+04271,2020-04-14 07:40:00,55.24,63.50
129+04271,2020-04-14 07:50:00,50.88,100.00
129+04271,2020-04-14 08:00:00,46.82,100.00
129+04271,2020-04-14 08:10:00,47.63,100.00
129+04271,2020-04-14 08:20:00,50.26,100.00
129+04271,2020-04-14 08:30:00,52.40,100.00
129+04271,2020-04-14 08:40:00,52.07,100.00
129+04271,2020-04-14 08:50:00,51.58,100.00
129+04271,2020-04-14 09:00:00,49.22,100.00
129+04271,2020-04-14 09:10:00,53.07,100.00
129+04271,2020-04-14 09:20:00,53.18,92.40
129+04271,2020-04-14 09:30:00,51.47,98.40
129+04271,2020-04-14 09:40:00,48.00,100.00
129+04271,2020-04-14 09:50:00,50.00,100.00
129+04271,2020-04-14 10:00:00,45.44,100.00
129+04271,2020-04-14 10:10:00,55.46,66.78
129+04271,2020-04-14 10:20:00,56.40,51.40
129+04271,2020-04-14 10:30:00,49.00,100.00
129+04271,2020-04-14 10:40:00,56.00,98.00
129+04271,2020-04-14 10:50:00,51.88,96.60
129+04271,2020-04-14 11:00:00,51.04,99.40
129+04271,2020-04-14 11:10:00,53.23,90.60
129+04271,2020-04-14 11:20:00,51.35,89.20
129+04271,2020-04-14 11:30:00,52.61,92.70
129+04271,2020-04-14 11:40:00,56.45,75.70
129+04271,2020-04-14 11:50:00,48.51,98.60
129+04271,2020-04-14 12:00:00,51.07,100.00
129+04271,2020-04-14 12:10:00,54.07,76.70
129+04271,2020-04-14 12:20:00,52.85,98.10
129+04271,2020-04-14 12:30:00,52.00,100.00
129+04271,2020-04-14 12:40:00,52.00,100.00
129+04271,2020-04-14 12:50:00,60.86,70.43
129+04271,2020-04-14 13:00:00,51.63,79.90
129+04271,2020-04-14 13:10:00,41.56,100.00
129+04271,2020-04-14 13:20:00,51.71,94.60
129+04271,2020-04-14 13:30:00,52.47,94.10
129+04271,2020-04-14 13:40:00,49.33,97.20
129+04271,2020-04-14 13:50:00,55.31,73.40
129+04271,2020-04-14 14:00:00,49.01,100.00
129+04271,2020-04-14 14:10:00,47.00,100.00
129+04271,2020-04-14 14:20:00,55.00,87.67
129+04271,2020-04-14 14:30:00,49.55,96.90
129+04271,2020-04-14 14:40:00,48.67,98.25
129+04271,2020-04-14 14:50:00,55.76,57.40
129+04271,2020-04-14 15:00:00,52.00,100.00
129+04271,2020-04-14 15:10:00,52.96,98.50
129+04271,2020-04-14 15:20:00,52.00,100.00
129+04271,2020-04-14 15:30:00,49.52,96.22
129+04271,2020-04-14 15:40:00,52.51,92.00
129+04271,2020-04-14 15:50:00,47.96,100.00
129+04271,2020-04-14 16:00:00,42.97,100.00
129+04271,2020-04-14 16:10:00,56.23,83.00
129+04271,2020-04-14 16:20:00,52.26,94.00
129+04271,2020-04-14 16:30:00,53.83,84.20
129+04271,2020-04-14 16:40:00,49.69,100.00
129+04271,2020-04-14 16:50:00,54.29,98.50
129+04271,2020-04-14 17:00:00,52.59,94.33
129+04271,2020-04-14 17:10:00,51.38,99.17
129+04271,2020-04-14 17:20:00,52.05,94.60
129+04271,2020-04-14 17:30:00,54.49,92.00
129+04271,2020-04-14 17:40:00,55.00,98.00
129+04271,2020-04-14 17:50:00,52.96,88.40
129+04271,2020-04-14 18:00:00,56.09,86.44
129+04271,2020-04-14 18:10:00,46.42,100.00
129+04271,2020-04-14 18:20:00,45.49,100.00
129+04271,2020-04-14 18:30:00,49.00,100.00
129+04271,2020-04-14 18:40:00,56.25,64.70
129+04271,2020-04-14 18:50:00,59.89,54.56
129+04271,2020-04-14 19:00:00,52.37,99.11
129+04271,2020-04-14 19:10:00,52.70,100.00
129+04271,2020-04-14 19:20:00,54.01,100.00
129+04271,2020-04-14 19:30:00,49.25,97.60
129+04271,2020-04-14 19:40:00,44.10,81.70
129+04271,2020-04-14 19:50:00,50.11,100.00
129+04271,2020-04-14 20:00:00,49.47,98.30
129+04271,2020-04-14 20:10:00,42.34,61.88
129+04271,2020-04-14 20:20:00,45.00,100.00
129+04271,2020-04-14 20:30:00,45.00,100.00
129+04271,2020-04-14 20:40:00,46.00,100.00
129+04271,2020-04-14 20:50:00,47.38,100.00
129+04271,2020-04-14 21:00:00,47.90,100.00
129+04271,2020-04-14 21:10:00,52.08,100.00
129+04271,2020-04-14 21:20:00,55.00,100.00
129+04271,2020-04-14 21:30:00,50.38,100.00
129+04271,2020-04-14 21:40:00,49.66,100.00
129+04271,2020-04-14 21:50:00,51.91,96.20
129+04271,2020-04-14 22:00:00,47.00,100.00
129+04271,2020-04-14 22:10:00,47.00,100.00
129+04271,2020-04-14 22:20:00,49.88,100.00
129+04271,2020-04-14 22:30:00,50.44,100.00
129+04271,2020-04-14 22:40:00,44.59,100.00
129+04271,2020-04-14 22:50:00,46.00,100.00
129+04271,2020-04-14 23:00:00,45.90,96.20
129+04271,2020-04-14 23:10:00,52.65,76.67
129+04271,2020-04-14 23:20:00,52.00,74.89
129+04271,2020-04-14 23:30:00,,
129+04271,2020-04-14 23:40:00,,
129+04271,2020-04-14 23:50:00,51.91,99.33
129+04272,2020-04-14 00:00:00,,
129+04272,2020-04-14 00:10:00,,
129+04272,2020-04-14 00:20:00,,
129+04272,2020-04-14 00:30:00,,
129+04272,2020-04-14 00:40:00,,
129+04272,2020-04-14 00:50:00,,
129+04272,2020-04-14 01:00:00,,
129+04272,2020-04-14 01:10:00,,
129+04272,2020-04-14 01:20:00,,
129+04272,2020-04-14 01:30:00,,
129+04272,2020-04-14 01:40:00,,
129+04272,2020-04-14 01:50:00,,
129+04272,2020-04-14 02:00:00,,
129+04272,2020-04-14 02:10:00,,
129+04272,2020-04-14 02:20:00,,
129+04272,2020-04-14 02:30:00,,
129+04272,2020-04-14 02:40:00,,
129+04272,2020-04-14 02:50:00,,
129+04272,2020-04-14 03:00:00,,
129+04272,2020-04-14 03:10:00,,
129+04272,2020-04-14 03:20:00,,
129+04272,2020-04-14 03:30:00,,
129+04272,2020-04-14 03:40:00,,
129+04272,2020-04-14 03:50:00,,
129+04272,2020-04-14 04:00:00,,
129+04272,2020-04-14 04:10:00,,
129+04272,2020-04-14 04:20:00,,
129+04272,2020-04-14 04:30:00,,
129+04272,2020-04-14 04:40:00,,
129+04272,2020-04-14 04:50:00,,
129+04272,2020-04-14 05:00:00,,
129+04272,2020-04-14 05:10:00,,
129+04272,2020-04-14 05:20:00,,
129+04272,2020-04-14 05:30:00,,
129+04272,2020-04-14 05:40:00,,
129+04272,2020-04-14 05:50:00,19.00,100.00
129+04272,2020-04-14 06:00:00,20.90,100.00
129+04272,2020-04-14 06:10:00,,
129+04272,2020-04-14 06:20:00,,
129+04272,2020-04-14 06:30:00,,
129+04272,2020-04-14 06:40:00,25.99,99.00
129+04272,2020-04-14 06:50:00,25.00,100.00
129+04272,2020-04-14 07:00:00,17.52,93.88
129+04272,2020-04-14 07:10:00,16.00,93.00
129+04272,2020-04-14 07:20:00,,
129+04272,2020-04-14 07:30:00,28.00,100.00
129+04272,2020-04-14 07:40:00,29.22,100.00
129+04272,2020-04-14 07:50:00,26.96,100.00
129+04272,2020-04-14 08:00:00,,
129+04272,2020-04-14 08:10:00,,
129+04272,2020-04-14 08:20:00,,
129+04272,2020-04-14 08:30:00,,
129+04272,2020-04-14 08:40:00,37.00,100.00
129+04272,2020-04-14 08:50:00,37.00,100.00
129+04272,2020-04-14 09:00:00,26.07,100.00
129+04272,2020-04-14 09:10:00,21.08,100.00
129+04272,2020-04-14 09:20:00,13.57,100.00
129+04272,2020-04-14 09:30:00,13.00,93.50
129+04272,2020-04-14 09:40:00,,
129+04272,2020-04-14 09:50:00,,
129+04272,2020-04-14 10:00:00,,
129+04272,2020-04-14 10:10:00,,
129+04272,2020-04-14 10:20:00,10.00,100.00
129+04272,2020-04-14 10:30:00,10.00,100.00
129+04272,2020-04-14 10:40:00,,
129+04272,2020-04-14 10:50:00,38.62,100.00
129+04272,2020-04-14 11:00:00,33.43,100.00
129+04272,2020-04-14 11:10:00,,
129+04272,2020-04-14 11:20:00,,
129+04272,2020-04-14 11:30:00,,
129+04272,2020-04-14 11:40:00,,
129+04272,2020-04-14 11:50:00,,
129+04272,2020-04-14 12:00:00,,
129+04272,2020-04-14 12:10:00,,
129+04272,2020-04-14 12:20:00,36.00,100.00
129+04272,2020-04-14 12:30:00,36.00,100.00
129+04272,2020-04-14 12:40:00,,
129+04272,2020-04-14 12:50:00,24.00,100.00
129+04272,2020-04-14 13:00:00,24.00,100.00
129+04272,2020-04-14 13:10:00,24.00,100.00
129+04272,2020-04-14 13:20:00,,
129+04272,2020-04-14 13:30:00,,
129+04272,2020-04-14 13:40:00,,
129+04272,2020-04-14 13:50:00,,
129+04272,2020-04-14 14:00:00,19.30,100.00
129+04272,2020-04-14 14:10:00,17.00,100.00
129+04272,2020-04-14 14:20:00,,
129+04272,2020-04-14 14:30:00,37.23,87.25
129+04272,2020-04-14 14:40:00,32.15,100.00
129+04272,2020-04-14 14:50:00,,
129+04272,2020-04-14 15:00:00,50.00,92.10
129+04272,2020-04-14 15:10:00,50.00,96.00
129+04272,2020-04-14 15:20:00,44.00,100.00
129+04272,2020-04-14 15:30:00,46.20,97.11
129+04272,2020-04-14 15:40:00,56.00,89.90
129+04272,2020-04-14 15:50:00,,
129+04272,2020-04-14 16:00:00,,
129+04272,2020-04-14 16:10:00,30.00,100.00
129+04272,2020-04-14 16:20:00,24.78,100.00
129+04272,2020-04-14 16:30:00,17.19,100.00
129+04272,2020-04-14 16:40:00,6.27,100.00
129+04272,2020-04-14 16:50:00,6.00,100.00
129+04272,2020-04-14 17:00:00,,
129+04272,2020-04-14 17:10:00,,
129+04272,2020-04-14 17:20:00,,
129+04272,2020-04-14 17:30:00,,
129+04272,2020-04-14 17:40:00,,
129+04272,2020-04-14 17:50:00,,
129+04272,2020-04-14 18:00:00,,
129+04272,2020-04-14 18:10:00,,
129+04272,2020-04-14 18:20:00,,
129+04272,2020-04-14 18:30:00,,
129+04272,2020-04-14 18:40:00,,
129+04272,2020-04-14 18:50:00,,
129+04272,2020-04-14 19:00:00,19.16,100.00
129+04272,2020-04-14 19:10:00,18.00,100.00
129+04272,2020-04-14 19:20:00,,
129+04272,2020-04-14 19:30:00,,
129+04272,2020-04-14 19:40:00,,
129+04272,2020-04-14 19:50:00,,
129+04272,2020-04-14 20:00:00,,
129+04272,2020-04-14 20:10:00,,
129+04272,2020-04-14 20:20:00,22.00,100.00
129+04272,2020-04-14 20:30:00,22.00,100.00
129+04272,2020-04-14 20:40:00,,
129+04272,2020-04-14 20:50:00,,
129+04272,2020-04-14 21:00:00,,
129+04272,2020-04-14 21:10:00,,
129+04272,2020-04-14 21:20:00,,
129+04272,2020-04-14 21:30:00,,
129+04272,2020-04-14 21:40:00,48.00,100.00
129+04272,2020-04-14 21:50:00,40.52,99.10
129+04272,2020-04-14 22:00:00,34.00,99.00
129+04272,2020-04-14 22:10:00,,
129+04272,2020-04-14 22:20:00,,
129+04272,2020-04-14 22:30:00,12.00,100.00
129+04272,2020-04-14 22:40:00,12.00,100.00
129+04272,2020-04-14 22:50:00,,
129+04272,2020-04-14 23:00:00,,
129+04272,2020-04-14 23:10:00,,
129+04272,2020-04-14 23:20:00,,
129+04272,2020-04-14 23:30:00,,
129+04272,2020-04-14 23:40:00,,
129+04272,2020-04-14 23:50:00,23.00,100.00
129P04272,2020-04-14 00:00:00,,
129P04272,2020-04-14 00:10:00,,
129P04272,2020-04-14 00:20:00,,
129P04272,2020-04-14 00:30:00,,
