tmc,tstamp,speed,cvalue
129+04613,2020-04-04 15:50:00,77.17,95.20
129+04613,2020-04-04 16:00:00,69.99,64.60
129+04613,2020-04-04 16:10:00,73.67,60.70
129+04613,2020-04-04 16:20:00,77.17,87.60
129+04613,2020-04-04 16:30:00,76.50,95.50
129+04613,2020-04-04 16:40:00,71.27,99.00
129+04613,2020-04-04 16:50:00,69.97,100.00
129+04613,2020-04-04 17:00:00,71.63,99.00
129+04613,2020-04-04 17:10:00,77.87,56.40
129+04613,2020-04-04 17:20:00,73.98,64.60
129+04613,2020-04-04 17:30:00,72.26,96.90
129+04613,2020-04-04 17:40:00,70.29,100.00
129+04613,2020-04-04 17:50:00,69.10,95.20
129+04613,2020-04-04 18:00:00,75.05,83.10
129+04613,2020-04-04 18:10:00,70.79,94.50
129+04613,2020-04-04 18:20:00,70.83,91.00
129+04613,2020-04-04 18:30:00,66.58,73.60
129+04613,2020-04-04 18:40:00,74.92,75.50
129+04613,2020-04-04 18:50:00,79.31,36.50
129+04613,2020-04-04 19:00:00,73.20,99.90
129+04613,2020-04-04 19:10:00,72.98,98.50
129+04613,2020-04-04 19:20:00,73.24,97.70
129+04613,2020-04-04 19:30:00,72.88,100.00
129+04613,2020-04-04 19:40:00,76.25,78.10
129+04613,2020-04-04 19:50:00,76.15,75.80
129+04613,2020-04-04 20:00:00,68.49,97.20
129+04613,2020-04-04 20:10:00,69.89,100.00
129+04613,2020-04-04 20:20:00,71.20,100.00
129+04613,2020-04-04 20:30:00,72.86,100.00
129+04613,2020-04-04 20:40:00,71.90,100.00
129+04613,2020-04-04 20:50:00,71.59,100.00
129+04613,2020-04-04 21:00:00,70.00,100.00
129+04613,2020-04-04 21:10:00,72.26,93.80
129+04613,2020-04-04 21:20:00,78.00,52.00
129+04613,2020-04-04 21:30:00,77.68,62.90
129+04613,2020-04-04 21:40:00,69.39,100.00
129+04613,2020-04-04 21:50:00,70.07,100.00
129+04613,2020-04-04 22:00:00,71.50,100.00
129+04613,2020-04-04 22:10:00,74.72,83.33
129+04613,2020-04-04 22:20:00,77.23,62.50
129+04613,2020-04-04 22:30:00,70.83,80.25
129+04613,2020-04-04 22:40:00,67.35,80.20
129+04613,2020-04-04 22:50:00,67.99,97.60
129+04613,2020-04-04 23:00:00,71.15,94.70
129+04613,2020-04-04 23:10:00,75.02,76.40
129+04613,2020-04-04 23:20:00,71.16,96.00
129+04613,2020-04-04 23:30:00,78.00,53.25
129+04613,2020-04-04 23:40:00,78.60,63.70
129+04613,2020-04-04 23:50:00,79.00,82.71
129+04614,2020-04-04 00:00:00,65.70,90.50
129+04614,2020-04-04 00:10:00,68.00,92.00
129+04614,2020-04-04 00:20:00,68.00,90.44
129+04614,2020-04-04 00:30:00,,
129+04614,2020-04-04 00:40:00,81.00,21.50
129+04614,2020-04-04 00:50:00,81.00,56.00
129+04614,2020-04-04 01:00:00,74.00,100.00
129+04614,2020-04-04 01:10:00,70.00,44.63
129+04614,2020-04-04 01:20:00,72.17,65.00
129+04614,2020-04-04 01:30:00,74.25,79.50
129+04614,2020-04-04 01:40:00,68.56,78.71
129+04614,2020-04-04 01:50:00,67.00,70.22
129+04614,2020-04-04 02:00:00,72.66,92.00
129+04614,2020-04-04 02:10:00,71.65,68.90
129+04614,2020-04-04 02:20:00,,
129+04614,2020-04-04 02:30:00,65.78,78.00
129+04614,2020-04-04 02:40:00,65.00,80.00
129+04614,2020-04-04 02:50:00,,
129+04614,2020-04-04 03:00:00,67.19,94.80
129+04614,2020-04-04 03:10:00,71.35,62.50
129+04614,2020-04-04 03:20:00,68.62,90.29
129+04614,2020-04-04 03:30:00,80.60,17.20
129+04614,2020-04-04 03:40:00,69.74,78.00
129+04614,2020-04-04 03:50:00,67.59,72.80
129+04614,2020-04-04 04:00:00,68.66,86.67
129+04614,2020-04-04 04:10:00,66.99,72.50
129+04614,2020-04-04 04:20:00,67.37,93.60
129+04614,2020-04-04 04:30:00,68.00,100.00
129+04614,2020-04-04 04:40:00,68.00,99.50
129+04614,2020-04-04 04:50:00,68.56,90.40
129+04614,2020-04-04 05:00:00,67.86,90.90
129+04614,2020-04-04 05:10:00,67.09,98.20
129+04614,2020-04-04 05:20:00,67.90,100.00
129+04614,2020-04-04 05:30:00,67.78,100.00
129+04614,2020-04-04 05:40:00,,
129+04614,2020-04-04 05:50:00,73.00,58.00
129+04614,2020-04-04 06:00:00,72.29,75.90
129+04614,2020-04-04 06:10:00,71.29,94.30
129+04614,2020-04-04 06:20:00,71.85,94.90
129+04614,2020-04-04 06:30:00,72.67,96.60
129+04614,2020-04-04 06:40:00,71.29,98.80
129+04614,2020-04-04 06:50:00,68.19,100.00
129+04614,2020-04-04 07:00:00,71.50,90.20
129+04614,2020-04-04 07:10:00,75.87,70.00
129+04614,2020-04-04 07:20:00,73.99,92.60
129+04614,2020-04-04 07:30:00,73.65,90.90
129+04614,2020-04-04 07:40:00,72.29,100.00
129+04614,2020-04-04 07:50:00,68.79,100.00
129+04614,2020-04-04 08:00:00,70.18,100.00
129+04614,2020-04-04 08:10:00,72.18,90.40
129+04614,2020-04-04 08:20:00,73.00,80.10
129+04614,2020-04-04 08:30:00,74.27,89.30
129+04614,2020-04-04 08:40:00,71.16,100.00
129+04614,2020-04-04 08:50:00,70.59,100.00
129+04614,2020-04-04 09:00:00,71.69,100.00
129+04614,2020-04-04 09:10:00,71.68,100.00
129+04614,2020-04-04 09:20:00,73.00,100.00
129+04614,2020-04-04 09:30:00,75.92,75.90
129+04614,2020-04-04 09:40:00,72.09,99.30
129+04614,2020-04-04 09:50:00,71.56,100.00
129+04614,2020-04-04 10:00:00,69.30,100.00
129+04614,2020-04-04 10:10:00,70.12,95.60
129+04614,2020-04-04 10:20:00,71.89,100.00
129+04614,2020-04-04 10:30:00,72.08,100.00
129+04614,2020-04-04 10:40:00,75.70,89.90
129+04614,2020-04-04 10:50:00,71.77,98.60
129+04614,2020-04-04 11:00:00,69.79,100.00
129+04614,2020-04-04 11:10:00,71.10,100.00
129+04614,2020-04-04 11:20:00,74.35,86.30
129+04614,2020-04-04 11:30:00,80.39,69.50
129+04614,2020-04-04 11:40:00,76.21,73.40
129+04614,2020-04-04 11:50:00,74.64,98.40
129+04614,2020-04-04 12:00:00,69.37,100.00
129+04614,2020-04-04 12:10:00,71.65,100.00
129+04614,2020-04-04 12:20:00,70.69,100.00
129+04614,2020-04-04 12:30:00,68.98,97.80
129+04614,2020-04-04 12:40:00,75.56,74.80
129+04614,2020-04-04 12:50:00,75.66,96.30
129+04614,2020-04-04 13:00:00,77.39,79.00
129+04614,2020-04-04 13:10:00,73.98,99.50
129+04614,2020-04-04 13:20:00,73.77,99.60
129+04614,2020-04-04 13:30:00,74.18,99.20
129+04614,2020-04-04 13:40:00,70.96,100.00
129+04614,2020-04-04 13:50:00,73.12,94.40
129+04614,2020-04-04 14:00:00,74.90,96.30
129+04614,2020-04-04 14:10:00,75.33,85.20
129+04614,2020-04-04 14:20:00,78.39,72.70
129+04614,2020-04-04 14:30:00,74.64,84.10
129+04614,2020-04-04 14:40:00,73.03,99.00
129+04614,2020-04-04 14:50:00,76.39,95.80
129+04614,2020-04-04 15:00:00,76.50,98.80
129+04614,2020-04-04 15:10:00,74.08,100.00
129+04614,2020-04-04 15:20:00,74.72,94.30
129+04614,2020-04-04 15:30:00,77.49,87.10
129+04614,2020-04-04 15:40:00,74.69,97.60
129+04614,2020-04-04 15:50:00,78.99,95.30
129+04614,2020-04-04 16:00:00,73.46,60.60
129+04614,2020-04-04 16:10:00,71.14,66.20
129+04614,2020-04-04 16:20:00,76.99,94.80
129+04614,2020-04-04 16:30:00,77.29,95.50
129+04614,2020-04-04 16:40:00,74.49,85.30
129+04614,2020-04-04 16:50:00,68.93,92.40
129+04614,2020-04-04 17:00:00,74.16,99.10
129+04614,2020-04-04 17:10:00,73.78,100.00
129+04614,2020-04-04 17:20:00,76.27,58.90
129+04614,2020-04-04 17:30:00,77.68,72.40
129+04614,2020-04-04 17:40:00,74.58,98.10
129+04614,2020-04-04 17:50:00,69.67,100.00
129+04614,2020-04-04 18:00:00,74.58,95.50
129+04614,2020-04-04 18:10:00,72.37,98.20
129+04614,2020-04-04 18:20:00,73.13,83.60
129+04614,2020-04-04 18:30:00,69.29,96.20
129+04614,2020-04-04 18:40:00,73.81,98.30
129+04614,2020-04-04 18:50:00,77.66,63.20
129+04614,2020-04-04 19:00:00,73.68,94.90
129+04614,2020-04-04 19:10:00,73.19,100.00
129+04614,2020-04-04 19:20:00,75.50,71.20
129+04614,2020-04-04 19:30:00,72.95,92.60
129+04614,2020-04-04 19:40:00,72.23,90.70
129+04614,2020-04-04 19:50:00,79.40,59.80
129+04614,2020-04-04 20:00:00,69.00,67.70
129+04614,2020-04-04 20:10:00,68.46,80.70
129+04614,2020-04-04 20:20:00,69.65,92.30
129+04614,2020-04-04 20:30:00,71.49,100.00
129+04614,2020-04-04 20:40:00,72.29,100.00
129+04614,2020-04-04 20:50:00,72.49,100.00
129+04614,2020-04-04 21:00:00,67.96,84.90
129+04614,2020-04-04 21:10:00,68.49,100.00
129+04614,2020-04-04 21:20:00,75.94,74.20
129+04614,2020-04-04 21:30:00,76.17,72.00
129+04614,2020-04-04 21:40:00,72.66,98.20
129+04614,2020-04-04 21:50:00,70.19,95.50
129+04614,2020-04-04 22:00:00,70.79,100.00
129+04614,2020-04-04 22:10:00,71.42,99.22
129+04614,2020-04-04 22:20:00,75.29,83.90
129+04614,2020-04-04 22:30:00,,
129+04614,2020-04-04 22:40:00,66.58,61.40
129+04614,2020-04-04 22:50:00,67.15,75.10
129+04614,2020-04-04 23:00:00,68.35,91.00
129+04614,2020-04-04 23:10:00,72.19,77.50
129+04614,2020-04-04 23:20:00,71.66,86.22
129+04614,2020-04-04 23:30:00,78.00,31.00
129+04614,2020-04-04 23:40:00,78.79,41.00
129+04614,2020-04-04 23:50:00,80.00,56.25
129+04615,2020-04-04 00:00:00,59.87,85.88
129+04615,2020-04-04 00:10:00,62.71,93.75
129+04615,2020-04-04 00:20:00,59.29,97.90
129+04615,2020-04-04 00:30:00,55.96,83.33
129+04615,2020-04-04 00:40:00,69.98,32.90
129+04615,2020-04-04 00:50:00,71.00,39.00
129+04615,2020-04-04 01:00:00,65.50,97.50
129+04615,2020-04-04 01:10:00,68.37,95.38
129+04615,2020-04-04 01:20:00,67.15,50.30
129+04615,2020-04-04 01:30:00,68.31,82.30
129+04615,2020-04-04 01:40:00,67.26,86.90
129+04615,2020-04-04 01:50:00,62.30,53.40
129+04615,2020-04-04 02:00:00,62.00,58.00
129+04615,2020-04-04 02:10:00,70.90,69.60
129+04615,2020-04-04 02:20:00,71.00,69.00
129+04615,2020-04-04 02:30:00,59.87,51.63
129+04615,2020-04-04 02:40:00,61.75,76.00
129+04615,2020-04-04 02:50:00,65.00,98.00
129+04615,2020-04-04 03:00:00,59.48,76.60
129+04615,2020-04-04 03:10:00,62.83,66.00
129+04615,2020-04-04 03:20:00,64.33,84.67
129+04615,2020-04-04 03:30:00,69.94,47.70
129+04615,2020-04-04 03:40:00,66.70,85.60
129+04615,2020-04-04 03:50:00,60.45,61.00
129+04615,2020-04-04 04:00:00,62.40,85.00
129+04615,2020-04-04 04:10:00,61.75,77.75
129+04615,2020-04-04 04:20:00,60.00,75.40
129+04615,2020-04-04 04:30:00,56.39,63.17
129+04615,2020-04-04 04:40:00,62.30,95.50
129+04615,2020-04-04 04:50:00,66.28,54.10
129+04615,2020-04-04 05:00:00,61.55,92.40
129+04615,2020-04-04 05:10:00,62.36,96.20
129+04615,2020-04-04 05:20:00,63.00,99.90
129+04615,2020-04-04 05:30:00,63.19,97.80
129+04615,2020-04-04 05:40:00,62.50,99.00
129+04615,2020-04-04 05:50:00,63.00,100.00
129+04615,2020-04-04 06:00:00,66.99,73.40
129+04615,2020-04-04 06:10:00,69.00,69.30
129+04615,2020-04-04 06:20:00,66.07,99.56
129+04615,2020-04-04 06:30:00,67.84,88.20
129+04615,2020-04-04 06:40:00,66.00,100.00
129+04615,2020-04-04 06:50:00,66.00,100.00
129+04615,2020-04-04 07:00:00,65.19,94.70
129+04615,2020-04-04 07:10:00,75.79,27.70
129+04615,2020-04-04 07:20:00,69.33,92.50
129+04615,2020-04-04 07:30:00,70.67,92.10
129+04615,2020-04-04 07:40:00,67.69,100.00
129+04615,2020-04-04 07:50:00,66.41,100.00
129+04615,2020-04-04 08:00:00,65.26,100.00
129+04615,2020-04-04 08:10:00,69.87,90.20
129+04615,2020-04-04 08:20:00,72.03,85.20
129+04615,2020-04-04 08:30:00,74.18,73.30
129+04615,2020-04-04 08:40:00,72.71,85.40
129+04615,2020-04-04 08:50:00,68.69,100.00
129+04615,2020-04-04 09:00:00,68.10,100.00
129+04615,2020-04-04 09:10:00,66.31,100.00
129+04615,2020-04-04 09:20:00,68.17,99.30
129+04615,2020-04-04 09:30:00,73.48,61.50
129+04615,2020-04-04 09:40:00,69.39,99.20
129+04615,2020-04-04 09:50:00,71.68,89.10
129+04615,2020-04-04 10:00:00,67.38,97.30
129+04615,2020-04-04 10:10:00,66.10,100.00
129+04615,2020-04-04 10:20:00,67.94,94.20
129+04615,2020-04-04 10:30:00,70.25,92.70
129+04615,2020-04-04 10:40:00,69.58,94.60
129+04615,2020-04-04 10:50:00,69.86,90.60
129+04615,2020-04-04 11:00:00,64.06,63.20
129+04615,2020-04-04 11:10:00,67.98,96.90
129+04615,2020-04-04 11:20:00,67.37,99.80
129+04615,2020-04-04 11:30:00,73.47,76.80
129+04615,2020-04-04 11:40:00,71.96,80.20
129+04615,2020-04-04 11:50:00,68.96,97.30
129+04615,2020-04-04 12:00:00,66.97,80.40
129+04615,2020-04-04 12:10:00,67.06,87.00
129+04615,2020-04-04 12:20:00,69.17,100.00
129+04615,2020-04-04 12:30:00,65.94,92.50
129+04615,2020-04-04 12:40:00,69.34,82.90
129+04615,2020-04-04 12:50:00,69.61,98.40
129+04615,2020-04-04 13:00:00,74.18,79.50
129+04615,2020-04-04 13:10:00,70.59,89.60
129+04615,2020-04-04 13:20:00,68.96,99.30
129+04615,2020-04-04 13:30:00,70.33,93.50
129+04615,2020-04-04 13:40:00,66.29,76.80
129+04615,2020-04-04 13:50:00,70.07,75.90
129+04615,2020-04-04 14:00:00,72.60,97.00
129+04615,2020-04-04 14:10:00,71.20,93.90
129+04615,2020-04-04 14:20:00,74.83,65.40
129+04615,2020-04-04 14:30:00,74.09,74.50
129+04615,2020-04-04 14:40:00,69.33,76.40
129+04615,2020-04-04 14:50:00,69.79,87.80
129+04615,2020-04-04 15:00:00,70.52,93.00
129+04615,2020-04-04 15:10:00,76.76,77.80
129+04615,2020-04-04 15:20:00,71.54,93.40
129+04615,2020-04-04 15:30:00,70.10,96.80
129+04615,2020-04-04 15:40:00,70.63,97.30
129+04615,2020-04-04 15:50:00,75.90,95.40
129+04615,2020-04-04 16:00:00,73.71,92.40
129+04615,2020-04-04 16:10:00,62.56,100.00
129+04615,2020-04-04 16:20:00,72.86,86.10
129+04615,2020-04-04 16:30:00,74.18,96.70
129+04615,2020-04-04 16:40:00,72.41,92.60
129+04615,2020-04-04 16:50:00,68.68,96.50
129+04615,2020-04-04 17:00:00,70.65,99.10
129+04615,2020-04-04 17:10:00,71.63,90.00
129+04615,2020-04-04 17:20:00,75.01,81.30
129+04615,2020-04-04 17:30:00,73.04,92.20
129+04615,2020-04-04 17:40:00,74.59,94.40
129+04615,2020-04-04 17:50:00,67.21,99.90
129+04615,2020-04-04 18:00:00,70.66,100.00
129+04615,2020-04-04 18:10:00,74.92,85.00
129+04615,2020-04-04 18:20:00,70.15,99.30
129+04615,2020-04-04 18:30:00,67.37,100.00
129+04615,2020-04-04 18:40:00,70.12,97.40
129+04615,2020-04-04 18:50:00,69.01,95.30
129+04615,2020-04-04 19:00:00,65.31,100.00
129+04615,2020-04-04 19:10:00,68.10,100.00
129+04615,2020-04-04 19:20:00,72.61,92.40
129+04615,2020-04-04 19:30:00,69.79,100.00
129+04615,2020-04-04 19:40:00,72.37,85.80
129+04615,2020-04-04 19:50:00,73.20,90.00
129+04615,2020-04-04 20:00:00,65.89,100.00
129+04615,2020-04-04 20:10:00,64.71,100.00
129+04615,2020-04-04 20:20:00,67.68,100.00
129+04615,2020-04-04 20:30:00,67.60,100.00
129+04615,2020-04-04 20:40:00,68.74,100.00
129+04615,2020-04-04 20:50:00,68.59,100.00
129+04615,2020-04-04 21:00:00,66.65,100.00
129+04615,2020-04-04 21:10:00,66.00,100.00
129+04615,2020-04-04 21:20:00,73.56,47.29
129+04615,2020-04-04 21:30:00,72.41,61.40
129+04615,2020-04-04 21:40:00,68.44,100.00
129+04615,2020-04-04 21:50:00,65.49,100.00
129+04615,2020-04-04 22:00:00,67.19,100.00
129+04615,2020-04-04 22:10:00,69.28,100.00
129+04615,2020-04-04 22:20:00,75.00,43.80
129+04615,2020-04-04 22:30:00,70.48,80.00
129+04615,2020-04-04 22:40:00,62.65,63.30
129+04615,2020-04-04 22:50:00,64.64,75.10
129+04615,2020-04-04 23:00:00,65.45,82.00
129+04615,2020-04-04 23:10:00,63.67,79.14
129+04615,2020-04-04 23:20:00,67.48,82.00
129+04615,2020-04-04 23:30:00,67.32,85.00
129+04615,2020-04-04 23:40:00,79.39,16.40
129+04615,2020-04-04 23:50:00,78.00,60.50
129P04615,2020-04-04 00:00:00,42.00,67.88
129P04615,2020-04-04 00:10:00,49.00,96.00
129P04615,2020-04-04 00:20:00,43.00,97.44
129P04615,2020-04-04 00:30:00,43.00,100.00
129P04615,2020-04-04 00:40:00,48.81,68.56
129P04615,2020-04-04 00:50:00,46.56,82.50
129P04615,2020-04-04 01:00:00,49.75,86.00
129P04615,2020-04-04 01:10:00,66.87,15.63
129P04615,2020-04-04 01:20:00,51.07,62.00
129P04615,2020-04-04 01:30:00,48.00,82.75
129P04615,2020-04-04 01:40:00,51.30,86.00
129P04615,2020-04-04 01:50:00,49.20,85.70
129P04615,2020-04-04 02:00:00,49.00,84.00
129P04615,2020-04-04 02:10:00,61.39,35.00
129P04615,2020-04-04 02:20:00,61.49,52.25
129P04615,2020-04-04 02:30:00,46.75,57.88
129P04615,2020-04-04 02:40:00,47.75,73.75
129P04615,2020-04-04 02:50:00,48.00,77.00
129P04615,2020-04-04 03:00:00,45.97,71.40
129P04615,2020-04-04 03:10:00,47.07,79.33
129P04615,2020-04-04 03:20:00,55.00,50.00
129P04615,2020-04-04 03:30:00,62.75,23.38
129P04615,2020-04-04 03:40:00,55.76,82.10
129P04615,2020-04-04 03:50:00,45.97,60.10
129P04615,2020-04-04 04:00:00,48.39,74.50
129P04615,2020-04-04 04:10:00,51.94,95.25
129P04615,2020-04-04 04:20:00,46.29,70.80
129P04615,2020-04-04 04:30:00,43.89,77.67
129P04615,2020-04-04 04:40:00,48.07,95.00
129P04615,2020-04-04 04:50:00,56.25,31.30
129P04615,2020-04-04 05:00:00,52.66,34.10
129P04615,2020-04-04 05:10:00,52.66,97.89
129P04615,2020-04-04 05:20:00,50.03,85.30
129P04615,2020-04-04 05:30:00,47.30,64.00
129P04615,2020-04-04 05:40:00,47.00,68.00
129P04615,2020-04-04 05:50:00,,
129P04615,2020-04-04 06:00:00,54.99,70.30
129P04615,2020-04-04 06:10:00,55.43,81.00
129P04615,2020-04-04 06:20:00,52.71,100.00
129P04615,2020-04-04 06:30:00,56.32,100.00
129P04615,2020-04-04 06:40:00,51.60,100.00
129P04615,2020-04-04 06:50:00,55.01,100.00
129P04615,2020-04-04 07:00:00,60.98,79.00
129P04615,2020-04-04 07:10:00,64.99,54.10
129P04615,2020-04-04 07:20:00,50.66,100.00
129P04615,2020-04-04 07:30:00,57.88,88.00
129P04615,2020-04-04 07:40:00,60.35,90.20
129P04615,2020-04-04 07:50:00,56.75,100.00
129P04615,2020-04-04 08:00:00,56.33,100.00
129P04615,2020-04-04 08:10:00,56.16,85.00
129P04615,2020-04-04 08:20:00,55.36,82.30
129P04615,2020-04-04 08:30:00,64.91,71.90
129P04615,2020-04-04 08:40:00,62.57,89.20
129P04615,2020-04-04 08:50:00,58.52,98.10
129P04615,2020-04-04 09:00:00,62.47,94.40
129P04615,2020-04-04 09:10:00,61.57,97.50
129P04615,2020-04-04 09:20:00,60.34,92.80
129P04615,2020-04-04 09:30:00,63.77,79.00
129P04615,2020-04-04 09:40:00,55.57,92.40
129P04615,2020-04-04 09:50:00,65.72,71.70
129P04615,2020-04-04 10:00:00,60.46,91.90
129P04615,2020-04-04 10:10:00,57.66,86.60
129P04615,2020-04-04 10:20:00,58.07,88.20
129P04615,2020-04-04 10:30:00,56.49,86.20
129P04615,2020-04-04 10:40:00,58.31,72.00
129P04615,2020-04-04 10:50:00,60.61,79.20
129P04615,2020-04-04 11:00:00,52.88,67.30
129P04615,2020-04-04 11:10:00,53.66,81.90
129P04615,2020-04-04 11:20:00,62.15,42.10
129P04615,2020-04-04 11:30:00,66.39,47.60
129P04615,2020-04-04 11:40:00,69.30,71.30
129P04615,2020-04-04 11:50:00,60.26,94.80
129P04615,2020-04-04 12:00:00,58.86,74.50
129P04615,2020-04-04 12:10:00,55.38,55.10
129P04615,2020-04-04 12:20:00,58.30,80.10
129P04615,2020-04-04 12:30:00,57.99,93.90
129P04615,2020-04-04 12:40:00,57.25,90.80
129P04615,2020-04-04 12:50:00,56.59,74.40
129P04615,2020-04-04 13:00:00,62.50,63.30
129P04615,2020-04-04 13:10:00,59.44,83.30
129P04615,2020-04-04 13:20:00,59.80,82.90
129P04615,2020-04-04 13:30:00,61.20,66.80
129P04615,2020-04-04 13:40:00,53.08,70.60
129P04615,2020-04-04 13:50:00,60.21,84.40
129P04615,2020-04-04 14:00:00,61.84,67.30
129P04615,2020-04-04 14:10:00,56.65,74.90
129P04615,2020-04-04 14:20:00,63.49,70.20
129P04615,2020-04-04 14:30:00,67.57,57.50
129P04615,2020-04-04 14:40:00,63.43,84.70
129P04615,2020-04-04 14:50:00,52.24,73.60
129P04615,2020-04-04 15:00:00,54.50,83.40
129P04615,2020-04-04 15:10:00,66.29,82.60
129P04615,2020-04-04 15:20:00,61.92,91.60
129P04615,2020-04-04 15:30:00,51.14,75.60
129P04615,2020-04-04 15:40:00,62.69,79.10
129P04615,2020-04-04 15:50:00,65.87,84.50
129P04615,2020-04-04 16:00:00,69.40,52.90
129P04615,2020-04-04 16:10:00,59.95,77.50
129P04615,2020-04-04 16:20:00,57.47,94.80
129P04615,2020-04-04 16:30:00,57.98,97.30
129P04615,2020-04-04 16:40:00,63.28,80.40
129P04615,2020-04-04 16:50:00,61.46,88.90
129P04615,2020-04-04 17:00:00,61.81,81.40
129P04615,2020-04-04 17:10:00,64.60,64.90
129P04615,2020-04-04 17:20:00,64.71,85.00
129P04615,2020-04-04 17:30:00,58.86,85.90
129P04615,2020-04-04 17:40:00,63.89,85.40
