tmc,tstamp,speed,cvalue
129P04267,2020-05-27 07:10:00,55.98,100.00
129P04267,2020-05-27 07:20:00,54.80,86.89
129P04267,2020-05-27 07:30:00,53.93,70.50
129P04267,2020-05-27 07:40:00,59.44,74.00
129P04267,2020-05-27 07:50:00,57.98,100.00
129P04267,2020-05-27 08:00:00,59.95,100.00
129P04267,2020-05-27 08:10:00,59.71,100.00
129P04267,2020-05-27 08:20:00,58.26,100.00
129P04267,2020-05-27 08:30:00,54.67,85.60
129P04267,2020-05-27 08:40:00,57.11,100.00
129P04267,2020-05-27 08:50:00,57.20,100.00
129P04267,2020-05-27 09:00:00,57.80,100.00
129P04267,2020-05-27 09:10:00,67.24,57.78
129P04267,2020-05-27 09:20:00,53.04,70.10
129P04267,2020-05-27 09:30:00,54.53,91.10
129P04267,2020-05-27 09:40:00,56.99,100.00
129P04267,2020-05-27 09:50:00,57.70,100.00
129P04267,2020-05-27 10:00:00,55.78,100.00
129P04267,2020-05-27 10:10:00,54.59,100.00
129P04267,2020-05-27 10:20:00,51.77,100.00
129P04267,2020-05-27 10:30:00,54.05,100.00
129P04267,2020-05-27 10:40:00,55.98,100.00
129P04267,2020-05-27 10:50:00,55.47,100.00
129P04267,2020-05-27 11:00:00,56.00,100.00
129P04267,2020-05-27 11:10:00,57.09,100.00
129P04267,2020-05-27 11:20:00,56.80,100.00
129P04267,2020-05-27 11:30:00,56.90,100.00
129P04267,2020-05-27 11:40:00,59.38,97.70
129P04267,2020-05-27 11:50:00,57.92,100.00
129P04267,2020-05-27 12:00:00,53.76,100.00
129P04267,2020-05-27 12:10:00,56.58,100.00
129P04267,2020-05-27 12:20:00,54.91,100.00
129P04267,2020-05-27 12:30:00,58.26,92.00
129P04267,2020-05-27 12:40:00,56.89,100.00
129P04267,2020-05-27 12:50:00,58.11,100.00
129P04267,2020-05-27 13:00:00,59.81,82.60
129P04267,2020-05-27 13:10:00,56.49,100.00
129P04267,2020-05-27 13:20:00,56.39,100.00
129P04267,2020-05-27 13:30:00,55.57,100.00
129P04267,2020-05-27 13:40:00,56.90,100.00
129P04267,2020-05-27 13:50:00,55.79,100.00
129P04267,2020-05-27 14:00:00,55.50,100.00
129P04267,2020-05-27 14:10:00,56.29,100.00
129P04267,2020-05-27 14:20:00,56.19,100.00
129P04267,2020-05-27 14:30:00,54.78,95.70
129P04267,2020-05-27 14:40:00,55.10,100.00
129P04267,2020-05-27 14:50:00,55.78,100.00
129P04267,2020-05-27 15:00:00,55.99,100.00
129P04267,2020-05-27 15:10:00,55.10,100.00
129P04267,2020-05-27 15:20:00,55.58,100.00
129P04267,2020-05-27 15:30:00,55.59,100.00
129P04267,2020-05-27 15:40:00,56.99,100.00
129P04267,2020-05-27 15:50:00,55.37,100.00
129P04267,2020-05-27 16:00:00,57.90,100.00
129P04267,2020-05-27 16:10:00,56.34,100.00
129P04267,2020-05-27 16:20:00,58.66,100.00
129P04267,2020-05-27 16:30:00,56.20,100.00
129P04267,2020-05-27 16:40:00,56.59,100.00
129P04267,2020-05-27 16:50:00,57.10,100.00
129P04267,2020-05-27 17:00:00,56.40,99.80
129P04267,2020-05-27 17:10:00,56.34,98.20
129P04267,2020-05-27 17:20:00,56.49,99.40
129P04267,2020-05-27 17:30:00,55.47,100.00
129P04267,2020-05-27 17:40:00,58.00,89.80
129P04267,2020-05-27 17:50:00,56.91,93.90
129P04267,2020-05-27 18:00:00,56.98,93.00
129P04267,2020-05-27 18:10:00,54.48,100.00
129P04267,2020-05-27 18:20:00,56.57,99.10
129P04267,2020-05-27 18:30:00,57.00,100.00
129P04267,2020-05-27 18:40:00,56.89,100.00
129P04267,2020-05-27 18:50:00,56.38,100.00
129P04267,2020-05-27 19:00:00,54.17,100.00
129P04267,2020-05-27 19:10:00,56.57,85.70
129P04267,2020-05-27 19:20:00,66.17,27.20
129P04267,2020-05-27 19:30:00,62.90,78.20
129P04267,2020-05-27 19:40:00,60.31,86.50
129P04267,2020-05-27 19:50:00,57.00,100.00
129P04267,2020-05-27 20:00:00,58.56,100.00
129P04267,2020-05-27 20:10:00,55.87,100.00
129P04267,2020-05-27 20:20:00,54.96,100.00
129P04267,2020-05-27 20:30:00,56.19,100.00
129P04267,2020-05-27 20:40:00,53.16,71.10
129P04267,2020-05-27 20:50:00,53.83,81.40
129P04267,2020-05-27 21:00:00,51.07,60.30
129P04267,2020-05-27 21:10:00,51.24,74.50
129P04267,2020-05-27 21:20:00,52.61,88.80
129P04267,2020-05-27 21:30:00,61.26,43.40
129P04267,2020-05-27 21:40:00,57.00,100.00
129P04267,2020-05-27 21:50:00,55.65,100.00
129P04267,2020-05-27 22:00:00,56.10,100.00
129P04267,2020-05-27 22:10:00,55.50,95.25
129P04267,2020-05-27 22:20:00,60.00,100.00
129P04267,2020-05-27 22:30:00,55.67,89.50
129P04267,2020-05-27 22:40:00,52.20,74.80
129P04267,2020-05-27 22:50:00,53.00,81.00
129P04267,2020-05-27 23:00:00,55.09,97.63
129P04267,2020-05-27 23:10:00,52.02,67.00
129P04267,2020-05-27 23:20:00,54.82,92.14
129P04267,2020-05-27 23:30:00,,
129P04267,2020-05-27 23:40:00,,
129P04267,2020-05-27 23:50:00,64.59,31.20
129+04270,2020-05-27 00:00:00,57.40,98.70
129+04270,2020-05-27 00:10:00,58.00,98.22
129+04270,2020-05-27 00:20:00,,
129+04270,2020-05-27 00:30:00,53.00,66.00
129+04270,2020-05-27 00:40:00,53.00,76.70
129+04270,2020-05-27 00:50:00,,
129+04270,2020-05-27 01:00:00,47.00,65.86
129+04270,2020-05-27 01:10:00,47.00,84.80
129+04270,2020-05-27 01:20:00,,
129+04270,2020-05-27 01:30:00,52.00,99.00
129+04270,2020-05-27 01:40:00,43.00,85.70
129+04270,2020-05-27 01:50:00,42.49,92.50
129+04270,2020-05-27 02:00:00,58.00,17.83
129+04270,2020-05-27 02:10:00,56.72,63.40
129+04270,2020-05-27 02:20:00,47.10,77.56
129+04270,2020-05-27 02:30:00,,
129+04270,2020-05-27 02:40:00,52.00,99.00
129+04270,2020-05-27 02:50:00,52.00,98.30
129+04270,2020-05-27 03:00:00,52.90,94.10
129+04270,2020-05-27 03:10:00,51.60,92.50
129+04270,2020-05-27 03:20:00,49.37,91.80
129+04270,2020-05-27 03:30:00,53.00,97.50
129+04270,2020-05-27 03:40:00,53.00,98.63
129+04270,2020-05-27 03:50:00,53.00,99.00
129+04270,2020-05-27 04:00:00,,
129+04270,2020-05-27 04:10:00,,
129+04270,2020-05-27 04:20:00,,
129+04270,2020-05-27 04:30:00,61.86,75.00
129+04270,2020-05-27 04:40:00,62.00,100.00
129+04270,2020-05-27 04:50:00,,
129+04270,2020-05-27 05:00:00,,
129+04270,2020-05-27 05:10:00,55.98,68.00
129+04270,2020-05-27 05:20:00,54.69,82.70
129+04270,2020-05-27 05:30:00,53.00,95.10
129+04270,2020-05-27 05:40:00,57.52,80.88
129+04270,2020-05-27 05:50:00,58.93,79.50
129+04270,2020-05-27 06:00:00,62.28,56.57
129+04270,2020-05-27 06:10:00,62.86,60.50
129+04270,2020-05-27 06:20:00,65.13,54.10
129+04270,2020-05-27 06:30:00,61.30,100.00
129+04270,2020-05-27 06:40:00,57.63,100.00
129+04270,2020-05-27 06:50:00,62.78,100.00
129+04270,2020-05-27 07:00:00,59.23,100.00
129+04270,2020-05-27 07:10:00,56.50,100.00
129+04270,2020-05-27 07:20:00,56.79,100.00
129+04270,2020-05-27 07:30:00,56.18,100.00
129+04270,2020-05-27 07:40:00,58.45,100.00
129+04270,2020-05-27 07:50:00,55.79,100.00
129+04270,2020-05-27 08:00:00,57.08,100.00
129+04270,2020-05-27 08:10:00,57.42,100.00
129+04270,2020-05-27 08:20:00,56.29,100.00
129+04270,2020-05-27 08:30:00,57.49,100.00
129+04270,2020-05-27 08:40:00,54.58,100.00
129+04270,2020-05-27 08:50:00,55.90,100.00
129+04270,2020-05-27 09:00:00,58.30,100.00
129+04270,2020-05-27 09:10:00,56.89,100.00
129+04270,2020-05-27 09:20:00,55.10,100.00
129+04270,2020-05-27 09:30:00,56.46,100.00
129+04270,2020-05-27 09:40:00,59.39,100.00
129+04270,2020-05-27 09:50:00,53.94,82.60
129+04270,2020-05-27 10:00:00,56.90,100.00
129+04270,2020-05-27 10:10:00,55.76,72.20
129+04270,2020-05-27 10:20:00,44.06,54.43
129+04270,2020-05-27 10:30:00,57.30,100.00
129+04270,2020-05-27 10:40:00,55.46,100.00
129+04270,2020-05-27 10:50:00,54.87,100.00
129+04270,2020-05-27 11:00:00,57.19,100.00
129+04270,2020-05-27 11:10:00,53.67,100.00
129+04270,2020-05-27 11:20:00,55.79,100.00
129+04270,2020-05-27 11:30:00,56.98,100.00
129+04270,2020-05-27 11:40:00,56.19,100.00
129+04270,2020-05-27 11:50:00,54.78,100.00
129+04270,2020-05-27 12:00:00,53.86,100.00
129+04270,2020-05-27 12:10:00,57.87,100.00
129+04270,2020-05-27 12:20:00,56.97,93.50
129+04270,2020-05-27 12:30:00,57.29,100.00
129+04270,2020-05-27 12:40:00,57.00,100.00
129+04270,2020-05-27 12:50:00,56.30,100.00
129+04270,2020-05-27 13:00:00,57.19,100.00
129+04270,2020-05-27 13:10:00,56.18,100.00
129+04270,2020-05-27 13:20:00,56.77,100.00
129+04270,2020-05-27 13:30:00,59.80,75.90
129+04270,2020-05-27 13:40:00,57.35,92.90
129+04270,2020-05-27 13:50:00,54.87,100.00
129+04270,2020-05-27 14:00:00,58.02,86.40
129+04270,2020-05-27 14:10:00,60.08,85.10
129+04270,2020-05-27 14:20:00,53.59,100.00
129+04270,2020-05-27 14:30:00,55.98,100.00
129+04270,2020-05-27 14:40:00,55.89,100.00
129+04270,2020-05-27 14:50:00,55.88,100.00
129+04270,2020-05-27 15:00:00,54.43,100.00
129+04270,2020-05-27 15:10:00,54.08,100.00
129+04270,2020-05-27 15:20:00,54.91,97.30
129+04270,2020-05-27 15:30:00,56.69,100.00
129+04270,2020-05-27 15:40:00,55.46,100.00
129+04270,2020-05-27 15:50:00,52.52,100.00
129+04270,2020-05-27 16:00:00,56.99,100.00
129+04270,2020-05-27 16:10:00,57.93,100.00
129+04270,2020-05-27 16:20:00,56.69,98.70
129+04270,2020-05-27 16:30:00,56.38,97.80
129+04270,2020-05-27 16:40:00,54.57,100.00
129+04270,2020-05-27 16:50:00,55.15,100.00
129+04270,2020-05-27 17:00:00,56.17,100.00
129+04270,2020-05-27 17:10:00,57.20,100.00
129+04270,2020-05-27 17:20:00,55.23,91.10
129+04270,2020-05-27 17:30:00,55.89,100.00
129+04270,2020-05-27 17:40:00,54.47,100.00
129+04270,2020-05-27 17:50:00,52.79,100.00
129+04270,2020-05-27 18:00:00,52.39,100.00
129+04270,2020-05-27 18:10:00,52.79,100.00
129+04270,2020-05-27 18:20:00,56.37,100.00
129+04270,2020-05-27 18:30:00,54.56,100.00
129+04270,2020-05-27 18:40:00,58.49,85.70
129+04270,2020-05-27 18:50:00,56.18,100.00
129+04270,2020-05-27 19:00:00,55.03,100.00
129+04270,2020-05-27 19:10:00,55.66,91.60
129+04270,2020-05-27 19:20:00,55.86,100.00
129+04270,2020-05-27 19:30:00,56.45,100.00
129+04270,2020-05-27 19:40:00,54.75,100.00
129+04270,2020-05-27 19:50:00,59.45,100.00
129+04270,2020-05-27 20:00:00,57.66,98.70
129+04270,2020-05-27 20:10:00,55.69,96.40
129+04270,2020-05-27 20:20:00,56.29,100.00
129+04270,2020-05-27 20:30:00,58.77,100.00
129+04270,2020-05-27 20:40:00,54.08,91.30
129+04270,2020-05-27 20:50:00,49.30,61.30
129+04270,2020-05-27 21:00:00,49.40,61.80
129+04270,2020-05-27 21:10:00,53.00,100.00
129+04270,2020-05-27 21:20:00,55.78,100.00
129+04270,2020-05-27 21:30:00,59.11,64.00
129+04270,2020-05-27 21:40:00,62.00,48.60
129+04270,2020-05-27 21:50:00,57.54,88.88
129+04270,2020-05-27 22:00:00,56.98,100.00
129+04270,2020-05-27 22:10:00,56.30,100.00
129+04270,2020-05-27 22:20:00,50.53,66.30
129+04270,2020-05-27 22:30:00,55.28,92.90
129+04270,2020-05-27 22:40:00,51.28,81.90
129+04270,2020-05-27 22:50:00,58.12,99.30
129+04270,2020-05-27 23:00:00,56.98,90.10
129+04270,2020-05-27 23:10:00,58.00,85.90
129+04270,2020-05-27 23:20:00,59.93,76.80
129+04270,2020-05-27 23:30:00,52.95,71.40
129+04270,2020-05-27 23:40:00,53.36,79.70
129+04270,2020-05-27 23:50:00,56.31,93.00
129+04271,2020-05-27 00:00:00,49.20,93.90
129+04271,2020-05-27 00:10:00,48.10,95.60
129+04271,2020-05-27 00:20:00,,
129+04271,2020-05-27 00:30:00,,
129+04271,2020-05-27 00:40:00,,
129+04271,2020-05-27 00:50:00,,
129+04271,2020-05-27 01:00:00,,
129+04271,2020-05-27 01:10:00,,
129+04271,2020-05-27 01:20:00,,
129+04271,2020-05-27 01:30:00,,
129+04271,2020-05-27 01:40:00,,
129+04271,2020-05-27 01:50:00,,
129+04271,2020-05-27 02:00:00,55.00,100.00
129+04271,2020-05-27 02:10:00,51.12,83.90
129+04271,2020-05-27 02:20:00,48.12,85.88
129+04271,2020-05-27 02:30:00,,
129+04271,2020-05-27 02:40:00,,
129+04271,2020-05-27 02:50:00,,
129+04271,2020-05-27 03:00:00,47.00,97.57
129+04271,2020-05-27 03:10:00,47.00,100.00
129+04271,2020-05-27 03:20:00,,
129+04271,2020-05-27 03:30:00,48.00,99.60
129+04271,2020-05-27 03:40:00,48.00,100.00
129+04271,2020-05-27 03:50:00,,
129+04271,2020-05-27 04:00:00,,
129+04271,2020-05-27 04:10:00,,
129+04271,2020-05-27 04:20:00,,
129+04271,2020-05-27 04:30:00,54.00,100.00
129+04271,2020-05-27 04:40:00,54.00,100.00
129+04271,2020-05-27 04:50:00,,
129+04271,2020-05-27 05:00:00,,
129+04271,2020-05-27 05:10:00,52.00,92.00
129+04271,2020-05-27 05:20:00,52.00,98.50
129+04271,2020-05-27 05:30:00,49.00,96.10
129+04271,2020-05-27 05:40:00,50.47,97.20
129+04271,2020-05-27 05:50:00,53.98,82.40
129+04271,2020-05-27 06:00:00,57.54,59.43
129+04271,2020-05-27 06:10:00,52.63,94.71
129+04271,2020-05-27 06:20:00,53.52,95.90
129+04271,2020-05-27 06:30:00,51.29,100.00
129+04271,2020-05-27 06:40:00,51.89,99.50
129+04271,2020-05-27 06:50:00,50.19,100.00
129+04271,2020-05-27 07:00:00,51.09,100.00
129+04271,2020-05-27 07:10:00,49.92,100.00
129+04271,2020-05-27 07:20:00,54.49,67.70
129+04271,2020-05-27 07:30:00,52.29,96.90
129+04271,2020-05-27 07:40:00,52.29,93.10
129+04271,2020-05-27 07:50:00,51.50,100.00
129+04271,2020-05-27 08:00:00,48.20,100.00
129+04271,2020-05-27 08:10:00,49.84,100.00
129+04271,2020-05-27 08:20:00,50.09,100.00
129+04271,2020-05-27 08:30:00,50.39,100.00
129+04271,2020-05-27 08:40:00,50.78,100.00
129+04271,2020-05-27 08:50:00,50.62,100.00
129+04271,2020-05-27 09:00:00,56.08,74.00
129+04271,2020-05-27 09:10:00,53.16,90.00
129+04271,2020-05-27 09:20:00,50.05,100.00
129+04271,2020-05-27 09:30:00,52.37,100.00
129+04271,2020-05-27 09:40:00,55.92,78.20
129+04271,2020-05-27 09:50:00,54.73,79.86
129+04271,2020-05-27 10:00:00,50.79,100.00
129+04271,2020-05-27 10:10:00,52.22,92.90
129+04271,2020-05-27 10:20:00,53.33,96.43
129+04271,2020-05-27 10:30:00,48.87,100.00
129+04271,2020-05-27 10:40:00,48.57,100.00
129+04271,2020-05-27 10:50:00,48.30,100.00
129+04271,2020-05-27 11:00:00,50.98,100.00
129+04271,2020-05-27 11:10:00,50.47,97.60
129+04271,2020-05-27 11:20:00,50.65,92.40
129+04271,2020-05-27 11:30:00,48.88,100.00
129+04271,2020-05-27 11:40:00,50.38,98.10
129+04271,2020-05-27 11:50:00,51.28,97.80
129+04271,2020-05-27 12:00:00,49.37,99.50
129+04271,2020-05-27 12:10:00,52.46,89.00
129+04271,2020-05-27 12:20:00,54.35,77.90
129+04271,2020-05-27 12:30:00,52.52,94.10
129+04271,2020-05-27 12:40:00,51.97,98.80
129+04271,2020-05-27 12:50:00,50.00,100.00
129+04271,2020-05-27 13:00:00,51.12,97.30
129+04271,2020-05-27 13:10:00,50.98,100.00
129+04271,2020-05-27 13:20:00,51.12,100.00
129+04271,2020-05-27 13:30:00,55.88,46.40
129+04271,2020-05-27 13:40:00,55.79,85.40
129+04271,2020-05-27 13:50:00,53.60,100.00
129+04271,2020-05-27 14:00:00,54.56,89.00
129+04271,2020-05-27 14:10:00,59.19,66.80
129+04271,2020-05-27 14:20:00,57.20,95.90
129+04271,2020-05-27 14:30:00,53.37,98.10
129+04271,2020-05-27 14:40:00,51.24,100.00
129+04271,2020-05-27 14:50:00,54.81,96.00
129+04271,2020-05-27 15:00:00,54.80,99.20
129+04271,2020-05-27 15:10:00,51.38,100.00
129+04271,2020-05-27 15:20:00,54.57,82.90
129+04271,2020-05-27 15:30:00,51.39,100.00
129+04271,2020-05-27 15:40:00,50.65,100.00
129+04271,2020-05-27 15:50:00,47.78,100.00
129+04271,2020-05-27 16:00:00,49.24,100.00
129+04271,2020-05-27 16:10:00,54.43,68.00
129+04271,2020-05-27 16:20:00,53.64,77.00
129+04271,2020-05-27 16:30:00,54.48,76.50
129+04271,2020-05-27 16:40:00,48.47,85.40
129+04271,2020-05-27 16:50:00,52.88,88.20
129+04271,2020-05-27 17:00:00,51.57,99.80
129+04271,2020-05-27 17:10:00,54.68,86.90
129+04271,2020-05-27 17:20:00,54.76,86.80
129+04271,2020-05-27 17:30:00,52.31,89.60
129+04271,2020-05-27 17:40:00,48.75,66.40
129+04271,2020-05-27 17:50:00,51.10,97.40
129+04271,2020-05-27 18:00:00,46.76,72.40
129+04271,2020-05-27 18:10:00,46.00,64.33
129+04271,2020-05-27 18:20:00,51.54,78.00
129+04271,2020-05-27 18:30:00,52.80,74.20
129+04271,2020-05-27 18:40:00,55.03,73.10
129+04271,2020-05-27 18:50:00,51.14,91.80
129+04271,2020-05-27 19:00:00,45.00,100.00
129+04271,2020-05-27 19:10:00,51.61,85.40
129+04271,2020-05-27 19:20:00,52.12,90.40
129+04271,2020-05-27 19:30:00,50.89,96.80
129+04271,2020-05-27 19:40:00,49.73,100.00
129+04271,2020-05-27 19:50:00,54.39,100.00
129+04271,2020-05-27 20:00:00,55.11,100.00
129+04271,2020-05-27 20:10:00,53.00,100.00
129+04271,2020-05-27 20:20:00,50.28,100.00
129+04271,2020-05-27 20:30:00,51.59,100.00
129+04271,2020-05-27 20:40:00,49.07,100.00
129+04271,2020-05-27 20:50:00,48.69,100.00
129+04271,2020-05-27 21:00:00,50.88,100.00
129+04271,2020-05-27 21:10:00,44.98,70.70
129+04271,2020-05-27 21:20:00,47.20,100.00
129+04271,2020-05-27 21:30:00,51.27,90.60
129+04271,2020-05-27 21:40:00,52.10,100.00
129+04271,2020-05-27 21:50:00,53.50,91.56
129+04271,2020-05-27 22:00:00,52.15,96.80
129+04271,2020-05-27 22:10:00,54.18,94.70
129+04271,2020-05-27 22:20:00,52.20,100.00
129+04271,2020-05-27 22:30:00,50.46,93.50
129+04271,2020-05-27 22:40:00,44.79,49.40
129+04271,2020-05-27 22:50:00,45.95,79.00
129+04271,2020-05-27 23:00:00,50.64,88.10
129+04271,2020-05-27 23:10:00,51.34,83.50
129+04271,2020-05-27 23:20:00,49.25,84.90
129+04271,2020-05-27 23:30:00,43.87,71.30
129+04271,2020-05-27 23:40:00,43.44,80.00
129+04271,2020-05-27 23:50:00,49.54,88.70
129+04272,2020-05-27 00:00:00,23.00,93.50
129+04272,2020-05-27 00:10:00,23.00,96.80
129+04272,2020-05-27 00:20:00,,
129+04272,2020-05-27 00:30:00,,
129+04272,2020-05-27 00:40:00,,
129+04272,2020-05-27 00:50:00,,
129+04272,2020-05-27 01:00:00,,
129+04272,2020-05-27 01:10:00,,
129+04272,2020-05-27 01:20:00,,
129+04272,2020-05-27 01:30:00,,
129+04272,2020-05-27 01:40:00,,
129+04272,2020-05-27 01:50:00,,
129+04272,2020-05-27 02:00:00,,
129+04272,2020-05-27 02:10:00,45.00,100.00
129+04272,2020-05-27 02:20:00,43.98,100.00
129+04272,2020-05-27 02:30:00,,
129+04272,2020-05-27 02:40:00,,
129+04272,2020-05-27 02:50:00,,
129+04272,2020-05-27 03:00:00,,
129+04272,2020-05-27 03:10:00,,
129+04272,2020-05-27 03:20:00,,
129+04272,2020-05-27 03:30:00,,
129+04272,2020-05-27 03:40:00,,
129+04272,2020-05-27 03:50:00,,
129+04272,2020-05-27 04:00:00,,
129+04272,2020-05-27 04:10:00,,
129+04272,2020-05-27 04:20:00,,
129+04272,2020-05-27 04:30:00,,
129+04272,2020-05-27 04:40:00,,
129+04272,2020-05-27 04:50:00,,
129+04272,2020-05-27 05:00:00,,
129+04272,2020-05-27 05:10:00,50.00,
129+04272,2020-05-27 05:20:00,50.00,100.00
129+04272,2020-05-27 05:30:00,,
129+04272,2020-05-27 05:40:00,,
129+04272,2020-05-27 05:50:00,35.00,91.20
129+04272,2020-05-27 06:00:00,35.00,98.43
129+04272,2020-05-27 06:10:00,50.00,100.00
129+04272,2020-05-27 06:20:00,50.00,100.00
129+04272,2020-05-27 06:30:00,,
129+04272,2020-05-27 06:40:00,12.00,63.89
129+04272,2020-05-27 06:50:00,41.03,100.00
129+04272,2020-05-27 07:00:00,42.00,100.00
129+04272,2020-05-27 07:10:00,,
129+04272,2020-05-27 07:20:00,7.72,47.63
129+04272,2020-05-27 07:30:00,7.00,49.20
129+04272,2020-05-27 07:40:00,25.41,92.70
129+04272,2020-05-27 07:50:00,25.96,100.00
129+04272,2020-05-27 08:00:00,25.00,100.00
129+04272,2020-05-27 08:10:00,25.00,100.00
129+04272,2020-05-27 08:20:00,18.42,100.00
129+04272,2020-05-27 08:30:00,9.35,100.00
129+04272,2020-05-27 08:40:00,30.79,100.00
129+04272,2020-05-27 08:50:00,,
129+04272,2020-05-27 09:00:00,8.00,78.17
129+04272,2020-05-27 09:10:00,12.20,84.40
129+04272,2020-05-27 09:20:00,43.82,57.50
129+04272,2020-05-27 09:30:00,,
129+04272,2020-05-27 09:40:00,47.00,100.00
129+04272,2020-05-27 09:50:00,47.00,100.00
129+04272,2020-05-27 10:00:00,,
129+04272,2020-05-27 10:10:00,33.10,100.00
129+04272,2020-05-27 10:20:00,36.33,100.00
129+04272,2020-05-27 10:30:00,41.38,100.00
129+04272,2020-05-27 10:40:00,39.59,100.00
129+04272,2020-05-27 10:50:00,29.00,100.00
129+04272,2020-05-27 11:00:00,29.57,100.00
129+04272,2020-05-27 11:10:00,29.12,100.00
129+04272,2020-05-27 11:20:00,41.12,100.00
129+04272,2020-05-27 11:30:00,45.71,100.00
129+04272,2020-05-27 11:40:00,42.79,100.00
129+04272,2020-05-27 11:50:00,44.57,93.90
129+04272,2020-05-27 12:00:00,32.57,99.00
129+04272,2020-05-27 12:10:00,23.41,100.00
129+04272,2020-05-27 12:20:00,25.13,100.00
129+04272,2020-05-27 12:30:00,30.17,100.00
129+04272,2020-05-27 12:40:00,22.42,100.00
129+04272,2020-05-27 12:50:00,48.00,74.00
129+04272,2020-05-27 13:00:00,48.00,56.40
129+04272,2020-05-27 13:10:00,44.64,73.57
129+04272,2020-05-27 13:20:00,33.87,98.30
129+04272,2020-05-27 13:30:00,29.00,100.00
129+04272,2020-05-27 13:40:00,33.32,100.00
129+04272,2020-05-27 13:50:00,38.44,98.75
129+04272,2020-05-27 14:00:00,,
129+04272,2020-05-27 14:10:00,,
129+04272,2020-05-27 14:20:00,31.94,100.00
129+04272,2020-05-27 14:30:00,33.00,100.00
129+04272,2020-05-27 14:40:00,16.58,100.00
129+04272,2020-05-27 14:50:00,33.47,100.00
129+04272,2020-05-27 15:00:00,11.73,86.00
129+04272,2020-05-27 15:10:00,22.39,100.00
129+04272,2020-05-27 15:20:00,20.00,100.00
129+04272,2020-05-27 15:30:00,25.14,68.22
129+04272,2020-05-27 15:40:00,12.83,91.10
129+04272,2020-05-27 15:50:00,5.14,61.40
129+04272,2020-05-27 16:00:00,6.61,74.60
129+04272,2020-05-27 16:10:00,10.32,95.00
129+04272,2020-05-27 16:20:00,,
129+04272,2020-05-27 16:30:00,31.86,99.17
129+04272,2020-05-27 16:40:00,25.79,99.40
129+04272,2020-05-27 16:50:00,28.07,91.50
129+04272,2020-05-27 17:00:00,27.43,58.40
129+04272,2020-05-27 17:10:00,22.40,85.50
129+04272,2020-05-27 17:20:00,18.44,100.00
129+04272,2020-05-27 17:30:00,17.19,100.00
129+04272,2020-05-27 17:40:00,18.19,99.20
129+04272,2020-05-27 17:50:00,9.05,99.90
129+04272,2020-05-27 18:00:00,22.00,100.00
129+04272,2020-05-27 18:10:00,22.00,100.00
129+04272,2020-05-27 18:20:00,14.34,99.10
129+04272,2020-05-27 18:30:00,18.26,95.88
129+04272,2020-05-27 18:40:00,18.00,100.00
129+04272,2020-05-27 18:50:00,18.00,100.00
129+04272,2020-05-27 19:00:00,18.00,100.00
129+04272,2020-05-27 19:10:00,20.78,100.00
129+04272,2020-05-27 19:20:00,19.00,100.00
129+04272,2020-05-27 19:30:00,18.32,100.00
129+04272,2020-05-27 19:40:00,17.70,100.00
129+04272,2020-05-27 19:50:00,17.00,100.00
129+04272,2020-05-27 20:00:00,24.16,100.00
129+04272,2020-05-27 20:10:00,27.00,100.00
129+04272,2020-05-27 20:20:00,,
129+04272,2020-05-27 20:30:00,38.07,100.00
