tmc,tstamp,speed,cvalue
129-04403,2020-03-19 12:30:00,64.39,100.00
129-04403,2020-03-19 12:40:00,61.36,89.30
129-04403,2020-03-19 12:50:00,63.59,100.00
129-04403,2020-03-19 13:00:00,62.76,100.00
129-04403,2020-03-19 13:10:00,57.14,65.00
129-04403,2020-03-19 13:20:00,62.59,95.80
129-04403,2020-03-19 13:30:00,64.77,100.00
129-04403,2020-03-19 13:40:00,63.57,100.00
129-04403,2020-03-19 13:50:00,63.59,100.00
129-04403,2020-03-19 14:00:00,64.59,100.00
129-04403,2020-03-19 14:10:00,63.13,100.00
129-04403,2020-03-19 14:20:00,63.03,95.40
129-04403,2020-03-19 14:30:00,64.77,100.00
129-04403,2020-03-19 14:40:00,64.89,100.00
129-04403,2020-03-19 14:50:00,63.54,100.00
129-04403,2020-03-19 15:00:00,62.39,91.50
129-04403,2020-03-19 15:10:00,59.28,72.80
129-04403,2020-03-19 15:20:00,61.34,92.10
129-04403,2020-03-19 15:30:00,64.15,100.00
129-04403,2020-03-19 15:40:00,68.15,48.80
129-04403,2020-03-19 15:50:00,67.77,76.60
129-04403,2020-03-19 16:00:00,67.87,91.10
129-04403,2020-03-19 16:10:00,64.37,100.00
129-04403,2020-03-19 16:20:00,64.39,100.00
129-04403,2020-03-19 16:30:00,66.90,100.00
129-04403,2020-03-19 16:40:00,59.64,66.50
129-04403,2020-03-19 16:50:00,59.51,36.56
129-04403,2020-03-19 17:00:00,61.50,67.89
129-04403,2020-03-19 17:10:00,66.88,95.00
129-04403,2020-03-19 17:20:00,67.10,85.40
129-04403,2020-03-19 17:30:00,62.85,100.00
129-04403,2020-03-19 17:40:00,70.14,86.20
129-04403,2020-03-19 17:50:00,70.84,44.80
129-04403,2020-03-19 18:00:00,62.24,81.20
129-04403,2020-03-19 18:10:00,67.39,100.00
129-04403,2020-03-19 18:20:00,64.58,100.00
129-04403,2020-03-19 18:30:00,63.75,100.00
129-04403,2020-03-19 18:40:00,67.55,95.10
129-04403,2020-03-19 18:50:00,63.14,100.00
129-04403,2020-03-19 19:00:00,56.54,43.80
129-04403,2020-03-19 19:10:00,70.34,55.50
129-04403,2020-03-19 19:20:00,66.47,100.00
129-04403,2020-03-19 19:30:00,59.91,67.20
129-04403,2020-03-19 19:40:00,61.98,100.00
129-04403,2020-03-19 19:50:00,60.80,100.00
129-04403,2020-03-19 20:00:00,61.08,98.00
129-04403,2020-03-19 20:10:00,62.79,100.00
129-04403,2020-03-19 20:20:00,63.96,100.00
129-04403,2020-03-19 20:30:00,64.18,100.00
129-04403,2020-03-19 20:40:00,65.86,84.80
129-04403,2020-03-19 20:50:00,63.98,59.30
129-04403,2020-03-19 21:00:00,55.57,58.17
129-04403,2020-03-19 21:10:00,62.73,90.30
129-04403,2020-03-19 21:20:00,57.12,71.25
129-04403,2020-03-19 21:30:00,63.94,100.00
129-04403,2020-03-19 21:40:00,64.85,100.00
129-04403,2020-03-19 21:50:00,,
129-04403,2020-03-19 22:00:00,65.00,100.00
129-04403,2020-03-19 22:10:00,65.00,100.00
129-04403,2020-03-19 22:20:00,,
129-04403,2020-03-19 22:30:00,58.00,
129-04403,2020-03-19 22:40:00,60.21,100.00
129-04403,2020-03-19 22:50:00,63.39,100.00
129-04403,2020-03-19 23:00:00,65.00,98.80
129-04403,2020-03-19 23:10:00,60.61,88.40
129-04403,2020-03-19 23:20:00,58.00,86.50
129-04403,2020-03-19 23:30:00,,
129-04403,2020-03-19 23:40:00,,
129-04403,2020-03-19 23:50:00,83.00,24.20
129-04404,2020-03-19 00:00:00,,
129-04404,2020-03-19 00:10:00,64.00,97.25
129-04404,2020-03-19 00:20:00,64.00,99.00
129-04404,2020-03-19 00:30:00,,
129-04404,2020-03-19 00:40:00,62.00,
129-04404,2020-03-19 00:50:00,59.00,
129-04404,2020-03-19 01:00:00,64.37,32.33
129-04404,2020-03-19 01:10:00,77.90,91.40
129-04404,2020-03-19 01:20:00,,
129-04404,2020-03-19 01:30:00,,
129-04404,2020-03-19 01:40:00,79.00,
129-04404,2020-03-19 01:50:00,68.75,38.22
129-04404,2020-03-19 02:00:00,67.22,81.25
129-04404,2020-03-19 02:10:00,,
129-04404,2020-03-19 02:20:00,78.00,
129-04404,2020-03-19 02:30:00,66.53,26.00
129-04404,2020-03-19 02:40:00,52.00,57.10
129-04404,2020-03-19 02:50:00,52.00,97.00
129-04404,2020-03-19 03:00:00,,
129-04404,2020-03-19 03:10:00,63.78,43.50
129-04404,2020-03-19 03:20:00,67.70,32.00
129-04404,2020-03-19 03:30:00,68.00,66.00
129-04404,2020-03-19 03:40:00,,
129-04404,2020-03-19 03:50:00,64.00,
129-04404,2020-03-19 04:00:00,64.00,
129-04404,2020-03-19 04:10:00,64.00,
129-04404,2020-03-19 04:20:00,64.00,100.00
129-04404,2020-03-19 04:30:00,64.00,100.00
129-04404,2020-03-19 04:40:00,68.00,93.50
129-04404,2020-03-19 04:50:00,65.08,89.38
129-04404,2020-03-19 05:00:00,67.64,87.90
129-04404,2020-03-19 05:10:00,68.85,86.10
129-04404,2020-03-19 05:20:00,73.98,73.90
129-04404,2020-03-19 05:30:00,67.57,81.50
129-04404,2020-03-19 05:40:00,65.09,93.10
129-04404,2020-03-19 05:50:00,67.19,100.00
129-04404,2020-03-19 06:00:00,67.23,100.00
129-04404,2020-03-19 06:10:00,64.09,100.00
129-04404,2020-03-19 06:20:00,62.97,100.00
129-04404,2020-03-19 06:30:00,63.97,100.00
129-04404,2020-03-19 06:40:00,63.98,100.00
129-04404,2020-03-19 06:50:00,63.99,100.00
129-04404,2020-03-19 07:00:00,63.69,100.00
129-04404,2020-03-19 07:10:00,64.45,100.00
129-04404,2020-03-19 07:20:00,66.88,100.00
129-04404,2020-03-19 07:30:00,68.10,85.50
129-04404,2020-03-19 07:40:00,64.33,95.90
129-04404,2020-03-19 07:50:00,65.05,92.80
129-04404,2020-03-19 08:00:00,63.56,100.00
129-04404,2020-03-19 08:10:00,65.17,100.00
129-04404,2020-03-19 08:20:00,63.97,100.00
129-04404,2020-03-19 08:30:00,64.05,100.00
129-04404,2020-03-19 08:40:00,65.89,100.00
129-04404,2020-03-19 08:50:00,63.79,100.00
129-04404,2020-03-19 09:00:00,63.29,100.00
129-04404,2020-03-19 09:10:00,63.09,100.00
129-04404,2020-03-19 09:20:00,61.88,100.00
129-04404,2020-03-19 09:30:00,61.37,100.00
129-04404,2020-03-19 09:40:00,62.58,100.00
129-04404,2020-03-19 09:50:00,65.00,100.00
129-04404,2020-03-19 10:00:00,63.45,100.00
129-04404,2020-03-19 10:10:00,60.52,93.70
129-04404,2020-03-19 10:20:00,65.07,100.00
129-04404,2020-03-19 10:30:00,64.49,100.00
129-04404,2020-03-19 10:40:00,62.46,100.00
129-04404,2020-03-19 10:50:00,62.53,95.40
129-04404,2020-03-19 11:00:00,62.37,100.00
129-04404,2020-03-19 11:10:00,62.88,100.00
129-04404,2020-03-19 11:20:00,68.47,88.10
129-04404,2020-03-19 11:30:00,69.19,94.30
129-04404,2020-03-19 11:40:00,63.53,100.00
129-04404,2020-03-19 11:50:00,62.47,100.00
129-04404,2020-03-19 12:00:00,68.02,64.60
129-04404,2020-03-19 12:10:00,67.32,90.00
129-04404,2020-03-19 12:20:00,64.61,92.50
129-04404,2020-03-19 12:30:00,66.69,92.30
129-04404,2020-03-19 12:40:00,63.70,100.00
129-04404,2020-03-19 12:50:00,63.27,100.00
129-04404,2020-03-19 13:00:00,64.28,89.80
129-04404,2020-03-19 13:10:00,59.19,78.70
129-04404,2020-03-19 13:20:00,64.57,100.00
129-04404,2020-03-19 13:30:00,65.68,100.00
129-04404,2020-03-19 13:40:00,63.67,100.00
129-04404,2020-03-19 13:50:00,67.05,100.00
129-04404,2020-03-19 14:00:00,67.36,94.50
129-04404,2020-03-19 14:10:00,64.54,100.00
129-04404,2020-03-19 14:20:00,64.44,100.00
129-04404,2020-03-19 14:30:00,68.05,96.80
129-04404,2020-03-19 14:40:00,72.14,55.60
129-04404,2020-03-19 14:50:00,64.59,100.00
129-04404,2020-03-19 15:00:00,63.27,100.00
129-04404,2020-03-19 15:10:00,63.08,100.00
129-04404,2020-03-19 15:20:00,60.85,100.00
129-04404,2020-03-19 15:30:00,64.24,100.00
129-04404,2020-03-19 15:40:00,66.42,100.00
129-04404,2020-03-19 15:50:00,67.89,87.00
129-04404,2020-03-19 16:00:00,70.51,72.00
129-04404,2020-03-19 16:10:00,65.09,100.00
129-04404,2020-03-19 16:20:00,66.08,100.00
129-04404,2020-03-19 16:30:00,65.98,100.00
129-04404,2020-03-19 16:40:00,60.88,100.00
129-04404,2020-03-19 16:50:00,60.67,100.00
129-04404,2020-03-19 17:00:00,64.31,100.00
129-04404,2020-03-19 17:10:00,68.32,83.80
129-04404,2020-03-19 17:20:00,67.80,74.30
129-04404,2020-03-19 17:30:00,66.43,77.70
129-04404,2020-03-19 17:40:00,70.98,78.00
129-04404,2020-03-19 17:50:00,60.01,71.10
129-04404,2020-03-19 18:00:00,62.26,100.00
129-04404,2020-03-19 18:10:00,64.18,100.00
129-04404,2020-03-19 18:20:00,64.79,100.00
129-04404,2020-03-19 18:30:00,63.58,100.00
129-04404,2020-03-19 18:40:00,68.51,73.80
129-04404,2020-03-19 18:50:00,67.47,87.10
129-04404,2020-03-19 19:00:00,57.99,42.50
129-04404,2020-03-19 19:10:00,70.16,62.20
129-04404,2020-03-19 19:20:00,69.79,82.90
129-04404,2020-03-19 19:30:00,57.00,58.40
129-04404,2020-03-19 19:40:00,62.40,100.00
129-04404,2020-03-19 19:50:00,63.68,100.00
129-04404,2020-03-19 20:00:00,64.30,93.30
129-04404,2020-03-19 20:10:00,61.86,94.40
129-04404,2020-03-19 20:20:00,62.77,90.40
129-04404,2020-03-19 20:30:00,64.18,100.00
129-04404,2020-03-19 20:40:00,68.55,100.00
129-04404,2020-03-19 20:50:00,61.86,66.70
129-04404,2020-03-19 21:00:00,55.26,37.83
129-04404,2020-03-19 21:10:00,65.52,82.00
129-04404,2020-03-19 21:20:00,60.00,98.38
129-04404,2020-03-19 21:30:00,64.65,100.00
129-04404,2020-03-19 21:40:00,66.39,91.50
129-04404,2020-03-19 21:50:00,,
129-04404,2020-03-19 22:00:00,65.49,100.00
129-04404,2020-03-19 22:10:00,64.80,100.00
129-04404,2020-03-19 22:20:00,,
129-04404,2020-03-19 22:30:00,56.00,
129-04404,2020-03-19 22:40:00,62.22,99.80
129-04404,2020-03-19 22:50:00,55.95,44.90
129-04404,2020-03-19 23:00:00,65.47,89.40
129-04404,2020-03-19 23:10:00,64.00,97.00
129-04404,2020-03-19 23:20:00,,
129-04404,2020-03-19 23:30:00,,
129-04404,2020-03-19 23:40:00,81.00,5.50
129-04404,2020-03-19 23:50:00,83.00,65.00
129-04401,2020-03-19 00:00:00,75.17,
129-04401,2020-03-19 00:10:00,74.00,
129-04401,2020-03-19 00:20:00,67.00,
129-04401,2020-03-19 00:30:00,63.31,
129-04401,2020-03-19 00:40:00,60.00,
129-04401,2020-03-19 00:50:00,56.00,
129-04401,2020-03-19 01:00:00,56.00,
129-04401,2020-03-19 01:10:00,81.00,97.13
129-04401,2020-03-19 01:20:00,81.00,78.50
129-04401,2020-03-19 01:30:00,,
129-04401,2020-03-19 01:40:00,65.00,
129-04401,2020-03-19 01:50:00,69.64,57.00
129-04401,2020-03-19 02:00:00,73.39,85.71
129-04401,2020-03-19 02:10:00,,
129-04401,2020-03-19 02:20:00,65.00,
129-04401,2020-03-19 02:30:00,65.00,
129-04401,2020-03-19 02:40:00,65.00,
129-04401,2020-03-19 02:50:00,65.00,
129-04401,2020-03-19 03:00:00,65.00,
129-04401,2020-03-19 03:10:00,64.30,100.00
129-04401,2020-03-19 03:20:00,65.00,100.00
129-04401,2020-03-19 03:30:00,,
129-04401,2020-03-19 03:40:00,65.00,
129-04401,2020-03-19 03:50:00,65.00,
129-04401,2020-03-19 04:00:00,65.00,
129-04401,2020-03-19 04:10:00,65.00,
129-04401,2020-03-19 04:20:00,65.00,100.00
129-04401,2020-03-19 04:30:00,65.00,99.22
129-04401,2020-03-19 04:40:00,71.00,90.50
129-04401,2020-03-19 04:50:00,70.59,93.60
129-04401,2020-03-19 05:00:00,70.15,88.20
129-04401,2020-03-19 05:10:00,70.54,93.10
129-04401,2020-03-19 05:20:00,65.05,86.50
129-04401,2020-03-19 05:30:00,69.99,94.50
129-04401,2020-03-19 05:40:00,70.74,94.50
129-04401,2020-03-19 05:50:00,72.39,92.30
129-04401,2020-03-19 06:00:00,70.51,100.00
129-04401,2020-03-19 06:10:00,66.38,100.00
129-04401,2020-03-19 06:20:00,65.76,100.00
129-04401,2020-03-19 06:30:00,70.33,95.70
129-04401,2020-03-19 06:40:00,67.58,91.40
129-04401,2020-03-19 06:50:00,67.59,100.00
129-04401,2020-03-19 07:00:00,67.19,100.00
129-04401,2020-03-19 07:10:00,66.36,100.00
129-04401,2020-03-19 07:20:00,66.79,100.00
129-04401,2020-03-19 07:30:00,67.00,100.00
129-04401,2020-03-19 07:40:00,67.39,100.00
129-04401,2020-03-19 07:50:00,67.19,96.10
129-04401,2020-03-19 08:00:00,68.36,88.20
129-04401,2020-03-19 08:10:00,68.59,87.40
129-04401,2020-03-19 08:20:00,66.59,83.40
129-04401,2020-03-19 08:30:00,66.39,89.60
129-04401,2020-03-19 08:40:00,67.19,89.90
129-04401,2020-03-19 08:50:00,65.79,99.30
129-04401,2020-03-19 09:00:00,66.39,94.80
129-04401,2020-03-19 09:10:00,65.97,95.00
129-04401,2020-03-19 09:20:00,67.00,98.40
129-04401,2020-03-19 09:30:00,67.96,91.90
129-04401,2020-03-19 09:40:00,67.17,91.90
129-04401,2020-03-19 09:50:00,65.00,100.00
129-04401,2020-03-19 10:00:00,67.00,100.00
129-04401,2020-03-19 10:10:00,65.83,100.00
129-04401,2020-03-19 10:20:00,65.25,100.00
129-04401,2020-03-19 10:30:00,66.78,100.00
129-04401,2020-03-19 10:40:00,71.39,100.00
129-04401,2020-03-19 10:50:00,67.99,100.00
129-04401,2020-03-19 11:00:00,66.39,100.00
129-04401,2020-03-19 11:10:00,68.39,100.00
129-04401,2020-03-19 11:20:00,73.20,65.80
129-04401,2020-03-19 11:30:00,72.30,100.00
129-04401,2020-03-19 11:40:00,63.51,56.20
129-04401,2020-03-19 11:50:00,62.00,58.80
129-04401,2020-03-19 12:00:00,68.83,85.00
129-04401,2020-03-19 12:10:00,69.45,92.40
129-04401,2020-03-19 12:20:00,71.72,93.90
129-04401,2020-03-19 12:30:00,67.19,100.00
129-04401,2020-03-19 12:40:00,68.39,100.00
129-04401,2020-03-19 12:50:00,68.19,100.00
129-04401,2020-03-19 13:00:00,70.28,84.00
129-04401,2020-03-19 13:10:00,72.76,67.56
129-04401,2020-03-19 13:20:00,68.98,96.50
129-04401,2020-03-19 13:30:00,68.39,100.00
129-04401,2020-03-19 13:40:00,68.76,100.00
129-04401,2020-03-19 13:50:00,67.00,100.00
129-04401,2020-03-19 14:00:00,70.38,100.00
129-04401,2020-03-19 14:10:00,68.38,100.00
129-04401,2020-03-19 14:20:00,68.77,100.00
129-04401,2020-03-19 14:30:00,69.75,100.00
129-04401,2020-03-19 14:40:00,65.71,75.60
129-04401,2020-03-19 14:50:00,69.00,100.00
129-04401,2020-03-19 15:00:00,65.54,100.00
129-04401,2020-03-19 15:10:00,67.00,100.00
129-04401,2020-03-19 15:20:00,65.79,100.00
129-04401,2020-03-19 15:30:00,65.19,100.00
129-04401,2020-03-19 15:40:00,67.22,87.00
129-04401,2020-03-19 15:50:00,71.00,100.00
129-04401,2020-03-19 16:00:00,73.78,67.00
129-04401,2020-03-19 16:10:00,67.03,92.10
129-04401,2020-03-19 16:20:00,68.33,100.00
129-04401,2020-03-19 16:30:00,71.11,83.00
129-04401,2020-03-19 16:40:00,68.03,94.90
129-04401,2020-03-19 16:50:00,72.39,44.30
129-04401,2020-03-19 17:00:00,71.33,63.40
129-04401,2020-03-19 17:10:00,70.46,93.60
129-04401,2020-03-19 17:20:00,71.91,100.00
129-04401,2020-03-19 17:30:00,71.57,100.00
129-04401,2020-03-19 17:40:00,68.13,100.00
129-04401,2020-03-19 17:50:00,65.52,90.00
129-04401,2020-03-19 18:00:00,73.00,100.00
129-04401,2020-03-19 18:10:00,67.38,100.00
129-04401,2020-03-19 18:20:00,68.39,100.00
129-04401,2020-03-19 18:30:00,67.58,100.00
129-04401,2020-03-19 18:40:00,69.18,100.00
129-04401,2020-03-19 18:50:00,66.87,100.00
129-04401,2020-03-19 19:00:00,61.76,63.70
129-04401,2020-03-19 19:10:00,68.84,96.20
129-04401,2020-03-19 19:20:00,68.47,100.00
129-04401,2020-03-19 19:30:00,64.40,95.63
129-04401,2020-03-19 19:40:00,65.00,100.00
129-04401,2020-03-19 19:50:00,66.17,100.00
129-04401,2020-03-19 20:00:00,66.39,100.00
129-04401,2020-03-19 20:10:00,65.39,100.00
129-04401,2020-03-19 20:20:00,66.57,100.00
129-04401,2020-03-19 20:30:00,67.76,100.00
129-04401,2020-03-19 20:40:00,70.94,74.00
129-04401,2020-03-19 20:50:00,73.00,71.50
129-04401,2020-03-19 21:00:00,57.39,43.40
129-04401,2020-03-19 21:10:00,70.39,90.90
129-04401,2020-03-19 21:20:00,65.59,100.00
129-04401,2020-03-19 21:30:00,67.79,100.00
129-04401,2020-03-19 21:40:00,67.00,100.00
129-04401,2020-03-19 21:50:00,,
129-04401,2020-03-19 22:00:00,67.00,100.00
129-04401,2020-03-19 22:10:00,67.00,100.00
129-04401,2020-03-19 22:20:00,,
129-04401,2020-03-19 22:30:00,,
129-04401,2020-03-19 22:40:00,66.88,89.33
129-04401,2020-03-19 22:50:00,69.00,90.70
129-04401,2020-03-19 23:00:00,69.00,100.00
129-04401,2020-03-19 23:10:00,69.00,100.00
129-04401,2020-03-19 23:20:00,,
129-04401,2020-03-19 23:30:00,,
129-04401,2020-03-19 23:40:00,,
129-04401,2020-03-19 23:50:00,,
129-04643,2020-03-19 00:00:00,54.49,97.00
129-04643,2020-03-19 00:10:00,60.00,92.00
129-04643,2020-03-19 00:20:00,,
129-04643,2020-03-19 00:30:00,23.00,41.14
129-04643,2020-03-19 00:40:00,24.94,60.17
129-04643,2020-03-19 00:50:00,58.00,61.00
129-04643,2020-03-19 01:00:00,59.00,63.63
129-04643,2020-03-19 01:10:00,57.95,76.70
129-04643,2020-03-19 01:20:00,58.90,84.00
129-04643,2020-03-19 01:30:00,62.00,84.50
129-04643,2020-03-19 01:40:00,60.00,89.71
129-04643,2020-03-19 01:50:00,60.16,91.33
129-04643,2020-03-19 02:00:00,60.00,92.63
129-04643,2020-03-19 02:10:00,,
129-04643,2020-03-19 02:20:00,53.01,72.75
129-04643,2020-03-19 02:30:00,58.38,76.33
129-04643,2020-03-19 02:40:00,63.68,65.20
129-04643,2020-03-19 02:50:00,66.62,54.89
129-04643,2020-03-19 03:00:00,68.53,46.00
129-04643,2020-03-19 03:10:00,59.69,85.00
129-04643,2020-03-19 03:20:00,66.10,78.38
129-04643,2020-03-19 03:30:00,68.00,82.25
129-04643,2020-03-19 03:40:00,67.61,88.50
129-04643,2020-03-19 03:50:00,62.86,83.30
129-04643,2020-03-19 04:00:00,61.00,79.00
129-04643,2020-03-19 04:10:00,61.16,76.50
129-04643,2020-03-19 04:20:00,61.00,86.80
129-04643,2020-03-19 04:30:00,66.42,74.00
129-04643,2020-03-19 04:40:00,64.90,69.70
129-04643,2020-03-19 04:50:00,68.85,64.50
129-04643,2020-03-19 05:00:00,68.30,68.40
129-04643,2020-03-19 05:10:00,61.90,89.70
129-04643,2020-03-19 05:20:00,61.39,86.00
129-04643,2020-03-19 05:30:00,60.99,97.90
129-04643,2020-03-19 05:40:00,60.20,100.00
129-04643,2020-03-19 05:50:00,58.09,96.90
129-04643,2020-03-19 06:00:00,59.49,99.60
129-04643,2020-03-19 06:10:00,59.38,100.00
129-04643,2020-03-19 06:20:00,57.10,100.00
129-04643,2020-03-19 06:30:00,54.92,96.60
129-04643,2020-03-19 06:40:00,52.23,91.60
129-04643,2020-03-19 06:50:00,56.27,100.00
129-04643,2020-03-19 07:00:00,60.26,97.10
129-04643,2020-03-19 07:10:00,60.56,95.10
129-04643,2020-03-19 07:20:00,58.40,100.00
129-04643,2020-03-19 07:30:00,57.80,100.00
129-04643,2020-03-19 07:40:00,59.18,100.00
129-04643,2020-03-19 07:50:00,59.60,99.60
129-04643,2020-03-19 08:00:00,60.79,98.20
129-04643,2020-03-19 08:10:00,58.09,99.60
129-04643,2020-03-19 08:20:00,56.58,100.00
129-04643,2020-03-19 08:30:00,58.49,100.00
129-04643,2020-03-19 08:40:00,56.98,100.00
129-04643,2020-03-19 08:50:00,56.98,100.00
129-04643,2020-03-19 09:00:00,59.29,99.40
129-04643,2020-03-19 09:10:00,60.95,85.60
129-04643,2020-03-19 09:20:00,60.06,97.20
129-04643,2020-03-19 09:30:00,60.90,99.60
129-04643,2020-03-19 09:40:00,60.40,100.00
129-04643,2020-03-19 09:50:00,59.98,100.00
129-04643,2020-03-19 10:00:00,64.34,78.20
129-04643,2020-03-19 10:10:00,61.29,100.00
129-04643,2020-03-19 10:20:00,59.89,100.00
129-04643,2020-03-19 10:30:00,63.98,91.40
129-04643,2020-03-19 10:40:00,60.00,99.20
129-04643,2020-03-19 10:50:00,59.09,86.40
129-04643,2020-03-19 11:00:00,63.73,92.20
129-04643,2020-03-19 11:10:00,62.80,99.10
129-04643,2020-03-19 11:20:00,62.10,100.00
129-04643,2020-03-19 11:30:00,62.27,98.20
129-04643,2020-03-19 11:40:00,64.48,94.80
129-04643,2020-03-19 11:50:00,62.12,97.60
129-04643,2020-03-19 12:00:00,61.98,98.10
129-04643,2020-03-19 12:10:00,62.10,100.00
129-04643,2020-03-19 12:20:00,63.79,98.90
129-04643,2020-03-19 12:30:00,62.74,94.50
129-04643,2020-03-19 12:40:00,65.83,78.30
129-04643,2020-03-19 12:50:00,65.05,84.50
129-04643,2020-03-19 13:00:00,65.94,91.70
129-04643,2020-03-19 13:10:00,65.03,93.60
129-04643,2020-03-19 13:20:00,67.00,73.50
129-04643,2020-03-19 13:30:00,66.29,99.50
129-04643,2020-03-19 13:40:00,63.53,99.60
129-04643,2020-03-19 13:50:00,61.70,100.00
129-04643,2020-03-19 14:00:00,63.16,98.00
129-04643,2020-03-19 14:10:00,62.30,93.90
129-04643,2020-03-19 14:20:00,63.78,97.40
129-04643,2020-03-19 14:30:00,63.08,99.70
129-04643,2020-03-19 14:40:00,66.35,87.50
129-04643,2020-03-19 14:50:00,62.97,94.30
129-04643,2020-03-19 15:00:00,67.83,60.10
129-04643,2020-03-19 15:10:00,63.37,91.70
129-04643,2020-03-19 15:20:00,60.41,89.40
129-04643,2020-03-19 15:30:00,64.25,91.90
129-04643,2020-03-19 15:40:00,61.98,82.10
129-04643,2020-03-19 15:50:00,66.74,80.10
129-04643,2020-03-19 16:00:00,62.38,100.00
129-04643,2020-03-19 16:10:00,65.35,91.00
129-04643,2020-03-19 16:20:00,66.37,91.20
129-04643,2020-03-19 16:30:00,61.37,95.70
129-04643,2020-03-19 16:40:00,62.10,90.90
129-04643,2020-03-19 16:50:00,64.79,99.20
129-04643,2020-03-19 17:00:00,62.28,100.00
129-04643,2020-03-19 17:10:00,62.62,98.90
129-04643,2020-03-19 17:20:00,67.05,79.90
129-04643,2020-03-19 17:30:00,62.79,100.00
129-04643,2020-03-19 17:40:00,65.66,72.30
129-04643,2020-03-19 17:50:00,71.47,46.30
129-04643,2020-03-19 18:00:00,67.19,86.20
129-04643,2020-03-19 18:10:00,61.09,82.30
129-04643,2020-03-19 18:20:00,56.29,40.00
129-04643,2020-03-19 18:30:00,62.82,69.10
129-04643,2020-03-19 18:40:00,60.35,51.40
129-04643,2020-03-19 18:50:00,62.96,88.90
129-04643,2020-03-19 19:00:00,62.16,98.30
129-04643,2020-03-19 19:10:00,58.39,77.90
