tmc,tstamp,speed,cvalue
129-04128,2020-04-20 08:10:00,67.14,100.00
129-04128,2020-04-20 08:20:00,68.62,92.30
129-04128,2020-04-20 08:30:00,64.77,100.00
129-04128,2020-04-20 08:40:00,69.98,100.00
129-04128,2020-04-20 08:50:00,67.56,100.00
129-04128,2020-04-20 09:00:00,65.84,100.00
129-04128,2020-04-20 09:10:00,65.68,100.00
129-04128,2020-04-20 09:20:00,68.88,95.30
129-04128,2020-04-20 09:30:00,67.34,91.70
129-04128,2020-04-20 09:40:00,62.88,100.00
129-04128,2020-04-20 09:50:00,63.96,100.00
129-04128,2020-04-20 10:00:00,67.78,92.30
129-04128,2020-04-20 10:10:00,68.07,100.00
129-04128,2020-04-20 10:20:00,67.28,100.00
129-04128,2020-04-20 10:30:00,67.68,100.00
129-04128,2020-04-20 10:40:00,66.77,100.00
129-04128,2020-04-20 10:50:00,67.34,100.00
129-04128,2020-04-20 11:00:00,67.40,99.40
129-04128,2020-04-20 11:10:00,67.92,96.20
129-04128,2020-04-20 11:20:00,69.75,80.20
129-04128,2020-04-20 11:30:00,66.39,100.00
129-04128,2020-04-20 11:40:00,63.86,100.00
129-04128,2020-04-20 11:50:00,65.47,100.00
129-04128,2020-04-20 12:00:00,69.08,100.00
129-04128,2020-04-20 12:10:00,64.94,100.00
129-04128,2020-04-20 12:20:00,65.37,100.00
129-04128,2020-04-20 12:30:00,68.68,100.00
129-04128,2020-04-20 12:40:00,68.48,100.00
129-04128,2020-04-20 12:50:00,67.17,100.00
129-04128,2020-04-20 13:00:00,65.48,100.00
129-04128,2020-04-20 13:10:00,67.21,100.00
129-04128,2020-04-20 13:20:00,68.03,100.00
129-04128,2020-04-20 13:30:00,68.46,100.00
129-04128,2020-04-20 13:40:00,67.78,99.10
129-04128,2020-04-20 13:50:00,68.06,95.90
129-04128,2020-04-20 14:00:00,69.96,95.40
129-04128,2020-04-20 14:10:00,65.10,99.20
129-04128,2020-04-20 14:20:00,63.25,100.00
129-04128,2020-04-20 14:30:00,66.36,98.40
129-04128,2020-04-20 14:40:00,68.96,100.00
129-04128,2020-04-20 14:50:00,70.79,100.00
129-04128,2020-04-20 15:00:00,71.52,100.00
129-04128,2020-04-20 15:10:00,67.55,100.00
129-04128,2020-04-20 15:20:00,66.81,100.00
129-04128,2020-04-20 15:30:00,65.37,100.00
129-04128,2020-04-20 15:40:00,68.80,100.00
129-04128,2020-04-20 15:50:00,68.23,87.00
129-04128,2020-04-20 16:00:00,68.89,100.00
129-04128,2020-04-20 16:10:00,67.96,99.40
129-04128,2020-04-20 16:20:00,65.67,100.00
129-04128,2020-04-20 16:30:00,69.09,100.00
129-04128,2020-04-20 16:40:00,70.27,89.50
129-04128,2020-04-20 16:50:00,68.31,100.00
129-04128,2020-04-20 17:00:00,65.62,100.00
129-04128,2020-04-20 17:10:00,73.16,100.00
129-04128,2020-04-20 17:20:00,72.53,87.00
129-04128,2020-04-20 17:30:00,68.76,100.00
129-04128,2020-04-20 17:40:00,66.86,100.00
129-04128,2020-04-20 17:50:00,73.10,82.60
129-04128,2020-04-20 18:00:00,71.27,92.00
129-04128,2020-04-20 18:10:00,69.88,100.00
129-04128,2020-04-20 18:20:00,69.99,100.00
129-04128,2020-04-20 18:30:00,63.98,99.80
129-04128,2020-04-20 18:40:00,67.01,96.50
129-04128,2020-04-20 18:50:00,65.81,99.00
129-04128,2020-04-20 19:00:00,68.56,97.80
129-04128,2020-04-20 19:10:00,68.55,93.20
129-04128,2020-04-20 19:20:00,69.50,99.00
129-04128,2020-04-20 19:30:00,63.52,99.60
129-04128,2020-04-20 19:40:00,66.80,99.00
129-04128,2020-04-20 19:50:00,67.25,87.90
129-04128,2020-04-20 20:00:00,64.21,100.00
129-04128,2020-04-20 20:10:00,62.36,100.00
129-04128,2020-04-20 20:20:00,65.91,68.60
129-04128,2020-04-20 20:30:00,56.03,62.90
129-04128,2020-04-20 20:40:00,60.59,75.60
129-04128,2020-04-20 20:50:00,73.09,29.60
129-04128,2020-04-20 21:00:00,67.30,82.00
129-04128,2020-04-20 21:10:00,62.34,100.00
129-04128,2020-04-20 21:20:00,65.33,100.00
129-04128,2020-04-20 21:30:00,68.45,92.20
129-04128,2020-04-20 21:40:00,69.59,83.10
129-04128,2020-04-20 21:50:00,68.42,82.10
129-04128,2020-04-20 22:00:00,64.19,95.70
129-04128,2020-04-20 22:10:00,68.94,95.00
129-04128,2020-04-20 22:20:00,66.34,100.00
129-04128,2020-04-20 22:30:00,62.51,100.00
129-04128,2020-04-20 22:40:00,71.44,41.30
129-04128,2020-04-20 22:50:00,74.83,46.30
129-04128,2020-04-20 23:00:00,81.79,27.00
129-04128,2020-04-20 23:10:00,69.65,43.00
129-04128,2020-04-20 23:20:00,60.90,53.86
129-04128,2020-04-20 23:30:00,69.98,93.30
129-04128,2020-04-20 23:40:00,66.68,85.90
129-04128,2020-04-20 23:50:00,66.94,92.10
129-04129,2020-04-20 00:00:00,71.56,31.29
129-04129,2020-04-20 00:10:00,74.44,54.90
129-04129,2020-04-20 00:20:00,71.59,90.70
129-04129,2020-04-20 00:30:00,73.99,86.00
129-04129,2020-04-20 00:40:00,,
129-04129,2020-04-20 00:50:00,69.00,82.00
129-04129,2020-04-20 01:00:00,73.03,90.00
129-04129,2020-04-20 01:10:00,77.00,95.00
129-04129,2020-04-20 01:20:00,,
129-04129,2020-04-20 01:30:00,77.00,96.20
129-04129,2020-04-20 01:40:00,70.58,78.60
129-04129,2020-04-20 01:50:00,67.49,70.25
129-04129,2020-04-20 02:00:00,65.90,71.50
129-04129,2020-04-20 02:10:00,58.08,53.80
129-04129,2020-04-20 02:20:00,54.00,49.88
129-04129,2020-04-20 02:30:00,64.96,95.00
129-04129,2020-04-20 02:40:00,62.79,98.50
129-04129,2020-04-20 02:50:00,61.22,99.56
129-04129,2020-04-20 03:00:00,71.00,44.20
129-04129,2020-04-20 03:10:00,70.90,41.80
129-04129,2020-04-20 03:20:00,68.00,98.83
129-04129,2020-04-20 03:30:00,65.50,98.30
129-04129,2020-04-20 03:40:00,64.49,74.50
129-04129,2020-04-20 03:50:00,65.14,87.80
129-04129,2020-04-20 04:00:00,63.75,93.80
129-04129,2020-04-20 04:10:00,66.63,60.20
129-04129,2020-04-20 04:20:00,77.52,23.70
129-04129,2020-04-20 04:30:00,65.77,82.17
129-04129,2020-04-20 04:40:00,73.85,79.30
129-04129,2020-04-20 04:50:00,72.03,84.40
129-04129,2020-04-20 05:00:00,69.72,81.60
129-04129,2020-04-20 05:10:00,69.77,81.60
129-04129,2020-04-20 05:20:00,67.92,84.60
129-04129,2020-04-20 05:30:00,67.07,100.00
129-04129,2020-04-20 05:40:00,68.27,100.00
129-04129,2020-04-20 05:50:00,71.05,100.00
129-04129,2020-04-20 06:00:00,72.83,90.20
129-04129,2020-04-20 06:10:00,73.56,100.00
129-04129,2020-04-20 06:20:00,68.08,100.00
129-04129,2020-04-20 06:30:00,69.08,100.00
129-04129,2020-04-20 06:40:00,71.19,100.00
129-04129,2020-04-20 06:50:00,68.35,100.00
129-04129,2020-04-20 07:00:00,70.39,100.00
129-04129,2020-04-20 07:10:00,70.81,95.00
129-04129,2020-04-20 07:20:00,63.34,100.00
129-04129,2020-04-20 07:30:00,67.17,100.00
129-04129,2020-04-20 07:40:00,67.88,100.00
129-04129,2020-04-20 07:50:00,70.63,100.00
129-04129,2020-04-20 08:00:00,64.10,100.00
129-04129,2020-04-20 08:10:00,68.81,100.00
129-04129,2020-04-20 08:20:00,66.77,93.30
129-04129,2020-04-20 08:30:00,65.66,98.70
129-04129,2020-04-20 08:40:00,70.28,100.00
129-04129,2020-04-20 08:50:00,67.60,100.00
129-04129,2020-04-20 09:00:00,67.87,100.00
129-04129,2020-04-20 09:10:00,64.98,100.00
129-04129,2020-04-20 09:20:00,66.25,100.00
129-04129,2020-04-20 09:30:00,65.46,99.10
129-04129,2020-04-20 09:40:00,64.80,100.00
129-04129,2020-04-20 09:50:00,64.07,100.00
129-04129,2020-04-20 10:00:00,63.59,100.00
129-04129,2020-04-20 10:10:00,66.77,100.00
129-04129,2020-04-20 10:20:00,63.53,100.00
129-04129,2020-04-20 10:30:00,66.57,100.00
129-04129,2020-04-20 10:40:00,65.28,100.00
129-04129,2020-04-20 10:50:00,63.40,100.00
129-04129,2020-04-20 11:00:00,64.39,99.40
129-04129,2020-04-20 11:10:00,65.06,100.00
129-04129,2020-04-20 11:20:00,66.43,95.50
129-04129,2020-04-20 11:30:00,66.06,98.00
129-04129,2020-04-20 11:40:00,63.78,100.00
129-04129,2020-04-20 11:50:00,65.78,100.00
129-04129,2020-04-20 12:00:00,65.98,100.00
129-04129,2020-04-20 12:10:00,64.27,100.00
129-04129,2020-04-20 12:20:00,64.39,100.00
129-04129,2020-04-20 12:30:00,67.48,100.00
129-04129,2020-04-20 12:40:00,66.48,100.00
129-04129,2020-04-20 12:50:00,66.38,100.00
129-04129,2020-04-20 13:00:00,65.47,100.00
129-04129,2020-04-20 13:10:00,68.86,100.00
129-04129,2020-04-20 13:20:00,69.45,100.00
129-04129,2020-04-20 13:30:00,69.48,100.00
129-04129,2020-04-20 13:40:00,70.06,98.50
129-04129,2020-04-20 13:50:00,68.56,100.00
129-04129,2020-04-20 14:00:00,68.80,100.00
129-04129,2020-04-20 14:10:00,69.09,82.30
129-04129,2020-04-20 14:20:00,62.19,100.00
129-04129,2020-04-20 14:30:00,63.88,100.00
129-04129,2020-04-20 14:40:00,71.38,100.00
129-04129,2020-04-20 14:50:00,70.19,100.00
129-04129,2020-04-20 15:00:00,68.31,100.00
129-04129,2020-04-20 15:10:00,65.80,100.00
129-04129,2020-04-20 15:20:00,67.18,100.00
129-04129,2020-04-20 15:30:00,67.06,100.00
129-04129,2020-04-20 15:40:00,70.33,95.20
129-04129,2020-04-20 15:50:00,69.68,88.40
129-04129,2020-04-20 16:00:00,71.39,100.00
129-04129,2020-04-20 16:10:00,67.30,100.00
129-04129,2020-04-20 16:20:00,66.81,100.00
129-04129,2020-04-20 16:30:00,75.53,60.10
129-04129,2020-04-20 16:40:00,70.20,80.10
129-04129,2020-04-20 16:50:00,69.31,100.00
129-04129,2020-04-20 17:00:00,70.03,100.00
129-04129,2020-04-20 17:10:00,75.39,100.00
129-04129,2020-04-20 17:20:00,72.79,98.40
129-04129,2020-04-20 17:30:00,71.29,100.00
129-04129,2020-04-20 17:40:00,69.86,100.00
129-04129,2020-04-20 17:50:00,69.34,100.00
129-04129,2020-04-20 18:00:00,70.91,100.00
129-04129,2020-04-20 18:10:00,70.89,100.00
129-04129,2020-04-20 18:20:00,71.88,86.80
129-04129,2020-04-20 18:30:00,65.65,100.00
129-04129,2020-04-20 18:40:00,69.36,85.30
129-04129,2020-04-20 18:50:00,68.79,96.30
129-04129,2020-04-20 19:00:00,72.72,100.00
129-04129,2020-04-20 19:10:00,71.32,96.70
129-04129,2020-04-20 19:20:00,73.36,88.50
129-04129,2020-04-20 19:30:00,67.17,99.10
129-04129,2020-04-20 19:40:00,67.16,100.00
129-04129,2020-04-20 19:50:00,65.87,99.50
129-04129,2020-04-20 20:00:00,61.31,75.70
129-04129,2020-04-20 20:10:00,59.09,73.90
129-04129,2020-04-20 20:20:00,71.55,26.50
129-04129,2020-04-20 20:30:00,72.23,61.71
129-04129,2020-04-20 20:40:00,69.09,100.00
129-04129,2020-04-20 20:50:00,71.74,83.50
129-04129,2020-04-20 21:00:00,68.79,95.20
129-04129,2020-04-20 21:10:00,64.09,100.00
129-04129,2020-04-20 21:20:00,62.79,100.00
129-04129,2020-04-20 21:30:00,66.56,100.00
129-04129,2020-04-20 21:40:00,68.89,88.70
129-04129,2020-04-20 21:50:00,58.28,55.70
129-04129,2020-04-20 22:00:00,66.90,71.90
129-04129,2020-04-20 22:10:00,66.00,100.00
129-04129,2020-04-20 22:20:00,67.73,81.90
129-04129,2020-04-20 22:30:00,66.34,98.40
129-04129,2020-04-20 22:40:00,71.41,57.00
129-04129,2020-04-20 22:50:00,69.02,81.30
129-04129,2020-04-20 23:00:00,81.79,20.40
129-04129,2020-04-20 23:10:00,63.44,59.00
129-04129,2020-04-20 23:20:00,62.09,64.57
129-04129,2020-04-20 23:30:00,68.78,95.00
129-04129,2020-04-20 23:40:00,68.87,93.20
129-04129,2020-04-20 23:50:00,67.14,97.00
129-04126,2020-04-20 00:00:00,64.75,72.40
129-04126,2020-04-20 00:10:00,73.38,36.10
129-04126,2020-04-20 00:20:00,68.79,87.40
129-04126,2020-04-20 00:30:00,71.00,88.67
129-04126,2020-04-20 00:40:00,,
129-04126,2020-04-20 00:50:00,,
129-04126,2020-04-20 01:00:00,61.86,71.50
129-04126,2020-04-20 01:10:00,67.15,89.80
129-04126,2020-04-20 01:20:00,,
129-04126,2020-04-20 01:30:00,68.00,94.50
129-04126,2020-04-20 01:40:00,68.22,94.44
129-04126,2020-04-20 01:50:00,61.85,65.60
129-04126,2020-04-20 02:00:00,59.45,69.10
129-04126,2020-04-20 02:10:00,58.50,71.20
129-04126,2020-04-20 02:20:00,58.00,83.25
129-04126,2020-04-20 02:30:00,65.10,82.75
129-04126,2020-04-20 02:40:00,64.77,61.20
129-04126,2020-04-20 02:50:00,67.71,64.00
129-04126,2020-04-20 03:00:00,67.50,87.00
129-04126,2020-04-20 03:10:00,67.00,99.40
129-04126,2020-04-20 03:20:00,68.71,94.86
129-04126,2020-04-20 03:30:00,61.88,68.17
129-04126,2020-04-20 03:40:00,59.21,60.90
129-04126,2020-04-20 03:50:00,58.52,67.30
129-04126,2020-04-20 04:00:00,59.86,93.00
129-04126,2020-04-20 04:10:00,62.54,85.40
129-04126,2020-04-20 04:20:00,72.41,11.60
129-04126,2020-04-20 04:30:00,60.83,75.00
129-04126,2020-04-20 04:40:00,65.37,74.00
129-04126,2020-04-20 04:50:00,73.46,48.00
129-04126,2020-04-20 05:00:00,72.38,79.70
129-04126,2020-04-20 05:10:00,73.39,82.20
129-04126,2020-04-20 05:20:00,67.01,72.40
129-04126,2020-04-20 05:30:00,67.28,99.90
129-04126,2020-04-20 05:40:00,63.04,99.20
129-04126,2020-04-20 05:50:00,65.78,96.20
129-04126,2020-04-20 06:00:00,63.55,94.20
129-04126,2020-04-20 06:10:00,69.08,96.20
129-04126,2020-04-20 06:20:00,67.16,97.30
129-04126,2020-04-20 06:30:00,66.16,100.00
129-04126,2020-04-20 06:40:00,65.88,100.00
129-04126,2020-04-20 06:50:00,65.68,100.00
129-04126,2020-04-20 07:00:00,67.67,100.00
129-04126,2020-04-20 07:10:00,68.94,100.00
129-04126,2020-04-20 07:20:00,67.91,100.00
129-04126,2020-04-20 07:30:00,68.58,100.00
129-04126,2020-04-20 07:40:00,71.01,76.10
129-04126,2020-04-20 07:50:00,70.29,100.00
129-04126,2020-04-20 08:00:00,67.01,100.00
129-04126,2020-04-20 08:10:00,65.51,100.00
129-04126,2020-04-20 08:20:00,65.93,98.00
129-04126,2020-04-20 08:30:00,67.29,98.40
129-04126,2020-04-20 08:40:00,69.19,98.20
129-04126,2020-04-20 08:50:00,66.86,100.00
129-04126,2020-04-20 09:00:00,68.52,96.60
129-04126,2020-04-20 09:10:00,64.54,99.00
129-04126,2020-04-20 09:20:00,67.17,99.10
129-04126,2020-04-20 09:30:00,69.56,93.50
129-04126,2020-04-20 09:40:00,65.52,79.80
129-04126,2020-04-20 09:50:00,63.37,100.00
129-04126,2020-04-20 10:00:00,66.18,99.50
129-04126,2020-04-20 10:10:00,67.86,100.00
129-04126,2020-04-20 10:20:00,65.87,100.00
129-04126,2020-04-20 10:30:00,66.61,92.90
129-04126,2020-04-20 10:40:00,69.19,100.00
129-04126,2020-04-20 10:50:00,68.34,100.00
129-04126,2020-04-20 11:00:00,63.98,93.40
129-04126,2020-04-20 11:10:00,67.21,79.10
129-04126,2020-04-20 11:20:00,65.41,84.20
129-04126,2020-04-20 11:30:00,66.34,98.60
129-04126,2020-04-20 11:40:00,66.77,99.50
129-04126,2020-04-20 11:50:00,70.54,60.80
129-04126,2020-04-20 12:00:00,65.19,100.00
129-04126,2020-04-20 12:10:00,68.37,97.50
129-04126,2020-04-20 12:20:00,66.57,93.90
129-04126,2020-04-20 12:30:00,71.02,78.80
129-04126,2020-04-20 12:40:00,68.35,97.80
129-04126,2020-04-20 12:50:00,67.16,100.00
129-04126,2020-04-20 13:00:00,64.18,100.00
129-04126,2020-04-20 13:10:00,65.39,98.50
129-04126,2020-04-20 13:20:00,66.07,100.00
129-04126,2020-04-20 13:30:00,67.09,100.00
129-04126,2020-04-20 13:40:00,65.04,90.40
129-04126,2020-04-20 13:50:00,65.08,86.50
129-04126,2020-04-20 14:00:00,66.97,95.70
129-04126,2020-04-20 14:10:00,65.39,90.20
129-04126,2020-04-20 14:20:00,59.79,100.00
129-04126,2020-04-20 14:30:00,62.39,99.90
129-04126,2020-04-20 14:40:00,66.89,76.50
129-04126,2020-04-20 14:50:00,69.65,100.00
129-04126,2020-04-20 15:00:00,66.66,100.00
129-04126,2020-04-20 15:10:00,64.42,99.20
129-04126,2020-04-20 15:20:00,65.05,96.70
129-04126,2020-04-20 15:30:00,63.00,100.00
129-04126,2020-04-20 15:40:00,63.14,93.40
129-04126,2020-04-20 15:50:00,69.38,63.70
129-04126,2020-04-20 16:00:00,65.98,100.00
129-04126,2020-04-20 16:10:00,64.20,99.80
129-04126,2020-04-20 16:20:00,63.69,97.10
129-04126,2020-04-20 16:30:00,68.49,88.90
129-04126,2020-04-20 16:40:00,70.15,65.60
129-04126,2020-04-20 16:50:00,69.59,94.80
129-04126,2020-04-20 17:00:00,67.26,99.10
129-04126,2020-04-20 17:10:00,69.77,100.00
129-04126,2020-04-20 17:20:00,67.24,97.50
129-04126,2020-04-20 17:30:00,65.27,100.00
129-04126,2020-04-20 17:40:00,68.44,100.00
129-04126,2020-04-20 17:50:00,68.84,94.10
129-04126,2020-04-20 18:00:00,72.19,71.10
129-04126,2020-04-20 18:10:00,67.25,100.00
129-04126,2020-04-20 18:20:00,68.45,97.30
129-04126,2020-04-20 18:30:00,68.72,96.10
129-04126,2020-04-20 18:40:00,68.25,93.60
129-04126,2020-04-20 18:50:00,64.86,98.60
129-04126,2020-04-20 19:00:00,65.48,100.00
129-04126,2020-04-20 19:10:00,68.33,97.30
129-04126,2020-04-20 19:20:00,65.09,97.30
129-04126,2020-04-20 19:30:00,65.21,97.80
129-04126,2020-04-20 19:40:00,65.47,98.50
129-04126,2020-04-20 19:50:00,65.24,98.30
129-04126,2020-04-20 20:00:00,62.46,100.00
129-04126,2020-04-20 20:10:00,58.17,100.00
129-04126,2020-04-20 20:20:00,59.87,88.30
129-04126,2020-04-20 20:30:00,53.56,53.40
129-04126,2020-04-20 20:40:00,62.78,43.78
129-04126,2020-04-20 20:50:00,70.40,53.20
129-04126,2020-04-20 21:00:00,65.50,96.20
129-04126,2020-04-20 21:10:00,64.26,98.50
129-04126,2020-04-20 21:20:00,65.34,98.00
129-04126,2020-04-20 21:30:00,65.90,97.00
129-04126,2020-04-20 21:40:00,59.43,89.80
129-04126,2020-04-20 21:50:00,65.87,74.90
129-04126,2020-04-20 22:00:00,59.78,84.80
129-04126,2020-04-20 22:10:00,66.89,75.80
129-04126,2020-04-20 22:20:00,63.88,97.80
129-04126,2020-04-20 22:30:00,61.98,99.00
129-04126,2020-04-20 22:40:00,65.03,84.50
129-04126,2020-04-20 22:50:00,66.09,86.90
129-04126,2020-04-20 23:00:00,75.95,14.10
129-04126,2020-04-20 23:10:00,69.19,40.00
129-04126,2020-04-20 23:20:00,58.99,53.63
129-04126,2020-04-20 23:30:00,53.56,79.78
129-04126,2020-04-20 23:40:00,53.19,62.10
129-04126,2020-04-20 23:50:00,59.54,89.30
129-04127,2020-04-20 00:00:00,64.66,77.00
129-04127,2020-04-20 00:10:00,73.97,33.20
129-04127,2020-04-20 00:20:00,70.20,83.20
129-04127,2020-04-20 00:30:00,71.00,86.00
129-04127,2020-04-20 00:40:00,,
129-04127,2020-04-20 00:50:00,,
129-04127,2020-04-20 01:00:00,64.17,71.33
129-04127,2020-04-20 01:10:00,70.38,88.11
129-04127,2020-04-20 01:20:00,,
129-04127,2020-04-20 01:30:00,68.00,100.00
129-04127,2020-04-20 01:40:00,66.45,92.30
129-04127,2020-04-20 01:50:00,64.56,79.60
129-04127,2020-04-20 02:00:00,63.19,85.60
129-04127,2020-04-20 02:10:00,62.60,94.40
129-04127,2020-04-20 02:20:00,62.00,98.00
129-04127,2020-04-20 02:30:00,64.47,99.50
129-04127,2020-04-20 02:40:00,67.74,77.20
129-04127,2020-04-20 02:50:00,72.59,64.40
129-04127,2020-04-20 03:00:00,70.99,90.50
129-04127,2020-04-20 03:10:00,71.47,89.90
129-04127,2020-04-20 03:20:00,67.97,98.56
129-04127,2020-04-20 03:30:00,62.73,72.50
129-04127,2020-04-20 03:40:00,64.35,88.80
129-04127,2020-04-20 03:50:00,59.92,71.80
129-04127,2020-04-20 04:00:00,64.56,98.70
129-04127,2020-04-20 04:10:00,63.86,67.50
129-04127,2020-04-20 04:20:00,73.05,26.60
129-04127,2020-04-20 04:30:00,59.88,77.40
129-04127,2020-04-20 04:40:00,68.19,73.20
129-04127,2020-04-20 04:50:00,72.27,74.40
129-04127,2020-04-20 05:00:00,71.00,94.10
129-04127,2020-04-20 05:10:00,72.35,76.60
129-04127,2020-04-20 05:20:00,70.23,92.20
129-04127,2020-04-20 05:30:00,67.58,99.80
129-04127,2020-04-20 05:40:00,65.68,87.50
129-04127,2020-04-20 05:50:00,66.98,100.00
129-04127,2020-04-20 06:00:00,68.42,91.90
129-04127,2020-04-20 06:10:00,70.88,100.00
129-04127,2020-04-20 06:20:00,69.26,100.00
129-04127,2020-04-20 06:30:00,67.48,100.00
129-04127,2020-04-20 06:40:00,67.96,100.00
129-04127,2020-04-20 06:50:00,68.36,100.00
129-04127,2020-04-20 07:00:00,70.09,100.00
129-04127,2020-04-20 07:10:00,67.70,98.20
129-04127,2020-04-20 07:20:00,67.48,100.00
129-04127,2020-04-20 07:30:00,69.51,100.00
129-04127,2020-04-20 07:40:00,70.11,100.00
129-04127,2020-04-20 07:50:00,71.10,100.00
129-04127,2020-04-20 08:00:00,65.49,99.10
129-04127,2020-04-20 08:10:00,66.54,100.00
129-04127,2020-04-20 08:20:00,67.62,96.80
129-04127,2020-04-20 08:30:00,65.84,91.00
129-04127,2020-04-20 08:40:00,69.49,100.00
129-04127,2020-04-20 08:50:00,66.28,100.00
129-04127,2020-04-20 09:00:00,68.38,100.00
129-04127,2020-04-20 09:10:00,64.97,100.00
129-04127,2020-04-20 09:20:00,67.38,98.20
129-04127,2020-04-20 09:30:00,71.02,81.30
129-04127,2020-04-20 09:40:00,64.47,100.00
129-04127,2020-04-20 09:50:00,64.84,100.00
129-04127,2020-04-20 10:00:00,67.57,94.80
129-04127,2020-04-20 10:10:00,67.59,100.00
129-04127,2020-04-20 10:20:00,65.79,100.00
129-04127,2020-04-20 10:30:00,67.55,99.50
129-04127,2020-04-20 10:40:00,69.39,100.00
129-04127,2020-04-20 10:50:00,68.94,99.60
129-04127,2020-04-20 11:00:00,67.78,98.00
129-04127,2020-04-20 11:10:00,67.54,96.20
129-04127,2020-04-20 11:20:00,65.30,96.70
129-04127,2020-04-20 11:30:00,66.65,94.50
129-04127,2020-04-20 11:40:00,67.58,100.00
129-04127,2020-04-20 11:50:00,67.08,98.90
129-04127,2020-04-20 12:00:00,68.65,100.00
129-04127,2020-04-20 12:10:00,67.33,95.20
129-04127,2020-04-20 12:20:00,69.61,87.00
129-04127,2020-04-20 12:30:00,74.51,57.20
129-04127,2020-04-20 12:40:00,69.99,100.00
129-04127,2020-04-20 12:50:00,66.88,100.00
129-04127,2020-04-20 13:00:00,65.47,100.00
129-04127,2020-04-20 13:10:00,65.54,100.00
129-04127,2020-04-20 13:20:00,67.56,100.00
129-04127,2020-04-20 13:30:00,69.59,98.70
129-04127,2020-04-20 13:40:00,65.91,99.40
129-04127,2020-04-20 13:50:00,67.58,96.40
129-04127,2020-04-20 14:00:00,70.08,82.10
129-04127,2020-04-20 14:10:00,67.03,88.90
129-04127,2020-04-20 14:20:00,62.39,100.00
129-04127,2020-04-20 14:30:00,66.73,99.50
129-04127,2020-04-20 14:40:00,66.19,100.00
129-04127,2020-04-20 14:50:00,72.68,100.00
129-04127,2020-04-20 15:00:00,69.90,100.00
129-04127,2020-04-20 15:10:00,65.41,100.00
129-04127,2020-04-20 15:20:00,66.07,100.00
129-04127,2020-04-20 15:30:00,65.80,100.00
129-04127,2020-04-20 15:40:00,67.90,99.40
129-04127,2020-04-20 15:50:00,67.68,75.10
129-04127,2020-04-20 16:00:00,67.49,100.00
129-04127,2020-04-20 16:10:00,67.57,100.00
129-04127,2020-04-20 16:20:00,65.95,100.00
129-04127,2020-04-20 16:30:00,67.28,100.00
129-04127,2020-04-20 16:40:00,67.96,97.60
129-04127,2020-04-20 16:50:00,71.29,90.60
129-04127,2020-04-20 17:00:00,66.10,100.00
129-04127,2020-04-20 17:10:00,71.96,100.00
129-04127,2020-04-20 17:20:00,70.10,94.60
129-04127,2020-04-20 17:30:00,66.49,100.00
129-04127,2020-04-20 17:40:00,72.65,91.70
