tmc,tstamp,speed,cvalue
129P04266,2020-04-11 10:40:00,52.51,89.40
129P04266,2020-04-11 10:50:00,53.87,87.40
129P04266,2020-04-11 11:00:00,58.34,100.00
129P04266,2020-04-11 11:10:00,59.49,97.40
129P04266,2020-04-11 11:20:00,59.57,91.00
129P04266,2020-04-11 11:30:00,60.91,88.90
129P04266,2020-04-11 11:40:00,63.35,71.80
129P04266,2020-04-11 11:50:00,64.68,87.90
129P04266,2020-04-11 12:00:00,62.59,94.50
129P04266,2020-04-11 12:10:00,56.43,95.60
129P04266,2020-04-11 12:20:00,65.00,89.30
129P04266,2020-04-11 12:30:00,69.24,89.90
129P04266,2020-04-11 12:40:00,67.30,95.20
129P04266,2020-04-11 12:50:00,63.67,95.40
129P04266,2020-04-11 13:00:00,56.38,98.80
129P04266,2020-04-11 13:10:00,58.71,94.90
129P04266,2020-04-11 13:20:00,63.38,97.10
129P04266,2020-04-11 13:30:00,59.31,94.20
129P04266,2020-04-11 13:40:00,53.18,92.20
129P04266,2020-04-11 13:50:00,53.19,95.90
129P04266,2020-04-11 14:00:00,53.34,94.20
129P04266,2020-04-11 14:10:00,62.43,87.00
129P04266,2020-04-11 14:20:00,55.65,94.90
129P04266,2020-04-11 14:30:00,53.10,97.30
129P04266,2020-04-11 14:40:00,53.93,92.10
129P04266,2020-04-11 14:50:00,55.35,94.10
129P04266,2020-04-11 15:00:00,59.14,85.00
129P04266,2020-04-11 15:10:00,50.25,98.60
129P04266,2020-04-11 15:20:00,54.99,97.00
129P04266,2020-04-11 15:30:00,62.12,87.70
129P04266,2020-04-11 15:40:00,54.11,92.30
129P04266,2020-04-11 15:50:00,60.53,99.30
129P04266,2020-04-11 16:00:00,57.41,89.80
129P04266,2020-04-11 16:10:00,61.56,93.80
129P04266,2020-04-11 16:20:00,57.70,92.20
129P04266,2020-04-11 16:30:00,60.47,100.00
129P04266,2020-04-11 16:40:00,59.06,100.00
129P04266,2020-04-11 16:50:00,59.25,100.00
129P04266,2020-04-11 17:00:00,61.86,80.30
129P04266,2020-04-11 17:10:00,55.40,100.00
129P04266,2020-04-11 17:20:00,60.55,100.00
129P04266,2020-04-11 17:30:00,59.48,95.60
129P04266,2020-04-11 17:40:00,60.78,97.70
129P04266,2020-04-11 17:50:00,60.43,94.90
129P04266,2020-04-11 18:00:00,55.59,83.80
129P04266,2020-04-11 18:10:00,56.39,89.00
129P04266,2020-04-11 18:20:00,63.77,68.30
129P04266,2020-04-11 18:30:00,63.39,97.50
129P04266,2020-04-11 18:40:00,61.17,87.40
129P04266,2020-04-11 18:50:00,64.84,89.30
129P04266,2020-04-11 19:00:00,60.15,97.90
129P04266,2020-04-11 19:10:00,59.74,100.00
129P04266,2020-04-11 19:20:00,62.36,93.00
129P04266,2020-04-11 19:30:00,59.19,98.80
129P04266,2020-04-11 19:40:00,59.55,100.00
129P04266,2020-04-11 19:50:00,59.00,100.00
129P04266,2020-04-11 20:00:00,59.19,100.00
129P04266,2020-04-11 20:10:00,56.36,100.00
129P04266,2020-04-11 20:20:00,60.44,96.40
129P04266,2020-04-11 20:30:00,53.05,100.00
129P04266,2020-04-11 20:40:00,62.91,69.90
129P04266,2020-04-11 20:50:00,53.98,99.10
129P04266,2020-04-11 21:00:00,63.45,92.50
129P04266,2020-04-11 21:10:00,60.30,98.60
129P04266,2020-04-11 21:20:00,59.98,99.20
129P04266,2020-04-11 21:30:00,47.89,60.70
129P04266,2020-04-11 21:40:00,36.00,28.13
129P04266,2020-04-11 21:50:00,51.00,100.00
129P04266,2020-04-11 22:00:00,51.54,100.00
129P04266,2020-04-11 22:10:00,56.79,81.90
129P04266,2020-04-11 22:20:00,55.00,67.40
129P04266,2020-04-11 22:30:00,40.30,100.00
129P04266,2020-04-11 22:40:00,47.07,93.71
129P04266,2020-04-11 22:50:00,65.00,68.89
129P04266,2020-04-11 23:00:00,55.00,99.63
129P04266,2020-04-11 23:10:00,55.00,100.00
129P04266,2020-04-11 23:20:00,,
129P04266,2020-04-11 23:30:00,,
129P04266,2020-04-11 23:40:00,,
129P04266,2020-04-11 23:50:00,,
129P04265,2020-04-11 00:00:00,,
129P04265,2020-04-11 00:10:00,,
129P04265,2020-04-11 00:20:00,,
129P04265,2020-04-11 00:30:00,,
129P04265,2020-04-11 00:40:00,,
129P04265,2020-04-11 00:50:00,,
129P04265,2020-04-11 01:00:00,,
129P04265,2020-04-11 01:10:00,57.00,100.00
129P04265,2020-04-11 01:20:00,57.00,100.00
129P04265,2020-04-11 01:30:00,,
129P04265,2020-04-11 01:40:00,,
129P04265,2020-04-11 01:50:00,63.00,73.00
129P04265,2020-04-11 02:00:00,63.00,91.88
129P04265,2020-04-11 02:10:00,61.00,91.00
129P04265,2020-04-11 02:20:00,61.00,97.00
129P04265,2020-04-11 02:30:00,60.00,98.50
129P04265,2020-04-11 02:40:00,60.00,99.13
129P04265,2020-04-11 02:50:00,,
129P04265,2020-04-11 03:00:00,,
129P04265,2020-04-11 03:10:00,,
129P04265,2020-04-11 03:20:00,,
129P04265,2020-04-11 03:30:00,,
129P04265,2020-04-11 03:40:00,,
129P04265,2020-04-11 03:50:00,,
129P04265,2020-04-11 04:00:00,,
129P04265,2020-04-11 04:10:00,60.00,
129P04265,2020-04-11 04:20:00,,
129P04265,2020-04-11 04:30:00,61.00,99.50
129P04265,2020-04-11 04:40:00,61.50,100.00
129P04265,2020-04-11 04:50:00,66.60,69.30
129P04265,2020-04-11 05:00:00,68.82,54.29
129P04265,2020-04-11 05:10:00,59.10,79.20
129P04265,2020-04-11 05:20:00,,
129P04265,2020-04-11 05:30:00,60.83,87.67
129P04265,2020-04-11 05:40:00,65.18,96.10
129P04265,2020-04-11 05:50:00,68.99,57.00
129P04265,2020-04-11 06:00:00,,
129P04265,2020-04-11 06:10:00,77.00,41.33
129P04265,2020-04-11 06:20:00,70.14,84.30
129P04265,2020-04-11 06:30:00,67.00,93.75
129P04265,2020-04-11 06:40:00,69.00,100.00
129P04265,2020-04-11 06:50:00,70.68,83.60
129P04265,2020-04-11 07:00:00,72.80,66.10
129P04265,2020-04-11 07:10:00,66.00,100.00
129P04265,2020-04-11 07:20:00,67.78,100.00
129P04265,2020-04-11 07:30:00,70.62,94.60
129P04265,2020-04-11 07:40:00,68.77,94.80
129P04265,2020-04-11 07:50:00,67.59,100.00
129P04265,2020-04-11 08:00:00,66.40,100.00
129P04265,2020-04-11 08:10:00,60.00,100.00
129P04265,2020-04-11 08:20:00,71.00,92.17
129P04265,2020-04-11 08:30:00,67.05,99.10
129P04265,2020-04-11 08:40:00,67.87,96.40
129P04265,2020-04-11 08:50:00,71.08,56.90
129P04265,2020-04-11 09:00:00,68.97,97.70
129P04265,2020-04-11 09:10:00,71.32,89.80
129P04265,2020-04-11 09:20:00,69.00,91.70
129P04265,2020-04-11 09:30:00,67.07,100.00
129P04265,2020-04-11 09:40:00,66.00,100.00
129P04265,2020-04-11 09:50:00,68.51,88.30
129P04265,2020-04-11 10:00:00,68.79,98.70
129P04265,2020-04-11 10:10:00,68.89,95.00
129P04265,2020-04-11 10:20:00,67.59,100.00
129P04265,2020-04-11 10:30:00,68.39,99.40
129P04265,2020-04-11 10:40:00,64.65,100.00
129P04265,2020-04-11 10:50:00,65.36,95.00
129P04265,2020-04-11 11:00:00,62.58,100.00
129P04265,2020-04-11 11:10:00,65.98,89.70
129P04265,2020-04-11 11:20:00,69.59,81.50
129P04265,2020-04-11 11:30:00,69.78,80.20
129P04265,2020-04-11 11:40:00,72.44,57.80
129P04265,2020-04-11 11:50:00,69.19,98.00
129P04265,2020-04-11 12:00:00,66.31,96.80
129P04265,2020-04-11 12:10:00,66.86,96.30
129P04265,2020-04-11 12:20:00,71.68,86.80
129P04265,2020-04-11 12:30:00,71.17,97.60
129P04265,2020-04-11 12:40:00,67.10,94.80
129P04265,2020-04-11 12:50:00,71.00,93.00
129P04265,2020-04-11 13:00:00,68.47,99.70
129P04265,2020-04-11 13:10:00,68.44,99.20
129P04265,2020-04-11 13:20:00,68.00,97.70
129P04265,2020-04-11 13:30:00,68.79,97.00
129P04265,2020-04-11 13:40:00,63.88,100.00
129P04265,2020-04-11 13:50:00,66.91,89.10
129P04265,2020-04-11 14:00:00,68.75,86.00
129P04265,2020-04-11 14:10:00,66.90,100.00
129P04265,2020-04-11 14:20:00,65.64,97.10
129P04265,2020-04-11 14:30:00,64.71,98.50
129P04265,2020-04-11 14:40:00,64.69,98.30
129P04265,2020-04-11 14:50:00,66.08,98.00
129P04265,2020-04-11 15:00:00,67.58,95.90
129P04265,2020-04-11 15:10:00,68.60,85.30
129P04265,2020-04-11 15:20:00,64.39,100.00
129P04265,2020-04-11 15:30:00,65.57,100.00
129P04265,2020-04-11 15:40:00,65.59,100.00
129P04265,2020-04-11 15:50:00,65.03,100.00
129P04265,2020-04-11 16:00:00,66.76,85.00
129P04265,2020-04-11 16:10:00,68.59,86.90
129P04265,2020-04-11 16:20:00,68.19,94.30
129P04265,2020-04-11 16:30:00,65.90,100.00
129P04265,2020-04-11 16:40:00,64.96,100.00
129P04265,2020-04-11 16:50:00,67.69,97.30
129P04265,2020-04-11 17:00:00,68.89,96.40
129P04265,2020-04-11 17:10:00,69.38,91.30
129P04265,2020-04-11 17:20:00,66.76,98.80
129P04265,2020-04-11 17:30:00,67.15,98.70
129P04265,2020-04-11 17:40:00,67.48,100.00
129P04265,2020-04-11 17:50:00,69.46,94.60
129P04265,2020-04-11 18:00:00,62.42,81.10
129P04265,2020-04-11 18:10:00,68.72,75.20
129P04265,2020-04-11 18:20:00,69.47,84.80
129P04265,2020-04-11 18:30:00,68.23,92.00
129P04265,2020-04-11 18:40:00,70.70,79.20
129P04265,2020-04-11 18:50:00,70.68,89.60
129P04265,2020-04-11 19:00:00,67.47,99.70
129P04265,2020-04-11 19:10:00,63.76,100.00
129P04265,2020-04-11 19:20:00,66.38,91.30
129P04265,2020-04-11 19:30:00,71.79,78.00
129P04265,2020-04-11 19:40:00,68.77,97.50
129P04265,2020-04-11 19:50:00,68.00,100.00
129P04265,2020-04-11 20:00:00,68.59,100.00
129P04265,2020-04-11 20:10:00,65.95,100.00
129P04265,2020-04-11 20:20:00,66.57,100.00
129P04265,2020-04-11 20:30:00,66.16,100.00
129P04265,2020-04-11 20:40:00,70.91,68.70
129P04265,2020-04-11 20:50:00,65.58,100.00
129P04265,2020-04-11 21:00:00,67.20,100.00
129P04265,2020-04-11 21:10:00,68.59,98.90
129P04265,2020-04-11 21:20:00,68.50,98.50
129P04265,2020-04-11 21:30:00,69.00,98.50
129P04265,2020-04-11 21:40:00,,
129P04265,2020-04-11 21:50:00,61.46,100.00
129P04265,2020-04-11 22:00:00,60.10,100.00
129P04265,2020-04-11 22:10:00,63.71,91.20
129P04265,2020-04-11 22:20:00,69.00,77.70
129P04265,2020-04-11 22:30:00,65.47,97.90
129P04265,2020-04-11 22:40:00,65.87,97.50
129P04265,2020-04-11 22:50:00,66.00,100.00
129P04265,2020-04-11 23:00:00,59.37,75.63
129P04265,2020-04-11 23:10:00,59.66,85.33
129P04265,2020-04-11 23:20:00,,
129P04265,2020-04-11 23:30:00,,
129P04265,2020-04-11 23:40:00,,
129P04265,2020-04-11 23:50:00,,
129P04264,2020-04-11 00:00:00,69.00,99.00
129P04264,2020-04-11 00:10:00,,
129P04264,2020-04-11 00:20:00,,
129P04264,2020-04-11 00:30:00,,
129P04264,2020-04-11 00:40:00,,
129P04264,2020-04-11 00:50:00,,
129P04264,2020-04-11 01:00:00,,
129P04264,2020-04-11 01:10:00,58.00,100.00
129P04264,2020-04-11 01:20:00,,
129P04264,2020-04-11 01:30:00,,
129P04264,2020-04-11 01:40:00,,
129P04264,2020-04-11 01:50:00,63.00,72.33
129P04264,2020-04-11 02:00:00,63.00,94.43
129P04264,2020-04-11 02:10:00,61.00,92.50
129P04264,2020-04-11 02:20:00,61.00,96.00
129P04264,2020-04-11 02:30:00,60.00,92.80
129P04264,2020-04-11 02:40:00,60.00,95.71
129P04264,2020-04-11 02:50:00,,
129P04264,2020-04-11 03:00:00,,
129P04264,2020-04-11 03:10:00,,
129P04264,2020-04-11 03:20:00,,
129P04264,2020-04-11 03:30:00,,
129P04264,2020-04-11 03:40:00,,
129P04264,2020-04-11 03:50:00,,
129P04264,2020-04-11 04:00:00,,
129P04264,2020-04-11 04:10:00,,
129P04264,2020-04-11 04:20:00,,
129P04264,2020-04-11 04:30:00,64.00,100.00
129P04264,2020-04-11 04:40:00,64.66,99.00
129P04264,2020-04-11 04:50:00,70.56,60.90
129P04264,2020-04-11 05:00:00,69.65,40.17
129P04264,2020-04-11 05:10:00,59.89,69.11
129P04264,2020-04-11 05:20:00,,
129P04264,2020-04-11 05:30:00,,
129P04264,2020-04-11 05:40:00,,
129P04264,2020-04-11 05:50:00,65.65,54.00
129P04264,2020-04-11 06:00:00,60.00,95.78
129P04264,2020-04-11 06:10:00,77.00,28.17
129P04264,2020-04-11 06:20:00,71.44,78.80
129P04264,2020-04-11 06:30:00,70.00,90.25
129P04264,2020-04-11 06:40:00,70.00,91.80
129P04264,2020-04-11 06:50:00,73.27,69.60
129P04264,2020-04-11 07:00:00,76.70,53.60
129P04264,2020-04-11 07:10:00,68.83,85.71
129P04264,2020-04-11 07:20:00,71.00,98.11
129P04264,2020-04-11 07:30:00,72.19,95.60
129P04264,2020-04-11 07:40:00,69.63,94.20
129P04264,2020-04-11 07:50:00,70.00,99.40
129P04264,2020-04-11 08:00:00,69.94,97.14
129P04264,2020-04-11 08:10:00,64.33,100.00
129P04264,2020-04-11 08:20:00,79.00,22.29
129P04264,2020-04-11 08:30:00,72.79,72.90
129P04264,2020-04-11 08:40:00,71.06,88.90
129P04264,2020-04-11 08:50:00,75.10,69.00
129P04264,2020-04-11 09:00:00,69.96,98.80
129P04264,2020-04-11 09:10:00,70.21,99.22
129P04264,2020-04-11 09:20:00,70.97,97.30
129P04264,2020-04-11 09:30:00,69.38,98.30
129P04264,2020-04-11 09:40:00,66.00,100.00
129P04264,2020-04-11 09:50:00,69.52,91.33
129P04264,2020-04-11 10:00:00,68.29,99.90
129P04264,2020-04-11 10:10:00,70.06,89.40
129P04264,2020-04-11 10:20:00,70.66,93.80
129P04264,2020-04-11 10:30:00,69.45,98.50
129P04264,2020-04-11 10:40:00,67.39,97.30
129P04264,2020-04-11 10:50:00,67.80,97.30
129P04264,2020-04-11 11:00:00,66.10,99.20
129P04264,2020-04-11 11:10:00,71.52,79.30
129P04264,2020-04-11 11:20:00,72.57,75.90
129P04264,2020-04-11 11:30:00,70.37,91.40
129P04264,2020-04-11 11:40:00,70.37,87.90
129P04264,2020-04-11 11:50:00,69.92,95.00
129P04264,2020-04-11 12:00:00,67.23,97.60
129P04264,2020-04-11 12:10:00,68.67,93.70
129P04264,2020-04-11 12:20:00,69.69,98.10
129P04264,2020-04-11 12:30:00,66.59,100.00
129P04264,2020-04-11 12:40:00,68.35,81.20
129P04264,2020-04-11 12:50:00,73.01,61.70
129P04264,2020-04-11 13:00:00,70.83,86.50
129P04264,2020-04-11 13:10:00,70.39,98.40
129P04264,2020-04-11 13:20:00,66.49,99.50
129P04264,2020-04-11 13:30:00,66.16,98.70
129P04264,2020-04-11 13:40:00,69.25,92.30
129P04264,2020-04-11 13:50:00,71.35,83.20
129P04264,2020-04-11 14:00:00,71.68,78.00
129P04264,2020-04-11 14:10:00,66.58,100.00
129P04264,2020-04-11 14:20:00,64.94,100.00
129P04264,2020-04-11 14:30:00,65.44,100.00
129P04264,2020-04-11 14:40:00,68.33,90.40
129P04264,2020-04-11 14:50:00,69.92,72.80
129P04264,2020-04-11 15:00:00,70.89,69.60
129P04264,2020-04-11 15:10:00,69.54,80.00
129P04264,2020-04-11 15:20:00,65.60,100.00
129P04264,2020-04-11 15:30:00,70.78,86.88
129P04264,2020-04-11 15:40:00,66.51,100.00
129P04264,2020-04-11 15:50:00,64.13,84.40
129P04264,2020-04-11 16:00:00,63.75,68.30
129P04264,2020-04-11 16:10:00,70.68,77.90
129P04264,2020-04-11 16:20:00,71.93,66.80
129P04264,2020-04-11 16:30:00,66.58,100.00
129P04264,2020-04-11 16:40:00,67.15,100.00
129P04264,2020-04-11 16:50:00,68.38,100.00
129P04264,2020-04-11 17:00:00,71.84,79.90
129P04264,2020-04-11 17:10:00,68.22,96.30
129P04264,2020-04-11 17:20:00,66.59,100.00
129P04264,2020-04-11 17:30:00,69.86,94.80
129P04264,2020-04-11 17:40:00,70.71,85.10
129P04264,2020-04-11 17:50:00,72.69,81.30
129P04264,2020-04-11 18:00:00,68.83,90.90
129P04264,2020-04-11 18:10:00,69.28,96.90
129P04264,2020-04-11 18:20:00,71.07,95.80
129P04264,2020-04-11 18:30:00,70.29,98.30
129P04264,2020-04-11 18:40:00,72.70,88.90
129P04264,2020-04-11 18:50:00,67.62,98.40
129P04264,2020-04-11 19:00:00,67.92,99.80
129P04264,2020-04-11 19:10:00,67.57,100.00
129P04264,2020-04-11 19:20:00,67.93,98.80
129P04264,2020-04-11 19:30:00,70.59,91.20
129P04264,2020-04-11 19:40:00,69.07,100.00
129P04264,2020-04-11 19:50:00,71.55,85.40
129P04264,2020-04-11 20:00:00,67.69,100.00
129P04264,2020-04-11 20:10:00,65.82,96.70
129P04264,2020-04-11 20:20:00,66.36,98.90
129P04264,2020-04-11 20:30:00,67.28,99.60
129P04264,2020-04-11 20:40:00,70.09,87.10
129P04264,2020-04-11 20:50:00,66.93,97.40
129P04264,2020-04-11 21:00:00,66.30,100.00
129P04264,2020-04-11 21:10:00,66.68,98.90
129P04264,2020-04-11 21:20:00,69.50,94.80
129P04264,2020-04-11 21:30:00,70.49,88.00
129P04264,2020-04-11 21:40:00,71.00,91.33
129P04264,2020-04-11 21:50:00,61.00,100.00
129P04264,2020-04-11 22:00:00,61.39,100.00
129P04264,2020-04-11 22:10:00,65.00,94.90
129P04264,2020-04-11 22:20:00,69.00,78.78
129P04264,2020-04-11 22:30:00,73.00,48.70
129P04264,2020-04-11 22:40:00,67.62,88.00
129P04264,2020-04-11 22:50:00,64.98,100.00
129P04264,2020-04-11 23:00:00,61.50,60.80
129P04264,2020-04-11 23:10:00,61.00,56.00
129P04264,2020-04-11 23:20:00,,
129P04264,2020-04-11 23:30:00,53.00,6.00
129P04264,2020-04-11 23:40:00,53.00,48.80
129P04264,2020-04-11 23:50:00,53.00,79.00
129P04263,2020-04-11 00:00:00,,
129P04263,2020-04-11 00:10:00,,
129P04263,2020-04-11 00:20:00,,
129P04263,2020-04-11 00:30:00,,
129P04263,2020-04-11 00:40:00,,
129P04263,2020-04-11 00:50:00,,
129P04263,2020-04-11 01:00:00,,
129P04263,2020-04-11 01:10:00,55.00,100.00
129P04263,2020-04-11 01:20:00,,
129P04263,2020-04-11 01:30:00,,
129P04263,2020-04-11 01:40:00,,
129P04263,2020-04-11 01:50:00,56.85,96.14
129P04263,2020-04-11 02:00:00,57.00,99.00
129P04263,2020-04-11 02:10:00,57.00,100.00
129P04263,2020-04-11 02:20:00,57.00,100.00
129P04263,2020-04-11 02:30:00,60.00,90.43
129P04263,2020-04-11 02:40:00,60.00,94.50
129P04263,2020-04-11 02:50:00,,
129P04263,2020-04-11 03:00:00,,
129P04263,2020-04-11 03:10:00,,
129P04263,2020-04-11 03:20:00,,
129P04263,2020-04-11 03:30:00,,
129P04263,2020-04-11 03:40:00,,
129P04263,2020-04-11 03:50:00,,
129P04263,2020-04-11 04:00:00,,
129P04263,2020-04-11 04:10:00,,
129P04263,2020-04-11 04:20:00,,
129P04263,2020-04-11 04:30:00,56.00,100.00
129P04263,2020-04-11 04:40:00,58.00,96.67
129P04263,2020-04-11 04:50:00,62.88,63.30
129P04263,2020-04-11 05:00:00,66.93,68.71
129P04263,2020-04-11 05:10:00,63.00,100.00
129P04263,2020-04-11 05:20:00,,
129P04263,2020-04-11 05:30:00,73.00,47.20
129P04263,2020-04-11 05:40:00,73.00,77.00
129P04263,2020-04-11 05:50:00,59.00,25.00
129P04263,2020-04-11 06:00:00,57.87,72.50
129P04263,2020-04-11 06:10:00,77.00,42.50
129P04263,2020-04-11 06:20:00,66.64,93.30
129P04263,2020-04-11 06:30:00,65.00,99.67
129P04263,2020-04-11 06:40:00,,
129P04263,2020-04-11 06:50:00,63.50,93.67
129P04263,2020-04-11 07:00:00,60.68,97.20
129P04263,2020-04-11 07:10:00,59.40,100.00
129P04263,2020-04-11 07:20:00,67.00,63.30
129P04263,2020-04-11 07:30:00,65.00,93.90
129P04263,2020-04-11 07:40:00,64.36,95.60
129P04263,2020-04-11 07:50:00,67.00,86.70
129P04263,2020-04-11 08:00:00,61.24,100.00
129P04263,2020-04-11 08:10:00,67.07,71.70
129P04263,2020-04-11 08:20:00,75.95,27.00
129P04263,2020-04-11 08:30:00,67.04,85.40
129P04263,2020-04-11 08:40:00,71.87,79.00
129P04263,2020-04-11 08:50:00,63.79,86.10
129P04263,2020-04-11 09:00:00,65.00,83.00
129P04263,2020-04-11 09:10:00,69.24,78.40
129P04263,2020-04-11 09:20:00,63.27,99.30
129P04263,2020-04-11 09:30:00,57.86,98.00
129P04263,2020-04-11 09:40:00,60.86,100.00
129P04263,2020-04-11 09:50:00,65.19,91.22
129P04263,2020-04-11 10:00:00,65.00,98.20
129P04263,2020-04-11 10:10:00,62.76,94.30
129P04263,2020-04-11 10:20:00,62.39,100.00
129P04263,2020-04-11 10:30:00,59.99,100.00
129P04263,2020-04-11 10:40:00,63.00,100.00
129P04263,2020-04-11 10:50:00,64.08,86.90
129P04263,2020-04-11 11:00:00,59.16,100.00
129P04263,2020-04-11 11:10:00,64.59,87.60
129P04263,2020-04-11 11:20:00,63.18,98.50
129P04263,2020-04-11 11:30:00,57.60,100.00
129P04263,2020-04-11 11:40:00,59.32,100.00
129P04263,2020-04-11 11:50:00,53.67,100.00
129P04263,2020-04-11 12:00:00,32.37,89.11
129P04263,2020-04-11 12:10:00,64.62,89.10
129P04263,2020-04-11 12:20:00,63.75,91.50
129P04263,2020-04-11 12:30:00,61.77,100.00
129P04263,2020-04-11 12:40:00,62.39,100.00
129P04263,2020-04-11 12:50:00,64.35,96.40
129P04263,2020-04-11 13:00:00,63.56,100.00
129P04263,2020-04-11 13:10:00,66.12,77.10
129P04263,2020-04-11 13:20:00,61.59,100.00
129P04263,2020-04-11 13:30:00,63.97,98.60
129P04263,2020-04-11 13:40:00,63.79,100.00
129P04263,2020-04-11 13:50:00,70.88,42.20
129P04263,2020-04-11 14:00:00,66.00,86.80
129P04263,2020-04-11 14:10:00,68.59,84.20
129P04263,2020-04-11 14:20:00,63.17,99.60
129P04263,2020-04-11 14:30:00,65.13,97.70
129P04263,2020-04-11 14:40:00,63.00,100.00
129P04263,2020-04-11 14:50:00,64.96,97.10
129P04263,2020-04-11 15:00:00,63.39,100.00
129P04263,2020-04-11 15:10:00,59.34,100.00
129P04263,2020-04-11 15:20:00,58.90,100.00
129P04263,2020-04-11 15:30:00,63.59,100.00
129P04263,2020-04-11 15:40:00,64.59,100.00
129P04263,2020-04-11 15:50:00,62.58,100.00
129P04263,2020-04-11 16:00:00,63.98,96.70
129P04263,2020-04-11 16:10:00,68.58,62.60
129P04263,2020-04-11 16:20:00,64.73,93.70
129P04263,2020-04-11 16:30:00,59.28,100.00
129P04263,2020-04-11 16:40:00,61.15,100.00
129P04263,2020-04-11 16:50:00,61.38,100.00
129P04263,2020-04-11 17:00:00,62.27,90.80
129P04263,2020-04-11 17:10:00,59.44,100.00
129P04263,2020-04-11 17:20:00,62.79,100.00
129P04263,2020-04-11 17:30:00,66.43,61.40
129P04263,2020-04-11 17:40:00,66.38,83.40
129P04263,2020-04-11 17:50:00,64.02,96.10
129P04263,2020-04-11 18:00:00,59.49,100.00
129P04263,2020-04-11 18:10:00,62.97,100.00
129P04263,2020-04-11 18:20:00,61.90,94.20
129P04263,2020-04-11 18:30:00,65.00,100.00
129P04263,2020-04-11 18:40:00,64.79,100.00
129P04263,2020-04-11 18:50:00,69.30,47.00
129P04263,2020-04-11 19:00:00,58.69,62.20
129P04263,2020-04-11 19:10:00,59.90,96.50
129P04263,2020-04-11 19:20:00,62.38,100.00
129P04263,2020-04-11 19:30:00,64.99,100.00
129P04263,2020-04-11 19:40:00,64.01,100.00
129P04263,2020-04-11 19:50:00,65.58,92.80
129P04263,2020-04-11 20:00:00,63.77,98.00
129P04263,2020-04-11 20:10:00,64.58,99.00
129P04263,2020-04-11 20:20:00,61.98,100.00
129P04263,2020-04-11 20:30:00,65.89,82.00
129P04263,2020-04-11 20:40:00,63.98,98.40
129P04263,2020-04-11 20:50:00,62.95,98.88
