tmc,tstamp,speed,cvalue
129N04191,2020-06-28 12:10:00,57.58,100.00
129N04191,2020-06-28 12:20:00,58.05,100.00
129N04191,2020-06-28 12:30:00,61.87,100.00
129N04191,2020-06-28 12:40:00,66.84,100.00
129N04191,2020-06-28 12:50:00,64.59,100.00
129N04191,2020-06-28 13:00:00,64.39,100.00
129N04191,2020-06-28 13:10:00,66.75,100.00
129N04191,2020-06-28 13:20:00,65.59,100.00
129N04191,2020-06-28 13:30:00,66.11,100.00
129N04191,2020-06-28 13:40:00,64.93,100.00
129N04191,2020-06-28 13:50:00,64.36,100.00
129N04191,2020-06-28 14:00:00,64.71,100.00
129N04191,2020-06-28 14:10:00,66.16,100.00
129N04191,2020-06-28 14:20:00,63.77,100.00
129N04191,2020-06-28 14:30:00,64.48,100.00
129N04191,2020-06-28 14:40:00,61.11,100.00
129N04191,2020-06-28 14:50:00,61.01,100.00
129N04191,2020-06-28 15:00:00,57.48,100.00
129N04191,2020-06-28 15:10:00,42.57,100.00
129N04191,2020-06-28 15:20:00,52.27,100.00
129N04191,2020-06-28 15:30:00,62.58,100.00
129N04191,2020-06-28 15:40:00,64.16,100.00
129N04191,2020-06-28 15:50:00,61.33,100.00
129N04191,2020-06-28 16:00:00,62.84,100.00
129N04191,2020-06-28 16:10:00,61.54,100.00
129N04191,2020-06-28 16:20:00,66.94,100.00
129N04191,2020-06-28 16:30:00,63.54,100.00
129N04191,2020-06-28 16:40:00,60.61,100.00
129N04191,2020-06-28 16:50:00,60.07,100.00
129N04191,2020-06-28 17:00:00,58.95,100.00
129N04191,2020-06-28 17:10:00,57.56,100.00
129N04191,2020-06-28 17:20:00,58.64,100.00
129N04191,2020-06-28 17:30:00,55.47,100.00
129N04191,2020-06-28 17:40:00,49.65,43.60
129N04191,2020-06-28 17:50:00,52.14,94.50
129N04191,2020-06-28 18:00:00,54.83,100.00
129N04191,2020-06-28 18:10:00,57.05,96.60
129N04191,2020-06-28 18:20:00,65.75,80.40
129N04191,2020-06-28 18:30:00,62.52,100.00
129N04191,2020-06-28 18:40:00,61.68,100.00
129N04191,2020-06-28 18:50:00,60.13,97.40
129N04191,2020-06-28 19:00:00,59.25,93.90
129N04191,2020-06-28 19:10:00,61.76,100.00
129N04191,2020-06-28 19:20:00,60.46,98.10
129N04191,2020-06-28 19:30:00,64.11,78.60
129N04191,2020-06-28 19:40:00,63.00,100.00
129N04191,2020-06-28 19:50:00,59.18,90.00
129N04191,2020-06-28 20:00:00,58.23,80.00
129N04191,2020-06-28 20:10:00,59.30,95.10
129N04191,2020-06-28 20:20:00,61.20,92.70
129N04191,2020-06-28 20:30:00,62.96,98.50
129N04191,2020-06-28 20:40:00,63.77,99.10
129N04191,2020-06-28 20:50:00,63.96,99.60
129N04191,2020-06-28 21:00:00,58.56,77.40
129N04191,2020-06-28 21:10:00,65.59,100.00
129N04191,2020-06-28 21:20:00,62.58,100.00
129N04191,2020-06-28 21:30:00,65.76,96.00
129N04191,2020-06-28 21:40:00,66.39,100.00
129N04191,2020-06-28 21:50:00,60.57,95.00
129N04191,2020-06-28 22:00:00,63.47,92.80
129N04191,2020-06-28 22:10:00,64.71,100.00
129N04191,2020-06-28 22:20:00,66.39,100.00
129N04191,2020-06-28 22:30:00,64.16,100.00
129N04191,2020-06-28 22:40:00,71.00,46.40
129N04191,2020-06-28 22:50:00,63.98,100.00
129N04191,2020-06-28 23:00:00,64.59,94.10
129N04191,2020-06-28 23:10:00,62.14,79.20
129N04191,2020-06-28 23:20:00,61.26,74.80
129N04191,2020-06-28 23:30:00,63.30,63.00
129N04191,2020-06-28 23:40:00,67.71,70.20
129N04191,2020-06-28 23:50:00,67.71,77.80
129N04190,2020-06-28 00:00:00,74.71,38.00
129N04190,2020-06-28 00:10:00,71.00,86.11
129N04190,2020-06-28 00:20:00,69.40,87.25
129N04190,2020-06-28 00:30:00,64.77,51.80
129N04190,2020-06-28 00:40:00,70.17,83.44
129N04190,2020-06-28 00:50:00,66.16,88.70
129N04190,2020-06-28 01:00:00,71.31,41.30
129N04190,2020-06-28 01:10:00,64.91,49.40
129N04190,2020-06-28 01:20:00,60.00,36.20
129N04190,2020-06-28 01:30:00,,
129N04190,2020-06-28 01:40:00,,
129N04190,2020-06-28 01:50:00,,
129N04190,2020-06-28 02:00:00,,
129N04190,2020-06-28 02:10:00,63.00,100.00
129N04190,2020-06-28 02:20:00,63.00,100.00
129N04190,2020-06-28 02:30:00,,
129N04190,2020-06-28 02:40:00,60.00,93.50
129N04190,2020-06-28 02:50:00,60.00,96.63
129N04190,2020-06-28 03:00:00,64.94,76.00
129N04190,2020-06-28 03:10:00,61.46,97.00
129N04190,2020-06-28 03:20:00,,
129N04190,2020-06-28 03:30:00,,
129N04190,2020-06-28 03:40:00,,
129N04190,2020-06-28 03:50:00,,
129N04190,2020-06-28 04:00:00,,
129N04190,2020-06-28 04:10:00,61.00,100.00
129N04190,2020-06-28 04:20:00,65.53,69.20
129N04190,2020-06-28 04:30:00,71.65,46.89
129N04190,2020-06-28 04:40:00,65.00,94.50
129N04190,2020-06-28 04:50:00,69.00,89.70
129N04190,2020-06-28 05:00:00,65.39,80.00
129N04190,2020-06-28 05:10:00,63.00,68.67
129N04190,2020-06-28 05:20:00,65.00,94.25
129N04190,2020-06-28 05:30:00,68.69,80.80
129N04190,2020-06-28 05:40:00,71.35,64.10
129N04190,2020-06-28 05:50:00,64.69,78.80
129N04190,2020-06-28 06:00:00,64.28,97.44
129N04190,2020-06-28 06:10:00,66.86,85.80
129N04190,2020-06-28 06:20:00,74.43,46.60
129N04190,2020-06-28 06:30:00,67.30,77.40
129N04190,2020-06-28 06:40:00,70.09,100.00
129N04190,2020-06-28 06:50:00,67.89,100.00
129N04190,2020-06-28 07:00:00,69.57,96.50
129N04190,2020-06-28 07:10:00,71.59,92.10
129N04190,2020-06-28 07:20:00,71.78,96.30
129N04190,2020-06-28 07:30:00,73.27,94.00
129N04190,2020-06-28 07:40:00,68.72,91.50
129N04190,2020-06-28 07:50:00,69.36,100.00
129N04190,2020-06-28 08:00:00,70.76,100.00
129N04190,2020-06-28 08:10:00,71.73,92.50
129N04190,2020-06-28 08:20:00,71.00,100.00
129N04190,2020-06-28 08:30:00,67.87,100.00
129N04190,2020-06-28 08:40:00,66.68,100.00
129N04190,2020-06-28 08:50:00,70.08,100.00
129N04190,2020-06-28 09:00:00,68.13,100.00
129N04190,2020-06-28 09:10:00,63.82,46.10
129N04190,2020-06-28 09:20:00,72.08,100.00
129N04190,2020-06-28 09:30:00,68.28,100.00
129N04190,2020-06-28 09:40:00,69.09,100.00
129N04190,2020-06-28 09:50:00,66.39,100.00
129N04190,2020-06-28 10:00:00,63.79,100.00
129N04190,2020-06-28 10:10:00,65.97,100.00
129N04190,2020-06-28 10:20:00,68.38,100.00
129N04190,2020-06-28 10:30:00,65.69,100.00
129N04190,2020-06-28 10:40:00,66.28,100.00
129N04190,2020-06-28 10:50:00,66.79,100.00
129N04190,2020-06-28 11:00:00,64.89,100.00
129N04190,2020-06-28 11:10:00,67.88,100.00
129N04190,2020-06-28 11:20:00,66.03,100.00
129N04190,2020-06-28 11:30:00,65.38,100.00
129N04190,2020-06-28 11:40:00,59.55,100.00
129N04190,2020-06-28 11:50:00,66.95,100.00
129N04190,2020-06-28 12:00:00,65.39,100.00
129N04190,2020-06-28 12:10:00,65.79,100.00
129N04190,2020-06-28 12:20:00,64.19,100.00
129N04190,2020-06-28 12:30:00,66.27,100.00
129N04190,2020-06-28 12:40:00,67.17,100.00
129N04190,2020-06-28 12:50:00,66.68,100.00
129N04190,2020-06-28 13:00:00,67.10,100.00
129N04190,2020-06-28 13:10:00,67.49,100.00
129N04190,2020-06-28 13:20:00,67.20,100.00
129N04190,2020-06-28 13:30:00,67.99,100.00
129N04190,2020-06-28 13:40:00,67.57,100.00
129N04190,2020-06-28 13:50:00,67.48,100.00
129N04190,2020-06-28 14:00:00,63.57,100.00
129N04190,2020-06-28 14:10:00,66.77,100.00
129N04190,2020-06-28 14:20:00,65.17,100.00
129N04190,2020-06-28 14:30:00,67.76,100.00
129N04190,2020-06-28 14:40:00,63.99,100.00
129N04190,2020-06-28 14:50:00,66.86,95.50
129N04190,2020-06-28 15:00:00,63.69,100.00
129N04190,2020-06-28 15:10:00,55.79,100.00
129N04190,2020-06-28 15:20:00,45.02,100.00
129N04190,2020-06-28 15:30:00,63.84,100.00
129N04190,2020-06-28 15:40:00,66.43,82.10
129N04190,2020-06-28 15:50:00,61.53,100.00
129N04190,2020-06-28 16:00:00,65.75,100.00
129N04190,2020-06-28 16:10:00,65.88,100.00
129N04190,2020-06-28 16:20:00,68.04,100.00
129N04190,2020-06-28 16:30:00,67.04,100.00
129N04190,2020-06-28 16:40:00,68.00,100.00
129N04190,2020-06-28 16:50:00,65.05,100.00
129N04190,2020-06-28 17:00:00,65.88,100.00
129N04190,2020-06-28 17:10:00,66.67,100.00
129N04190,2020-06-28 17:20:00,66.35,98.50
129N04190,2020-06-28 17:30:00,61.95,88.60
129N04190,2020-06-28 17:40:00,57.13,47.00
129N04190,2020-06-28 17:50:00,53.34,85.60
129N04190,2020-06-28 18:00:00,54.76,100.00
129N04190,2020-06-28 18:10:00,57.50,99.60
129N04190,2020-06-28 18:20:00,63.78,100.00
129N04190,2020-06-28 18:30:00,65.07,100.00
129N04190,2020-06-28 18:40:00,62.39,95.50
129N04190,2020-06-28 18:50:00,64.66,99.20
129N04190,2020-06-28 19:00:00,62.81,97.30
129N04190,2020-06-28 19:10:00,67.48,100.00
129N04190,2020-06-28 19:20:00,70.96,72.60
129N04190,2020-06-28 19:30:00,67.21,93.10
129N04190,2020-06-28 19:40:00,68.88,95.20
129N04190,2020-06-28 19:50:00,62.37,59.30
129N04190,2020-06-28 20:00:00,63.19,55.60
129N04190,2020-06-28 20:10:00,69.95,72.00
129N04190,2020-06-28 20:20:00,61.68,64.60
129N04190,2020-06-28 20:30:00,64.78,89.40
129N04190,2020-06-28 20:40:00,65.34,97.90
129N04190,2020-06-28 20:50:00,62.46,87.20
129N04190,2020-06-28 21:00:00,56.82,48.30
129N04190,2020-06-28 21:10:00,69.29,45.50
129N04190,2020-06-28 21:20:00,57.77,47.20
129N04190,2020-06-28 21:30:00,59.58,97.40
129N04190,2020-06-28 21:40:00,61.76,100.00
129N04190,2020-06-28 21:50:00,59.95,100.00
129N04190,2020-06-28 22:00:00,67.53,65.80
129N04190,2020-06-28 22:10:00,63.46,100.00
129N04190,2020-06-28 22:20:00,63.00,100.00
129N04190,2020-06-28 22:30:00,63.00,100.00
129N04190,2020-06-28 22:40:00,71.79,33.30
129N04190,2020-06-28 22:50:00,70.55,54.10
129N04190,2020-06-28 23:00:00,70.74,70.30
129N04190,2020-06-28 23:10:00,59.81,31.40
129N04190,2020-06-28 23:20:00,60.93,53.00
129N04190,2020-06-28 23:30:00,58.30,56.40
129N04190,2020-06-28 23:40:00,64.11,61.50
129N04190,2020-06-28 23:50:00,71.88,24.44
129-04188,2020-06-28 00:00:00,76.00,44.50
129-04188,2020-06-28 00:10:00,74.88,74.30
129-04188,2020-06-28 00:20:00,72.71,99.00
129-04188,2020-06-28 00:30:00,61.74,13.25
129-04188,2020-06-28 00:40:00,64.39,40.50
129-04188,2020-06-28 00:50:00,70.49,89.80
129-04188,2020-06-28 01:00:00,68.43,83.30
129-04188,2020-06-28 01:10:00,71.00,67.11
129-04188,2020-06-28 01:20:00,,
129-04188,2020-06-28 01:30:00,,
129-04188,2020-06-28 01:40:00,,
129-04188,2020-06-28 01:50:00,,
129-04188,2020-06-28 02:00:00,,
129-04188,2020-06-28 02:10:00,64.00,83.00
129-04188,2020-06-28 02:20:00,63.11,96.89
129-04188,2020-06-28 02:30:00,,
129-04188,2020-06-28 02:40:00,,
129-04188,2020-06-28 02:50:00,,
129-04188,2020-06-28 03:00:00,70.97,41.67
129-04188,2020-06-28 03:10:00,65.14,75.10
129-04188,2020-06-28 03:20:00,62.66,74.00
129-04188,2020-06-28 03:30:00,,
129-04188,2020-06-28 03:40:00,,
129-04188,2020-06-28 03:50:00,,
129-04188,2020-06-28 04:00:00,,
129-04188,2020-06-28 04:10:00,58.00,95.50
129-04188,2020-06-28 04:20:00,66.12,71.90
129-04188,2020-06-28 04:30:00,68.79,79.10
129-04188,2020-06-28 04:40:00,67.75,92.25
129-04188,2020-06-28 04:50:00,69.42,67.88
129-04188,2020-06-28 05:00:00,72.99,56.00
129-04188,2020-06-28 05:10:00,67.25,70.13
129-04188,2020-06-28 05:20:00,66.99,70.00
129-04188,2020-06-28 05:30:00,67.57,85.40
129-04188,2020-06-28 05:40:00,74.87,63.20
129-04188,2020-06-28 05:50:00,67.63,81.20
129-04188,2020-06-28 06:00:00,65.49,97.70
129-04188,2020-06-28 06:10:00,66.55,99.70
129-04188,2020-06-28 06:20:00,68.41,86.40
129-04188,2020-06-28 06:30:00,72.68,61.40
129-04188,2020-06-28 06:40:00,70.69,89.90
129-04188,2020-06-28 06:50:00,70.37,97.70
129-04188,2020-06-28 07:00:00,67.90,100.00
129-04188,2020-06-28 07:10:00,72.58,93.80
129-04188,2020-06-28 07:20:00,74.69,94.80
129-04188,2020-06-28 07:30:00,73.20,90.40
129-04188,2020-06-28 07:40:00,70.45,91.70
129-04188,2020-06-28 07:50:00,68.69,88.60
129-04188,2020-06-28 08:00:00,71.03,96.70
129-04188,2020-06-28 08:10:00,74.39,89.80
129-04188,2020-06-28 08:20:00,72.38,100.00
129-04188,2020-06-28 08:30:00,70.09,100.00
129-04188,2020-06-28 08:40:00,68.69,100.00
129-04188,2020-06-28 08:50:00,71.28,100.00
129-04188,2020-06-28 09:00:00,70.89,100.00
129-04188,2020-06-28 09:10:00,70.78,98.20
129-04188,2020-06-28 09:20:00,70.48,98.80
129-04188,2020-06-28 09:30:00,72.29,100.00
129-04188,2020-06-28 09:40:00,74.84,100.00
129-04188,2020-06-28 09:50:00,69.80,100.00
129-04188,2020-06-28 10:00:00,69.19,100.00
129-04188,2020-06-28 10:10:00,71.39,100.00
129-04188,2020-06-28 10:20:00,69.80,100.00
129-04188,2020-06-28 10:30:00,71.08,100.00
129-04188,2020-06-28 10:40:00,70.00,100.00
129-04188,2020-06-28 10:50:00,70.60,100.00
129-04188,2020-06-28 11:00:00,68.40,100.00
129-04188,2020-06-28 11:10:00,68.09,100.00
129-04188,2020-06-28 11:20:00,68.67,100.00
129-04188,2020-06-28 11:30:00,68.79,100.00
129-04188,2020-06-28 11:40:00,69.49,99.80
129-04188,2020-06-28 11:50:00,68.98,100.00
129-04188,2020-06-28 12:00:00,68.59,100.00
129-04188,2020-06-28 12:10:00,67.88,100.00
129-04188,2020-06-28 12:20:00,67.29,100.00
129-04188,2020-06-28 12:30:00,68.26,100.00
129-04188,2020-06-28 12:40:00,70.89,100.00
129-04188,2020-06-28 12:50:00,72.38,100.00
129-04188,2020-06-28 13:00:00,71.89,100.00
129-04188,2020-06-28 13:10:00,70.29,100.00
129-04188,2020-06-28 13:20:00,67.49,100.00
129-04188,2020-06-28 13:30:00,70.67,100.00
129-04188,2020-06-28 13:40:00,69.26,100.00
129-04188,2020-06-28 13:50:00,70.29,100.00
129-04188,2020-06-28 14:00:00,69.19,100.00
129-04188,2020-06-28 14:10:00,68.18,100.00
129-04188,2020-06-28 14:20:00,70.69,100.00
129-04188,2020-06-28 14:30:00,71.89,100.00
129-04188,2020-06-28 14:40:00,68.18,99.60
129-04188,2020-06-28 14:50:00,67.73,99.20
129-04188,2020-06-28 15:00:00,68.97,99.80
129-04188,2020-06-28 15:10:00,68.58,100.00
129-04188,2020-06-28 15:20:00,72.98,100.00
129-04188,2020-06-28 15:30:00,70.70,100.00
129-04188,2020-06-28 15:40:00,68.76,100.00
129-04188,2020-06-28 15:50:00,68.27,100.00
129-04188,2020-06-28 16:00:00,68.58,100.00
129-04188,2020-06-28 16:10:00,69.17,100.00
129-04188,2020-06-28 16:20:00,70.20,100.00
129-04188,2020-06-28 16:30:00,73.17,98.80
129-04188,2020-06-28 16:40:00,72.09,100.00
129-04188,2020-06-28 16:50:00,70.66,98.80
129-04188,2020-06-28 17:00:00,69.79,99.70
129-04188,2020-06-28 17:10:00,67.79,100.00
129-04188,2020-06-28 17:20:00,73.46,96.00
129-04188,2020-06-28 17:30:00,70.66,87.00
129-04188,2020-06-28 17:40:00,68.66,89.00
129-04188,2020-06-28 17:50:00,68.37,99.00
129-04188,2020-06-28 18:00:00,64.08,100.00
129-04188,2020-06-28 18:10:00,63.89,81.30
129-04188,2020-06-28 18:20:00,64.68,87.80
129-04188,2020-06-28 18:30:00,66.38,99.90
129-04188,2020-06-28 18:40:00,64.58,98.20
129-04188,2020-06-28 18:50:00,63.57,86.40
129-04188,2020-06-28 19:00:00,65.19,97.30
129-04188,2020-06-28 19:10:00,68.69,100.00
129-04188,2020-06-28 19:20:00,68.88,98.10
129-04188,2020-06-28 19:30:00,69.08,94.30
129-04188,2020-06-28 19:40:00,69.74,95.50
129-04188,2020-06-28 19:50:00,66.68,93.70
129-04188,2020-06-28 20:00:00,65.97,82.90
129-04188,2020-06-28 20:10:00,66.08,92.10
129-04188,2020-06-28 20:20:00,70.19,89.50
129-04188,2020-06-28 20:30:00,70.29,96.60
129-04188,2020-06-28 20:40:00,65.69,93.10
129-04188,2020-06-28 20:50:00,66.86,87.80
129-04188,2020-06-28 21:00:00,65.93,70.70
129-04188,2020-06-28 21:10:00,64.21,80.00
129-04188,2020-06-28 21:20:00,66.91,89.90
129-04188,2020-06-28 21:30:00,61.29,64.50
129-04188,2020-06-28 21:40:00,66.78,100.00
129-04188,2020-06-28 21:50:00,67.67,98.10
129-04188,2020-06-28 22:00:00,65.30,90.20
129-04188,2020-06-28 22:10:00,65.76,93.90
129-04188,2020-06-28 22:20:00,66.47,97.00
129-04188,2020-06-28 22:30:00,68.13,92.60
129-04188,2020-06-28 22:40:00,72.19,72.60
129-04188,2020-06-28 22:50:00,77.94,28.10
129-04188,2020-06-28 23:00:00,72.15,68.80
129-04188,2020-06-28 23:10:00,64.66,52.70
129-04188,2020-06-28 23:20:00,65.87,71.10
129-04188,2020-06-28 23:30:00,67.02,80.90
129-04188,2020-06-28 23:40:00,61.42,53.57
129-04188,2020-06-28 23:50:00,76.31,29.00
129-04189,2020-06-28 00:00:00,76.00,51.75
129-04189,2020-06-28 00:10:00,73.33,90.67
129-04189,2020-06-28 00:20:00,73.00,98.00
129-04189,2020-06-28 00:30:00,69.27,75.90
129-04189,2020-06-28 00:40:00,71.58,86.30
129-04189,2020-06-28 00:50:00,70.38,93.10
129-04189,2020-06-28 01:00:00,70.54,53.50
129-04189,2020-06-28 01:10:00,67.76,48.10
129-04189,2020-06-28 01:20:00,61.00,24.17
129-04189,2020-06-28 01:30:00,,
129-04189,2020-06-28 01:40:00,,
129-04189,2020-06-28 01:50:00,,
129-04189,2020-06-28 02:00:00,,
129-04189,2020-06-28 02:10:00,62.00,99.67
129-04189,2020-06-28 02:20:00,62.00,100.00
129-04189,2020-06-28 02:30:00,,
129-04189,2020-06-28 02:40:00,67.29,64.33
129-04189,2020-06-28 02:50:00,68.11,66.56
129-04189,2020-06-28 03:00:00,70.11,53.71
129-04189,2020-06-28 03:10:00,63.31,60.33
129-04189,2020-06-28 03:20:00,,
129-04189,2020-06-28 03:30:00,,
129-04189,2020-06-28 03:40:00,,
129-04189,2020-06-28 03:50:00,,
129-04189,2020-06-28 04:00:00,,
129-04189,2020-06-28 04:10:00,66.50,77.00
129-04189,2020-06-28 04:20:00,72.16,71.60
129-04189,2020-06-28 04:30:00,74.39,79.30
129-04189,2020-06-28 04:40:00,66.00,50.00
129-04189,2020-06-28 04:50:00,71.80,85.60
129-04189,2020-06-28 05:00:00,73.47,75.20
129-04189,2020-06-28 05:10:00,69.80,87.00
129-04189,2020-06-28 05:20:00,69.47,86.50
129-04189,2020-06-28 05:30:00,70.11,85.60
129-04189,2020-06-28 05:40:00,74.91,66.30
129-04189,2020-06-28 05:50:00,67.76,74.10
129-04189,2020-06-28 06:00:00,66.87,92.90
129-04189,2020-06-28 06:10:00,69.17,95.20
129-04189,2020-06-28 06:20:00,71.64,86.80
129-04189,2020-06-28 06:30:00,74.51,54.30
129-04189,2020-06-28 06:40:00,70.59,99.90
129-04189,2020-06-28 06:50:00,69.49,100.00
129-04189,2020-06-28 07:00:00,72.42,92.50
129-04189,2020-06-28 07:10:00,73.77,91.90
129-04189,2020-06-28 07:20:00,73.98,94.20
129-04189,2020-06-28 07:30:00,75.17,82.60
129-04189,2020-06-28 07:40:00,70.43,99.40
129-04189,2020-06-28 07:50:00,68.72,100.00
129-04189,2020-06-28 08:00:00,72.29,95.30
129-04189,2020-06-28 08:10:00,75.47,83.60
129-04189,2020-06-28 08:20:00,71.88,100.00
129-04189,2020-06-28 08:30:00,70.76,100.00
129-04189,2020-06-28 08:40:00,68.20,100.00
129-04189,2020-06-28 08:50:00,71.37,100.00
129-04189,2020-06-28 09:00:00,72.37,100.00
129-04189,2020-06-28 09:10:00,69.67,98.40
129-04189,2020-06-28 09:20:00,74.06,100.00
129-04189,2020-06-28 09:30:00,74.08,100.00
129-04189,2020-06-28 09:40:00,71.78,100.00
129-04189,2020-06-28 09:50:00,70.00,100.00
129-04189,2020-06-28 10:00:00,69.57,100.00
129-04189,2020-06-28 10:10:00,69.29,100.00
129-04189,2020-06-28 10:20:00,69.99,100.00
129-04189,2020-06-28 10:30:00,68.39,100.00
129-04189,2020-06-28 10:40:00,69.99,100.00
129-04189,2020-06-28 10:50:00,70.20,100.00
129-04189,2020-06-28 11:00:00,67.68,100.00
129-04189,2020-06-28 11:10:00,69.58,100.00
129-04189,2020-06-28 11:20:00,69.08,100.00
129-04189,2020-06-28 11:30:00,69.49,100.00
129-04189,2020-06-28 11:40:00,67.47,99.80
129-04189,2020-06-28 11:50:00,69.39,100.00
129-04189,2020-06-28 12:00:00,66.68,100.00
129-04189,2020-06-28 12:10:00,67.78,100.00
129-04189,2020-06-28 12:20:00,66.50,100.00
129-04189,2020-06-28 12:30:00,69.69,100.00
129-04189,2020-06-28 12:40:00,70.46,100.00
129-04189,2020-06-28 12:50:00,69.95,100.00
129-04189,2020-06-28 13:00:00,69.09,100.00
129-04189,2020-06-28 13:10:00,68.37,100.00
129-04189,2020-06-28 13:20:00,68.59,100.00
129-04189,2020-06-28 13:30:00,70.59,100.00
129-04189,2020-06-28 13:40:00,70.59,100.00
129-04189,2020-06-28 13:50:00,70.46,100.00
129-04189,2020-06-28 14:00:00,66.39,100.00
129-04189,2020-06-28 14:10:00,68.58,100.00
129-04189,2020-06-28 14:20:00,67.87,100.00
129-04189,2020-06-28 14:30:00,70.60,100.00
129-04189,2020-06-28 14:40:00,66.58,100.00
129-04189,2020-06-28 14:50:00,69.08,100.00
129-04189,2020-06-28 15:00:00,66.79,100.00
129-04189,2020-06-28 15:10:00,65.47,100.00
129-04189,2020-06-28 15:20:00,61.57,100.00
129-04189,2020-06-28 15:30:00,67.51,100.00
129-04189,2020-06-28 15:40:00,67.07,100.00
129-04189,2020-06-28 15:50:00,57.68,100.00
129-04189,2020-06-28 16:00:00,63.25,100.00
129-04189,2020-06-28 16:10:00,67.20,100.00
129-04189,2020-06-28 16:20:00,69.05,100.00
129-04189,2020-06-28 16:30:00,70.53,100.00
129-04189,2020-06-28 16:40:00,70.70,100.00
129-04189,2020-06-28 16:50:00,69.18,98.60
129-04189,2020-06-28 17:00:00,67.79,100.00
129-04189,2020-06-28 17:10:00,69.61,100.00
129-04189,2020-06-28 17:20:00,71.70,100.00
129-04189,2020-06-28 17:30:00,66.50,97.50
129-04189,2020-06-28 17:40:00,63.12,71.70
129-04189,2020-06-28 17:50:00,58.20,100.00
129-04189,2020-06-28 18:00:00,56.58,100.00
129-04189,2020-06-28 18:10:00,55.76,86.50
129-04189,2020-06-28 18:20:00,62.87,89.50
129-04189,2020-06-28 18:30:00,65.88,98.90
129-04189,2020-06-28 18:40:00,64.47,99.50
129-04189,2020-06-28 18:50:00,65.99,99.90
