tmc,tstamp,speed,cvalue
129+04613,2020-06-16 12:10:00,70.27,99.30
129+04613,2020-06-16 12:20:00,72.87,99.60
129+04613,2020-06-16 12:30:00,71.96,100.00
129+04613,2020-06-16 12:40:00,73.59,100.00
129+04613,2020-06-16 12:50:00,71.20,99.70
129+04613,2020-06-16 13:00:00,72.07,100.00
129+04613,2020-06-16 13:10:00,70.82,100.00
129+04613,2020-06-16 13:20:00,70.28,99.90
129+04613,2020-06-16 13:30:00,71.28,100.00
129+04613,2020-06-16 13:40:00,73.02,100.00
129+04613,2020-06-16 13:50:00,70.77,100.00
129+04613,2020-06-16 14:00:00,69.19,100.00
129+04613,2020-06-16 14:10:00,70.97,100.00
129+04613,2020-06-16 14:20:00,72.39,100.00
129+04613,2020-06-16 14:30:00,71.68,100.00
129+04613,2020-06-16 14:40:00,73.49,100.00
129+04613,2020-06-16 14:50:00,72.79,99.60
129+04613,2020-06-16 15:00:00,74.80,100.00
129+04613,2020-06-16 15:10:00,73.24,97.90
129+04613,2020-06-16 15:20:00,72.25,100.00
129+04613,2020-06-16 15:30:00,73.89,100.00
129+04613,2020-06-16 15:40:00,73.25,100.00
129+04613,2020-06-16 15:50:00,72.86,100.00
129+04613,2020-06-16 16:00:00,70.10,100.00
129+04613,2020-06-16 16:10:00,74.52,100.00
129+04613,2020-06-16 16:20:00,72.05,100.00
129+04613,2020-06-16 16:30:00,71.28,100.00
129+04613,2020-06-16 16:40:00,72.74,99.80
129+04613,2020-06-16 16:50:00,74.28,100.00
129+04613,2020-06-16 17:00:00,72.19,100.00
129+04613,2020-06-16 17:10:00,73.97,94.10
129+04613,2020-06-16 17:20:00,72.48,100.00
129+04613,2020-06-16 17:30:00,71.69,100.00
129+04613,2020-06-16 17:40:00,70.69,100.00
129+04613,2020-06-16 17:50:00,71.69,100.00
129+04613,2020-06-16 18:00:00,71.79,100.00
129+04613,2020-06-16 18:10:00,74.48,97.70
129+04613,2020-06-16 18:20:00,74.36,97.10
129+04613,2020-06-16 18:30:00,73.87,100.00
129+04613,2020-06-16 18:40:00,70.97,99.60
129+04613,2020-06-16 18:50:00,74.00,91.50
129+04613,2020-06-16 19:00:00,71.87,100.00
129+04613,2020-06-16 19:10:00,74.50,90.40
129+04613,2020-06-16 19:20:00,71.07,99.00
129+04613,2020-06-16 19:30:00,77.00,75.90
129+04613,2020-06-16 19:40:00,72.17,99.40
129+04613,2020-06-16 19:50:00,72.60,100.00
129+04613,2020-06-16 20:00:00,69.41,97.20
129+04613,2020-06-16 20:10:00,68.67,100.00
129+04613,2020-06-16 20:20:00,68.89,100.00
129+04613,2020-06-16 20:30:00,73.41,76.90
129+04613,2020-06-16 20:40:00,72.77,78.80
129+04613,2020-06-16 20:50:00,72.08,93.70
129+04613,2020-06-16 21:00:00,65.74,99.30
129+04613,2020-06-16 21:10:00,66.80,99.40
129+04613,2020-06-16 21:20:00,62.54,69.20
129+04613,2020-06-16 21:30:00,57.36,57.40
129+04613,2020-06-16 21:40:00,57.17,83.40
129+04613,2020-06-16 21:50:00,55.73,85.20
129+04613,2020-06-16 22:00:00,54.93,77.70
129+04613,2020-06-16 22:10:00,57.01,98.20
129+04613,2020-06-16 22:20:00,54.87,92.60
129+04613,2020-06-16 22:30:00,53.51,78.50
129+04613,2020-06-16 22:40:00,56.24,98.80
129+04613,2020-06-16 22:50:00,49.33,68.10
129+04613,2020-06-16 23:00:00,51.32,46.50
129+04613,2020-06-16 23:10:00,62.19,63.50
129+04613,2020-06-16 23:20:00,58.38,82.40
129+04613,2020-06-16 23:30:00,47.34,61.80
129+04613,2020-06-16 23:40:00,53.27,82.30
129+04613,2020-06-16 23:50:00,56.86,93.30
129+04614,2020-06-16 00:00:00,71.94,85.30
129+04614,2020-06-16 00:10:00,67.25,88.63
129+04614,2020-06-16 00:20:00,73.76,50.11
129+04614,2020-06-16 00:30:00,68.44,87.22
129+04614,2020-06-16 00:40:00,67.68,85.20
129+04614,2020-06-16 00:50:00,66.55,82.22
129+04614,2020-06-16 01:00:00,67.50,95.00
129+04614,2020-06-16 01:10:00,67.70,99.70
129+04614,2020-06-16 01:20:00,68.00,98.60
129+04614,2020-06-16 01:30:00,67.33,99.33
129+04614,2020-06-16 01:40:00,67.00,99.00
129+04614,2020-06-16 01:50:00,,
129+04614,2020-06-16 02:00:00,70.06,75.00
129+04614,2020-06-16 02:10:00,64.14,74.40
129+04614,2020-06-16 02:20:00,68.19,95.70
129+04614,2020-06-16 02:30:00,66.09,95.70
129+04614,2020-06-16 02:40:00,66.99,96.70
129+04614,2020-06-16 02:50:00,67.69,96.50
129+04614,2020-06-16 03:00:00,66.40,96.60
129+04614,2020-06-16 03:10:00,68.88,92.00
129+04614,2020-06-16 03:20:00,69.17,89.80
129+04614,2020-06-16 03:30:00,68.90,98.90
129+04614,2020-06-16 03:40:00,68.86,97.38
129+04614,2020-06-16 03:50:00,68.80,99.50
129+04614,2020-06-16 04:00:00,69.09,98.40
129+04614,2020-06-16 04:10:00,69.70,96.20
129+04614,2020-06-16 04:20:00,68.48,95.00
129+04614,2020-06-16 04:30:00,69.80,86.30
129+04614,2020-06-16 04:40:00,70.55,92.00
129+04614,2020-06-16 04:50:00,72.80,85.80
129+04614,2020-06-16 05:00:00,71.63,83.90
129+04614,2020-06-16 05:10:00,69.00,92.80
129+04614,2020-06-16 05:20:00,72.56,89.80
129+04614,2020-06-16 05:30:00,72.54,94.00
129+04614,2020-06-16 05:40:00,71.39,100.00
129+04614,2020-06-16 05:50:00,69.77,100.00
129+04614,2020-06-16 06:00:00,76.09,97.80
129+04614,2020-06-16 06:10:00,75.29,98.10
129+04614,2020-06-16 06:20:00,71.58,100.00
129+04614,2020-06-16 06:30:00,73.49,100.00
129+04614,2020-06-16 06:40:00,72.89,100.00
129+04614,2020-06-16 06:50:00,73.99,100.00
129+04614,2020-06-16 07:00:00,77.28,100.00
129+04614,2020-06-16 07:10:00,76.35,100.00
129+04614,2020-06-16 07:20:00,73.06,100.00
129+04614,2020-06-16 07:30:00,73.79,100.00
129+04614,2020-06-16 07:40:00,73.29,100.00
129+04614,2020-06-16 07:50:00,73.49,100.00
129+04614,2020-06-16 08:00:00,73.79,100.00
129+04614,2020-06-16 08:10:00,73.80,100.00
129+04614,2020-06-16 08:20:00,71.79,100.00
129+04614,2020-06-16 08:30:00,72.28,100.00
129+04614,2020-06-16 08:40:00,75.80,100.00
129+04614,2020-06-16 08:50:00,71.67,99.90
129+04614,2020-06-16 09:00:00,70.00,100.00
129+04614,2020-06-16 09:10:00,71.27,100.00
129+04614,2020-06-16 09:20:00,74.18,97.80
129+04614,2020-06-16 09:30:00,71.99,93.70
129+04614,2020-06-16 09:40:00,73.76,100.00
129+04614,2020-06-16 09:50:00,73.69,100.00
129+04614,2020-06-16 10:00:00,70.69,100.00
129+04614,2020-06-16 10:10:00,72.59,99.80
129+04614,2020-06-16 10:20:00,71.45,98.50
129+04614,2020-06-16 10:30:00,71.49,93.10
129+04614,2020-06-16 10:40:00,72.32,89.30
129+04614,2020-06-16 10:50:00,70.69,100.00
129+04614,2020-06-16 11:00:00,71.10,99.80
129+04614,2020-06-16 11:10:00,71.38,100.00
129+04614,2020-06-16 11:20:00,71.94,100.00
129+04614,2020-06-16 11:30:00,72.87,100.00
129+04614,2020-06-16 11:40:00,71.69,100.00
129+04614,2020-06-16 11:50:00,71.48,100.00
129+04614,2020-06-16 12:00:00,71.20,100.00
129+04614,2020-06-16 12:10:00,70.87,99.10
129+04614,2020-06-16 12:20:00,72.67,98.00
129+04614,2020-06-16 12:30:00,71.26,100.00
129+04614,2020-06-16 12:40:00,72.89,100.00
129+04614,2020-06-16 12:50:00,72.39,98.70
129+04614,2020-06-16 13:00:00,74.29,98.90
129+04614,2020-06-16 13:10:00,73.87,100.00
129+04614,2020-06-16 13:20:00,71.29,100.00
129+04614,2020-06-16 13:30:00,71.09,100.00
129+04614,2020-06-16 13:40:00,71.10,99.40
129+04614,2020-06-16 13:50:00,70.39,100.00
129+04614,2020-06-16 14:00:00,70.78,100.00
129+04614,2020-06-16 14:10:00,70.99,100.00
129+04614,2020-06-16 14:20:00,73.49,100.00
129+04614,2020-06-16 14:30:00,71.68,100.00
129+04614,2020-06-16 14:40:00,72.69,100.00
129+04614,2020-06-16 14:50:00,73.09,99.80
129+04614,2020-06-16 15:00:00,73.35,100.00
129+04614,2020-06-16 15:10:00,74.09,100.00
129+04614,2020-06-16 15:20:00,73.89,100.00
129+04614,2020-06-16 15:30:00,76.39,100.00
129+04614,2020-06-16 15:40:00,73.57,100.00
129+04614,2020-06-16 15:50:00,73.67,100.00
129+04614,2020-06-16 16:00:00,70.40,100.00
129+04614,2020-06-16 16:10:00,72.45,100.00
129+04614,2020-06-16 16:20:00,73.74,98.80
129+04614,2020-06-16 16:30:00,72.90,100.00
129+04614,2020-06-16 16:40:00,72.92,100.00
129+04614,2020-06-16 16:50:00,74.68,100.00
129+04614,2020-06-16 17:00:00,71.29,100.00
129+04614,2020-06-16 17:10:00,72.99,100.00
129+04614,2020-06-16 17:20:00,74.49,100.00
129+04614,2020-06-16 17:30:00,73.10,100.00
129+04614,2020-06-16 17:40:00,70.87,100.00
129+04614,2020-06-16 17:50:00,71.98,100.00
129+04614,2020-06-16 18:00:00,72.09,100.00
129+04614,2020-06-16 18:10:00,73.69,97.80
129+04614,2020-06-16 18:20:00,74.79,96.30
129+04614,2020-06-16 18:30:00,75.09,99.50
129+04614,2020-06-16 18:40:00,71.87,100.00
129+04614,2020-06-16 18:50:00,74.83,92.20
129+04614,2020-06-16 19:00:00,75.94,93.67
129+04614,2020-06-16 19:10:00,75.19,98.50
129+04614,2020-06-16 19:20:00,72.37,99.40
129+04614,2020-06-16 19:30:00,75.37,93.20
129+04614,2020-06-16 19:40:00,73.23,97.50
129+04614,2020-06-16 19:50:00,73.69,99.80
129+04614,2020-06-16 20:00:00,71.93,93.80
129+04614,2020-06-16 20:10:00,70.81,99.60
129+04614,2020-06-16 20:20:00,71.48,100.00
129+04614,2020-06-16 20:30:00,72.92,93.40
129+04614,2020-06-16 20:40:00,74.35,86.80
129+04614,2020-06-16 20:50:00,74.78,86.30
129+04614,2020-06-16 21:00:00,71.88,99.90
129+04614,2020-06-16 21:10:00,69.39,100.00
129+04614,2020-06-16 21:20:00,70.75,100.00
129+04614,2020-06-16 21:30:00,70.20,100.00
129+04614,2020-06-16 21:40:00,70.71,90.30
129+04614,2020-06-16 21:50:00,75.25,64.50
129+04614,2020-06-16 22:00:00,76.01,63.50
129+04614,2020-06-16 22:10:00,74.38,91.90
129+04614,2020-06-16 22:20:00,71.59,98.20
129+04614,2020-06-16 22:30:00,71.00,99.50
129+04614,2020-06-16 22:40:00,71.47,91.40
129+04614,2020-06-16 22:50:00,69.98,98.70
129+04614,2020-06-16 23:00:00,68.00,82.89
129+04614,2020-06-16 23:10:00,69.50,97.10
129+04614,2020-06-16 23:20:00,70.30,97.20
129+04614,2020-06-16 23:30:00,71.16,87.30
129+04614,2020-06-16 23:40:00,71.04,79.10
129+04614,2020-06-16 23:50:00,67.50,86.60
129+04615,2020-06-16 00:00:00,66.49,85.44
129+04615,2020-06-16 00:10:00,63.30,70.50
129+04615,2020-06-16 00:20:00,72.71,38.38
129+04615,2020-06-16 00:30:00,66.84,70.40
129+04615,2020-06-16 00:40:00,66.36,86.10
129+04615,2020-06-16 00:50:00,63.20,76.30
129+04615,2020-06-16 01:00:00,62.97,68.83
129+04615,2020-06-16 01:10:00,63.29,91.00
129+04615,2020-06-16 01:20:00,62.10,90.33
129+04615,2020-06-16 01:30:00,61.36,92.80
129+04615,2020-06-16 01:40:00,62.66,94.00
129+04615,2020-06-16 01:50:00,64.66,92.00
129+04615,2020-06-16 02:00:00,64.15,92.17
129+04615,2020-06-16 02:10:00,62.58,97.80
129+04615,2020-06-16 02:20:00,62.68,96.80
129+04615,2020-06-16 02:30:00,62.10,95.40
129+04615,2020-06-16 02:40:00,63.08,96.50
129+04615,2020-06-16 02:50:00,62.96,95.60
129+04615,2020-06-16 03:00:00,63.17,95.80
129+04615,2020-06-16 03:10:00,62.90,99.30
129+04615,2020-06-16 03:20:00,63.89,97.30
129+04615,2020-06-16 03:30:00,64.48,97.50
129+04615,2020-06-16 03:40:00,63.84,92.30
129+04615,2020-06-16 03:50:00,62.58,92.70
129+04615,2020-06-16 04:00:00,63.94,89.60
129+04615,2020-06-16 04:10:00,66.10,89.30
129+04615,2020-06-16 04:20:00,65.66,91.00
129+04615,2020-06-16 04:30:00,66.91,72.80
129+04615,2020-06-16 04:40:00,66.84,87.20
129+04615,2020-06-16 04:50:00,70.90,74.90
129+04615,2020-06-16 05:00:00,70.55,79.90
129+04615,2020-06-16 05:10:00,64.49,79.10
129+04615,2020-06-16 05:20:00,69.92,91.00
129+04615,2020-06-16 05:30:00,69.68,99.60
129+04615,2020-06-16 05:40:00,68.38,100.00
129+04615,2020-06-16 05:50:00,66.29,100.00
129+04615,2020-06-16 06:00:00,70.47,100.00
129+04615,2020-06-16 06:10:00,69.29,100.00
129+04615,2020-06-16 06:20:00,71.18,91.80
129+04615,2020-06-16 06:30:00,69.19,100.00
129+04615,2020-06-16 06:40:00,68.87,100.00
129+04615,2020-06-16 06:50:00,68.19,100.00
129+04615,2020-06-16 07:00:00,71.08,96.80
129+04615,2020-06-16 07:10:00,71.66,87.70
129+04615,2020-06-16 07:20:00,68.59,100.00
129+04615,2020-06-16 07:30:00,67.06,100.00
129+04615,2020-06-16 07:40:00,67.29,100.00
129+04615,2020-06-16 07:50:00,68.29,100.00
129+04615,2020-06-16 08:00:00,70.29,100.00
129+04615,2020-06-16 08:10:00,70.86,100.00
129+04615,2020-06-16 08:20:00,69.48,100.00
129+04615,2020-06-16 08:30:00,68.28,100.00
129+04615,2020-06-16 08:40:00,70.86,100.00
129+04615,2020-06-16 08:50:00,66.88,99.20
129+04615,2020-06-16 09:00:00,65.99,100.00
129+04615,2020-06-16 09:10:00,67.67,100.00
129+04615,2020-06-16 09:20:00,68.99,100.00
129+04615,2020-06-16 09:30:00,69.37,86.90
129+04615,2020-06-16 09:40:00,67.16,100.00
129+04615,2020-06-16 09:50:00,68.59,100.00
129+04615,2020-06-16 10:00:00,68.78,100.00
129+04615,2020-06-16 10:10:00,66.92,100.00
129+04615,2020-06-16 10:20:00,64.94,100.00
129+04615,2020-06-16 10:30:00,68.84,98.30
129+04615,2020-06-16 10:40:00,67.51,93.70
129+04615,2020-06-16 10:50:00,66.90,100.00
129+04615,2020-06-16 11:00:00,67.60,99.10
129+04615,2020-06-16 11:10:00,67.09,100.00
129+04615,2020-06-16 11:20:00,68.48,100.00
129+04615,2020-06-16 11:30:00,68.58,100.00
129+04615,2020-06-16 11:40:00,68.46,100.00
129+04615,2020-06-16 11:50:00,67.49,100.00
129+04615,2020-06-16 12:00:00,67.79,100.00
129+04615,2020-06-16 12:10:00,66.39,100.00
129+04615,2020-06-16 12:20:00,67.98,100.00
129+04615,2020-06-16 12:30:00,66.20,100.00
129+04615,2020-06-16 12:40:00,67.68,100.00
129+04615,2020-06-16 12:50:00,66.59,100.00
129+04615,2020-06-16 13:00:00,68.52,92.50
129+04615,2020-06-16 13:10:00,66.89,100.00
129+04615,2020-06-16 13:20:00,66.94,100.00
129+04615,2020-06-16 13:30:00,66.57,100.00
129+04615,2020-06-16 13:40:00,67.24,100.00
129+04615,2020-06-16 13:50:00,68.28,100.00
129+04615,2020-06-16 14:00:00,68.37,100.00
129+04615,2020-06-16 14:10:00,68.02,100.00
129+04615,2020-06-16 14:20:00,70.87,100.00
129+04615,2020-06-16 14:30:00,68.60,100.00
129+04615,2020-06-16 14:40:00,67.89,100.00
129+04615,2020-06-16 14:50:00,69.59,100.00
129+04615,2020-06-16 15:00:00,69.58,99.40
129+04615,2020-06-16 15:10:00,71.30,100.00
129+04615,2020-06-16 15:20:00,69.08,100.00
129+04615,2020-06-16 15:30:00,69.69,100.00
129+04615,2020-06-16 15:40:00,69.86,100.00
129+04615,2020-06-16 15:50:00,69.08,100.00
129+04615,2020-06-16 16:00:00,69.20,100.00
129+04615,2020-06-16 16:10:00,68.47,100.00
129+04615,2020-06-16 16:20:00,70.19,100.00
129+04615,2020-06-16 16:30:00,71.49,100.00
129+04615,2020-06-16 16:40:00,70.72,100.00
129+04615,2020-06-16 16:50:00,70.39,99.70
129+04615,2020-06-16 17:00:00,69.48,100.00
129+04615,2020-06-16 17:10:00,68.58,100.00
129+04615,2020-06-16 17:20:00,70.00,100.00
129+04615,2020-06-16 17:30:00,67.88,100.00
129+04615,2020-06-16 17:40:00,66.28,100.00
129+04615,2020-06-16 17:50:00,68.38,100.00
129+04615,2020-06-16 18:00:00,68.10,100.00
129+04615,2020-06-16 18:10:00,69.18,100.00
129+04615,2020-06-16 18:20:00,70.40,96.50
129+04615,2020-06-16 18:30:00,70.18,100.00
129+04615,2020-06-16 18:40:00,69.59,100.00
129+04615,2020-06-16 18:50:00,67.26,100.00
129+04615,2020-06-16 19:00:00,72.93,100.00
129+04615,2020-06-16 19:10:00,72.15,100.00
129+04615,2020-06-16 19:20:00,68.05,100.00
129+04615,2020-06-16 19:30:00,73.66,72.60
129+04615,2020-06-16 19:40:00,71.77,90.90
129+04615,2020-06-16 19:50:00,67.68,100.00
129+04615,2020-06-16 20:00:00,69.89,100.00
129+04615,2020-06-16 20:10:00,67.41,100.00
129+04615,2020-06-16 20:20:00,67.58,100.00
129+04615,2020-06-16 20:30:00,69.27,100.00
129+04615,2020-06-16 20:40:00,68.88,97.40
129+04615,2020-06-16 20:50:00,69.05,99.10
129+04615,2020-06-16 21:00:00,67.97,99.40
129+04615,2020-06-16 21:10:00,66.70,99.70
129+04615,2020-06-16 21:20:00,61.89,100.00
129+04615,2020-06-16 21:30:00,66.78,98.20
129+04615,2020-06-16 21:40:00,67.42,89.70
129+04615,2020-06-16 21:50:00,73.29,41.90
129+04615,2020-06-16 22:00:00,70.87,74.20
129+04615,2020-06-16 22:10:00,68.30,91.20
129+04615,2020-06-16 22:20:00,70.19,95.60
129+04615,2020-06-16 22:30:00,65.80,97.00
129+04615,2020-06-16 22:40:00,65.90,85.40
129+04615,2020-06-16 22:50:00,63.59,100.00
129+04615,2020-06-16 23:00:00,61.60,71.30
129+04615,2020-06-16 23:10:00,63.57,92.70
129+04615,2020-06-16 23:20:00,63.48,96.00
129+04615,2020-06-16 23:30:00,67.49,75.60
129+04615,2020-06-16 23:40:00,66.39,81.10
129+04615,2020-06-16 23:50:00,64.76,69.80
129P04615,2020-06-16 00:00:00,50.06,95.00
129P04615,2020-06-16 00:10:00,51.40,97.80
129P04615,2020-06-16 00:20:00,65.01,30.17
129P04615,2020-06-16 00:30:00,54.76,86.90
129P04615,2020-06-16 00:40:00,55.77,78.40
129P04615,2020-06-16 00:50:00,51.28,73.70
129P04615,2020-06-16 01:00:00,53.46,91.25
129P04615,2020-06-16 01:10:00,48.44,58.44
129P04615,2020-06-16 01:20:00,47.11,62.89
129P04615,2020-06-16 01:30:00,47.10,91.40
129P04615,2020-06-16 01:40:00,50.31,81.00
129P04615,2020-06-16 01:50:00,54.00,75.00
129P04615,2020-06-16 02:00:00,48.26,94.17
129P04615,2020-06-16 02:10:00,48.63,93.50
129P04615,2020-06-16 02:20:00,49.45,93.70
129P04615,2020-06-16 02:30:00,47.27,90.00
129P04615,2020-06-16 02:40:00,47.76,95.20
129P04615,2020-06-16 02:50:00,49.17,93.90
129P04615,2020-06-16 03:00:00,48.59,82.80
129P04615,2020-06-16 03:10:00,47.02,90.20
129P04615,2020-06-16 03:20:00,53.40,60.00
129P04615,2020-06-16 03:30:00,52.52,80.20
129P04615,2020-06-16 03:40:00,52.72,71.50
129P04615,2020-06-16 03:50:00,49.14,88.10
129P04615,2020-06-16 04:00:00,48.68,73.30
129P04615,2020-06-16 04:10:00,52.32,91.60
129P04615,2020-06-16 04:20:00,52.39,81.25
129P04615,2020-06-16 04:30:00,46.83,76.20
129P04615,2020-06-16 04:40:00,52.38,74.50
129P04615,2020-06-16 04:50:00,54.44,71.80
129P04615,2020-06-16 05:00:00,57.00,71.90
129P04615,2020-06-16 05:10:00,53.30,83.70
129P04615,2020-06-16 05:20:00,60.17,57.80
129P04615,2020-06-16 05:30:00,68.22,25.60
129P04615,2020-06-16 05:40:00,54.47,86.50
129P04615,2020-06-16 05:50:00,55.44,98.70
129P04615,2020-06-16 06:00:00,55.03,98.70
129P04615,2020-06-16 06:10:00,61.29,87.70
129P04615,2020-06-16 06:20:00,58.27,80.60
129P04615,2020-06-16 06:30:00,59.35,85.50
129P04615,2020-06-16 06:40:00,56.17,100.00
129P04615,2020-06-16 06:50:00,56.20,100.00
129P04615,2020-06-16 07:00:00,57.20,99.70
129P04615,2020-06-16 07:10:00,64.92,40.80
129P04615,2020-06-16 07:20:00,60.13,81.90
129P04615,2020-06-16 07:30:00,56.54,97.90
129P04615,2020-06-16 07:40:00,56.32,100.00
129P04615,2020-06-16 07:50:00,57.61,100.00
129P04615,2020-06-16 08:00:00,58.15,100.00
129P04615,2020-06-16 08:10:00,58.50,100.00
129P04615,2020-06-16 08:20:00,55.24,99.90
129P04615,2020-06-16 08:30:00,57.47,86.80
129P04615,2020-06-16 08:40:00,61.87,85.80
129P04615,2020-06-16 08:50:00,52.04,96.70
129P04615,2020-06-16 09:00:00,55.95,99.10
129P04615,2020-06-16 09:10:00,53.47,100.00
129P04615,2020-06-16 09:20:00,58.40,87.30
129P04615,2020-06-16 09:30:00,59.12,67.50
129P04615,2020-06-16 09:40:00,53.55,97.10
129P04615,2020-06-16 09:50:00,52.56,100.00
129P04615,2020-06-16 10:00:00,53.00,100.00
129P04615,2020-06-16 10:10:00,53.00,99.70
129P04615,2020-06-16 10:20:00,55.64,81.00
129P04615,2020-06-16 10:30:00,56.64,81.10
129P04615,2020-06-16 10:40:00,52.70,97.50
129P04615,2020-06-16 10:50:00,55.08,97.80
129P04615,2020-06-16 11:00:00,57.10,91.50
129P04615,2020-06-16 11:10:00,55.84,95.20
129P04615,2020-06-16 11:20:00,56.76,96.70
129P04615,2020-06-16 11:30:00,58.96,92.80
129P04615,2020-06-16 11:40:00,58.52,100.00
129P04615,2020-06-16 11:50:00,52.53,99.80
129P04615,2020-06-16 12:00:00,57.73,90.90
129P04615,2020-06-16 12:10:00,55.10,100.00
129P04615,2020-06-16 12:20:00,54.20,98.70
129P04615,2020-06-16 12:30:00,54.83,90.90
129P04615,2020-06-16 12:40:00,56.09,86.70
129P04615,2020-06-16 12:50:00,53.65,98.80
129P04615,2020-06-16 13:00:00,57.25,89.70
129P04615,2020-06-16 13:10:00,54.21,95.10
129P04615,2020-06-16 13:20:00,56.75,94.00
129P04615,2020-06-16 13:30:00,54.73,99.10
129P04615,2020-06-16 13:40:00,57.81,80.50
129P04615,2020-06-16 13:50:00,60.85,91.70
129P04615,2020-06-16 14:00:00,56.65,98.90
129P04615,2020-06-16 14:10:00,56.37,99.00
129P04615,2020-06-16 14:20:00,62.50,59.40
129P04615,2020-06-16 14:30:00,58.82,91.60
129P04615,2020-06-16 14:40:00,54.18,100.00
129P04615,2020-06-16 14:50:00,58.08,99.30
129P04615,2020-06-16 15:00:00,58.50,87.10
129P04615,2020-06-16 15:10:00,57.91,92.60
129P04615,2020-06-16 15:20:00,58.74,93.70
129P04615,2020-06-16 15:30:00,58.56,100.00
129P04615,2020-06-16 15:40:00,58.41,100.00
129P04615,2020-06-16 15:50:00,58.45,98.60
129P04615,2020-06-16 16:00:00,56.45,99.40
129P04615,2020-06-16 16:10:00,54.59,100.00
129P04615,2020-06-16 16:20:00,49.90,100.00
129P04615,2020-06-16 16:30:00,57.57,100.00
129P04615,2020-06-16 16:40:00,56.10,88.60
129P04615,2020-06-16 16:50:00,50.49,100.00
129P04615,2020-06-16 17:00:00,54.82,100.00
129P04615,2020-06-16 17:10:00,57.97,100.00
129P04615,2020-06-16 17:20:00,54.97,100.00
