tmc,tstamp,speed,cvalue
129P04366,2020-03-14 12:50:00,73.16,100.00
129P04366,2020-03-14 13:00:00,70.59,100.00
129P04366,2020-03-14 13:10:00,70.79,100.00
129P04366,2020-03-14 13:20:00,72.37,100.00
129P04366,2020-03-14 13:30:00,71.29,100.00
129P04366,2020-03-14 13:40:00,72.59,100.00
129P04366,2020-03-14 13:50:00,70.79,100.00
129P04366,2020-03-14 14:00:00,70.27,100.00
129P04366,2020-03-14 14:10:00,70.71,100.00
129P04366,2020-03-14 14:20:00,70.66,100.00
129P04366,2020-03-14 14:30:00,71.33,100.00
129P04366,2020-03-14 14:40:00,72.96,100.00
129P04366,2020-03-14 14:50:00,73.72,100.00
129P04366,2020-03-14 15:00:00,70.99,100.00
129P04366,2020-03-14 15:10:00,72.49,100.00
129P04366,2020-03-14 15:20:00,70.64,100.00
129P04366,2020-03-14 15:30:00,71.99,100.00
129P04366,2020-03-14 15:40:00,74.98,100.00
129P04366,2020-03-14 15:50:00,73.08,100.00
129P04366,2020-03-14 16:00:00,70.83,100.00
129P04366,2020-03-14 16:10:00,70.25,100.00
129P04366,2020-03-14 16:20:00,71.19,100.00
129P04366,2020-03-14 16:30:00,71.50,100.00
129P04366,2020-03-14 16:40:00,70.30,100.00
129P04366,2020-03-14 16:50:00,71.10,100.00
129P04366,2020-03-14 17:00:00,71.79,100.00
129P04366,2020-03-14 17:10:00,71.60,100.00
129P04366,2020-03-14 17:20:00,72.54,100.00
129P04366,2020-03-14 17:30:00,71.77,100.00
129P04366,2020-03-14 17:40:00,69.80,99.50
129P04366,2020-03-14 17:50:00,71.68,100.00
129P04366,2020-03-14 18:00:00,72.76,100.00
129P04366,2020-03-14 18:10:00,70.37,100.00
129P04366,2020-03-14 18:20:00,72.55,100.00
129P04366,2020-03-14 18:30:00,71.58,100.00
129P04366,2020-03-14 18:40:00,70.98,100.00
129P04366,2020-03-14 18:50:00,70.99,100.00
129P04366,2020-03-14 19:00:00,68.99,100.00
129P04366,2020-03-14 19:10:00,70.29,100.00
129P04366,2020-03-14 19:20:00,70.32,98.30
129P04366,2020-03-14 19:30:00,69.05,95.80
129P04366,2020-03-14 19:40:00,64.28,100.00
129P04366,2020-03-14 19:50:00,67.83,100.00
129P04366,2020-03-14 20:00:00,66.94,100.00
129P04366,2020-03-14 20:10:00,66.87,100.00
129P04366,2020-03-14 20:20:00,65.20,100.00
129P04366,2020-03-14 20:30:00,69.19,94.70
129P04366,2020-03-14 20:40:00,67.87,100.00
129P04366,2020-03-14 20:50:00,64.91,85.40
129P04366,2020-03-14 21:00:00,70.94,93.10
129P04366,2020-03-14 21:10:00,68.25,82.20
129P04366,2020-03-14 21:20:00,67.99,100.00
129P04366,2020-03-14 21:30:00,71.66,100.00
129P04366,2020-03-14 21:40:00,69.67,100.00
129P04366,2020-03-14 21:50:00,67.68,100.00
129P04366,2020-03-14 22:00:00,67.49,100.00
129P04366,2020-03-14 22:10:00,71.40,79.80
129P04366,2020-03-14 22:20:00,69.91,93.80
129P04366,2020-03-14 22:30:00,71.66,91.30
129P04366,2020-03-14 22:40:00,68.52,94.50
129P04366,2020-03-14 22:50:00,64.69,100.00
129P04366,2020-03-14 23:00:00,62.05,49.00
129P04366,2020-03-14 23:10:00,68.28,94.70
129P04366,2020-03-14 23:20:00,65.80,81.80
129P04366,2020-03-14 23:30:00,62.95,91.00
129P04366,2020-03-14 23:40:00,62.48,85.30
129P04366,2020-03-14 23:50:00,62.77,92.60
129P04365,2020-03-14 00:00:00,65.20,63.30
129P04365,2020-03-14 00:10:00,63.87,85.60
129P04365,2020-03-14 00:20:00,68.15,75.00
129P04365,2020-03-14 00:30:00,66.77,91.30
129P04365,2020-03-14 00:40:00,63.44,77.40
129P04365,2020-03-14 00:50:00,60.00,56.00
129P04365,2020-03-14 01:00:00,64.82,91.80
129P04365,2020-03-14 01:10:00,63.39,95.50
129P04365,2020-03-14 01:20:00,64.38,96.10
129P04365,2020-03-14 01:30:00,60.19,84.00
129P04365,2020-03-14 01:40:00,60.18,83.00
129P04365,2020-03-14 01:50:00,63.15,41.63
129P04365,2020-03-14 02:00:00,77.00,13.50
129P04365,2020-03-14 02:10:00,76.00,56.17
129P04365,2020-03-14 02:20:00,66.52,88.20
129P04365,2020-03-14 02:30:00,64.49,79.10
129P04365,2020-03-14 02:40:00,65.00,65.00
129P04365,2020-03-14 02:50:00,66.00,93.63
129P04365,2020-03-14 03:00:00,62.64,83.56
129P04365,2020-03-14 03:10:00,63.98,99.38
129P04365,2020-03-14 03:20:00,70.00,67.60
129P04365,2020-03-14 03:30:00,70.00,78.00
129P04365,2020-03-14 03:40:00,64.28,75.67
129P04365,2020-03-14 03:50:00,62.95,80.20
129P04365,2020-03-14 04:00:00,67.00,100.00
129P04365,2020-03-14 04:10:00,67.00,100.00
129P04365,2020-03-14 04:20:00,,
129P04365,2020-03-14 04:30:00,,
129P04365,2020-03-14 04:40:00,73.66,54.50
129P04365,2020-03-14 04:50:00,68.17,86.90
129P04365,2020-03-14 05:00:00,61.19,38.13
129P04365,2020-03-14 05:10:00,62.16,37.33
129P04365,2020-03-14 05:20:00,79.67,31.80
129P04365,2020-03-14 05:30:00,66.79,92.00
129P04365,2020-03-14 05:40:00,67.64,89.00
129P04365,2020-03-14 05:50:00,67.34,90.60
129P04365,2020-03-14 06:00:00,63.14,82.90
129P04365,2020-03-14 06:10:00,68.80,87.50
129P04365,2020-03-14 06:20:00,66.63,97.30
129P04365,2020-03-14 06:30:00,68.60,92.00
129P04365,2020-03-14 06:40:00,70.17,87.30
129P04365,2020-03-14 06:50:00,73.89,54.50
129P04365,2020-03-14 07:00:00,71.88,90.50
129P04365,2020-03-14 07:10:00,70.98,86.00
129P04365,2020-03-14 07:20:00,73.35,91.50
129P04365,2020-03-14 07:30:00,72.57,92.60
129P04365,2020-03-14 07:40:00,67.78,100.00
129P04365,2020-03-14 07:50:00,69.40,100.00
129P04365,2020-03-14 08:00:00,73.35,82.20
129P04365,2020-03-14 08:10:00,70.77,97.80
129P04365,2020-03-14 08:20:00,69.46,100.00
129P04365,2020-03-14 08:30:00,69.59,100.00
129P04365,2020-03-14 08:40:00,71.23,100.00
129P04365,2020-03-14 08:50:00,69.16,99.20
129P04365,2020-03-14 09:00:00,71.88,90.30
129P04365,2020-03-14 09:10:00,71.03,92.80
129P04365,2020-03-14 09:20:00,68.69,100.00
129P04365,2020-03-14 09:30:00,71.09,100.00
129P04365,2020-03-14 09:40:00,68.57,100.00
129P04365,2020-03-14 09:50:00,66.01,100.00
129P04365,2020-03-14 10:00:00,71.81,100.00
129P04365,2020-03-14 10:10:00,67.86,100.00
129P04365,2020-03-14 10:20:00,69.29,100.00
129P04365,2020-03-14 10:30:00,69.19,100.00
129P04365,2020-03-14 10:40:00,65.46,100.00
129P04365,2020-03-14 10:50:00,68.27,100.00
129P04365,2020-03-14 11:00:00,70.29,100.00
129P04365,2020-03-14 11:10:00,71.69,100.00
129P04365,2020-03-14 11:20:00,71.16,100.00
129P04365,2020-03-14 11:30:00,67.69,100.00
129P04365,2020-03-14 11:40:00,67.99,100.00
129P04365,2020-03-14 11:50:00,66.88,100.00
129P04365,2020-03-14 12:00:00,66.64,100.00
129P04365,2020-03-14 12:10:00,68.69,100.00
129P04365,2020-03-14 12:20:00,70.49,100.00
129P04365,2020-03-14 12:30:00,67.56,100.00
129P04365,2020-03-14 12:40:00,68.84,100.00
129P04365,2020-03-14 12:50:00,70.75,100.00
129P04365,2020-03-14 13:00:00,69.19,100.00
129P04365,2020-03-14 13:10:00,70.07,100.00
129P04365,2020-03-14 13:20:00,69.08,100.00
129P04365,2020-03-14 13:30:00,69.69,100.00
129P04365,2020-03-14 13:40:00,68.60,100.00
129P04365,2020-03-14 13:50:00,68.99,100.00
129P04365,2020-03-14 14:00:00,69.70,100.00
129P04365,2020-03-14 14:10:00,70.08,100.00
129P04365,2020-03-14 14:20:00,66.98,100.00
129P04365,2020-03-14 14:30:00,70.81,100.00
129P04365,2020-03-14 14:40:00,70.98,100.00
129P04365,2020-03-14 14:50:00,71.86,100.00
129P04365,2020-03-14 15:00:00,70.15,100.00
129P04365,2020-03-14 15:10:00,71.16,100.00
129P04365,2020-03-14 15:20:00,70.76,100.00
129P04365,2020-03-14 15:30:00,70.70,100.00
129P04365,2020-03-14 15:40:00,70.59,100.00
129P04365,2020-03-14 15:50:00,71.06,100.00
129P04365,2020-03-14 16:00:00,68.81,100.00
129P04365,2020-03-14 16:10:00,69.12,100.00
129P04365,2020-03-14 16:20:00,68.19,100.00
129P04365,2020-03-14 16:30:00,68.99,100.00
129P04365,2020-03-14 16:40:00,69.50,100.00
129P04365,2020-03-14 16:50:00,70.51,100.00
129P04365,2020-03-14 17:00:00,71.78,100.00
129P04365,2020-03-14 17:10:00,67.17,100.00
129P04365,2020-03-14 17:20:00,70.26,100.00
129P04365,2020-03-14 17:30:00,67.99,100.00
129P04365,2020-03-14 17:40:00,69.02,100.00
129P04365,2020-03-14 17:50:00,68.37,100.00
129P04365,2020-03-14 18:00:00,69.35,100.00
129P04365,2020-03-14 18:10:00,69.12,100.00
129P04365,2020-03-14 18:20:00,71.77,100.00
129P04365,2020-03-14 18:30:00,69.84,100.00
129P04365,2020-03-14 18:40:00,69.77,100.00
129P04365,2020-03-14 18:50:00,70.79,100.00
129P04365,2020-03-14 19:00:00,68.99,100.00
129P04365,2020-03-14 19:10:00,68.49,100.00
129P04365,2020-03-14 19:20:00,69.26,98.40
129P04365,2020-03-14 19:30:00,65.64,99.60
129P04365,2020-03-14 19:40:00,62.97,100.00
129P04365,2020-03-14 19:50:00,67.95,94.40
129P04365,2020-03-14 20:00:00,68.73,85.80
129P04365,2020-03-14 20:10:00,69.68,96.70
129P04365,2020-03-14 20:20:00,65.40,100.00
129P04365,2020-03-14 20:30:00,65.56,100.00
129P04365,2020-03-14 20:40:00,64.39,100.00
129P04365,2020-03-14 20:50:00,64.57,100.00
129P04365,2020-03-14 21:00:00,70.92,62.20
129P04365,2020-03-14 21:10:00,64.71,88.30
129P04365,2020-03-14 21:20:00,68.75,100.00
129P04365,2020-03-14 21:30:00,69.38,100.00
129P04365,2020-03-14 21:40:00,68.82,100.00
129P04365,2020-03-14 21:50:00,66.48,100.00
129P04365,2020-03-14 22:00:00,63.23,88.60
129P04365,2020-03-14 22:10:00,65.14,95.70
129P04365,2020-03-14 22:20:00,69.88,85.30
129P04365,2020-03-14 22:30:00,71.60,68.80
129P04365,2020-03-14 22:40:00,70.97,82.40
129P04365,2020-03-14 22:50:00,68.00,100.00
129P04365,2020-03-14 23:00:00,59.57,20.90
129P04365,2020-03-14 23:10:00,69.97,87.60
129P04365,2020-03-14 23:20:00,67.97,97.00
129P04365,2020-03-14 23:30:00,65.66,90.10
129P04365,2020-03-14 23:40:00,61.39,65.10
129P04365,2020-03-14 23:50:00,64.39,89.63
129P04364,2020-03-14 00:00:00,58.17,95.80
129P04364,2020-03-14 00:10:00,57.54,99.00
129P04364,2020-03-14 00:20:00,62.78,68.50
129P04364,2020-03-14 00:30:00,59.49,97.90
129P04364,2020-03-14 00:40:00,56.04,83.13
129P04364,2020-03-14 00:50:00,63.00,80.50
129P04364,2020-03-14 01:00:00,56.23,77.50
129P04364,2020-03-14 01:10:00,54.67,82.70
129P04364,2020-03-14 01:20:00,54.56,93.40
129P04364,2020-03-14 01:30:00,52.11,79.57
129P04364,2020-03-14 01:40:00,,
129P04364,2020-03-14 01:50:00,,
129P04364,2020-03-14 02:00:00,,
129P04364,2020-03-14 02:10:00,53.70,83.25
129P04364,2020-03-14 02:20:00,56.35,88.60
129P04364,2020-03-14 02:30:00,57.70,93.50
129P04364,2020-03-14 02:40:00,58.02,92.40
129P04364,2020-03-14 02:50:00,57.31,95.67
129P04364,2020-03-14 03:00:00,60.10,91.20
129P04364,2020-03-14 03:10:00,58.78,97.60
129P04364,2020-03-14 03:20:00,,
129P04364,2020-03-14 03:30:00,61.00,97.33
129P04364,2020-03-14 03:40:00,58.90,89.50
129P04364,2020-03-14 03:50:00,61.37,87.10
129P04364,2020-03-14 04:00:00,63.00,91.70
129P04364,2020-03-14 04:10:00,,
129P04364,2020-03-14 04:20:00,57.11,85.00
129P04364,2020-03-14 04:30:00,62.00,99.78
129P04364,2020-03-14 04:40:00,70.28,28.67
129P04364,2020-03-14 04:50:00,68.48,68.00
129P04364,2020-03-14 05:00:00,62.12,89.13
129P04364,2020-03-14 05:10:00,71.47,50.38
129P04364,2020-03-14 05:20:00,78.93,36.30
129P04364,2020-03-14 05:30:00,62.51,65.20
129P04364,2020-03-14 05:40:00,63.01,77.90
129P04364,2020-03-14 05:50:00,61.58,83.60
129P04364,2020-03-14 06:00:00,67.41,82.80
129P04364,2020-03-14 06:10:00,61.67,99.40
129P04364,2020-03-14 06:20:00,61.87,100.00
129P04364,2020-03-14 06:30:00,61.56,100.00
129P04364,2020-03-14 06:40:00,64.09,88.50
129P04364,2020-03-14 06:50:00,67.14,74.10
129P04364,2020-03-14 07:00:00,66.79,100.00
129P04364,2020-03-14 07:10:00,62.80,100.00
129P04364,2020-03-14 07:20:00,67.78,98.40
129P04364,2020-03-14 07:30:00,67.16,98.40
129P04364,2020-03-14 07:40:00,63.94,100.00
129P04364,2020-03-14 07:50:00,64.88,100.00
129P04364,2020-03-14 08:00:00,70.23,73.10
129P04364,2020-03-14 08:10:00,65.90,100.00
129P04364,2020-03-14 08:20:00,66.12,100.00
129P04364,2020-03-14 08:30:00,63.86,100.00
129P04364,2020-03-14 08:40:00,66.74,100.00
129P04364,2020-03-14 08:50:00,63.04,100.00
129P04364,2020-03-14 09:00:00,62.44,100.00
129P04364,2020-03-14 09:10:00,64.54,100.00
129P04364,2020-03-14 09:20:00,65.65,100.00
129P04364,2020-03-14 09:30:00,68.57,100.00
129P04364,2020-03-14 09:40:00,63.42,100.00
129P04364,2020-03-14 09:50:00,62.07,100.00
129P04364,2020-03-14 10:00:00,65.79,100.00
129P04364,2020-03-14 10:10:00,64.36,100.00
129P04364,2020-03-14 10:20:00,66.08,100.00
129P04364,2020-03-14 10:30:00,65.30,100.00
129P04364,2020-03-14 10:40:00,62.90,100.00
129P04364,2020-03-14 10:50:00,64.07,100.00
129P04364,2020-03-14 11:00:00,65.17,100.00
129P04364,2020-03-14 11:10:00,68.66,100.00
129P04364,2020-03-14 11:20:00,67.56,100.00
129P04364,2020-03-14 11:30:00,63.97,100.00
129P04364,2020-03-14 11:40:00,63.88,100.00
129P04364,2020-03-14 11:50:00,62.68,100.00
129P04364,2020-03-14 12:00:00,62.28,100.00
129P04364,2020-03-14 12:10:00,63.49,100.00
129P04364,2020-03-14 12:20:00,64.48,100.00
129P04364,2020-03-14 12:30:00,64.89,100.00
129P04364,2020-03-14 12:40:00,65.66,100.00
129P04364,2020-03-14 12:50:00,66.08,100.00
129P04364,2020-03-14 13:00:00,62.89,100.00
129P04364,2020-03-14 13:10:00,66.91,100.00
129P04364,2020-03-14 13:20:00,65.19,100.00
129P04364,2020-03-14 13:30:00,66.45,100.00
129P04364,2020-03-14 13:40:00,65.58,100.00
129P04364,2020-03-14 13:50:00,64.28,100.00
129P04364,2020-03-14 14:00:00,64.85,100.00
129P04364,2020-03-14 14:10:00,61.85,100.00
129P04364,2020-03-14 14:20:00,63.64,100.00
129P04364,2020-03-14 14:30:00,66.47,100.00
129P04364,2020-03-14 14:40:00,65.54,100.00
129P04364,2020-03-14 14:50:00,69.01,100.00
129P04364,2020-03-14 15:00:00,65.30,100.00
129P04364,2020-03-14 15:10:00,66.65,100.00
129P04364,2020-03-14 15:20:00,64.65,100.00
129P04364,2020-03-14 15:30:00,63.97,100.00
129P04364,2020-03-14 15:40:00,65.35,100.00
129P04364,2020-03-14 15:50:00,65.51,100.00
129P04364,2020-03-14 16:00:00,61.62,100.00
129P04364,2020-03-14 16:10:00,66.10,100.00
129P04364,2020-03-14 16:20:00,63.80,100.00
129P04364,2020-03-14 16:30:00,64.00,100.00
129P04364,2020-03-14 16:40:00,63.75,100.00
129P04364,2020-03-14 16:50:00,67.58,100.00
129P04364,2020-03-14 17:00:00,68.58,100.00
129P04364,2020-03-14 17:10:00,65.38,100.00
129P04364,2020-03-14 17:20:00,68.16,100.00
129P04364,2020-03-14 17:30:00,64.67,100.00
129P04364,2020-03-14 17:40:00,66.39,100.00
129P04364,2020-03-14 17:50:00,64.38,100.00
129P04364,2020-03-14 18:00:00,65.48,100.00
129P04364,2020-03-14 18:10:00,66.17,100.00
129P04364,2020-03-14 18:20:00,65.16,100.00
129P04364,2020-03-14 18:30:00,64.32,100.00
129P04364,2020-03-14 18:40:00,65.57,100.00
129P04364,2020-03-14 18:50:00,64.37,100.00
129P04364,2020-03-14 19:00:00,61.79,100.00
129P04364,2020-03-14 19:10:00,63.88,100.00
129P04364,2020-03-14 19:20:00,60.74,100.00
129P04364,2020-03-14 19:30:00,59.17,100.00
129P04364,2020-03-14 19:40:00,60.59,100.00
129P04364,2020-03-14 19:50:00,62.48,100.00
129P04364,2020-03-14 20:00:00,62.73,93.20
129P04364,2020-03-14 20:10:00,61.26,100.00
129P04364,2020-03-14 20:20:00,64.96,94.30
129P04364,2020-03-14 20:30:00,56.96,78.80
129P04364,2020-03-14 20:40:00,60.25,100.00
129P04364,2020-03-14 20:50:00,60.87,100.00
129P04364,2020-03-14 21:00:00,60.76,93.60
129P04364,2020-03-14 21:10:00,61.95,100.00
129P04364,2020-03-14 21:20:00,64.24,100.00
129P04364,2020-03-14 21:30:00,64.61,89.40
129P04364,2020-03-14 21:40:00,63.51,95.00
129P04364,2020-03-14 21:50:00,63.19,100.00
129P04364,2020-03-14 22:00:00,60.40,100.00
129P04364,2020-03-14 22:10:00,59.80,100.00
129P04364,2020-03-14 22:20:00,64.87,97.30
129P04364,2020-03-14 22:30:00,64.38,100.00
129P04364,2020-03-14 22:40:00,62.06,100.00
129P04364,2020-03-14 22:50:00,60.57,91.80
129P04364,2020-03-14 23:00:00,60.40,73.60
129P04364,2020-03-14 23:10:00,63.68,94.60
129P04364,2020-03-14 23:20:00,61.69,97.40
129P04364,2020-03-14 23:30:00,59.90,80.20
129P04364,2020-03-14 23:40:00,55.10,54.80
129P04364,2020-03-14 23:50:00,61.93,87.00
129+04350,2020-03-14 00:00:00,66.03,69.90
129+04350,2020-03-14 00:10:00,66.47,80.20
129+04350,2020-03-14 00:20:00,66.98,96.80
129+04350,2020-03-14 00:30:00,68.40,87.20
129+04350,2020-03-14 00:40:00,68.59,97.10
129+04350,2020-03-14 00:50:00,70.70,85.80
129+04350,2020-03-14 01:00:00,71.59,85.30
129+04350,2020-03-14 01:10:00,71.04,76.80
129+04350,2020-03-14 01:20:00,70.78,95.20
129+04350,2020-03-14 01:30:00,75.32,50.50
129+04350,2020-03-14 01:40:00,68.20,78.40
129+04350,2020-03-14 01:50:00,77.86,38.60
129+04350,2020-03-14 02:00:00,71.84,92.30
129+04350,2020-03-14 02:10:00,68.78,67.33
129+04350,2020-03-14 02:20:00,66.00,57.89
129+04350,2020-03-14 02:30:00,66.59,69.50
129+04350,2020-03-14 02:40:00,68.00,94.17
129+04350,2020-03-14 02:50:00,68.00,99.83
129+04350,2020-03-14 03:00:00,,
129+04350,2020-03-14 03:10:00,,
129+04350,2020-03-14 03:20:00,,
129+04350,2020-03-14 03:30:00,69.66,96.78
129+04350,2020-03-14 03:40:00,67.93,92.50
129+04350,2020-03-14 03:50:00,65.79,89.00
129+04350,2020-03-14 04:00:00,77.65,30.20
129+04350,2020-03-14 04:10:00,70.18,97.70
129+04350,2020-03-14 04:20:00,74.08,86.50
129+04350,2020-03-14 04:30:00,76.68,67.20
129+04350,2020-03-14 04:40:00,74.05,90.70
129+04350,2020-03-14 04:50:00,72.84,84.10
129+04350,2020-03-14 05:00:00,71.17,85.50
129+04350,2020-03-14 05:10:00,73.20,98.50
129+04350,2020-03-14 05:20:00,77.31,70.40
129+04350,2020-03-14 05:30:00,75.28,99.40
129+04350,2020-03-14 05:40:00,74.09,100.00
129+04350,2020-03-14 05:50:00,73.27,100.00
129+04350,2020-03-14 06:00:00,74.93,96.30
129+04350,2020-03-14 06:10:00,73.83,100.00
129+04350,2020-03-14 06:20:00,77.09,92.50
129+04350,2020-03-14 06:30:00,74.29,100.00
129+04350,2020-03-14 06:40:00,77.18,97.60
129+04350,2020-03-14 06:50:00,73.80,94.90
129+04350,2020-03-14 07:00:00,74.78,99.90
129+04350,2020-03-14 07:10:00,73.30,100.00
129+04350,2020-03-14 07:20:00,72.09,100.00
129+04350,2020-03-14 07:30:00,71.56,99.20
129+04350,2020-03-14 07:40:00,73.12,93.20
129+04350,2020-03-14 07:50:00,74.83,100.00
129+04350,2020-03-14 08:00:00,71.78,100.00
129+04350,2020-03-14 08:10:00,75.59,100.00
129+04350,2020-03-14 08:20:00,74.28,100.00
129+04350,2020-03-14 08:30:00,73.89,100.00
129+04350,2020-03-14 08:40:00,74.37,100.00
129+04350,2020-03-14 08:50:00,72.45,100.00
129+04350,2020-03-14 09:00:00,71.55,100.00
129+04350,2020-03-14 09:10:00,75.26,100.00
129+04350,2020-03-14 09:20:00,75.39,100.00
129+04350,2020-03-14 09:30:00,74.88,100.00
129+04350,2020-03-14 09:40:00,74.18,100.00
129+04350,2020-03-14 09:50:00,74.38,100.00
129+04350,2020-03-14 10:00:00,73.48,100.00
129+04350,2020-03-14 10:10:00,73.79,100.00
129+04350,2020-03-14 10:20:00,74.05,100.00
129+04350,2020-03-14 10:30:00,74.66,100.00
129+04350,2020-03-14 10:40:00,71.68,100.00
129+04350,2020-03-14 10:50:00,75.08,100.00
129+04350,2020-03-14 11:00:00,75.60,100.00
129+04350,2020-03-14 11:10:00,74.47,100.00
129+04350,2020-03-14 11:20:00,76.59,100.00
129+04350,2020-03-14 11:30:00,75.59,100.00
129+04350,2020-03-14 11:40:00,73.76,100.00
129+04350,2020-03-14 11:50:00,72.28,100.00
129+04350,2020-03-14 12:00:00,75.46,100.00
129+04350,2020-03-14 12:10:00,74.07,100.00
129+04350,2020-03-14 12:20:00,73.37,100.00
129+04350,2020-03-14 12:30:00,73.68,100.00
129+04350,2020-03-14 12:40:00,74.29,100.00
129+04350,2020-03-14 12:50:00,74.28,100.00
129+04350,2020-03-14 13:00:00,72.09,100.00
129+04350,2020-03-14 13:10:00,72.80,100.00
129+04350,2020-03-14 13:20:00,73.39,100.00
129+04350,2020-03-14 13:30:00,73.59,100.00
129+04350,2020-03-14 13:40:00,72.07,100.00
129+04350,2020-03-14 13:50:00,72.19,100.00
129+04350,2020-03-14 14:00:00,71.40,100.00
129+04350,2020-03-14 14:10:00,75.13,100.00
129+04350,2020-03-14 14:20:00,73.66,100.00
129+04350,2020-03-14 14:30:00,75.00,100.00
129+04350,2020-03-14 14:40:00,72.36,100.00
129+04350,2020-03-14 14:50:00,74.31,100.00
129+04350,2020-03-14 15:00:00,74.65,100.00
129+04350,2020-03-14 15:10:00,73.14,100.00
129+04350,2020-03-14 15:20:00,73.00,100.00
129+04350,2020-03-14 15:30:00,75.49,100.00
129+04350,2020-03-14 15:40:00,76.37,100.00
129+04350,2020-03-14 15:50:00,72.09,100.00
129+04350,2020-03-14 16:00:00,73.16,100.00
129+04350,2020-03-14 16:10:00,71.24,100.00
129+04350,2020-03-14 16:20:00,73.20,100.00
129+04350,2020-03-14 16:30:00,72.95,100.00
129+04350,2020-03-14 16:40:00,75.87,100.00
129+04350,2020-03-14 16:50:00,72.45,100.00
129+04350,2020-03-14 17:00:00,75.77,100.00
129+04350,2020-03-14 17:10:00,71.94,100.00
129+04350,2020-03-14 17:20:00,73.58,100.00
129+04350,2020-03-14 17:30:00,74.37,100.00
129+04350,2020-03-14 17:40:00,74.39,100.00
