tmc,tstamp,speed,cvalue
129P04300,2020-03-27 01:30:00,67.79,93.70
129P04300,2020-03-27 01:40:00,65.72,87.30
129P04300,2020-03-27 01:50:00,65.00,88.70
129P04300,2020-03-27 02:00:00,58.79,54.00
129P04300,2020-03-27 02:10:00,60.59,60.50
129P04300,2020-03-27 02:20:00,68.35,61.00
129P04300,2020-03-27 02:30:00,70.35,44.70
129P04300,2020-03-27 02:40:00,68.17,83.10
129P04300,2020-03-27 02:50:00,69.76,83.67
129P04300,2020-03-27 03:00:00,66.00,83.00
129P04300,2020-03-27 03:10:00,68.82,72.20
129P04300,2020-03-27 03:20:00,67.79,97.40
129P04300,2020-03-27 03:30:00,66.57,65.00
129P04300,2020-03-27 03:40:00,77.27,36.20
129P04300,2020-03-27 03:50:00,73.08,91.50
129P04300,2020-03-27 04:00:00,68.78,82.30
129P04300,2020-03-27 04:10:00,68.19,83.50
129P04300,2020-03-27 04:20:00,69.99,92.10
129P04300,2020-03-27 04:30:00,68.48,93.80
129P04300,2020-03-27 04:40:00,68.29,95.50
129P04300,2020-03-27 04:50:00,68.88,98.50
129P04300,2020-03-27 05:00:00,69.79,97.40
129P04300,2020-03-27 05:10:00,70.35,83.40
129P04300,2020-03-27 05:20:00,69.10,87.60
129P04300,2020-03-27 05:30:00,73.99,83.10
129P04300,2020-03-27 05:40:00,70.77,100.00
129P04300,2020-03-27 05:50:00,70.27,99.40
129P04300,2020-03-27 06:00:00,73.27,94.40
129P04300,2020-03-27 06:10:00,70.08,99.30
129P04300,2020-03-27 06:20:00,76.47,88.00
129P04300,2020-03-27 06:30:00,70.37,100.00
129P04300,2020-03-27 06:40:00,70.47,100.00
129P04300,2020-03-27 06:50:00,72.07,99.70
129P04300,2020-03-27 07:00:00,69.85,100.00
129P04300,2020-03-27 07:10:00,73.18,98.60
129P04300,2020-03-27 07:20:00,73.08,100.00
129P04300,2020-03-27 07:30:00,74.63,96.70
129P04300,2020-03-27 07:40:00,71.25,98.00
129P04300,2020-03-27 07:50:00,69.27,100.00
129P04300,2020-03-27 08:00:00,72.07,100.00
129P04300,2020-03-27 08:10:00,75.36,76.60
129P04300,2020-03-27 08:20:00,70.88,99.30
129P04300,2020-03-27 08:30:00,68.89,100.00
129P04300,2020-03-27 08:40:00,72.09,100.00
129P04300,2020-03-27 08:50:00,70.93,98.80
129P04300,2020-03-27 09:00:00,68.39,100.00
129P04300,2020-03-27 09:10:00,71.44,95.30
129P04300,2020-03-27 09:20:00,71.19,96.90
129P04300,2020-03-27 09:30:00,74.16,75.90
129P04300,2020-03-27 09:40:00,72.10,96.10
129P04300,2020-03-27 09:50:00,68.00,100.00
129P04300,2020-03-27 10:00:00,69.68,99.80
129P04300,2020-03-27 10:10:00,71.00,98.50
129P04300,2020-03-27 10:20:00,68.39,100.00
129P04300,2020-03-27 10:30:00,69.05,100.00
129P04300,2020-03-27 10:40:00,73.20,100.00
129P04300,2020-03-27 10:50:00,71.55,100.00
129P04300,2020-03-27 11:00:00,74.77,100.00
129P04300,2020-03-27 11:10:00,74.42,93.20
129P04300,2020-03-27 11:20:00,69.08,100.00
129P04300,2020-03-27 11:30:00,69.04,98.90
129P04300,2020-03-27 11:40:00,69.57,98.90
129P04300,2020-03-27 11:50:00,75.13,68.10
129P04300,2020-03-27 12:00:00,75.17,82.70
129P04300,2020-03-27 12:10:00,74.58,100.00
129P04300,2020-03-27 12:20:00,75.63,97.00
129P04300,2020-03-27 12:30:00,72.10,100.00
129P04300,2020-03-27 12:40:00,70.03,100.00
129P04300,2020-03-27 12:50:00,71.98,99.50
129P04300,2020-03-27 13:00:00,73.39,99.60
129P04300,2020-03-27 13:10:00,72.25,100.00
129P04300,2020-03-27 13:20:00,74.37,100.00
129P04300,2020-03-27 13:30:00,73.57,100.00
129P04300,2020-03-27 13:40:00,75.74,94.10
129P04300,2020-03-27 13:50:00,75.79,99.20
129P04300,2020-03-27 14:00:00,74.76,99.80
129P04300,2020-03-27 14:10:00,76.18,100.00
129P04300,2020-03-27 14:20:00,77.49,100.00
129P04300,2020-03-27 14:30:00,79.38,98.20
129P04300,2020-03-27 14:40:00,72.25,99.90
129P04300,2020-03-27 14:50:00,73.57,100.00
129P04300,2020-03-27 15:00:00,78.74,100.00
129P04300,2020-03-27 15:10:00,76.43,100.00
129P04300,2020-03-27 15:20:00,73.15,100.00
129P04300,2020-03-27 15:30:00,72.98,100.00
129P04300,2020-03-27 15:40:00,76.10,100.00
129P04300,2020-03-27 15:50:00,73.53,100.00
129P04300,2020-03-27 16:00:00,79.19,93.80
129P04300,2020-03-27 16:10:00,74.39,96.40
129P04300,2020-03-27 16:20:00,72.35,100.00
129P04300,2020-03-27 16:30:00,76.20,100.00
129P04300,2020-03-27 16:40:00,75.39,100.00
129P04300,2020-03-27 16:50:00,76.84,93.00
129P04300,2020-03-27 17:00:00,72.64,98.30
129P04300,2020-03-27 17:10:00,73.14,97.20
129P04300,2020-03-27 17:20:00,75.85,98.40
129P04300,2020-03-27 17:30:00,71.29,100.00
129P04300,2020-03-27 17:40:00,72.77,99.20
129P04300,2020-03-27 17:50:00,76.08,89.50
129P04300,2020-03-27 18:00:00,73.15,94.30
129P04300,2020-03-27 18:10:00,75.79,92.50
129P04300,2020-03-27 18:20:00,74.57,97.70
129P04300,2020-03-27 18:30:00,76.36,91.70
129P04300,2020-03-27 18:40:00,75.60,85.80
129P04300,2020-03-27 18:50:00,74.78,87.00
129P04300,2020-03-27 19:00:00,74.09,96.00
129P04300,2020-03-27 19:10:00,72.53,93.10
129P04300,2020-03-27 19:20:00,73.05,99.30
129P04300,2020-03-27 19:30:00,76.52,97.30
129P04300,2020-03-27 19:40:00,67.18,100.00
129P04300,2020-03-27 19:50:00,68.34,100.00
129P04300,2020-03-27 20:00:00,68.18,100.00
129P04300,2020-03-27 20:10:00,68.90,100.00
129P04300,2020-03-27 20:20:00,68.70,92.90
129P04300,2020-03-27 20:30:00,68.37,100.00
129P04300,2020-03-27 20:40:00,71.53,82.80
129P04300,2020-03-27 20:50:00,74.29,60.70
129P04300,2020-03-27 21:00:00,67.80,100.00
129P04300,2020-03-27 21:10:00,73.34,57.40
129P04300,2020-03-27 21:20:00,77.02,62.30
129P04300,2020-03-27 21:30:00,67.05,100.00
129P04300,2020-03-27 21:40:00,68.70,100.00
129P04300,2020-03-27 21:50:00,68.79,100.00
129P04300,2020-03-27 22:00:00,67.00,100.00
129P04300,2020-03-27 22:10:00,69.50,100.00
129P04300,2020-03-27 22:20:00,71.52,67.40
129P04300,2020-03-27 22:30:00,72.00,86.10
129P04300,2020-03-27 22:40:00,67.00,100.00
129P04300,2020-03-27 22:50:00,66.00,100.00
129P04300,2020-03-27 23:00:00,68.00,95.50
129P04300,2020-03-27 23:10:00,68.00,76.44
129P04300,2020-03-27 23:20:00,66.18,86.70
129P04300,2020-03-27 23:30:00,67.00,96.30
129P04300,2020-03-27 23:40:00,65.79,93.80
129P04300,2020-03-27 23:50:00,66.89,97.90
129+04293,2020-03-27 00:00:00,65.49,77.90
129+04293,2020-03-27 00:10:00,63.15,51.50
129+04293,2020-03-27 00:20:00,,
129+04293,2020-03-27 00:30:00,,
129+04293,2020-03-27 00:40:00,65.12,83.25
129+04293,2020-03-27 00:50:00,67.99,87.78
129+04293,2020-03-27 01:00:00,64.75,65.38
129+04293,2020-03-27 01:10:00,66.65,93.44
129+04293,2020-03-27 01:20:00,67.99,91.70
129+04293,2020-03-27 01:30:00,66.83,95.38
129+04293,2020-03-27 01:40:00,71.03,55.50
129+04293,2020-03-27 01:50:00,68.88,39.00
129+04293,2020-03-27 02:00:00,63.81,75.22
129+04293,2020-03-27 02:10:00,67.00,98.00
129+04293,2020-03-27 02:20:00,65.00,90.67
129+04293,2020-03-27 02:30:00,,
129+04293,2020-03-27 02:40:00,,
129+04293,2020-03-27 02:50:00,68.00,87.71
129+04293,2020-03-27 03:00:00,64.79,90.00
129+04293,2020-03-27 03:10:00,63.20,86.13
129+04293,2020-03-27 03:20:00,66.11,88.30
129+04293,2020-03-27 03:30:00,65.86,79.70
129+04293,2020-03-27 03:40:00,69.55,62.00
129+04293,2020-03-27 03:50:00,68.93,72.30
129+04293,2020-03-27 04:00:00,71.92,68.30
129+04293,2020-03-27 04:10:00,65.80,79.60
129+04293,2020-03-27 04:20:00,62.69,53.90
129+04293,2020-03-27 04:30:00,65.33,81.22
129+04293,2020-03-27 04:40:00,66.50,97.90
129+04293,2020-03-27 04:50:00,72.48,51.10
129+04293,2020-03-27 05:00:00,74.73,49.50
129+04293,2020-03-27 05:10:00,73.00,61.80
129+04293,2020-03-27 05:20:00,73.69,68.20
129+04293,2020-03-27 05:30:00,70.59,99.00
129+04293,2020-03-27 05:40:00,73.87,99.40
129+04293,2020-03-27 05:50:00,73.07,94.70
129+04293,2020-03-27 06:00:00,75.49,90.80
129+04293,2020-03-27 06:10:00,71.95,97.10
129+04293,2020-03-27 06:20:00,70.70,100.00
129+04293,2020-03-27 06:30:00,69.46,99.90
129+04293,2020-03-27 06:40:00,70.86,100.00
129+04293,2020-03-27 06:50:00,72.78,100.00
129+04293,2020-03-27 07:00:00,73.58,98.90
129+04293,2020-03-27 07:10:00,73.59,99.60
129+04293,2020-03-27 07:20:00,71.99,100.00
129+04293,2020-03-27 07:30:00,72.57,100.00
129+04293,2020-03-27 07:40:00,70.20,99.10
129+04293,2020-03-27 07:50:00,70.00,100.00
129+04293,2020-03-27 08:00:00,70.36,98.50
129+04293,2020-03-27 08:10:00,69.86,100.00
129+04293,2020-03-27 08:20:00,69.68,100.00
129+04293,2020-03-27 08:30:00,70.49,98.90
129+04293,2020-03-27 08:40:00,73.19,89.60
129+04293,2020-03-27 08:50:00,73.38,91.70
129+04293,2020-03-27 09:00:00,72.69,98.50
129+04293,2020-03-27 09:10:00,71.08,97.50
129+04293,2020-03-27 09:20:00,72.26,99.40
129+04293,2020-03-27 09:30:00,69.81,88.10
129+04293,2020-03-27 09:40:00,68.38,97.10
129+04293,2020-03-27 09:50:00,70.00,98.60
129+04293,2020-03-27 10:00:00,72.46,82.90
129+04293,2020-03-27 10:10:00,71.24,92.60
129+04293,2020-03-27 10:20:00,71.29,99.30
129+04293,2020-03-27 10:30:00,71.69,96.30
129+04293,2020-03-27 10:40:00,70.17,99.40
129+04293,2020-03-27 10:50:00,72.66,99.90
129+04293,2020-03-27 11:00:00,70.50,100.00
129+04293,2020-03-27 11:10:00,70.29,98.60
129+04293,2020-03-27 11:20:00,70.39,98.30
129+04293,2020-03-27 11:30:00,69.84,97.50
129+04293,2020-03-27 11:40:00,71.86,97.90
129+04293,2020-03-27 11:50:00,71.48,100.00
129+04293,2020-03-27 12:00:00,70.29,99.90
129+04293,2020-03-27 12:10:00,71.09,99.10
129+04293,2020-03-27 12:20:00,73.89,100.00
129+04293,2020-03-27 12:30:00,70.98,100.00
129+04293,2020-03-27 12:40:00,70.95,98.40
129+04293,2020-03-27 12:50:00,71.59,100.00
129+04293,2020-03-27 13:00:00,72.10,100.00
129+04293,2020-03-27 13:10:00,71.69,100.00
129+04293,2020-03-27 13:20:00,72.46,100.00
129+04293,2020-03-27 13:30:00,73.07,100.00
129+04293,2020-03-27 13:40:00,71.78,100.00
129+04293,2020-03-27 13:50:00,69.17,100.00
129+04293,2020-03-27 14:00:00,71.49,100.00
129+04293,2020-03-27 14:10:00,74.99,100.00
129+04293,2020-03-27 14:20:00,71.67,100.00
129+04293,2020-03-27 14:30:00,71.39,100.00
129+04293,2020-03-27 14:40:00,70.28,100.00
129+04293,2020-03-27 14:50:00,67.89,100.00
129+04293,2020-03-27 15:00:00,70.37,100.00
129+04293,2020-03-27 15:10:00,72.09,98.70
129+04293,2020-03-27 15:20:00,70.09,100.00
129+04293,2020-03-27 15:30:00,71.65,91.70
129+04293,2020-03-27 15:40:00,75.38,83.70
129+04293,2020-03-27 15:50:00,72.98,100.00
129+04293,2020-03-27 16:00:00,73.49,99.30
129+04293,2020-03-27 16:10:00,72.09,99.80
129+04293,2020-03-27 16:20:00,72.04,100.00
129+04293,2020-03-27 16:30:00,73.79,100.00
129+04293,2020-03-27 16:40:00,72.46,99.60
129+04293,2020-03-27 16:50:00,71.46,100.00
129+04293,2020-03-27 17:00:00,70.27,100.00
129+04293,2020-03-27 17:10:00,67.86,100.00
129+04293,2020-03-27 17:20:00,69.48,100.00
129+04293,2020-03-27 17:30:00,70.69,100.00
129+04293,2020-03-27 17:40:00,70.39,100.00
129+04293,2020-03-27 17:50:00,69.79,100.00
129+04293,2020-03-27 18:00:00,67.16,98.00
129+04293,2020-03-27 18:10:00,68.59,100.00
129+04293,2020-03-27 18:20:00,70.91,88.10
129+04293,2020-03-27 18:30:00,71.77,93.10
129+04293,2020-03-27 18:40:00,70.18,100.00
129+04293,2020-03-27 18:50:00,71.52,85.10
129+04293,2020-03-27 19:00:00,71.09,98.30
129+04293,2020-03-27 19:10:00,70.29,100.00
129+04293,2020-03-27 19:20:00,68.03,100.00
129+04293,2020-03-27 19:30:00,69.63,87.30
129+04293,2020-03-27 19:40:00,65.10,92.10
129+04293,2020-03-27 19:50:00,68.48,97.30
129+04293,2020-03-27 20:00:00,70.83,88.86
129+04293,2020-03-27 20:10:00,67.91,91.10
129+04293,2020-03-27 20:20:00,67.26,76.20
129+04293,2020-03-27 20:30:00,71.34,85.60
129+04293,2020-03-27 20:40:00,76.52,47.40
129+04293,2020-03-27 20:50:00,70.39,77.40
129+04293,2020-03-27 21:00:00,72.37,87.00
129+04293,2020-03-27 21:10:00,68.65,98.30
129+04293,2020-03-27 21:20:00,66.76,100.00
129+04293,2020-03-27 21:30:00,67.46,100.00
129+04293,2020-03-27 21:40:00,65.59,96.20
129+04293,2020-03-27 21:50:00,62.84,67.00
129+04293,2020-03-27 22:00:00,64.97,72.20
129+04293,2020-03-27 22:10:00,69.54,83.50
129+04293,2020-03-27 22:20:00,64.60,85.90
129+04293,2020-03-27 22:30:00,70.97,75.10
129+04293,2020-03-27 22:40:00,68.19,98.30
129+04293,2020-03-27 22:50:00,70.21,77.11
129+04293,2020-03-27 23:00:00,79.77,24.78
129+04293,2020-03-27 23:10:00,,
129+04293,2020-03-27 23:20:00,73.96,79.20
129+04293,2020-03-27 23:30:00,70.14,79.86
129+04293,2020-03-27 23:40:00,,
129+04293,2020-03-27 23:50:00,58.00,10.67
129+04294,2020-03-27 00:00:00,64.57,76.50
129+04294,2020-03-27 00:10:00,59.08,87.60
129+04294,2020-03-27 00:20:00,65.85,68.00
129+04294,2020-03-27 00:30:00,63.77,94.50
129+04294,2020-03-27 00:40:00,62.00,99.00
129+04294,2020-03-27 00:50:00,66.00,91.56
129+04294,2020-03-27 01:00:00,,
129+04294,2020-03-27 01:10:00,60.39,87.40
129+04294,2020-03-27 01:20:00,66.79,82.40
129+04294,2020-03-27 01:30:00,63.48,91.40
129+04294,2020-03-27 01:40:00,59.68,86.00
129+04294,2020-03-27 01:50:00,61.12,85.30
129+04294,2020-03-27 02:00:00,57.90,69.90
129+04294,2020-03-27 02:10:00,60.52,95.10
129+04294,2020-03-27 02:20:00,58.28,92.60
129+04294,2020-03-27 02:30:00,60.08,94.25
129+04294,2020-03-27 02:40:00,57.05,95.90
129+04294,2020-03-27 02:50:00,54.77,84.75
129+04294,2020-03-27 03:00:00,57.38,91.50
129+04294,2020-03-27 03:10:00,51.70,77.22
129+04294,2020-03-27 03:20:00,,
129+04294,2020-03-27 03:30:00,61.00,86.00
129+04294,2020-03-27 03:40:00,61.00,86.89
129+04294,2020-03-27 03:50:00,63.30,59.89
129+04294,2020-03-27 04:00:00,69.79,51.60
129+04294,2020-03-27 04:10:00,64.59,94.00
129+04294,2020-03-27 04:20:00,62.00,93.25
129+04294,2020-03-27 04:30:00,62.00,93.00
129+04294,2020-03-27 04:40:00,60.00,77.11
129+04294,2020-03-27 04:50:00,63.32,65.00
129+04294,2020-03-27 05:00:00,75.79,11.40
129+04294,2020-03-27 05:10:00,71.49,68.00
129+04294,2020-03-27 05:20:00,68.07,82.70
129+04294,2020-03-27 05:30:00,72.36,86.60
129+04294,2020-03-27 05:40:00,69.48,88.40
129+04294,2020-03-27 05:50:00,68.99,77.70
129+04294,2020-03-27 06:00:00,71.58,97.50
129+04294,2020-03-27 06:10:00,68.30,98.20
129+04294,2020-03-27 06:20:00,66.96,98.60
129+04294,2020-03-27 06:30:00,69.88,97.00
129+04294,2020-03-27 06:40:00,66.76,100.00
129+04294,2020-03-27 06:50:00,65.67,100.00
129+04294,2020-03-27 07:00:00,66.77,100.00
129+04294,2020-03-27 07:10:00,70.09,95.10
129+04294,2020-03-27 07:20:00,69.21,94.00
129+04294,2020-03-27 07:30:00,66.98,100.00
129+04294,2020-03-27 07:40:00,64.39,100.00
129+04294,2020-03-27 07:50:00,69.78,92.50
129+04294,2020-03-27 08:00:00,68.42,96.10
129+04294,2020-03-27 08:10:00,71.75,86.40
129+04294,2020-03-27 08:20:00,70.83,99.70
129+04294,2020-03-27 08:30:00,67.13,93.20
129+04294,2020-03-27 08:40:00,66.15,96.40
129+04294,2020-03-27 08:50:00,69.80,96.30
129+04294,2020-03-27 09:00:00,68.67,95.50
129+04294,2020-03-27 09:10:00,65.39,98.30
129+04294,2020-03-27 09:20:00,68.28,98.50
129+04294,2020-03-27 09:30:00,65.25,99.90
129+04294,2020-03-27 09:40:00,63.23,99.80
129+04294,2020-03-27 09:50:00,63.79,100.00
129+04294,2020-03-27 10:00:00,65.83,91.80
129+04294,2020-03-27 10:10:00,66.51,96.60
129+04294,2020-03-27 10:20:00,69.06,74.70
129+04294,2020-03-27 10:30:00,66.49,99.80
129+04294,2020-03-27 10:40:00,65.08,100.00
129+04294,2020-03-27 10:50:00,70.66,87.00
129+04294,2020-03-27 11:00:00,68.70,100.00
129+04294,2020-03-27 11:10:00,69.37,96.20
129+04294,2020-03-27 11:20:00,68.99,97.10
129+04294,2020-03-27 11:30:00,68.61,96.00
129+04294,2020-03-27 11:40:00,71.45,88.50
129+04294,2020-03-27 11:50:00,67.08,100.00
129+04294,2020-03-27 12:00:00,67.49,100.00
129+04294,2020-03-27 12:10:00,66.17,99.70
129+04294,2020-03-27 12:20:00,67.28,100.00
129+04294,2020-03-27 12:30:00,69.09,100.00
129+04294,2020-03-27 12:40:00,67.71,91.30
129+04294,2020-03-27 12:50:00,68.28,100.00
129+04294,2020-03-27 13:00:00,69.29,100.00
129+04294,2020-03-27 13:10:00,68.78,100.00
129+04294,2020-03-27 13:20:00,68.77,100.00
129+04294,2020-03-27 13:30:00,70.69,100.00
129+04294,2020-03-27 13:40:00,69.08,100.00
129+04294,2020-03-27 13:50:00,66.88,100.00
129+04294,2020-03-27 14:00:00,69.60,100.00
129+04294,2020-03-27 14:10:00,70.80,100.00
129+04294,2020-03-27 14:20:00,69.07,100.00
129+04294,2020-03-27 14:30:00,69.19,100.00
129+04294,2020-03-27 14:40:00,69.48,97.90
129+04294,2020-03-27 14:50:00,67.74,99.70
129+04294,2020-03-27 15:00:00,67.27,100.00
129+04294,2020-03-27 15:10:00,70.60,100.00
129+04294,2020-03-27 15:20:00,67.82,100.00
129+04294,2020-03-27 15:30:00,70.27,98.40
129+04294,2020-03-27 15:40:00,76.23,60.90
129+04294,2020-03-27 15:50:00,73.22,95.20
129+04294,2020-03-27 16:00:00,70.48,99.20
129+04294,2020-03-27 16:10:00,70.80,97.70
129+04294,2020-03-27 16:20:00,70.69,89.40
129+04294,2020-03-27 16:30:00,69.34,99.90
129+04294,2020-03-27 16:40:00,66.83,100.00
129+04294,2020-03-27 16:50:00,69.73,99.80
129+04294,2020-03-27 17:00:00,69.77,100.00
129+04294,2020-03-27 17:10:00,67.08,100.00
129+04294,2020-03-27 17:20:00,67.24,100.00
129+04294,2020-03-27 17:30:00,68.56,100.00
129+04294,2020-03-27 17:40:00,68.68,99.10
129+04294,2020-03-27 17:50:00,64.51,100.00
