tmc,tstamp,speed,cvalue
129P04366,2020-06-09 21:40:00,71.37,93.20
129P04366,2020-06-09 21:50:00,68.99,100.00
129P04366,2020-06-09 22:00:00,72.60,76.40
129P04366,2020-06-09 22:10:00,68.79,100.00
129P04366,2020-06-09 22:20:00,70.22,88.70
129P04366,2020-06-09 22:30:00,68.77,96.90
129P04366,2020-06-09 22:40:00,70.69,92.40
129P04366,2020-06-09 22:50:00,69.51,96.30
129P04366,2020-06-09 23:00:00,66.47,75.20
129P04366,2020-06-09 23:10:00,62.76,49.90
129P04366,2020-06-09 23:20:00,61.35,47.88
129P04366,2020-06-09 23:30:00,68.96,80.00
129P04366,2020-06-09 23:40:00,65.28,98.30
129P04366,2020-06-09 23:50:00,64.07,93.80
129P04365,2020-06-09 00:00:00,68.69,53.10
129P04365,2020-06-09 00:10:00,69.96,36.00
129P04365,2020-06-09 00:20:00,70.39,77.20
129P04365,2020-06-09 00:30:00,70.12,94.57
129P04365,2020-06-09 00:40:00,65.16,61.00
129P04365,2020-06-09 00:50:00,59.74,40.50
129P04365,2020-06-09 01:00:00,62.00,73.00
129P04365,2020-06-09 01:10:00,61.00,75.56
129P04365,2020-06-09 01:20:00,60.77,92.67
129P04365,2020-06-09 01:30:00,64.54,72.40
129P04365,2020-06-09 01:40:00,60.23,58.70
129P04365,2020-06-09 01:50:00,60.85,72.60
129P04365,2020-06-09 02:00:00,70.09,33.90
129P04365,2020-06-09 02:10:00,62.45,88.25
129P04365,2020-06-09 02:20:00,69.49,60.90
129P04365,2020-06-09 02:30:00,70.00,70.00
129P04365,2020-06-09 02:40:00,59.72,38.25
129P04365,2020-06-09 02:50:00,58.11,44.78
129P04365,2020-06-09 03:00:00,70.00,62.25
129P04365,2020-06-09 03:10:00,68.00,71.86
129P04365,2020-06-09 03:20:00,65.87,78.00
129P04365,2020-06-09 03:30:00,60.03,74.50
129P04365,2020-06-09 03:40:00,63.50,94.10
129P04365,2020-06-09 03:50:00,65.20,96.80
129P04365,2020-06-09 04:00:00,63.19,94.89
129P04365,2020-06-09 04:10:00,65.19,91.30
129P04365,2020-06-09 04:20:00,66.37,87.50
129P04365,2020-06-09 04:30:00,64.30,95.67
129P04365,2020-06-09 04:40:00,77.00,9.50
129P04365,2020-06-09 04:50:00,69.13,63.00
129P04365,2020-06-09 05:00:00,68.04,87.80
129P04365,2020-06-09 05:10:00,64.53,65.20
129P04365,2020-06-09 05:20:00,67.69,95.20
129P04365,2020-06-09 05:30:00,71.76,49.90
129P04365,2020-06-09 05:40:00,74.28,63.50
129P04365,2020-06-09 05:50:00,71.79,92.00
129P04365,2020-06-09 06:00:00,72.39,95.60
129P04365,2020-06-09 06:10:00,72.07,99.30
129P04365,2020-06-09 06:20:00,70.75,99.50
129P04365,2020-06-09 06:30:00,69.27,100.00
129P04365,2020-06-09 06:40:00,67.96,100.00
129P04365,2020-06-09 06:50:00,66.98,100.00
129P04365,2020-06-09 07:00:00,69.23,100.00
129P04365,2020-06-09 07:10:00,68.16,100.00
129P04365,2020-06-09 07:20:00,68.38,100.00
129P04365,2020-06-09 07:30:00,69.09,100.00
129P04365,2020-06-09 07:40:00,66.47,100.00
129P04365,2020-06-09 07:50:00,66.07,100.00
129P04365,2020-06-09 08:00:00,67.19,100.00
129P04365,2020-06-09 08:10:00,67.49,100.00
129P04365,2020-06-09 08:20:00,67.88,100.00
129P04365,2020-06-09 08:30:00,65.68,100.00
129P04365,2020-06-09 08:40:00,68.18,100.00
129P04365,2020-06-09 08:50:00,68.47,99.70
129P04365,2020-06-09 09:00:00,68.06,100.00
129P04365,2020-06-09 09:10:00,68.97,100.00
129P04365,2020-06-09 09:20:00,68.77,100.00
129P04365,2020-06-09 09:30:00,67.98,100.00
129P04365,2020-06-09 09:40:00,67.66,100.00
129P04365,2020-06-09 09:50:00,67.59,100.00
129P04365,2020-06-09 10:00:00,68.84,99.60
129P04365,2020-06-09 10:10:00,69.82,99.90
129P04365,2020-06-09 10:20:00,65.85,100.00
129P04365,2020-06-09 10:30:00,65.61,98.50
129P04365,2020-06-09 10:40:00,64.32,100.00
129P04365,2020-06-09 10:50:00,70.49,100.00
129P04365,2020-06-09 11:00:00,70.39,100.00
129P04365,2020-06-09 11:10:00,69.80,100.00
129P04365,2020-06-09 11:20:00,69.09,100.00
129P04365,2020-06-09 11:30:00,67.29,100.00
129P04365,2020-06-09 11:40:00,68.66,100.00
129P04365,2020-06-09 11:50:00,66.67,100.00
129P04365,2020-06-09 12:00:00,67.14,100.00
129P04365,2020-06-09 12:10:00,67.16,100.00
129P04365,2020-06-09 12:20:00,69.09,99.80
129P04365,2020-06-09 12:30:00,67.89,100.00
129P04365,2020-06-09 12:40:00,65.78,100.00
129P04365,2020-06-09 12:50:00,66.17,100.00
129P04365,2020-06-09 13:00:00,68.89,100.00
129P04365,2020-06-09 13:10:00,68.97,100.00
129P04365,2020-06-09 13:20:00,63.92,100.00
129P04365,2020-06-09 13:30:00,70.45,95.00
129P04365,2020-06-09 13:40:00,70.28,100.00
129P04365,2020-06-09 13:50:00,68.79,100.00
129P04365,2020-06-09 14:00:00,67.38,100.00
129P04365,2020-06-09 14:10:00,69.19,100.00
129P04365,2020-06-09 14:20:00,69.09,100.00
129P04365,2020-06-09 14:30:00,70.69,100.00
129P04365,2020-06-09 14:40:00,69.79,100.00
129P04365,2020-06-09 14:50:00,68.37,100.00
129P04365,2020-06-09 15:00:00,67.22,100.00
129P04365,2020-06-09 15:10:00,67.79,100.00
129P04365,2020-06-09 15:20:00,68.39,100.00
129P04365,2020-06-09 15:30:00,68.30,100.00
129P04365,2020-06-09 15:40:00,68.86,100.00
129P04365,2020-06-09 15:50:00,67.09,100.00
129P04365,2020-06-09 16:00:00,69.77,100.00
129P04365,2020-06-09 16:10:00,68.89,100.00
129P04365,2020-06-09 16:20:00,69.89,100.00
129P04365,2020-06-09 16:30:00,71.36,99.30
129P04365,2020-06-09 16:40:00,72.36,100.00
129P04365,2020-06-09 16:50:00,71.14,100.00
129P04365,2020-06-09 17:00:00,70.87,100.00
129P04365,2020-06-09 17:10:00,70.25,100.00
129P04365,2020-06-09 17:20:00,69.15,100.00
129P04365,2020-06-09 17:30:00,70.57,100.00
129P04365,2020-06-09 17:40:00,71.09,100.00
129P04365,2020-06-09 17:50:00,68.03,100.00
129P04365,2020-06-09 18:00:00,68.79,100.00
129P04365,2020-06-09 18:10:00,70.97,100.00
129P04365,2020-06-09 18:20:00,68.84,97.10
129P04365,2020-06-09 18:30:00,67.80,99.50
129P04365,2020-06-09 18:40:00,66.48,100.00
129P04365,2020-06-09 18:50:00,71.18,100.00
129P04365,2020-06-09 19:00:00,69.19,100.00
129P04365,2020-06-09 19:10:00,69.38,100.00
129P04365,2020-06-09 19:20:00,71.69,100.00
129P04365,2020-06-09 19:30:00,71.78,86.10
129P04365,2020-06-09 19:40:00,66.40,99.30
129P04365,2020-06-09 19:50:00,75.44,65.60
129P04365,2020-06-09 20:00:00,74.11,76.70
129P04365,2020-06-09 20:10:00,72.75,83.00
129P04365,2020-06-09 20:20:00,73.18,98.40
129P04365,2020-06-09 20:30:00,64.25,100.00
129P04365,2020-06-09 20:40:00,57.00,54.70
129P04365,2020-06-09 20:50:00,68.64,100.00
129P04365,2020-06-09 21:00:00,63.31,87.80
129P04365,2020-06-09 21:10:00,61.09,92.60
129P04365,2020-06-09 21:20:00,60.50,75.70
129P04365,2020-06-09 21:30:00,68.47,97.60
129P04365,2020-06-09 21:40:00,70.73,52.20
129P04365,2020-06-09 21:50:00,62.52,100.00
129P04365,2020-06-09 22:00:00,68.13,96.10
129P04365,2020-06-09 22:10:00,64.54,100.00
129P04365,2020-06-09 22:20:00,69.40,79.60
129P04365,2020-06-09 22:30:00,69.79,68.60
129P04365,2020-06-09 22:40:00,69.20,86.80
129P04365,2020-06-09 22:50:00,67.17,99.00
129P04365,2020-06-09 23:00:00,62.96,55.30
129P04365,2020-06-09 23:10:00,61.97,48.70
129P04365,2020-06-09 23:20:00,56.34,28.38
129P04365,2020-06-09 23:30:00,64.00,98.20
129P04365,2020-06-09 23:40:00,63.18,96.50
129P04365,2020-06-09 23:50:00,64.50,80.67
129P04364,2020-06-09 00:00:00,59.49,93.80
129P04364,2020-06-09 00:10:00,59.24,56.43
129P04364,2020-06-09 00:20:00,68.69,27.80
129P04364,2020-06-09 00:30:00,61.82,93.11
129P04364,2020-06-09 00:40:00,57.57,63.50
129P04364,2020-06-09 00:50:00,55.06,61.00
129P04364,2020-06-09 01:00:00,51.00,41.00
129P04364,2020-06-09 01:10:00,58.32,85.90
129P04364,2020-06-09 01:20:00,43.40,19.20
129P04364,2020-06-09 01:30:00,45.69,70.60
129P04364,2020-06-09 01:40:00,49.43,89.50
129P04364,2020-06-09 01:50:00,54.90,66.00
129P04364,2020-06-09 02:00:00,58.26,57.80
129P04364,2020-06-09 02:10:00,53.29,88.30
129P04364,2020-06-09 02:20:00,56.66,86.56
129P04364,2020-06-09 02:30:00,,
129P04364,2020-06-09 02:40:00,50.00,79.80
129P04364,2020-06-09 02:50:00,50.00,89.86
129P04364,2020-06-09 03:00:00,60.00,75.00
129P04364,2020-06-09 03:10:00,56.00,89.00
129P04364,2020-06-09 03:20:00,55.50,93.50
129P04364,2020-06-09 03:30:00,55.37,66.30
129P04364,2020-06-09 03:40:00,54.49,93.50
129P04364,2020-06-09 03:50:00,56.29,99.50
129P04364,2020-06-09 04:00:00,54.74,84.30
129P04364,2020-06-09 04:10:00,64.99,36.90
129P04364,2020-06-09 04:20:00,62.08,43.60
129P04364,2020-06-09 04:30:00,53.00,71.43
129P04364,2020-06-09 04:40:00,68.77,49.25
129P04364,2020-06-09 04:50:00,62.58,80.90
129P04364,2020-06-09 05:00:00,64.39,97.40
129P04364,2020-06-09 05:10:00,62.96,96.50
129P04364,2020-06-09 05:20:00,65.65,90.00
129P04364,2020-06-09 05:30:00,70.76,49.20
129P04364,2020-06-09 05:40:00,67.80,93.00
129P04364,2020-06-09 05:50:00,72.17,78.60
129P04364,2020-06-09 06:00:00,71.13,85.00
129P04364,2020-06-09 06:10:00,67.76,100.00
129P04364,2020-06-09 06:20:00,63.38,100.00
129P04364,2020-06-09 06:30:00,62.27,100.00
129P04364,2020-06-09 06:40:00,65.26,100.00
129P04364,2020-06-09 06:50:00,63.37,100.00
129P04364,2020-06-09 07:00:00,60.43,100.00
129P04364,2020-06-09 07:10:00,61.69,100.00
129P04364,2020-06-09 07:20:00,63.26,100.00
129P04364,2020-06-09 07:30:00,60.57,100.00
129P04364,2020-06-09 07:40:00,61.21,100.00
129P04364,2020-06-09 07:50:00,63.78,100.00
129P04364,2020-06-09 08:00:00,63.38,99.10
129P04364,2020-06-09 08:10:00,62.77,100.00
129P04364,2020-06-09 08:20:00,63.45,100.00
129P04364,2020-06-09 08:30:00,60.18,98.10
129P04364,2020-06-09 08:40:00,62.18,100.00
129P04364,2020-06-09 08:50:00,59.96,100.00
129P04364,2020-06-09 09:00:00,64.54,100.00
129P04364,2020-06-09 09:10:00,67.68,100.00
129P04364,2020-06-09 09:20:00,64.78,99.10
129P04364,2020-06-09 09:30:00,63.35,99.20
129P04364,2020-06-09 09:40:00,66.07,100.00
129P04364,2020-06-09 09:50:00,63.87,100.00
129P04364,2020-06-09 10:00:00,63.85,100.00
129P04364,2020-06-09 10:10:00,63.46,100.00
129P04364,2020-06-09 10:20:00,61.37,99.90
129P04364,2020-06-09 10:30:00,62.47,100.00
129P04364,2020-06-09 10:40:00,65.80,100.00
129P04364,2020-06-09 10:50:00,65.89,100.00
129P04364,2020-06-09 11:00:00,63.48,100.00
129P04364,2020-06-09 11:10:00,61.80,100.00
129P04364,2020-06-09 11:20:00,61.48,100.00
129P04364,2020-06-09 11:30:00,59.05,100.00
129P04364,2020-06-09 11:40:00,62.38,100.00
129P04364,2020-06-09 11:50:00,64.61,100.00
129P04364,2020-06-09 12:00:00,63.74,100.00
129P04364,2020-06-09 12:10:00,65.07,100.00
129P04364,2020-06-09 12:20:00,62.85,100.00
129P04364,2020-06-09 12:30:00,62.83,100.00
129P04364,2020-06-09 12:40:00,60.99,100.00
129P04364,2020-06-09 12:50:00,65.00,100.00
129P04364,2020-06-09 13:00:00,65.57,100.00
129P04364,2020-06-09 13:10:00,61.14,100.00
129P04364,2020-06-09 13:20:00,57.25,100.00
129P04364,2020-06-09 13:30:00,68.79,100.00
129P04364,2020-06-09 13:40:00,64.55,100.00
129P04364,2020-06-09 13:50:00,62.68,100.00
129P04364,2020-06-09 14:00:00,61.74,100.00
129P04364,2020-06-09 14:10:00,62.70,100.00
129P04364,2020-06-09 14:20:00,64.96,100.00
129P04364,2020-06-09 14:30:00,64.52,100.00
129P04364,2020-06-09 14:40:00,63.58,100.00
129P04364,2020-06-09 14:50:00,63.96,100.00
129P04364,2020-06-09 15:00:00,62.57,100.00
129P04364,2020-06-09 15:10:00,66.75,100.00
129P04364,2020-06-09 15:20:00,64.18,100.00
129P04364,2020-06-09 15:30:00,64.29,100.00
129P04364,2020-06-09 15:40:00,63.78,100.00
129P04364,2020-06-09 15:50:00,62.77,100.00
129P04364,2020-06-09 16:00:00,64.98,100.00
129P04364,2020-06-09 16:10:00,64.15,100.00
129P04364,2020-06-09 16:20:00,64.16,100.00
129P04364,2020-06-09 16:30:00,66.48,100.00
129P04364,2020-06-09 16:40:00,62.97,100.00
129P04364,2020-06-09 16:50:00,65.38,100.00
129P04364,2020-06-09 17:00:00,64.35,100.00
129P04364,2020-06-09 17:10:00,65.85,100.00
129P04364,2020-06-09 17:20:00,65.47,100.00
129P04364,2020-06-09 17:30:00,68.68,100.00
129P04364,2020-06-09 17:40:00,64.89,100.00
129P04364,2020-06-09 17:50:00,62.80,100.00
129P04364,2020-06-09 18:00:00,61.09,100.00
129P04364,2020-06-09 18:10:00,66.68,100.00
129P04364,2020-06-09 18:20:00,61.11,99.90
129P04364,2020-06-09 18:30:00,61.43,100.00
129P04364,2020-06-09 18:40:00,62.96,100.00
129P04364,2020-06-09 18:50:00,68.58,100.00
129P04364,2020-06-09 19:00:00,66.49,100.00
129P04364,2020-06-09 19:10:00,65.44,100.00
129P04364,2020-06-09 19:20:00,68.08,99.60
129P04364,2020-06-09 19:30:00,64.94,99.90
129P04364,2020-06-09 19:40:00,66.07,83.80
129P04364,2020-06-09 19:50:00,71.33,67.90
129P04364,2020-06-09 20:00:00,69.59,94.10
129P04364,2020-06-09 20:10:00,71.08,67.00
129P04364,2020-06-09 20:20:00,63.53,100.00
129P04364,2020-06-09 20:30:00,62.04,99.10
129P04364,2020-06-09 20:40:00,56.45,100.00
129P04364,2020-06-09 20:50:00,64.08,94.00
129P04364,2020-06-09 21:00:00,57.45,98.80
129P04364,2020-06-09 21:10:00,59.07,100.00
129P04364,2020-06-09 21:20:00,63.44,62.40
129P04364,2020-06-09 21:30:00,70.85,29.40
129P04364,2020-06-09 21:40:00,71.28,50.30
129P04364,2020-06-09 21:50:00,64.97,88.60
129P04364,2020-06-09 22:00:00,66.73,85.70
129P04364,2020-06-09 22:10:00,67.14,77.50
129P04364,2020-06-09 22:20:00,62.89,93.30
129P04364,2020-06-09 22:30:00,62.32,89.60
129P04364,2020-06-09 22:40:00,65.91,97.30
129P04364,2020-06-09 22:50:00,61.29,100.00
129P04364,2020-06-09 23:00:00,53.58,49.30
129P04364,2020-06-09 23:10:00,58.76,83.20
129P04364,2020-06-09 23:20:00,54.44,67.83
129P04364,2020-06-09 23:30:00,53.69,80.29
129P04364,2020-06-09 23:40:00,56.83,91.00
129P04364,2020-06-09 23:50:00,57.33,77.60
129+04350,2020-06-09 00:00:00,,
129+04350,2020-06-09 00:10:00,73.00,62.50
129+04350,2020-06-09 00:20:00,73.00,69.10
129+04350,2020-06-09 00:30:00,68.00,87.30
129+04350,2020-06-09 00:40:00,67.69,85.60
129+04350,2020-06-09 00:50:00,65.00,70.90
129+04350,2020-06-09 01:00:00,65.00,80.00
129+04350,2020-06-09 01:10:00,66.58,95.60
129+04350,2020-06-09 01:20:00,67.39,98.80
129+04350,2020-06-09 01:30:00,67.57,93.70
129+04350,2020-06-09 01:40:00,71.26,71.80
129+04350,2020-06-09 01:50:00,72.98,69.90
129+04350,2020-06-09 02:00:00,69.18,90.86
129+04350,2020-06-09 02:10:00,65.62,74.50
129+04350,2020-06-09 02:20:00,67.90,90.10
129+04350,2020-06-09 02:30:00,69.50,76.30
129+04350,2020-06-09 02:40:00,73.19,72.00
129+04350,2020-06-09 02:50:00,70.69,95.00
129+04350,2020-06-09 03:00:00,69.80,99.80
129+04350,2020-06-09 03:10:00,70.50,97.90
129+04350,2020-06-09 03:20:00,68.37,87.40
129+04350,2020-06-09 03:30:00,72.25,62.50
129+04350,2020-06-09 03:40:00,78.87,30.60
129+04350,2020-06-09 03:50:00,70.78,94.67
129+04350,2020-06-09 04:00:00,74.63,88.33
129+04350,2020-06-09 04:10:00,71.82,82.70
129+04350,2020-06-09 04:20:00,75.16,95.30
129+04350,2020-06-09 04:30:00,75.86,89.60
129+04350,2020-06-09 04:40:00,73.33,99.90
129+04350,2020-06-09 04:50:00,73.85,97.90
129+04350,2020-06-09 05:00:00,72.53,100.00
129+04350,2020-06-09 05:10:00,76.98,100.00
129+04350,2020-06-09 05:20:00,77.19,100.00
129+04350,2020-06-09 05:30:00,75.69,100.00
129+04350,2020-06-09 05:40:00,74.09,100.00
129+04350,2020-06-09 05:50:00,73.58,100.00
129+04350,2020-06-09 06:00:00,72.78,100.00
129+04350,2020-06-09 06:10:00,72.49,100.00
129+04350,2020-06-09 06:20:00,75.28,100.00
129+04350,2020-06-09 06:30:00,73.36,100.00
129+04350,2020-06-09 06:40:00,73.04,100.00
129+04350,2020-06-09 06:50:00,70.98,100.00
129+04350,2020-06-09 07:00:00,74.19,100.00
129+04350,2020-06-09 07:10:00,72.17,100.00
129+04350,2020-06-09 07:20:00,71.99,100.00
129+04350,2020-06-09 07:30:00,71.10,100.00
129+04350,2020-06-09 07:40:00,71.67,100.00
129+04350,2020-06-09 07:50:00,71.29,100.00
129+04350,2020-06-09 08:00:00,73.39,100.00
129+04350,2020-06-09 08:10:00,71.50,100.00
129+04350,2020-06-09 08:20:00,71.49,100.00
129+04350,2020-06-09 08:30:00,72.17,100.00
129+04350,2020-06-09 08:40:00,73.20,100.00
129+04350,2020-06-09 08:50:00,71.50,100.00
129+04350,2020-06-09 09:00:00,74.29,98.60
129+04350,2020-06-09 09:10:00,73.17,98.20
129+04350,2020-06-09 09:20:00,73.07,100.00
129+04350,2020-06-09 09:30:00,70.54,100.00
129+04350,2020-06-09 09:40:00,75.57,100.00
129+04350,2020-06-09 09:50:00,75.66,96.50
129+04350,2020-06-09 10:00:00,70.08,100.00
129+04350,2020-06-09 10:10:00,71.39,100.00
129+04350,2020-06-09 10:20:00,70.46,100.00
129+04350,2020-06-09 10:30:00,74.96,100.00
129+04350,2020-06-09 10:40:00,72.74,100.00
129+04350,2020-06-09 10:50:00,71.67,100.00
129+04350,2020-06-09 11:00:00,68.79,100.00
129+04350,2020-06-09 11:10:00,74.08,99.00
129+04350,2020-06-09 11:20:00,73.52,100.00
129+04350,2020-06-09 11:30:00,68.99,100.00
129+04350,2020-06-09 11:40:00,71.97,100.00
129+04350,2020-06-09 11:50:00,72.69,100.00
129+04350,2020-06-09 12:00:00,70.18,100.00
129+04350,2020-06-09 12:10:00,70.60,100.00
129+04350,2020-06-09 12:20:00,70.50,100.00
129+04350,2020-06-09 12:30:00,72.96,100.00
129+04350,2020-06-09 12:40:00,73.22,100.00
129+04350,2020-06-09 12:50:00,73.95,100.00
129+04350,2020-06-09 13:00:00,71.13,100.00
129+04350,2020-06-09 13:10:00,72.01,100.00
129+04350,2020-06-09 13:20:00,73.61,100.00
129+04350,2020-06-09 13:30:00,72.58,100.00
129+04350,2020-06-09 13:40:00,72.94,100.00
129+04350,2020-06-09 13:50:00,72.99,100.00
129+04350,2020-06-09 14:00:00,71.18,100.00
129+04350,2020-06-09 14:10:00,72.78,100.00
129+04350,2020-06-09 14:20:00,73.77,100.00
129+04350,2020-06-09 14:30:00,74.69,100.00
129+04350,2020-06-09 14:40:00,72.28,100.00
129+04350,2020-06-09 14:50:00,73.25,95.80
129+04350,2020-06-09 15:00:00,76.26,99.70
129+04350,2020-06-09 15:10:00,75.68,100.00
129+04350,2020-06-09 15:20:00,73.48,100.00
129+04350,2020-06-09 15:30:00,71.09,100.00
129+04350,2020-06-09 15:40:00,71.60,100.00
129+04350,2020-06-09 15:50:00,74.49,100.00
129+04350,2020-06-09 16:00:00,73.33,100.00
129+04350,2020-06-09 16:10:00,70.50,100.00
129+04350,2020-06-09 16:20:00,71.37,100.00
129+04350,2020-06-09 16:30:00,71.77,100.00
129+04350,2020-06-09 16:40:00,74.89,100.00
129+04350,2020-06-09 16:50:00,71.99,100.00
129+04350,2020-06-09 17:00:00,76.69,81.60
129+04350,2020-06-09 17:10:00,75.99,100.00
129+04350,2020-06-09 17:20:00,75.09,100.00
