tmc,tstamp,speed,cvalue
129+04193,2020-07-03 19:30:00,71.28,97.80
129+04193,2020-07-03 19:40:00,69.15,100.00
129+04193,2020-07-03 19:50:00,67.96,100.00
129+04193,2020-07-03 20:00:00,72.74,100.00
129+04193,2020-07-03 20:10:00,71.14,100.00
129+04193,2020-07-03 20:20:00,72.79,100.00
129+04193,2020-07-03 20:30:00,70.88,100.00
129+04193,2020-07-03 20:40:00,70.48,100.00
129+04193,2020-07-03 20:50:00,66.95,100.00
129+04193,2020-07-03 21:00:00,65.98,100.00
129+04193,2020-07-03 21:10:00,68.79,100.00
129+04193,2020-07-03 21:20:00,67.70,100.00
129+04193,2020-07-03 21:30:00,65.65,97.10
129+04193,2020-07-03 21:40:00,66.63,100.00
129+04193,2020-07-03 21:50:00,68.95,100.00
129+04193,2020-07-03 22:00:00,69.67,100.00
129+04193,2020-07-03 22:10:00,66.80,100.00
129+04193,2020-07-03 22:20:00,65.79,100.00
129+04193,2020-07-03 22:30:00,67.09,100.00
129+04193,2020-07-03 22:40:00,65.69,97.10
129+04193,2020-07-03 22:50:00,66.32,100.00
129+04193,2020-07-03 23:00:00,61.50,90.80
129+04193,2020-07-03 23:10:00,64.36,92.40
129+04193,2020-07-03 23:20:00,65.25,99.80
129+04193,2020-07-03 23:30:00,65.80,96.60
129+04193,2020-07-03 23:40:00,62.98,91.20
129+04193,2020-07-03 23:50:00,61.29,82.70
129+04194,2020-07-03 00:00:00,62.03,92.40
129+04194,2020-07-03 00:10:00,59.78,98.00
129+04194,2020-07-03 00:20:00,61.08,98.40
129+04194,2020-07-03 00:30:00,60.00,100.00
129+04194,2020-07-03 00:40:00,61.69,98.70
129+04194,2020-07-03 00:50:00,60.00,99.75
129+04194,2020-07-03 01:00:00,58.00,95.63
129+04194,2020-07-03 01:10:00,58.00,96.00
129+04194,2020-07-03 01:20:00,,
129+04194,2020-07-03 01:30:00,77.00,24.11
129+04194,2020-07-03 01:40:00,68.71,85.50
129+04194,2020-07-03 01:50:00,63.60,67.20
129+04194,2020-07-03 02:00:00,58.65,38.33
129+04194,2020-07-03 02:10:00,,
129+04194,2020-07-03 02:20:00,76.00,
129+04194,2020-07-03 02:30:00,72.72,87.00
129+04194,2020-07-03 02:40:00,61.09,99.50
129+04194,2020-07-03 02:50:00,57.16,90.00
129+04194,2020-07-03 03:00:00,63.00,89.30
129+04194,2020-07-03 03:10:00,61.89,97.20
129+04194,2020-07-03 03:20:00,61.86,94.60
129+04194,2020-07-03 03:30:00,64.59,80.60
129+04194,2020-07-03 03:40:00,66.90,69.86
129+04194,2020-07-03 03:50:00,65.38,84.30
129+04194,2020-07-03 04:00:00,58.44,65.80
129+04194,2020-07-03 04:10:00,61.68,94.20
129+04194,2020-07-03 04:20:00,60.96,82.20
129+04194,2020-07-03 04:30:00,68.86,52.60
129+04194,2020-07-03 04:40:00,69.39,48.10
129+04194,2020-07-03 04:50:00,65.66,94.00
129+04194,2020-07-03 05:00:00,68.27,99.30
129+04194,2020-07-03 05:10:00,67.52,99.60
129+04194,2020-07-03 05:20:00,69.34,90.90
129+04194,2020-07-03 05:30:00,72.57,96.80
129+04194,2020-07-03 05:40:00,71.27,99.80
129+04194,2020-07-03 05:50:00,71.45,98.40
129+04194,2020-07-03 06:00:00,69.49,100.00
129+04194,2020-07-03 06:10:00,69.57,100.00
129+04194,2020-07-03 06:20:00,69.68,98.70
129+04194,2020-07-03 06:30:00,68.05,99.60
129+04194,2020-07-03 06:40:00,65.18,100.00
129+04194,2020-07-03 06:50:00,66.67,100.00
129+04194,2020-07-03 07:00:00,63.93,100.00
129+04194,2020-07-03 07:10:00,64.38,100.00
129+04194,2020-07-03 07:20:00,66.58,100.00
129+04194,2020-07-03 07:30:00,66.88,95.50
129+04194,2020-07-03 07:40:00,63.46,97.10
129+04194,2020-07-03 07:50:00,61.06,100.00
129+04194,2020-07-03 08:00:00,65.79,100.00
129+04194,2020-07-03 08:10:00,62.38,98.70
129+04194,2020-07-03 08:20:00,62.38,99.80
129+04194,2020-07-03 08:30:00,64.88,100.00
129+04194,2020-07-03 08:40:00,63.98,100.00
129+04194,2020-07-03 08:50:00,62.33,100.00
129+04194,2020-07-03 09:00:00,61.69,100.00
129+04194,2020-07-03 09:10:00,65.87,100.00
129+04194,2020-07-03 09:20:00,62.90,100.00
129+04194,2020-07-03 09:30:00,64.67,100.00
129+04194,2020-07-03 09:40:00,64.07,100.00
129+04194,2020-07-03 09:50:00,62.98,100.00
129+04194,2020-07-03 10:00:00,64.06,100.00
129+04194,2020-07-03 10:10:00,64.19,100.00
129+04194,2020-07-03 10:20:00,61.98,99.60
129+04194,2020-07-03 10:30:00,61.27,100.00
129+04194,2020-07-03 10:40:00,61.79,100.00
129+04194,2020-07-03 10:50:00,62.29,100.00
129+04194,2020-07-03 11:00:00,60.99,100.00
129+04194,2020-07-03 11:10:00,60.59,100.00
129+04194,2020-07-03 11:20:00,62.09,100.00
129+04194,2020-07-03 11:30:00,60.49,100.00
129+04194,2020-07-03 11:40:00,60.08,100.00
129+04194,2020-07-03 11:50:00,62.85,100.00
129+04194,2020-07-03 12:00:00,62.57,100.00
129+04194,2020-07-03 12:10:00,61.08,100.00
129+04194,2020-07-03 12:20:00,60.34,100.00
129+04194,2020-07-03 12:30:00,60.34,100.00
129+04194,2020-07-03 12:40:00,59.09,100.00
129+04194,2020-07-03 12:50:00,59.49,100.00
129+04194,2020-07-03 13:00:00,59.78,100.00
129+04194,2020-07-03 13:10:00,61.39,100.00
129+04194,2020-07-03 13:20:00,62.49,100.00
129+04194,2020-07-03 13:30:00,61.29,100.00
129+04194,2020-07-03 13:40:00,61.19,100.00
129+04194,2020-07-03 13:50:00,61.90,100.00
129+04194,2020-07-03 14:00:00,61.36,100.00
129+04194,2020-07-03 14:10:00,63.39,100.00
129+04194,2020-07-03 14:20:00,61.39,100.00
129+04194,2020-07-03 14:30:00,61.09,100.00
129+04194,2020-07-03 14:40:00,59.99,100.00
129+04194,2020-07-03 14:50:00,59.38,100.00
129+04194,2020-07-03 15:00:00,60.99,100.00
129+04194,2020-07-03 15:10:00,60.20,100.00
129+04194,2020-07-03 15:20:00,60.59,100.00
129+04194,2020-07-03 15:30:00,60.76,100.00
129+04194,2020-07-03 15:40:00,61.99,100.00
129+04194,2020-07-03 15:50:00,63.76,100.00
129+04194,2020-07-03 16:00:00,65.79,100.00
129+04194,2020-07-03 16:10:00,62.26,100.00
129+04194,2020-07-03 16:20:00,61.59,100.00
129+04194,2020-07-03 16:30:00,61.07,100.00
129+04194,2020-07-03 16:40:00,60.40,100.00
129+04194,2020-07-03 16:50:00,61.69,100.00
129+04194,2020-07-03 17:00:00,61.59,100.00
129+04194,2020-07-03 17:10:00,62.29,100.00
129+04194,2020-07-03 17:20:00,62.24,100.00
129+04194,2020-07-03 17:30:00,61.47,100.00
129+04194,2020-07-03 17:40:00,63.31,100.00
129+04194,2020-07-03 17:50:00,63.57,100.00
129+04194,2020-07-03 18:00:00,60.65,100.00
129+04194,2020-07-03 18:10:00,61.16,100.00
129+04194,2020-07-03 18:20:00,62.78,100.00
129+04194,2020-07-03 18:30:00,62.07,100.00
129+04194,2020-07-03 18:40:00,61.76,100.00
129+04194,2020-07-03 18:50:00,65.99,100.00
129+04194,2020-07-03 19:00:00,65.69,100.00
129+04194,2020-07-03 19:10:00,63.37,100.00
129+04194,2020-07-03 19:20:00,62.13,100.00
129+04194,2020-07-03 19:30:00,63.71,100.00
129+04194,2020-07-03 19:40:00,65.92,100.00
129+04194,2020-07-03 19:50:00,63.09,100.00
129+04194,2020-07-03 20:00:00,65.24,100.00
129+04194,2020-07-03 20:10:00,65.99,100.00
129+04194,2020-07-03 20:20:00,66.08,100.00
129+04194,2020-07-03 20:30:00,63.08,100.00
129+04194,2020-07-03 20:40:00,63.37,100.00
129+04194,2020-07-03 20:50:00,62.56,100.00
129+04194,2020-07-03 21:00:00,59.75,100.00
129+04194,2020-07-03 21:10:00,61.77,100.00
129+04194,2020-07-03 21:20:00,61.59,100.00
129+04194,2020-07-03 21:30:00,60.52,100.00
129+04194,2020-07-03 21:40:00,58.82,100.00
129+04194,2020-07-03 21:50:00,62.23,100.00
129+04194,2020-07-03 22:00:00,64.03,100.00
129+04194,2020-07-03 22:10:00,62.00,100.00
129+04194,2020-07-03 22:20:00,60.49,100.00
129+04194,2020-07-03 22:30:00,62.78,100.00
129+04194,2020-07-03 22:40:00,63.58,100.00
129+04194,2020-07-03 22:50:00,61.45,100.00
129+04194,2020-07-03 23:00:00,57.79,79.40
129+04194,2020-07-03 23:10:00,60.34,94.10
129+04194,2020-07-03 23:20:00,60.75,100.00
129+04194,2020-07-03 23:30:00,60.86,98.80
129+04194,2020-07-03 23:40:00,60.44,96.70
129+04194,2020-07-03 23:50:00,54.84,65.10
129P04189,2020-07-03 00:00:00,70.07,85.00
129P04189,2020-07-03 00:10:00,65.41,89.80
129P04189,2020-07-03 00:20:00,59.66,63.90
129P04189,2020-07-03 00:30:00,63.55,82.70
129P04189,2020-07-03 00:40:00,70.97,88.10
129P04189,2020-07-03 00:50:00,69.00,94.40
129P04189,2020-07-03 01:00:00,69.00,98.00
129P04189,2020-07-03 01:10:00,71.00,94.50
129P04189,2020-07-03 01:20:00,71.00,99.30
129P04189,2020-07-03 01:30:00,71.00,100.00
129P04189,2020-07-03 01:40:00,65.00,94.67
129P04189,2020-07-03 01:50:00,65.00,97.25
129P04189,2020-07-03 02:00:00,,
129P04189,2020-07-03 02:10:00,63.00,
129P04189,2020-07-03 02:20:00,,
129P04189,2020-07-03 02:30:00,65.00,99.20
129P04189,2020-07-03 02:40:00,68.47,91.43
129P04189,2020-07-03 02:50:00,75.29,91.30
129P04189,2020-07-03 03:00:00,68.88,98.22
129P04189,2020-07-03 03:10:00,65.00,96.20
129P04189,2020-07-03 03:20:00,65.00,97.30
129P04189,2020-07-03 03:30:00,75.00,93.00
129P04189,2020-07-03 03:40:00,75.00,91.70
129P04189,2020-07-03 03:50:00,75.00,93.00
129P04189,2020-07-03 04:00:00,66.94,97.63
129P04189,2020-07-03 04:10:00,67.97,93.30
129P04189,2020-07-03 04:20:00,66.47,93.30
129P04189,2020-07-03 04:30:00,75.79,87.50
129P04189,2020-07-03 04:40:00,75.96,90.20
129P04189,2020-07-03 04:50:00,73.35,84.90
129P04189,2020-07-03 05:00:00,70.49,81.90
129P04189,2020-07-03 05:10:00,77.60,85.10
129P04189,2020-07-03 05:20:00,68.63,65.40
129P04189,2020-07-03 05:30:00,67.80,61.40
129P04189,2020-07-03 05:40:00,75.99,86.20
129P04189,2020-07-03 05:50:00,77.33,79.30
129P04189,2020-07-03 06:00:00,76.85,82.20
129P04189,2020-07-03 06:10:00,72.17,100.00
129P04189,2020-07-03 06:20:00,75.38,99.00
129P04189,2020-07-03 06:30:00,73.18,93.75
129P04189,2020-07-03 06:40:00,76.42,97.14
129P04189,2020-07-03 06:50:00,66.52,100.00
129P04189,2020-07-03 07:00:00,71.09,87.40
129P04189,2020-07-03 07:10:00,73.38,100.00
129P04189,2020-07-03 07:20:00,73.52,85.40
129P04189,2020-07-03 07:30:00,67.75,100.00
129P04189,2020-07-03 07:40:00,75.84,62.10
129P04189,2020-07-03 07:50:00,73.90,90.70
129P04189,2020-07-03 08:00:00,67.39,100.00
129P04189,2020-07-03 08:10:00,71.36,95.50
129P04189,2020-07-03 08:20:00,72.57,97.50
129P04189,2020-07-03 08:30:00,70.76,95.20
129P04189,2020-07-03 08:40:00,71.55,100.00
129P04189,2020-07-03 08:50:00,71.55,99.90
129P04189,2020-07-03 09:00:00,73.96,92.00
129P04189,2020-07-03 09:10:00,68.34,100.00
129P04189,2020-07-03 09:20:00,71.00,99.80
129P04189,2020-07-03 09:30:00,68.59,100.00
129P04189,2020-07-03 09:40:00,69.79,100.00
129P04189,2020-07-03 09:50:00,67.18,100.00
129P04189,2020-07-03 10:00:00,70.34,99.90
129P04189,2020-07-03 10:10:00,71.99,98.90
129P04189,2020-07-03 10:20:00,70.38,100.00
129P04189,2020-07-03 10:30:00,71.14,90.80
129P04189,2020-07-03 10:40:00,71.79,100.00
129P04189,2020-07-03 10:50:00,69.59,100.00
129P04189,2020-07-03 11:00:00,67.37,100.00
129P04189,2020-07-03 11:10:00,69.59,100.00
129P04189,2020-07-03 11:20:00,68.57,100.00
129P04189,2020-07-03 11:30:00,66.28,100.00
129P04189,2020-07-03 11:40:00,72.35,86.60
129P04189,2020-07-03 11:50:00,65.02,91.50
129P04189,2020-07-03 12:00:00,71.35,97.50
129P04189,2020-07-03 12:10:00,71.17,100.00
129P04189,2020-07-03 12:20:00,69.79,99.30
129P04189,2020-07-03 12:30:00,70.98,100.00
129P04189,2020-07-03 12:40:00,69.99,100.00
129P04189,2020-07-03 12:50:00,70.18,100.00
129P04189,2020-07-03 13:00:00,70.17,100.00
129P04189,2020-07-03 13:10:00,66.72,100.00
129P04189,2020-07-03 13:20:00,70.78,100.00
129P04189,2020-07-03 13:30:00,69.99,98.90
129P04189,2020-07-03 13:40:00,68.59,100.00
129P04189,2020-07-03 13:50:00,68.57,100.00
129P04189,2020-07-03 14:00:00,69.96,98.30
129P04189,2020-07-03 14:10:00,67.90,100.00
129P04189,2020-07-03 14:20:00,68.74,96.60
129P04189,2020-07-03 14:30:00,70.76,95.30
129P04189,2020-07-03 14:40:00,69.43,100.00
129P04189,2020-07-03 14:50:00,71.72,90.90
129P04189,2020-07-03 15:00:00,70.37,100.00
129P04189,2020-07-03 15:10:00,72.39,99.30
129P04189,2020-07-03 15:20:00,71.57,100.00
129P04189,2020-07-03 15:30:00,69.79,100.00
129P04189,2020-07-03 15:40:00,67.61,100.00
129P04189,2020-07-03 15:50:00,69.65,100.00
129P04189,2020-07-03 16:00:00,73.39,100.00
129P04189,2020-07-03 16:10:00,70.11,98.90
129P04189,2020-07-03 16:20:00,68.01,96.70
129P04189,2020-07-03 16:30:00,68.92,100.00
129P04189,2020-07-03 16:40:00,70.16,100.00
129P04189,2020-07-03 16:50:00,73.15,86.40
129P04189,2020-07-03 17:00:00,69.59,99.30
129P04189,2020-07-03 17:10:00,69.68,95.60
129P04189,2020-07-03 17:20:00,65.48,100.00
129P04189,2020-07-03 17:30:00,66.07,98.00
129P04189,2020-07-03 17:40:00,69.77,100.00
129P04189,2020-07-03 17:50:00,64.50,100.00
129P04189,2020-07-03 18:00:00,67.97,100.00
129P04189,2020-07-03 18:10:00,68.19,100.00
129P04189,2020-07-03 18:20:00,66.15,98.10
129P04189,2020-07-03 18:30:00,71.15,92.10
129P04189,2020-07-03 18:40:00,69.79,100.00
129P04189,2020-07-03 18:50:00,72.73,72.20
129P04189,2020-07-03 19:00:00,73.79,69.90
129P04189,2020-07-03 19:10:00,72.56,93.50
129P04189,2020-07-03 19:20:00,69.57,100.00
129P04189,2020-07-03 19:30:00,69.38,99.70
129P04189,2020-07-03 19:40:00,67.68,99.70
129P04189,2020-07-03 19:50:00,69.25,96.00
129P04189,2020-07-03 20:00:00,71.57,91.40
129P04189,2020-07-03 20:10:00,71.67,79.80
129P04189,2020-07-03 20:20:00,70.69,100.00
129P04189,2020-07-03 20:30:00,71.78,96.10
129P04189,2020-07-03 20:40:00,65.37,100.00
129P04189,2020-07-03 20:50:00,63.39,100.00
129P04189,2020-07-03 21:00:00,69.79,96.30
129P04189,2020-07-03 21:10:00,66.34,99.50
129P04189,2020-07-03 21:20:00,65.77,99.10
129P04189,2020-07-03 21:30:00,67.74,100.00
129P04189,2020-07-03 21:40:00,71.18,100.00
129P04189,2020-07-03 21:50:00,69.50,95.00
129P04189,2020-07-03 22:00:00,68.88,92.90
129P04189,2020-07-03 22:10:00,65.16,98.80
129P04189,2020-07-03 22:20:00,67.11,98.60
129P04189,2020-07-03 22:30:00,68.39,99.00
129P04189,2020-07-03 22:40:00,68.19,96.00
129P04189,2020-07-03 22:50:00,63.86,99.10
129P04189,2020-07-03 23:00:00,60.92,66.10
129P04189,2020-07-03 23:10:00,62.98,82.30
129P04189,2020-07-03 23:20:00,59.97,73.10
129P04189,2020-07-03 23:30:00,56.44,88.60
129P04189,2020-07-03 23:40:00,56.86,89.13
129P04189,2020-07-03 23:50:00,59.14,91.90
129P04188,2020-07-03 00:00:00,56.98,88.90
129P04188,2020-07-03 00:10:00,56.50,98.50
129P04188,2020-07-03 00:20:00,42.00,9.00
129P04188,2020-07-03 00:30:00,42.00,11.00
129P04188,2020-07-03 00:40:00,56.94,65.30
129P04188,2020-07-03 00:50:00,55.84,91.43
129P04188,2020-07-03 01:00:00,50.00,98.25
129P04188,2020-07-03 01:10:00,56.71,64.30
129P04188,2020-07-03 01:20:00,71.00,32.57
129P04188,2020-07-03 01:30:00,65.00,81.00
129P04188,2020-07-03 01:40:00,65.19,94.20
129P04188,2020-07-03 01:50:00,67.00,92.00
129P04188,2020-07-03 02:00:00,,
129P04188,2020-07-03 02:10:00,50.00,
129P04188,2020-07-03 02:20:00,51.87,100.00
129P04188,2020-07-03 02:30:00,63.00,94.11
129P04188,2020-07-03 02:40:00,,
129P04188,2020-07-03 02:50:00,71.00,52.20
129P04188,2020-07-03 03:00:00,63.89,71.70
129P04188,2020-07-03 03:10:00,63.39,87.60
129P04188,2020-07-03 03:20:00,,
129P04188,2020-07-03 03:30:00,,
129P04188,2020-07-03 03:40:00,,
129P04188,2020-07-03 03:50:00,,
129P04188,2020-07-03 04:00:00,66.21,68.00
129P04188,2020-07-03 04:10:00,61.28,74.50
129P04188,2020-07-03 04:20:00,65.26,48.86
129P04188,2020-07-03 04:30:00,74.39,43.20
129P04188,2020-07-03 04:40:00,75.75,55.60
129P04188,2020-07-03 04:50:00,70.53,92.80
129P04188,2020-07-03 05:00:00,69.39,87.80
129P04188,2020-07-03 05:10:00,66.56,49.67
129P04188,2020-07-03 05:20:00,68.94,43.40
129P04188,2020-07-03 05:30:00,80.49,34.10
129P04188,2020-07-03 05:40:00,79.08,54.40
129P04188,2020-07-03 05:50:00,70.32,86.80
129P04188,2020-07-03 06:00:00,72.63,96.50
129P04188,2020-07-03 06:10:00,75.36,94.70
129P04188,2020-07-03 06:20:00,76.80,96.20
129P04188,2020-07-03 06:30:00,71.66,96.40
129P04188,2020-07-03 06:40:00,63.59,64.50
129P04188,2020-07-03 06:50:00,65.31,84.20
129P04188,2020-07-03 07:00:00,74.72,68.90
129P04188,2020-07-03 07:10:00,76.94,60.10
129P04188,2020-07-03 07:20:00,72.90,67.00
129P04188,2020-07-03 07:30:00,69.27,99.90
129P04188,2020-07-03 07:40:00,72.82,91.10
129P04188,2020-07-03 07:50:00,70.50,99.50
129P04188,2020-07-03 08:00:00,68.99,100.00
129P04188,2020-07-03 08:10:00,67.80,99.67
129P04188,2020-07-03 08:20:00,69.99,98.70
129P04188,2020-07-03 08:30:00,75.35,51.10
129P04188,2020-07-03 08:40:00,70.55,99.90
129P04188,2020-07-03 08:50:00,71.20,99.90
129P04188,2020-07-03 09:00:00,71.17,98.30
129P04188,2020-07-03 09:10:00,71.76,99.20
129P04188,2020-07-03 09:20:00,70.53,100.00
129P04188,2020-07-03 09:30:00,69.76,100.00
129P04188,2020-07-03 09:40:00,71.18,100.00
129P04188,2020-07-03 09:50:00,69.00,100.00
129P04188,2020-07-03 10:00:00,71.18,99.40
129P04188,2020-07-03 10:10:00,72.36,97.40
129P04188,2020-07-03 10:20:00,72.69,83.20
129P04188,2020-07-03 10:30:00,70.99,99.50
129P04188,2020-07-03 10:40:00,72.58,99.20
129P04188,2020-07-03 10:50:00,68.54,99.90
129P04188,2020-07-03 11:00:00,69.75,100.00
129P04188,2020-07-03 11:10:00,68.98,100.00
129P04188,2020-07-03 11:20:00,69.63,96.60
129P04188,2020-07-03 11:30:00,69.87,97.10
129P04188,2020-07-03 11:40:00,72.59,80.90
129P04188,2020-07-03 11:50:00,69.91,99.60
129P04188,2020-07-03 12:00:00,71.38,99.40
129P04188,2020-07-03 12:10:00,70.78,98.40
129P04188,2020-07-03 12:20:00,71.58,100.00
129P04188,2020-07-03 12:30:00,70.17,99.80
129P04188,2020-07-03 12:40:00,69.37,100.00
129P04188,2020-07-03 12:50:00,70.59,100.00
129P04188,2020-07-03 13:00:00,70.19,98.80
129P04188,2020-07-03 13:10:00,71.59,99.70
129P04188,2020-07-03 13:20:00,70.53,99.10
129P04188,2020-07-03 13:30:00,70.97,97.30
129P04188,2020-07-03 13:40:00,70.19,100.00
129P04188,2020-07-03 13:50:00,71.00,100.00
129P04188,2020-07-03 14:00:00,69.96,99.80
129P04188,2020-07-03 14:10:00,68.19,100.00
129P04188,2020-07-03 14:20:00,71.17,100.00
129P04188,2020-07-03 14:30:00,71.75,100.00
129P04188,2020-07-03 14:40:00,73.79,100.00
129P04188,2020-07-03 14:50:00,72.58,100.00
129P04188,2020-07-03 15:00:00,73.36,100.00
129P04188,2020-07-03 15:10:00,72.19,100.00
129P04188,2020-07-03 15:20:00,70.58,99.20
129P04188,2020-07-03 15:30:00,70.18,99.70
129P04188,2020-07-03 15:40:00,69.39,100.00
129P04188,2020-07-03 15:50:00,71.59,99.40
129P04188,2020-07-03 16:00:00,71.59,100.00
129P04188,2020-07-03 16:10:00,72.59,94.70
129P04188,2020-07-03 16:20:00,68.74,99.60
129P04188,2020-07-03 16:30:00,69.97,100.00
129P04188,2020-07-03 16:40:00,71.55,99.20
129P04188,2020-07-03 16:50:00,71.99,97.80
129P04188,2020-07-03 17:00:00,69.79,100.00
129P04188,2020-07-03 17:10:00,67.99,100.00
129P04188,2020-07-03 17:20:00,69.38,100.00
129P04188,2020-07-03 17:30:00,68.96,100.00
129P04188,2020-07-03 17:40:00,69.79,100.00
129P04188,2020-07-03 17:50:00,69.17,100.00
