tmc,tstamp,speed,cvalue
129-04448,2020-05-04 08:10:00,71.77,97.40
129-04448,2020-05-04 08:20:00,67.37,99.60
129-04448,2020-05-04 08:30:00,67.28,100.00
129-04448,2020-05-04 08:40:00,69.99,99.00
129-04448,2020-05-04 08:50:00,69.16,98.50
129-04448,2020-05-04 09:00:00,68.39,96.30
129-04448,2020-05-04 09:10:00,66.76,77.00
129-04448,2020-05-04 09:20:00,68.68,100.00
129-04448,2020-05-04 09:30:00,71.78,94.10
129-04448,2020-05-04 09:40:00,71.22,99.10
129-04448,2020-05-04 09:50:00,72.94,83.10
129-04448,2020-05-04 10:00:00,71.67,95.60
129-04448,2020-05-04 10:10:00,74.16,77.40
129-04448,2020-05-04 10:20:00,70.39,99.90
129-04448,2020-05-04 10:30:00,76.27,76.50
129-04448,2020-05-04 10:40:00,70.63,98.40
129-04448,2020-05-04 10:50:00,67.86,100.00
129-04448,2020-05-04 11:00:00,70.15,100.00
129-04448,2020-05-04 11:10:00,74.19,100.00
129-04448,2020-05-04 11:20:00,73.47,98.30
129-04448,2020-05-04 11:30:00,70.66,98.90
129-04448,2020-05-04 11:40:00,68.48,100.00
129-04448,2020-05-04 11:50:00,69.39,100.00
129-04448,2020-05-04 12:00:00,68.47,100.00
129-04448,2020-05-04 12:10:00,73.66,97.70
129-04448,2020-05-04 12:20:00,69.44,100.00
129-04448,2020-05-04 12:30:00,70.58,100.00
129-04448,2020-05-04 12:40:00,71.19,100.00
129-04448,2020-05-04 12:50:00,74.16,97.40
129-04448,2020-05-04 13:00:00,70.64,98.80
129-04448,2020-05-04 13:10:00,71.85,100.00
129-04448,2020-05-04 13:20:00,71.27,100.00
129-04448,2020-05-04 13:30:00,72.65,100.00
129-04448,2020-05-04 13:40:00,70.00,99.80
129-04448,2020-05-04 13:50:00,69.98,100.00
129-04448,2020-05-04 14:00:00,73.24,100.00
129-04448,2020-05-04 14:10:00,70.89,100.00
129-04448,2020-05-04 14:20:00,71.28,100.00
129-04448,2020-05-04 14:30:00,71.69,100.00
129-04448,2020-05-04 14:40:00,69.88,100.00
129-04448,2020-05-04 14:50:00,70.19,100.00
129-04448,2020-05-04 15:00:00,72.49,100.00
129-04448,2020-05-04 15:10:00,70.09,100.00
129-04448,2020-05-04 15:20:00,69.27,100.00
129-04448,2020-05-04 15:30:00,70.59,100.00
129-04448,2020-05-04 15:40:00,69.18,100.00
129-04448,2020-05-04 15:50:00,71.85,100.00
129-04448,2020-05-04 16:00:00,71.58,100.00
129-04448,2020-05-04 16:10:00,71.09,100.00
129-04448,2020-05-04 16:20:00,71.29,100.00
129-04448,2020-05-04 16:30:00,71.63,100.00
129-04448,2020-05-04 16:40:00,71.39,100.00
129-04448,2020-05-04 16:50:00,72.19,98.90
129-04448,2020-05-04 17:00:00,71.79,100.00
129-04448,2020-05-04 17:10:00,73.49,100.00
129-04448,2020-05-04 17:20:00,72.29,100.00
129-04448,2020-05-04 17:30:00,72.74,100.00
129-04448,2020-05-04 17:40:00,73.17,100.00
129-04448,2020-05-04 17:50:00,74.19,98.00
129-04448,2020-05-04 18:00:00,72.36,100.00
129-04448,2020-05-04 18:10:00,72.06,100.00
129-04448,2020-05-04 18:20:00,72.55,100.00
129-04448,2020-05-04 18:30:00,72.59,100.00
129-04448,2020-05-04 18:40:00,72.56,98.80
129-04448,2020-05-04 18:50:00,70.57,88.20
129-04448,2020-05-04 19:00:00,72.87,99.40
129-04448,2020-05-04 19:10:00,74.26,100.00
129-04448,2020-05-04 19:20:00,72.55,95.80
129-04448,2020-05-04 19:30:00,71.86,97.20
129-04448,2020-05-04 19:40:00,68.49,100.00
129-04448,2020-05-04 19:50:00,67.78,100.00
129-04448,2020-05-04 20:00:00,70.95,87.60
129-04448,2020-05-04 20:10:00,72.57,92.00
129-04448,2020-05-04 20:20:00,71.38,100.00
129-04448,2020-05-04 20:30:00,72.37,100.00
129-04448,2020-05-04 20:40:00,67.79,90.50
129-04448,2020-05-04 20:50:00,70.72,81.30
129-04448,2020-05-04 21:00:00,74.47,76.20
129-04448,2020-05-04 21:10:00,70.46,96.80
129-04448,2020-05-04 21:20:00,72.68,94.20
129-04448,2020-05-04 21:30:00,71.38,98.40
129-04448,2020-05-04 21:40:00,69.89,99.60
129-04448,2020-05-04 21:50:00,67.35,100.00
129-04448,2020-05-04 22:00:00,71.76,89.20
129-04448,2020-05-04 22:10:00,73.34,84.13
129-04448,2020-05-04 22:20:00,69.78,99.30
129-04448,2020-05-04 22:30:00,69.28,98.30
129-04448,2020-05-04 22:40:00,64.78,94.60
129-04448,2020-05-04 22:50:00,60.59,44.10
129-04448,2020-05-04 23:00:00,65.38,96.10
129-04448,2020-05-04 23:10:00,64.68,92.90
129-04448,2020-05-04 23:20:00,69.73,57.50
129-04448,2020-05-04 23:30:00,74.96,24.40
129-04448,2020-05-04 23:40:00,73.88,57.40
129-04448,2020-05-04 23:50:00,66.04,62.10
129-04445,2020-05-04 00:00:00,71.00,91.60
129-04445,2020-05-04 00:10:00,67.84,85.29
129-04445,2020-05-04 00:20:00,68.00,78.00
129-04445,2020-05-04 00:30:00,,
129-04445,2020-05-04 00:40:00,66.00,75.00
129-04445,2020-05-04 00:50:00,,
129-04445,2020-05-04 01:00:00,,
129-04445,2020-05-04 01:10:00,,
129-04445,2020-05-04 01:20:00,,
129-04445,2020-05-04 01:30:00,,
129-04445,2020-05-04 01:40:00,,
129-04445,2020-05-04 01:50:00,64.69,84.50
129-04445,2020-05-04 02:00:00,65.24,90.30
129-04445,2020-05-04 02:10:00,70.00,69.10
129-04445,2020-05-04 02:20:00,73.75,51.00
129-04445,2020-05-04 02:30:00,77.00,47.67
129-04445,2020-05-04 02:40:00,,
129-04445,2020-05-04 02:50:00,75.38,70.90
129-04445,2020-05-04 03:00:00,64.39,34.00
129-04445,2020-05-04 03:10:00,72.92,48.33
129-04445,2020-05-04 03:20:00,70.63,85.60
129-04445,2020-05-04 03:30:00,66.94,74.70
129-04445,2020-05-04 03:40:00,66.29,89.90
129-04445,2020-05-04 03:50:00,66.59,93.20
129-04445,2020-05-04 04:00:00,73.94,47.90
129-04445,2020-05-04 04:10:00,63.62,60.00
129-04445,2020-05-04 04:20:00,,
129-04445,2020-05-04 04:30:00,69.97,87.20
129-04445,2020-05-04 04:40:00,66.44,77.70
129-04445,2020-05-04 04:50:00,61.99,61.67
129-04445,2020-05-04 05:00:00,69.47,75.70
129-04445,2020-05-04 05:10:00,68.67,82.40
129-04445,2020-05-04 05:20:00,72.29,61.30
129-04445,2020-05-04 05:30:00,71.82,81.30
129-04445,2020-05-04 05:40:00,70.75,93.60
129-04445,2020-05-04 05:50:00,69.52,86.40
129-04445,2020-05-04 06:00:00,77.17,52.80
129-04445,2020-05-04 06:10:00,71.15,91.00
129-04445,2020-05-04 06:20:00,71.97,98.10
129-04445,2020-05-04 06:30:00,72.66,100.00
129-04445,2020-05-04 06:40:00,74.19,100.00
129-04445,2020-05-04 06:50:00,72.96,100.00
129-04445,2020-05-04 07:00:00,74.67,93.60
129-04445,2020-05-04 07:10:00,73.28,98.00
129-04445,2020-05-04 07:20:00,71.29,97.50
129-04445,2020-05-04 07:30:00,73.52,100.00
129-04445,2020-05-04 07:40:00,76.19,92.50
129-04445,2020-05-04 07:50:00,77.67,70.90
129-04445,2020-05-04 08:00:00,72.04,91.00
129-04445,2020-05-04 08:10:00,74.49,90.10
129-04445,2020-05-04 08:20:00,71.88,90.30
129-04445,2020-05-04 08:30:00,68.29,100.00
129-04445,2020-05-04 08:40:00,68.46,100.00
129-04445,2020-05-04 08:50:00,69.67,98.90
129-04445,2020-05-04 09:00:00,71.57,93.90
129-04445,2020-05-04 09:10:00,69.09,97.80
129-04445,2020-05-04 09:20:00,70.60,91.90
129-04445,2020-05-04 09:30:00,69.58,99.70
129-04445,2020-05-04 09:40:00,73.64,94.90
129-04445,2020-05-04 09:50:00,69.64,96.20
129-04445,2020-05-04 10:00:00,73.79,84.60
129-04445,2020-05-04 10:10:00,68.47,99.40
129-04445,2020-05-04 10:20:00,70.94,95.30
129-04445,2020-05-04 10:30:00,74.23,86.60
129-04445,2020-05-04 10:40:00,73.80,80.80
129-04445,2020-05-04 10:50:00,67.80,100.00
129-04445,2020-05-04 11:00:00,69.59,100.00
129-04445,2020-05-04 11:10:00,71.09,100.00
129-04445,2020-05-04 11:20:00,70.90,100.00
129-04445,2020-05-04 11:30:00,75.93,83.20
129-04445,2020-05-04 11:40:00,71.57,97.80
129-04445,2020-05-04 11:50:00,69.67,99.50
129-04445,2020-05-04 12:00:00,68.19,99.80
129-04445,2020-05-04 12:10:00,69.94,98.00
129-04445,2020-05-04 12:20:00,70.09,100.00
129-04445,2020-05-04 12:30:00,71.07,97.70
129-04445,2020-05-04 12:40:00,70.89,100.00
129-04445,2020-05-04 12:50:00,71.30,100.00
129-04445,2020-05-04 13:00:00,71.68,99.80
129-04445,2020-05-04 13:10:00,74.18,98.50
129-04445,2020-05-04 13:20:00,71.28,97.60
129-04445,2020-05-04 13:30:00,74.45,100.00
129-04445,2020-05-04 13:40:00,75.06,100.00
129-04445,2020-05-04 13:50:00,72.29,100.00
129-04445,2020-05-04 14:00:00,71.46,99.80
129-04445,2020-05-04 14:10:00,73.37,100.00
129-04445,2020-05-04 14:20:00,73.05,100.00
129-04445,2020-05-04 14:30:00,70.78,100.00
129-04445,2020-05-04 14:40:00,72.38,100.00
129-04445,2020-05-04 14:50:00,72.68,100.00
129-04445,2020-05-04 15:00:00,72.18,100.00
129-04445,2020-05-04 15:10:00,74.18,100.00
129-04445,2020-05-04 15:20:00,71.17,100.00
129-04445,2020-05-04 15:30:00,71.18,100.00
129-04445,2020-05-04 15:40:00,72.18,100.00
129-04445,2020-05-04 15:50:00,70.99,100.00
129-04445,2020-05-04 16:00:00,70.78,100.00
129-04445,2020-05-04 16:10:00,70.10,100.00
129-04445,2020-05-04 16:20:00,71.96,100.00
129-04445,2020-05-04 16:30:00,72.87,100.00
129-04445,2020-05-04 16:40:00,74.28,100.00
129-04445,2020-05-04 16:50:00,71.94,100.00
129-04445,2020-05-04 17:00:00,76.79,100.00
129-04445,2020-05-04 17:10:00,73.28,100.00
129-04445,2020-05-04 17:20:00,73.68,100.00
129-04445,2020-05-04 17:30:00,71.49,100.00
129-04445,2020-05-04 17:40:00,73.45,100.00
129-04445,2020-05-04 17:50:00,71.39,100.00
129-04445,2020-05-04 18:00:00,74.76,100.00
129-04445,2020-05-04 18:10:00,73.76,100.00
129-04445,2020-05-04 18:20:00,75.49,100.00
129-04445,2020-05-04 18:30:00,74.58,100.00
129-04445,2020-05-04 18:40:00,74.09,99.80
129-04445,2020-05-04 18:50:00,73.43,93.70
129-04445,2020-05-04 19:00:00,71.76,94.60
129-04445,2020-05-04 19:10:00,79.00,62.20
129-04445,2020-05-04 19:20:00,74.36,99.30
129-04445,2020-05-04 19:30:00,73.69,92.90
129-04445,2020-05-04 19:40:00,75.01,88.40
129-04445,2020-05-04 19:50:00,73.78,98.30
129-04445,2020-05-04 20:00:00,75.20,84.70
129-04445,2020-05-04 20:10:00,75.83,90.40
129-04445,2020-05-04 20:20:00,77.29,87.60
129-04445,2020-05-04 20:30:00,74.86,95.80
129-04445,2020-05-04 20:40:00,72.77,94.80
129-04445,2020-05-04 20:50:00,69.43,85.50
129-04445,2020-05-04 21:00:00,71.52,96.60
129-04445,2020-05-04 21:10:00,70.70,100.00
129-04445,2020-05-04 21:20:00,70.38,100.00
129-04445,2020-05-04 21:30:00,65.29,100.00
129-04445,2020-05-04 21:40:00,69.73,85.10
129-04445,2020-05-04 21:50:00,70.00,100.00
129-04445,2020-05-04 22:00:00,67.87,98.10
129-04445,2020-05-04 22:10:00,73.37,77.25
129-04445,2020-05-04 22:20:00,70.36,89.70
129-04445,2020-05-04 22:30:00,65.83,81.20
129-04445,2020-05-04 22:40:00,69.89,100.00
129-04445,2020-05-04 22:50:00,74.65,70.10
129-04445,2020-05-04 23:00:00,64.04,47.80
129-04445,2020-05-04 23:10:00,67.78,92.60
129-04445,2020-05-04 23:20:00,66.91,76.70
129-04445,2020-05-04 23:30:00,67.49,86.90
129-04445,2020-05-04 23:40:00,66.63,87.20
129-04445,2020-05-04 23:50:00,74.56,41.40
129-04446,2020-05-04 00:00:00,72.75,88.63
129-04446,2020-05-04 00:10:00,68.25,82.00
129-04446,2020-05-04 00:20:00,68.00,76.50
129-04446,2020-05-04 00:30:00,,
129-04446,2020-05-04 00:40:00,,
129-04446,2020-05-04 00:50:00,,
129-04446,2020-05-04 01:00:00,,
129-04446,2020-05-04 01:10:00,,
129-04446,2020-05-04 01:20:00,76.32,67.33
129-04446,2020-05-04 01:30:00,76.89,96.22
129-04446,2020-05-04 01:40:00,66.20,24.00
129-04446,2020-05-04 01:50:00,66.00,44.50
129-04446,2020-05-04 02:00:00,71.76,88.80
129-04446,2020-05-04 02:10:00,73.00,91.14
129-04446,2020-05-04 02:20:00,81.00,14.00
129-04446,2020-05-04 02:30:00,81.00,33.57
129-04446,2020-05-04 02:40:00,76.97,91.00
129-04446,2020-05-04 02:50:00,71.79,60.50
129-04446,2020-05-04 03:00:00,66.79,48.60
129-04446,2020-05-04 03:10:00,75.87,68.30
129-04446,2020-05-04 03:20:00,69.16,73.00
129-04446,2020-05-04 03:30:00,66.38,69.60
129-04446,2020-05-04 03:40:00,68.07,90.70
129-04446,2020-05-04 03:50:00,68.55,83.20
129-04446,2020-05-04 04:00:00,70.71,54.60
129-04446,2020-05-04 04:10:00,65.18,78.40
129-04446,2020-05-04 04:20:00,66.00,91.00
129-04446,2020-05-04 04:30:00,69.59,92.40
129-04446,2020-05-04 04:40:00,67.80,89.20
129-04446,2020-05-04 04:50:00,70.66,75.67
129-04446,2020-05-04 05:00:00,71.00,83.83
129-04446,2020-05-04 05:10:00,68.00,96.33
129-04446,2020-05-04 05:20:00,74.49,57.00
129-04446,2020-05-04 05:30:00,72.59,95.10
129-04446,2020-05-04 05:40:00,72.16,92.10
129-04446,2020-05-04 05:50:00,73.63,86.90
129-04446,2020-05-04 06:00:00,76.53,72.30
129-04446,2020-05-04 06:10:00,69.97,98.80
129-04446,2020-05-04 06:20:00,72.95,93.40
129-04446,2020-05-04 06:30:00,71.16,99.80
129-04446,2020-05-04 06:40:00,76.20,86.20
129-04446,2020-05-04 06:50:00,73.29,99.50
129-04446,2020-05-04 07:00:00,73.12,91.70
129-04446,2020-05-04 07:10:00,70.79,99.80
129-04446,2020-05-04 07:20:00,72.17,98.20
129-04446,2020-05-04 07:30:00,75.98,99.30
129-04446,2020-05-04 07:40:00,72.83,94.10
129-04446,2020-05-04 07:50:00,74.85,83.10
129-04446,2020-05-04 08:00:00,75.39,98.20
129-04446,2020-05-04 08:10:00,77.88,87.90
129-04446,2020-05-04 08:20:00,70.05,98.20
129-04446,2020-05-04 08:30:00,70.10,99.50
129-04446,2020-05-04 08:40:00,70.29,100.00
129-04446,2020-05-04 08:50:00,71.60,99.40
129-04446,2020-05-04 09:00:00,71.00,97.50
129-04446,2020-05-04 09:10:00,71.28,89.10
129-04446,2020-05-04 09:20:00,77.47,49.70
129-04446,2020-05-04 09:30:00,73.07,97.30
129-04446,2020-05-04 09:40:00,73.70,100.00
129-04446,2020-05-04 09:50:00,74.30,91.30
129-04446,2020-05-04 10:00:00,72.59,97.90
129-04446,2020-05-04 10:10:00,72.28,99.50
129-04446,2020-05-04 10:20:00,71.09,96.40
129-04446,2020-05-04 10:30:00,73.87,95.80
129-04446,2020-05-04 10:40:00,72.90,94.00
129-04446,2020-05-04 10:50:00,70.50,97.80
129-04446,2020-05-04 11:00:00,68.89,99.60
129-04446,2020-05-04 11:10:00,72.36,100.00
129-04446,2020-05-04 11:20:00,72.48,98.30
129-04446,2020-05-04 11:30:00,76.59,85.60
129-04446,2020-05-04 11:40:00,71.48,100.00
129-04446,2020-05-04 11:50:00,69.99,100.00
129-04446,2020-05-04 12:00:00,68.20,100.00
129-04446,2020-05-04 12:10:00,71.16,97.90
129-04446,2020-05-04 12:20:00,72.37,96.10
129-04446,2020-05-04 12:30:00,72.49,100.00
129-04446,2020-05-04 12:40:00,73.48,98.40
129-04446,2020-05-04 12:50:00,71.67,100.00
129-04446,2020-05-04 13:00:00,75.67,95.20
129-04446,2020-05-04 13:10:00,71.39,100.00
129-04446,2020-05-04 13:20:00,72.29,100.00
129-04446,2020-05-04 13:30:00,74.49,100.00
129-04446,2020-05-04 13:40:00,74.18,100.00
129-04446,2020-05-04 13:50:00,72.66,99.60
129-04446,2020-05-04 14:00:00,72.18,99.70
129-04446,2020-05-04 14:10:00,72.95,100.00
129-04446,2020-05-04 14:20:00,74.08,100.00
129-04446,2020-05-04 14:30:00,73.09,100.00
129-04446,2020-05-04 14:40:00,75.18,99.00
129-04446,2020-05-04 14:50:00,74.60,100.00
129-04446,2020-05-04 15:00:00,73.79,100.00
129-04446,2020-05-04 15:10:00,71.98,100.00
129-04446,2020-05-04 15:20:00,70.69,100.00
129-04446,2020-05-04 15:30:00,73.89,100.00
129-04446,2020-05-04 15:40:00,71.57,100.00
129-04446,2020-05-04 15:50:00,73.24,100.00
129-04446,2020-05-04 16:00:00,72.78,100.00
129-04446,2020-05-04 16:10:00,71.49,100.00
129-04446,2020-05-04 16:20:00,71.97,100.00
129-04446,2020-05-04 16:30:00,72.46,100.00
129-04446,2020-05-04 16:40:00,73.79,100.00
129-04446,2020-05-04 16:50:00,72.19,99.90
129-04446,2020-05-04 17:00:00,73.26,100.00
129-04446,2020-05-04 17:10:00,73.18,100.00
129-04446,2020-05-04 17:20:00,74.59,100.00
129-04446,2020-05-04 17:30:00,76.10,99.30
129-04446,2020-05-04 17:40:00,74.66,100.00
129-04446,2020-05-04 17:50:00,73.78,100.00
129-04446,2020-05-04 18:00:00,75.59,100.00
