tmc,tstamp,speed,cvalue
129-04623,2020-04-02 13:10:00,73.13,46.00
129-04623,2020-04-02 13:20:00,75.44,52.70
129-04623,2020-04-02 13:30:00,70.53,96.00
129-04623,2020-04-02 13:40:00,69.86,89.17
129-04623,2020-04-02 13:50:00,79.00,50.70
129-04623,2020-04-02 14:00:00,69.16,97.90
129-04623,2020-04-02 14:10:00,70.18,98.90
129-04623,2020-04-02 14:20:00,66.85,91.60
129-04623,2020-04-02 14:30:00,67.31,68.80
129-04623,2020-04-02 14:40:00,71.99,86.60
129-04623,2020-04-02 14:50:00,72.75,79.20
129-04623,2020-04-02 15:00:00,74.98,68.80
129-04623,2020-04-02 15:10:00,77.38,55.10
129-04623,2020-04-02 15:20:00,78.47,74.30
129-04623,2020-04-02 15:30:00,72.37,85.80
129-04623,2020-04-02 15:40:00,72.75,95.60
129-04623,2020-04-02 15:50:00,69.48,100.00
129-04623,2020-04-02 16:00:00,71.49,98.80
129-04623,2020-04-02 16:10:00,71.09,100.00
129-04623,2020-04-02 16:20:00,70.29,100.00
129-04623,2020-04-02 16:30:00,71.74,83.90
129-04623,2020-04-02 16:40:00,66.66,100.00
129-04623,2020-04-02 16:50:00,67.58,100.00
129-04623,2020-04-02 17:00:00,64.96,86.40
129-04623,2020-04-02 17:10:00,66.98,100.00
129-04623,2020-04-02 17:20:00,69.89,100.00
129-04623,2020-04-02 17:30:00,73.29,75.00
129-04623,2020-04-02 17:40:00,78.95,28.60
129-04623,2020-04-02 17:50:00,75.52,52.13
129-04623,2020-04-02 18:00:00,69.77,100.00
129-04623,2020-04-02 18:10:00,76.59,90.40
129-04623,2020-04-02 18:20:00,73.98,66.33
129-04623,2020-04-02 18:30:00,65.95,60.70
129-04623,2020-04-02 18:40:00,71.30,100.00
129-04623,2020-04-02 18:50:00,,
129-04623,2020-04-02 19:00:00,,
129-04623,2020-04-02 19:10:00,58.00,49.40
129-04623,2020-04-02 19:20:00,80.00,45.50
129-04623,2020-04-02 19:30:00,65.73,96.90
129-04623,2020-04-02 19:40:00,70.80,100.00
129-04623,2020-04-02 19:50:00,71.00,100.00
129-04623,2020-04-02 20:00:00,65.34,100.00
129-04623,2020-04-02 20:10:00,62.51,92.22
129-04623,2020-04-02 20:20:00,66.09,100.00
129-04623,2020-04-02 20:30:00,67.00,100.00
129-04623,2020-04-02 20:40:00,63.00,100.00
129-04623,2020-04-02 20:50:00,60.24,90.70
129-04623,2020-04-02 21:00:00,52.57,47.89
129-04623,2020-04-02 21:10:00,63.10,100.00
129-04623,2020-04-02 21:20:00,,
129-04623,2020-04-02 21:30:00,,
129-04623,2020-04-02 21:40:00,68.00,100.00
129-04623,2020-04-02 21:50:00,60.61,81.40
129-04623,2020-04-02 22:00:00,64.70,100.00
129-04623,2020-04-02 22:10:00,60.38,100.00
129-04623,2020-04-02 22:20:00,60.49,100.00
129-04623,2020-04-02 22:30:00,60.30,85.10
129-04623,2020-04-02 22:40:00,57.00,57.90
129-04623,2020-04-02 22:50:00,63.22,96.80
129-04623,2020-04-02 23:00:00,60.32,100.00
129-04623,2020-04-02 23:10:00,64.81,61.00
129-04623,2020-04-02 23:20:00,70.02,41.00
129-04623,2020-04-02 23:30:00,67.10,74.33
129-04623,2020-04-02 23:40:00,68.70,92.50
129-04623,2020-04-02 23:50:00,64.36,85.10
129-04624,2020-04-02 00:00:00,70.00,87.50
129-04624,2020-04-02 00:10:00,69.99,92.86
129-04624,2020-04-02 00:20:00,66.47,83.89
129-04624,2020-04-02 00:30:00,,
129-04624,2020-04-02 00:40:00,,
129-04624,2020-04-02 00:50:00,,
129-04624,2020-04-02 01:00:00,,
129-04624,2020-04-02 01:10:00,,
129-04624,2020-04-02 01:20:00,,
129-04624,2020-04-02 01:30:00,67.00,87.33
129-04624,2020-04-02 01:40:00,66.22,96.89
129-04624,2020-04-02 01:50:00,,
129-04624,2020-04-02 02:00:00,65.00,90.00
129-04624,2020-04-02 02:10:00,,
129-04624,2020-04-02 02:20:00,,
129-04624,2020-04-02 02:30:00,72.14,48.20
129-04624,2020-04-02 02:40:00,83.00,50.86
129-04624,2020-04-02 02:50:00,71.00,70.50
129-04624,2020-04-02 03:00:00,71.00,76.50
129-04624,2020-04-02 03:10:00,65.40,54.80
129-04624,2020-04-02 03:20:00,65.00,53.00
129-04624,2020-04-02 03:30:00,,
129-04624,2020-04-02 03:40:00,66.00,78.00
129-04624,2020-04-02 03:50:00,67.19,95.00
129-04624,2020-04-02 04:00:00,67.87,78.00
129-04624,2020-04-02 04:10:00,72.59,63.70
129-04624,2020-04-02 04:20:00,62.52,50.78
129-04624,2020-04-02 04:30:00,63.17,68.80
129-04624,2020-04-02 04:40:00,69.74,80.33
129-04624,2020-04-02 04:50:00,67.36,97.00
129-04624,2020-04-02 05:00:00,,
129-04624,2020-04-02 05:10:00,66.11,86.89
129-04624,2020-04-02 05:20:00,60.90,62.30
129-04624,2020-04-02 05:30:00,69.90,71.60
129-04624,2020-04-02 05:40:00,68.36,88.30
129-04624,2020-04-02 05:50:00,66.28,98.30
129-04624,2020-04-02 06:00:00,70.18,74.70
129-04624,2020-04-02 06:10:00,68.25,93.80
129-04624,2020-04-02 06:20:00,70.40,94.00
129-04624,2020-04-02 06:30:00,65.91,71.70
129-04624,2020-04-02 06:40:00,66.87,97.30
129-04624,2020-04-02 06:50:00,66.28,100.00
129-04624,2020-04-02 07:00:00,69.99,81.00
129-04624,2020-04-02 07:10:00,72.04,54.70
129-04624,2020-04-02 07:20:00,65.94,91.00
129-04624,2020-04-02 07:30:00,68.37,99.00
129-04624,2020-04-02 07:40:00,73.35,73.60
129-04624,2020-04-02 07:50:00,69.38,95.60
129-04624,2020-04-02 08:00:00,65.07,75.70
129-04624,2020-04-02 08:10:00,69.58,100.00
129-04624,2020-04-02 08:20:00,70.79,95.60
129-04624,2020-04-02 08:30:00,76.03,45.80
129-04624,2020-04-02 08:40:00,74.51,72.10
129-04624,2020-04-02 08:50:00,66.30,100.00
129-04624,2020-04-02 09:00:00,67.87,62.90
129-04624,2020-04-02 09:10:00,69.04,97.00
129-04624,2020-04-02 09:20:00,74.92,55.20
129-04624,2020-04-02 09:30:00,68.00,100.00
129-04624,2020-04-02 09:40:00,59.32,34.50
129-04624,2020-04-02 09:50:00,67.40,93.40
129-04624,2020-04-02 10:00:00,75.26,52.90
129-04624,2020-04-02 10:10:00,69.22,66.90
129-04624,2020-04-02 10:20:00,70.33,89.00
129-04624,2020-04-02 10:30:00,69.25,97.60
129-04624,2020-04-02 10:40:00,71.44,87.20
129-04624,2020-04-02 10:50:00,74.16,85.00
129-04624,2020-04-02 11:00:00,73.05,89.00
129-04624,2020-04-02 11:10:00,68.05,98.80
129-04624,2020-04-02 11:20:00,69.36,99.40
129-04624,2020-04-02 11:30:00,66.00,91.80
129-04624,2020-04-02 11:40:00,70.73,79.90
129-04624,2020-04-02 11:50:00,68.27,84.40
129-04624,2020-04-02 12:00:00,62.93,64.70
129-04624,2020-04-02 12:10:00,71.11,68.90
129-04624,2020-04-02 12:20:00,71.53,77.11
129-04624,2020-04-02 12:30:00,,
129-04624,2020-04-02 12:40:00,69.62,87.13
129-04624,2020-04-02 12:50:00,67.67,98.40
129-04624,2020-04-02 13:00:00,70.88,89.50
129-04624,2020-04-02 13:10:00,74.19,56.90
129-04624,2020-04-02 13:20:00,76.89,54.60
129-04624,2020-04-02 13:30:00,74.98,76.30
129-04624,2020-04-02 13:40:00,73.34,79.22
129-04624,2020-04-02 13:50:00,79.47,55.10
129-04624,2020-04-02 14:00:00,68.69,98.40
129-04624,2020-04-02 14:10:00,71.70,90.70
129-04624,2020-04-02 14:20:00,67.69,78.00
129-04624,2020-04-02 14:30:00,72.21,87.70
129-04624,2020-04-02 14:40:00,72.22,90.60
129-04624,2020-04-02 14:50:00,74.20,75.40
129-04624,2020-04-02 15:00:00,78.38,52.70
129-04624,2020-04-02 15:10:00,80.50,49.60
129-04624,2020-04-02 15:20:00,78.91,76.10
129-04624,2020-04-02 15:30:00,75.59,93.10
129-04624,2020-04-02 15:40:00,74.12,76.00
129-04624,2020-04-02 15:50:00,69.99,97.10
129-04624,2020-04-02 16:00:00,70.90,95.20
129-04624,2020-04-02 16:10:00,73.08,96.50
129-04624,2020-04-02 16:20:00,70.44,99.60
129-04624,2020-04-02 16:30:00,71.24,90.50
129-04624,2020-04-02 16:40:00,66.79,98.20
129-04624,2020-04-02 16:50:00,68.46,98.60
129-04624,2020-04-02 17:00:00,68.21,97.30
129-04624,2020-04-02 17:10:00,69.89,100.00
129-04624,2020-04-02 17:20:00,69.62,95.20
129-04624,2020-04-02 17:30:00,71.68,88.90
129-04624,2020-04-02 17:40:00,72.29,59.80
129-04624,2020-04-02 17:50:00,61.59,43.30
129-04624,2020-04-02 18:00:00,70.78,90.70
129-04624,2020-04-02 18:10:00,73.41,71.50
129-04624,2020-04-02 18:20:00,66.54,72.90
129-04624,2020-04-02 18:30:00,69.00,86.30
129-04624,2020-04-02 18:40:00,72.41,100.00
129-04624,2020-04-02 18:50:00,70.00,100.00
129-04624,2020-04-02 19:00:00,64.54,71.40
129-04624,2020-04-02 19:10:00,61.17,48.80
129-04624,2020-04-02 19:20:00,72.08,68.50
129-04624,2020-04-02 19:30:00,66.63,92.00
129-04624,2020-04-02 19:40:00,69.10,100.00
129-04624,2020-04-02 19:50:00,69.07,100.00
129-04624,2020-04-02 20:00:00,63.66,76.60
129-04624,2020-04-02 20:10:00,67.21,88.88
129-04624,2020-04-02 20:20:00,66.39,100.00
129-04624,2020-04-02 20:30:00,65.22,100.00
129-04624,2020-04-02 20:40:00,64.46,95.13
129-04624,2020-04-02 20:50:00,60.64,61.50
129-04624,2020-04-02 21:00:00,55.79,56.67
129-04624,2020-04-02 21:10:00,65.59,100.00
129-04624,2020-04-02 21:20:00,58.23,73.30
129-04624,2020-04-02 21:30:00,57.30,79.89
129-04624,2020-04-02 21:40:00,67.39,100.00
129-04624,2020-04-02 21:50:00,63.83,95.70
129-04624,2020-04-02 22:00:00,66.00,100.00
129-04624,2020-04-02 22:10:00,65.00,100.00
129-04624,2020-04-02 22:20:00,65.98,100.00
129-04624,2020-04-02 22:30:00,63.58,78.00
129-04624,2020-04-02 22:40:00,55.84,32.40
129-04624,2020-04-02 22:50:00,62.85,97.13
129-04624,2020-04-02 23:00:00,63.14,99.71
129-04624,2020-04-02 23:10:00,67.44,65.50
129-04624,2020-04-02 23:20:00,69.37,49.20
129-04624,2020-04-02 23:30:00,67.18,87.25
129-04624,2020-04-02 23:40:00,66.00,99.00
129-04624,2020-04-02 23:50:00,65.28,87.20
129N04625,2020-04-02 00:00:00,67.00,97.00
129N04625,2020-04-02 00:10:00,67.74,99.63
129N04625,2020-04-02 00:20:00,66.60,93.63
129N04625,2020-04-02 00:30:00,,
129N04625,2020-04-02 00:40:00,,
129N04625,2020-04-02 00:50:00,70.00,91.00
129N04625,2020-04-02 01:00:00,70.00,93.44
129N04625,2020-04-02 01:10:00,,
129N04625,2020-04-02 01:20:00,,
129N04625,2020-04-02 01:30:00,68.24,97.50
129N04625,2020-04-02 01:40:00,67.25,96.75
129N04625,2020-04-02 01:50:00,,
129N04625,2020-04-02 02:00:00,65.33,85.00
129N04625,2020-04-02 02:10:00,66.00,99.00
129N04625,2020-04-02 02:20:00,63.00,70.00
129N04625,2020-04-02 02:30:00,73.59,27.20
129N04625,2020-04-02 02:40:00,78.95,52.60
129N04625,2020-04-02 02:50:00,72.66,71.50
129N04625,2020-04-02 03:00:00,66.86,63.29
129N04625,2020-04-02 03:10:00,66.00,59.13
129N04625,2020-04-02 03:20:00,,
129N04625,2020-04-02 03:30:00,,
129N04625,2020-04-02 03:40:00,66.00,91.20
129N04625,2020-04-02 03:50:00,65.86,100.00
129N04625,2020-04-02 04:00:00,65.58,57.43
129N04625,2020-04-02 04:10:00,73.39,46.70
129N04625,2020-04-02 04:20:00,62.00,48.60
129N04625,2020-04-02 04:30:00,62.97,72.67
129N04625,2020-04-02 04:40:00,67.75,77.63
129N04625,2020-04-02 04:50:00,65.00,89.71
129N04625,2020-04-02 05:00:00,,
129N04625,2020-04-02 05:10:00,64.79,82.11
129N04625,2020-04-02 05:20:00,64.63,63.20
129N04625,2020-04-02 05:30:00,71.00,58.00
129N04625,2020-04-02 05:40:00,68.87,91.10
129N04625,2020-04-02 05:50:00,66.79,97.90
129N04625,2020-04-02 06:00:00,71.74,66.90
129N04625,2020-04-02 06:10:00,68.28,99.20
129N04625,2020-04-02 06:20:00,70.44,97.00
129N04625,2020-04-02 06:30:00,62.89,63.20
129N04625,2020-04-02 06:40:00,66.58,100.00
129N04625,2020-04-02 06:50:00,65.36,94.10
129N04625,2020-04-02 07:00:00,71.13,71.40
129N04625,2020-04-02 07:10:00,73.00,50.17
129N04625,2020-04-02 07:20:00,68.32,100.00
129N04625,2020-04-02 07:30:00,69.19,100.00
129N04625,2020-04-02 07:40:00,71.97,85.50
129N04625,2020-04-02 07:50:00,68.00,92.40
129N04625,2020-04-02 08:00:00,63.94,61.40
129N04625,2020-04-02 08:10:00,68.50,96.30
129N04625,2020-04-02 08:20:00,70.38,100.00
129N04625,2020-04-02 08:30:00,73.66,79.30
129N04625,2020-04-02 08:40:00,72.78,82.70
129N04625,2020-04-02 08:50:00,65.69,100.00
129N04625,2020-04-02 09:00:00,69.02,41.00
129N04625,2020-04-02 09:10:00,74.52,66.40
129N04625,2020-04-02 09:20:00,76.64,53.20
129N04625,2020-04-02 09:30:00,67.53,99.56
129N04625,2020-04-02 09:40:00,60.00,35.70
129N04625,2020-04-02 09:50:00,69.72,94.40
129N04625,2020-04-02 10:00:00,77.53,56.10
129N04625,2020-04-02 10:10:00,64.10,71.00
129N04625,2020-04-02 10:20:00,69.40,94.50
129N04625,2020-04-02 10:30:00,70.04,98.30
129N04625,2020-04-02 10:40:00,72.46,86.90
129N04625,2020-04-02 10:50:00,74.74,69.90
129N04625,2020-04-02 11:00:00,71.19,97.20
129N04625,2020-04-02 11:10:00,67.94,99.80
129N04625,2020-04-02 11:20:00,68.58,99.80
129N04625,2020-04-02 11:30:00,64.63,82.40
129N04625,2020-04-02 11:40:00,70.16,89.30
129N04625,2020-04-02 11:50:00,66.79,84.70
129N04625,2020-04-02 12:00:00,62.65,61.70
129N04625,2020-04-02 12:10:00,74.10,38.60
129N04625,2020-04-02 12:20:00,77.12,36.78
129N04625,2020-04-02 12:30:00,70.00,100.00
129N04625,2020-04-02 12:40:00,70.64,100.00
129N04625,2020-04-02 12:50:00,67.94,100.00
129N04625,2020-04-02 13:00:00,68.62,100.00
129N04625,2020-04-02 13:10:00,72.71,77.90
129N04625,2020-04-02 13:20:00,75.80,53.10
129N04625,2020-04-02 13:30:00,74.80,70.10
129N04625,2020-04-02 13:40:00,77.86,66.11
129N04625,2020-04-02 13:50:00,71.82,94.80
129N04625,2020-04-02 14:00:00,68.98,100.00
129N04625,2020-04-02 14:10:00,71.00,95.70
129N04625,2020-04-02 14:20:00,69.36,99.40
129N04625,2020-04-02 14:30:00,73.59,77.40
129N04625,2020-04-02 14:40:00,71.48,89.60
129N04625,2020-04-02 14:50:00,76.00,61.10
129N04625,2020-04-02 15:00:00,79.59,45.80
129N04625,2020-04-02 15:10:00,78.23,73.30
129N04625,2020-04-02 15:20:00,77.97,73.30
129N04625,2020-04-02 15:30:00,75.75,87.80
129N04625,2020-04-02 15:40:00,75.23,80.90
129N04625,2020-04-02 15:50:00,69.79,100.00
129N04625,2020-04-02 16:00:00,70.60,100.00
129N04625,2020-04-02 16:10:00,76.87,65.40
129N04625,2020-04-02 16:20:00,70.82,97.40
129N04625,2020-04-02 16:30:00,72.18,89.80
129N04625,2020-04-02 16:40:00,67.59,100.00
129N04625,2020-04-02 16:50:00,69.27,100.00
129N04625,2020-04-02 17:00:00,70.49,94.10
129N04625,2020-04-02 17:10:00,72.07,100.00
129N04625,2020-04-02 17:20:00,73.17,95.90
129N04625,2020-04-02 17:30:00,70.19,100.00
129N04625,2020-04-02 17:40:00,68.90,100.00
129N04625,2020-04-02 17:50:00,67.19,96.20
129N04625,2020-04-02 18:00:00,72.81,100.00
129N04625,2020-04-02 18:10:00,69.84,91.20
129N04625,2020-04-02 18:20:00,66.19,100.00
129N04625,2020-04-02 18:30:00,72.58,59.60
129N04625,2020-04-02 18:40:00,73.95,68.10
129N04625,2020-04-02 18:50:00,71.00,100.00
129N04625,2020-04-02 19:00:00,65.00,55.00
129N04625,2020-04-02 19:10:00,61.57,48.67
