tmc,tstamp,speed,cvalue
129-04369,2020-07-14 16:10:00,68.69,100.00
129-04369,2020-07-14 16:20:00,72.48,100.00
129-04369,2020-07-14 16:30:00,71.10,100.00
129-04369,2020-07-14 16:40:00,69.79,100.00
129-04369,2020-07-14 16:50:00,67.59,100.00
129-04369,2020-07-14 17:00:00,67.59,100.00
129-04369,2020-07-14 17:10:00,69.69,100.00
129-04369,2020-07-14 17:20:00,67.79,100.00
129-04369,2020-07-14 17:30:00,66.58,100.00
129-04369,2020-07-14 17:40:00,69.69,100.00
129-04369,2020-07-14 17:50:00,69.59,100.00
129-04369,2020-07-14 18:00:00,70.47,100.00
129-04369,2020-07-14 18:10:00,68.67,100.00
129-04369,2020-07-14 18:20:00,72.59,100.00
129-04369,2020-07-14 18:30:00,71.57,100.00
129-04369,2020-07-14 18:40:00,74.32,100.00
129-04369,2020-07-14 18:50:00,69.08,100.00
129-04369,2020-07-14 19:00:00,70.06,99.00
129-04369,2020-07-14 19:10:00,68.48,100.00
129-04369,2020-07-14 19:20:00,70.60,100.00
129-04369,2020-07-14 19:30:00,70.78,100.00
129-04369,2020-07-14 19:40:00,69.66,99.20
129-04369,2020-07-14 19:50:00,70.35,100.00
129-04369,2020-07-14 20:00:00,70.80,100.00
129-04369,2020-07-14 20:10:00,69.98,100.00
129-04369,2020-07-14 20:20:00,73.26,100.00
129-04369,2020-07-14 20:30:00,68.98,100.00
129-04369,2020-07-14 20:40:00,65.34,100.00
129-04369,2020-07-14 20:50:00,68.07,100.00
129-04369,2020-07-14 21:00:00,68.17,100.00
129-04369,2020-07-14 21:10:00,67.23,98.30
129-04369,2020-07-14 21:20:00,65.98,100.00
129-04369,2020-07-14 21:30:00,66.48,100.00
129-04369,2020-07-14 21:40:00,65.50,100.00
129-04369,2020-07-14 21:50:00,63.19,100.00
129-04369,2020-07-14 22:00:00,63.98,100.00
129-04369,2020-07-14 22:10:00,67.29,100.00
129-04369,2020-07-14 22:20:00,71.68,47.60
129-04369,2020-07-14 22:30:00,71.83,62.50
129-04369,2020-07-14 22:40:00,70.29,93.70
129-04369,2020-07-14 22:50:00,66.23,88.80
129-04369,2020-07-14 23:00:00,65.48,78.30
129-04369,2020-07-14 23:10:00,63.84,59.40
129-04369,2020-07-14 23:20:00,68.43,68.38
129-04369,2020-07-14 23:30:00,68.66,81.00
129-04369,2020-07-14 23:40:00,67.57,92.60
129-04369,2020-07-14 23:50:00,68.27,79.00
129-04366,2020-07-14 00:00:00,70.26,83.00
129-04366,2020-07-14 00:10:00,63.40,80.50
129-04366,2020-07-14 00:20:00,62.28,74.71
129-04366,2020-07-14 00:30:00,61.09,57.78
129-04366,2020-07-14 00:40:00,70.70,74.70
129-04366,2020-07-14 00:50:00,71.57,55.90
129-04366,2020-07-14 01:00:00,67.29,96.70
129-04366,2020-07-14 01:10:00,67.77,95.80
129-04366,2020-07-14 01:20:00,63.62,61.20
129-04366,2020-07-14 01:30:00,69.48,77.70
129-04366,2020-07-14 01:40:00,63.80,67.33
129-04366,2020-07-14 01:50:00,60.69,64.70
129-04366,2020-07-14 02:00:00,61.59,69.60
129-04366,2020-07-14 02:10:00,67.58,79.50
129-04366,2020-07-14 02:20:00,65.64,80.86
129-04366,2020-07-14 02:30:00,61.41,81.40
129-04366,2020-07-14 02:40:00,68.75,59.80
129-04366,2020-07-14 02:50:00,67.90,92.00
129-04366,2020-07-14 03:00:00,68.00,99.80
129-04366,2020-07-14 03:10:00,64.91,90.80
129-04366,2020-07-14 03:20:00,67.66,69.20
129-04366,2020-07-14 03:30:00,68.88,94.20
129-04366,2020-07-14 03:40:00,65.50,99.00
129-04366,2020-07-14 03:50:00,59.95,53.00
129-04366,2020-07-14 04:00:00,61.99,82.10
129-04366,2020-07-14 04:10:00,65.59,84.30
129-04366,2020-07-14 04:20:00,70.20,47.20
129-04366,2020-07-14 04:30:00,69.17,72.30
129-04366,2020-07-14 04:40:00,72.77,49.30
129-04366,2020-07-14 04:50:00,70.35,100.00
129-04366,2020-07-14 05:00:00,74.76,72.90
129-04366,2020-07-14 05:10:00,70.87,96.40
129-04366,2020-07-14 05:20:00,73.55,93.70
129-04366,2020-07-14 05:30:00,75.52,82.50
129-04366,2020-07-14 05:40:00,72.91,100.00
129-04366,2020-07-14 05:50:00,71.14,100.00
129-04366,2020-07-14 06:00:00,71.85,98.00
129-04366,2020-07-14 06:10:00,72.39,100.00
129-04366,2020-07-14 06:20:00,73.58,100.00
129-04366,2020-07-14 06:30:00,71.18,100.00
129-04366,2020-07-14 06:40:00,68.23,100.00
129-04366,2020-07-14 06:50:00,69.89,100.00
129-04366,2020-07-14 07:00:00,67.97,100.00
129-04366,2020-07-14 07:10:00,70.41,100.00
129-04366,2020-07-14 07:20:00,71.07,100.00
129-04366,2020-07-14 07:30:00,69.69,100.00
129-04366,2020-07-14 07:40:00,70.28,100.00
129-04366,2020-07-14 07:50:00,66.59,100.00
129-04366,2020-07-14 08:00:00,65.89,100.00
129-04366,2020-07-14 08:10:00,69.57,100.00
129-04366,2020-07-14 08:20:00,69.38,100.00
129-04366,2020-07-14 08:30:00,67.26,100.00
129-04366,2020-07-14 08:40:00,70.30,100.00
129-04366,2020-07-14 08:50:00,67.57,100.00
129-04366,2020-07-14 09:00:00,69.77,100.00
129-04366,2020-07-14 09:10:00,69.97,100.00
129-04366,2020-07-14 09:20:00,69.57,100.00
129-04366,2020-07-14 09:30:00,68.19,100.00
129-04366,2020-07-14 09:40:00,70.29,100.00
129-04366,2020-07-14 09:50:00,69.78,100.00
129-04366,2020-07-14 10:00:00,68.58,100.00
129-04366,2020-07-14 10:10:00,64.50,100.00
129-04366,2020-07-14 10:20:00,64.78,100.00
129-04366,2020-07-14 10:30:00,66.57,100.00
129-04366,2020-07-14 10:40:00,67.57,100.00
129-04366,2020-07-14 10:50:00,68.77,100.00
129-04366,2020-07-14 11:00:00,69.27,100.00
129-04366,2020-07-14 11:10:00,68.99,100.00
129-04366,2020-07-14 11:20:00,68.57,100.00
129-04366,2020-07-14 11:30:00,67.76,100.00
129-04366,2020-07-14 11:40:00,66.24,100.00
129-04366,2020-07-14 11:50:00,69.49,100.00
129-04366,2020-07-14 12:00:00,70.19,100.00
129-04366,2020-07-14 12:10:00,68.08,100.00
129-04366,2020-07-14 12:20:00,66.20,100.00
129-04366,2020-07-14 12:30:00,71.27,100.00
129-04366,2020-07-14 12:40:00,70.29,100.00
129-04366,2020-07-14 12:50:00,69.98,100.00
129-04366,2020-07-14 13:00:00,68.08,100.00
129-04366,2020-07-14 13:10:00,71.07,100.00
129-04366,2020-07-14 13:20:00,69.67,100.00
129-04366,2020-07-14 13:30:00,68.29,100.00
129-04366,2020-07-14 13:40:00,68.48,100.00
129-04366,2020-07-14 13:50:00,68.38,100.00
129-04366,2020-07-14 14:00:00,68.79,100.00
129-04366,2020-07-14 14:10:00,67.55,100.00
129-04366,2020-07-14 14:20:00,67.49,100.00
129-04366,2020-07-14 14:30:00,67.48,100.00
129-04366,2020-07-14 14:40:00,67.49,100.00
129-04366,2020-07-14 14:50:00,69.58,100.00
129-04366,2020-07-14 15:00:00,68.19,100.00
129-04366,2020-07-14 15:10:00,67.79,100.00
129-04366,2020-07-14 15:20:00,67.95,100.00
129-04366,2020-07-14 15:30:00,68.26,100.00
129-04366,2020-07-14 15:40:00,69.99,100.00
129-04366,2020-07-14 15:50:00,68.20,100.00
129-04366,2020-07-14 16:00:00,69.50,100.00
129-04366,2020-07-14 16:10:00,68.76,100.00
129-04366,2020-07-14 16:20:00,69.69,100.00
129-04366,2020-07-14 16:30:00,70.40,100.00
129-04366,2020-07-14 16:40:00,71.59,100.00
129-04366,2020-07-14 16:50:00,70.18,100.00
129-04366,2020-07-14 17:00:00,66.68,100.00
129-04366,2020-07-14 17:10:00,67.48,100.00
129-04366,2020-07-14 17:20:00,66.68,100.00
129-04366,2020-07-14 17:30:00,66.79,100.00
129-04366,2020-07-14 17:40:00,69.99,100.00
129-04366,2020-07-14 17:50:00,69.38,100.00
129-04366,2020-07-14 18:00:00,69.78,100.00
129-04366,2020-07-14 18:10:00,70.40,100.00
129-04366,2020-07-14 18:20:00,69.99,100.00
129-04366,2020-07-14 18:30:00,71.89,100.00
129-04366,2020-07-14 18:40:00,70.59,100.00
129-04366,2020-07-14 18:50:00,68.35,100.00
129-04366,2020-07-14 19:00:00,68.74,100.00
129-04366,2020-07-14 19:10:00,70.35,100.00
129-04366,2020-07-14 19:20:00,69.59,100.00
129-04366,2020-07-14 19:30:00,69.43,100.00
129-04366,2020-07-14 19:40:00,66.57,100.00
129-04366,2020-07-14 19:50:00,72.20,100.00
129-04366,2020-07-14 20:00:00,73.46,93.20
129-04366,2020-07-14 20:10:00,73.08,100.00
129-04366,2020-07-14 20:20:00,70.59,100.00
129-04366,2020-07-14 20:30:00,71.00,100.00
129-04366,2020-07-14 20:40:00,67.37,100.00
129-04366,2020-07-14 20:50:00,67.09,100.00
129-04366,2020-07-14 21:00:00,64.90,100.00
129-04366,2020-07-14 21:10:00,64.99,100.00
129-04366,2020-07-14 21:20:00,66.67,100.00
129-04366,2020-07-14 21:30:00,65.25,100.00
129-04366,2020-07-14 21:40:00,64.67,100.00
129-04366,2020-07-14 21:50:00,63.08,100.00
129-04366,2020-07-14 22:00:00,64.57,94.80
129-04366,2020-07-14 22:10:00,66.52,100.00
129-04366,2020-07-14 22:20:00,64.05,100.00
129-04366,2020-07-14 22:30:00,71.12,65.20
129-04366,2020-07-14 22:40:00,68.36,91.50
129-04366,2020-07-14 22:50:00,71.19,73.10
129-04366,2020-07-14 23:00:00,75.29,39.30
129-04366,2020-07-14 23:10:00,66.95,54.90
129-04366,2020-07-14 23:20:00,68.30,81.50
129-04366,2020-07-14 23:30:00,68.99,89.00
129-04366,2020-07-14 23:40:00,69.57,96.90
129-04366,2020-07-14 23:50:00,67.98,95.10
129-04367,2020-07-14 00:00:00,69.41,89.70
129-04367,2020-07-14 00:10:00,59.42,47.86
129-04367,2020-07-14 00:20:00,57.00,41.40
129-04367,2020-07-14 00:30:00,60.50,73.40
129-04367,2020-07-14 00:40:00,69.71,61.00
129-04367,2020-07-14 00:50:00,74.29,37.90
129-04367,2020-07-14 01:00:00,66.15,94.70
129-04367,2020-07-14 01:10:00,68.99,80.60
129-04367,2020-07-14 01:20:00,67.02,78.90
129-04367,2020-07-14 01:30:00,69.48,97.70
129-04367,2020-07-14 01:40:00,61.61,53.50
129-04367,2020-07-14 01:50:00,60.66,66.00
129-04367,2020-07-14 02:00:00,62.76,81.60
129-04367,2020-07-14 02:10:00,66.60,94.50
129-04367,2020-07-14 02:20:00,60.00,79.86
129-04367,2020-07-14 02:30:00,60.19,83.40
129-04367,2020-07-14 02:40:00,68.41,55.00
129-04367,2020-07-14 02:50:00,64.90,99.60
129-04367,2020-07-14 03:00:00,66.00,95.00
129-04367,2020-07-14 03:10:00,64.45,93.75
129-04367,2020-07-14 03:20:00,68.51,50.10
129-04367,2020-07-14 03:30:00,72.22,57.60
129-04367,2020-07-14 03:40:00,63.17,70.83
129-04367,2020-07-14 03:50:00,60.79,57.20
129-04367,2020-07-14 04:00:00,60.28,68.50
129-04367,2020-07-14 04:10:00,66.66,89.00
129-04367,2020-07-14 04:20:00,67.46,74.10
129-04367,2020-07-14 04:30:00,70.51,47.10
129-04367,2020-07-14 04:40:00,72.16,69.90
129-04367,2020-07-14 04:50:00,68.52,99.10
129-04367,2020-07-14 05:00:00,68.59,92.80
129-04367,2020-07-14 05:10:00,71.09,97.80
129-04367,2020-07-14 05:20:00,76.99,55.50
129-04367,2020-07-14 05:30:00,73.15,82.10
129-04367,2020-07-14 05:40:00,71.46,99.40
129-04367,2020-07-14 05:50:00,71.19,100.00
129-04367,2020-07-14 06:00:00,70.78,100.00
129-04367,2020-07-14 06:10:00,72.79,100.00
129-04367,2020-07-14 06:20:00,71.78,100.00
129-04367,2020-07-14 06:30:00,70.99,100.00
129-04367,2020-07-14 06:40:00,68.56,100.00
129-04367,2020-07-14 06:50:00,69.69,100.00
129-04367,2020-07-14 07:00:00,67.08,100.00
129-04367,2020-07-14 07:10:00,70.95,100.00
129-04367,2020-07-14 07:20:00,68.52,100.00
129-04367,2020-07-14 07:30:00,68.18,100.00
129-04367,2020-07-14 07:40:00,66.99,100.00
129-04367,2020-07-14 07:50:00,66.38,100.00
129-04367,2020-07-14 08:00:00,67.19,100.00
129-04367,2020-07-14 08:10:00,67.19,100.00
129-04367,2020-07-14 08:20:00,68.98,100.00
129-04367,2020-07-14 08:30:00,66.64,100.00
129-04367,2020-07-14 08:40:00,68.49,100.00
129-04367,2020-07-14 08:50:00,67.78,100.00
129-04367,2020-07-14 09:00:00,69.82,100.00
129-04367,2020-07-14 09:10:00,68.57,100.00
129-04367,2020-07-14 09:20:00,69.39,100.00
129-04367,2020-07-14 09:30:00,67.88,100.00
129-04367,2020-07-14 09:40:00,67.35,100.00
129-04367,2020-07-14 09:50:00,68.86,100.00
129-04367,2020-07-14 10:00:00,68.78,100.00
129-04367,2020-07-14 10:10:00,66.53,100.00
129-04367,2020-07-14 10:20:00,63.79,100.00
129-04367,2020-07-14 10:30:00,68.17,100.00
129-04367,2020-07-14 10:40:00,68.29,100.00
129-04367,2020-07-14 10:50:00,69.14,100.00
129-04367,2020-07-14 11:00:00,68.82,100.00
129-04367,2020-07-14 11:10:00,68.39,100.00
129-04367,2020-07-14 11:20:00,70.39,100.00
129-04367,2020-07-14 11:30:00,67.64,100.00
129-04367,2020-07-14 11:40:00,67.45,100.00
129-04367,2020-07-14 11:50:00,70.69,100.00
129-04367,2020-07-14 12:00:00,69.58,100.00
129-04367,2020-07-14 12:10:00,67.36,100.00
129-04367,2020-07-14 12:20:00,67.83,100.00
129-04367,2020-07-14 12:30:00,72.05,100.00
129-04367,2020-07-14 12:40:00,69.48,100.00
129-04367,2020-07-14 12:50:00,69.38,100.00
129-04367,2020-07-14 13:00:00,67.63,100.00
129-04367,2020-07-14 13:10:00,71.24,100.00
129-04367,2020-07-14 13:20:00,67.04,100.00
129-04367,2020-07-14 13:30:00,68.05,100.00
129-04367,2020-07-14 13:40:00,68.16,100.00
129-04367,2020-07-14 13:50:00,69.05,100.00
129-04367,2020-07-14 14:00:00,68.59,100.00
129-04367,2020-07-14 14:10:00,67.57,100.00
129-04367,2020-07-14 14:20:00,68.47,100.00
129-04367,2020-07-14 14:30:00,68.08,100.00
129-04367,2020-07-14 14:40:00,68.49,100.00
129-04367,2020-07-14 14:50:00,69.55,100.00
129-04367,2020-07-14 15:00:00,69.68,100.00
129-04367,2020-07-14 15:10:00,68.78,100.00
129-04367,2020-07-14 15:20:00,69.56,100.00
129-04367,2020-07-14 15:30:00,69.26,100.00
129-04367,2020-07-14 15:40:00,69.90,100.00
129-04367,2020-07-14 15:50:00,68.49,100.00
129-04367,2020-07-14 16:00:00,69.18,100.00
129-04367,2020-07-14 16:10:00,67.78,100.00
129-04367,2020-07-14 16:20:00,70.08,100.00
129-04367,2020-07-14 16:30:00,71.99,100.00
129-04367,2020-07-14 16:40:00,71.19,100.00
129-04367,2020-07-14 16:50:00,69.35,100.00
129-04367,2020-07-14 17:00:00,64.89,100.00
129-04367,2020-07-14 17:10:00,67.97,100.00
129-04367,2020-07-14 17:20:00,66.38,100.00
