tmc,tstamp,speed,cvalue
129+04193,2020-03-25 20:00:00,66.78,100.00
129+04193,2020-03-25 20:10:00,64.09,100.00
129+04193,2020-03-25 20:20:00,65.49,99.10
129+04193,2020-03-25 20:30:00,65.47,100.00
129+04193,2020-03-25 20:40:00,63.13,78.80
129+04193,2020-03-25 20:50:00,67.27,100.00
129+04193,2020-03-25 21:00:00,67.65,97.80
129+04193,2020-03-25 21:10:00,65.75,100.00
129+04193,2020-03-25 21:20:00,65.36,99.88
129+04193,2020-03-25 21:30:00,66.42,100.00
129+04193,2020-03-25 21:40:00,,
129+04193,2020-03-25 21:50:00,66.00,100.00
129+04193,2020-03-25 22:00:00,67.78,100.00
129+04193,2020-03-25 22:10:00,68.48,95.60
129+04193,2020-03-25 22:20:00,63.73,75.60
129+04193,2020-03-25 22:30:00,62.95,92.50
129+04193,2020-03-25 22:40:00,63.98,100.00
129+04193,2020-03-25 22:50:00,66.14,100.00
129+04193,2020-03-25 23:00:00,65.36,90.80
129+04193,2020-03-25 23:10:00,66.58,71.80
129+04193,2020-03-25 23:20:00,66.63,84.70
129+04193,2020-03-25 23:30:00,62.00,68.50
129+04193,2020-03-25 23:40:00,73.38,57.80
129+04193,2020-03-25 23:50:00,74.00,67.63
129+04194,2020-03-25 00:00:00,53.00,59.33
129+04194,2020-03-25 00:10:00,59.00,97.44
129+04194,2020-03-25 00:20:00,59.00,99.50
129+04194,2020-03-25 00:30:00,,
129+04194,2020-03-25 00:40:00,61.29,98.00
129+04194,2020-03-25 00:50:00,55.79,97.90
129+04194,2020-03-25 01:00:00,43.00,52.00
129+04194,2020-03-25 01:10:00,48.88,67.20
129+04194,2020-03-25 01:20:00,62.00,69.43
129+04194,2020-03-25 01:30:00,,
129+04194,2020-03-25 01:40:00,59.75,75.00
129+04194,2020-03-25 01:50:00,60.28,81.14
129+04194,2020-03-25 02:00:00,,
129+04194,2020-03-25 02:10:00,62.50,96.25
129+04194,2020-03-25 02:20:00,63.00,97.88
129+04194,2020-03-25 02:30:00,59.04,92.86
129+04194,2020-03-25 02:40:00,52.92,76.90
129+04194,2020-03-25 02:50:00,49.11,73.44
129+04194,2020-03-25 03:00:00,68.75,54.88
129+04194,2020-03-25 03:10:00,63.71,76.13
129+04194,2020-03-25 03:20:00,59.27,98.20
129+04194,2020-03-25 03:30:00,64.02,85.70
129+04194,2020-03-25 03:40:00,66.54,86.80
129+04194,2020-03-25 03:50:00,71.67,60.00
129+04194,2020-03-25 04:00:00,73.84,49.43
129+04194,2020-03-25 04:10:00,69.00,100.00
129+04194,2020-03-25 04:20:00,71.99,94.17
129+04194,2020-03-25 04:30:00,71.90,98.70
129+04194,2020-03-25 04:40:00,70.82,94.30
129+04194,2020-03-25 04:50:00,68.04,99.20
129+04194,2020-03-25 05:00:00,69.96,95.60
129+04194,2020-03-25 05:10:00,69.39,98.90
129+04194,2020-03-25 05:20:00,70.77,100.00
129+04194,2020-03-25 05:30:00,67.35,100.00
129+04194,2020-03-25 05:40:00,70.70,100.00
129+04194,2020-03-25 05:50:00,68.57,100.00
129+04194,2020-03-25 06:00:00,67.08,100.00
129+04194,2020-03-25 06:10:00,65.19,100.00
129+04194,2020-03-25 06:20:00,64.93,100.00
129+04194,2020-03-25 06:30:00,67.19,100.00
129+04194,2020-03-25 06:40:00,68.25,100.00
129+04194,2020-03-25 06:50:00,67.48,100.00
129+04194,2020-03-25 07:00:00,66.58,100.00
129+04194,2020-03-25 07:10:00,62.97,100.00
129+04194,2020-03-25 07:20:00,66.05,100.00
129+04194,2020-03-25 07:30:00,67.58,100.00
129+04194,2020-03-25 07:40:00,66.99,98.80
129+04194,2020-03-25 07:50:00,65.14,96.30
129+04194,2020-03-25 08:00:00,63.48,100.00
129+04194,2020-03-25 08:10:00,59.54,87.70
129+04194,2020-03-25 08:20:00,64.99,100.00
129+04194,2020-03-25 08:30:00,66.33,100.00
129+04194,2020-03-25 08:40:00,64.55,100.00
129+04194,2020-03-25 08:50:00,60.39,100.00
129+04194,2020-03-25 09:00:00,64.22,98.50
129+04194,2020-03-25 09:10:00,62.51,100.00
129+04194,2020-03-25 09:20:00,69.37,63.20
129+04194,2020-03-25 09:30:00,64.22,99.80
129+04194,2020-03-25 09:40:00,62.27,100.00
129+04194,2020-03-25 09:50:00,63.58,100.00
129+04194,2020-03-25 10:00:00,64.75,99.40
129+04194,2020-03-25 10:10:00,66.24,100.00
129+04194,2020-03-25 10:20:00,63.75,95.10
129+04194,2020-03-25 10:30:00,64.26,97.00
129+04194,2020-03-25 10:40:00,65.67,86.70
129+04194,2020-03-25 10:50:00,69.79,81.20
129+04194,2020-03-25 11:00:00,62.06,100.00
129+04194,2020-03-25 11:10:00,60.97,100.00
129+04194,2020-03-25 11:20:00,64.49,97.20
129+04194,2020-03-25 11:30:00,65.89,100.00
129+04194,2020-03-25 11:40:00,66.88,94.80
129+04194,2020-03-25 11:50:00,61.88,100.00
129+04194,2020-03-25 12:00:00,64.24,100.00
129+04194,2020-03-25 12:10:00,64.47,100.00
129+04194,2020-03-25 12:20:00,62.00,100.00
129+04194,2020-03-25 12:30:00,63.06,100.00
129+04194,2020-03-25 12:40:00,63.88,100.00
129+04194,2020-03-25 12:50:00,67.11,100.00
129+04194,2020-03-25 13:00:00,65.57,100.00
129+04194,2020-03-25 13:10:00,66.07,100.00
129+04194,2020-03-25 13:20:00,66.69,100.00
129+04194,2020-03-25 13:30:00,63.34,100.00
129+04194,2020-03-25 13:40:00,67.77,99.40
129+04194,2020-03-25 13:50:00,68.08,99.30
129+04194,2020-03-25 14:00:00,62.70,100.00
129+04194,2020-03-25 14:10:00,63.57,100.00
129+04194,2020-03-25 14:20:00,63.28,100.00
129+04194,2020-03-25 14:30:00,65.96,100.00
129+04194,2020-03-25 14:40:00,63.58,100.00
129+04194,2020-03-25 14:50:00,64.88,100.00
129+04194,2020-03-25 15:00:00,66.87,100.00
129+04194,2020-03-25 15:10:00,67.17,100.00
129+04194,2020-03-25 15:20:00,67.26,100.00
129+04194,2020-03-25 15:30:00,65.12,100.00
129+04194,2020-03-25 15:40:00,67.69,99.20
129+04194,2020-03-25 15:50:00,66.72,99.50
129+04194,2020-03-25 16:00:00,64.09,100.00
129+04194,2020-03-25 16:10:00,63.23,100.00
129+04194,2020-03-25 16:20:00,65.95,91.30
129+04194,2020-03-25 16:30:00,68.14,100.00
129+04194,2020-03-25 16:40:00,65.73,100.00
129+04194,2020-03-25 16:50:00,64.08,100.00
129+04194,2020-03-25 17:00:00,67.16,100.00
129+04194,2020-03-25 17:10:00,65.26,99.00
129+04194,2020-03-25 17:20:00,68.78,97.80
129+04194,2020-03-25 17:30:00,67.19,99.50
129+04194,2020-03-25 17:40:00,66.15,99.90
129+04194,2020-03-25 17:50:00,66.78,99.90
129+04194,2020-03-25 18:00:00,67.44,96.90
129+04194,2020-03-25 18:10:00,60.96,100.00
129+04194,2020-03-25 18:20:00,63.59,100.00
129+04194,2020-03-25 18:30:00,63.91,100.00
129+04194,2020-03-25 18:40:00,69.17,70.30
129+04194,2020-03-25 18:50:00,68.38,66.50
129+04194,2020-03-25 19:00:00,67.20,87.70
129+04194,2020-03-25 19:10:00,64.82,99.30
129+04194,2020-03-25 19:20:00,63.44,86.70
129+04194,2020-03-25 19:30:00,62.33,100.00
129+04194,2020-03-25 19:40:00,68.94,71.70
129+04194,2020-03-25 19:50:00,66.16,88.30
129+04194,2020-03-25 20:00:00,65.77,92.70
129+04194,2020-03-25 20:10:00,61.34,99.80
129+04194,2020-03-25 20:20:00,63.16,99.80
129+04194,2020-03-25 20:30:00,67.62,83.00
129+04194,2020-03-25 20:40:00,64.96,93.40
129+04194,2020-03-25 20:50:00,66.74,89.40
129+04194,2020-03-25 21:00:00,64.71,88.10
129+04194,2020-03-25 21:10:00,60.54,90.10
129+04194,2020-03-25 21:20:00,52.49,59.00
129+04194,2020-03-25 21:30:00,62.97,100.00
129+04194,2020-03-25 21:40:00,56.00,100.00
129+04194,2020-03-25 21:50:00,60.98,100.00
129+04194,2020-03-25 22:00:00,62.49,100.00
129+04194,2020-03-25 22:10:00,66.68,80.60
129+04194,2020-03-25 22:20:00,59.58,100.00
129+04194,2020-03-25 22:30:00,58.44,100.00
129+04194,2020-03-25 22:40:00,59.68,96.90
129+04194,2020-03-25 22:50:00,64.33,88.80
129+04194,2020-03-25 23:00:00,64.45,87.90
129+04194,2020-03-25 23:10:00,68.91,63.50
129+04194,2020-03-25 23:20:00,72.16,41.50
129+04194,2020-03-25 23:30:00,70.19,70.25
129+04194,2020-03-25 23:40:00,75.00,85.67
129+04194,2020-03-25 23:50:00,75.00,94.30
129P04189,2020-03-25 00:00:00,,
129P04189,2020-03-25 00:10:00,,
129P04189,2020-03-25 00:20:00,,
129P04189,2020-03-25 00:30:00,,
129P04189,2020-03-25 00:40:00,,
129P04189,2020-03-25 00:50:00,,
129P04189,2020-03-25 01:00:00,,
129P04189,2020-03-25 01:10:00,,
129P04189,2020-03-25 01:20:00,,
129P04189,2020-03-25 01:30:00,63.00,99.33
129P04189,2020-03-25 01:40:00,63.00,100.00
129P04189,2020-03-25 01:50:00,,
129P04189,2020-03-25 02:00:00,,
129P04189,2020-03-25 02:10:00,,
129P04189,2020-03-25 02:20:00,,
129P04189,2020-03-25 02:30:00,58.00,100.00
129P04189,2020-03-25 02:40:00,58.00,100.00
129P04189,2020-03-25 02:50:00,67.00,51.60
129P04189,2020-03-25 03:00:00,67.00,72.14
129P04189,2020-03-25 03:10:00,65.00,95.71
129P04189,2020-03-25 03:20:00,65.00,97.00
129P04189,2020-03-25 03:30:00,,
129P04189,2020-03-25 03:40:00,69.00,84.29
129P04189,2020-03-25 03:50:00,64.19,74.00
129P04189,2020-03-25 04:00:00,60.00,73.00
129P04189,2020-03-25 04:10:00,71.00,52.00
129P04189,2020-03-25 04:20:00,69.76,72.40
129P04189,2020-03-25 04:30:00,70.12,68.80
129P04189,2020-03-25 04:40:00,67.65,91.25
129P04189,2020-03-25 04:50:00,73.62,73.00
129P04189,2020-03-25 05:00:00,73.99,65.50
129P04189,2020-03-25 05:10:00,75.00,80.40
129P04189,2020-03-25 05:20:00,73.17,95.60
129P04189,2020-03-25 05:30:00,73.50,87.80
129P04189,2020-03-25 05:40:00,73.56,94.00
129P04189,2020-03-25 05:50:00,69.95,76.20
129P04189,2020-03-25 06:00:00,71.17,95.80
129P04189,2020-03-25 06:10:00,73.35,91.50
129P04189,2020-03-25 06:20:00,72.69,90.40
129P04189,2020-03-25 06:30:00,72.77,98.20
129P04189,2020-03-25 06:40:00,77.79,67.90
129P04189,2020-03-25 06:50:00,73.81,97.20
129P04189,2020-03-25 07:00:00,69.74,99.20
129P04189,2020-03-25 07:10:00,72.64,93.70
129P04189,2020-03-25 07:20:00,75.79,89.60
129P04189,2020-03-25 07:30:00,74.15,93.80
129P04189,2020-03-25 07:40:00,75.17,89.50
129P04189,2020-03-25 07:50:00,72.32,96.10
129P04189,2020-03-25 08:00:00,68.23,94.20
129P04189,2020-03-25 08:10:00,73.89,89.90
129P04189,2020-03-25 08:20:00,69.39,99.50
129P04189,2020-03-25 08:30:00,73.98,71.80
129P04189,2020-03-25 08:40:00,69.31,98.50
129P04189,2020-03-25 08:50:00,73.34,86.70
129P04189,2020-03-25 09:00:00,67.22,95.90
129P04189,2020-03-25 09:10:00,72.32,89.30
129P04189,2020-03-25 09:20:00,71.00,100.00
129P04189,2020-03-25 09:30:00,67.95,99.90
129P04189,2020-03-25 09:40:00,66.58,100.00
129P04189,2020-03-25 09:50:00,71.28,83.50
129P04189,2020-03-25 10:00:00,76.30,47.00
129P04189,2020-03-25 10:10:00,69.57,92.10
129P04189,2020-03-25 10:20:00,65.76,100.00
129P04189,2020-03-25 10:30:00,61.07,38.50
129P04189,2020-03-25 10:40:00,69.59,58.40
129P04189,2020-03-25 10:50:00,74.58,66.10
129P04189,2020-03-25 11:00:00,68.00,89.70
129P04189,2020-03-25 11:10:00,72.51,81.60
129P04189,2020-03-25 11:20:00,66.83,98.50
129P04189,2020-03-25 11:30:00,66.54,100.00
129P04189,2020-03-25 11:40:00,69.63,85.50
129P04189,2020-03-25 11:50:00,72.25,69.70
129P04189,2020-03-25 12:00:00,71.36,90.40
129P04189,2020-03-25 12:10:00,73.99,77.20
129P04189,2020-03-25 12:20:00,70.02,98.80
129P04189,2020-03-25 12:30:00,68.51,98.70
129P04189,2020-03-25 12:40:00,69.62,92.40
129P04189,2020-03-25 12:50:00,69.94,94.80
129P04189,2020-03-25 13:00:00,72.89,79.70
129P04189,2020-03-25 13:10:00,71.59,93.50
129P04189,2020-03-25 13:20:00,71.75,94.20
129P04189,2020-03-25 13:30:00,70.94,98.60
129P04189,2020-03-25 13:40:00,70.58,98.00
129P04189,2020-03-25 13:50:00,68.73,99.80
129P04189,2020-03-25 14:00:00,68.77,99.90
129P04189,2020-03-25 14:10:00,70.16,98.80
129P04189,2020-03-25 14:20:00,69.79,97.10
129P04189,2020-03-25 14:30:00,71.79,88.90
129P04189,2020-03-25 14:40:00,69.34,98.80
129P04189,2020-03-25 14:50:00,72.08,86.40
129P04189,2020-03-25 15:00:00,68.19,100.00
129P04189,2020-03-25 15:10:00,69.91,95.90
129P04189,2020-03-25 15:20:00,70.15,96.10
129P04189,2020-03-25 15:30:00,71.39,100.00
129P04189,2020-03-25 15:40:00,74.70,73.10
129P04189,2020-03-25 15:50:00,68.32,99.80
129P04189,2020-03-25 16:00:00,72.62,80.30
129P04189,2020-03-25 16:10:00,73.03,86.50
129P04189,2020-03-25 16:20:00,74.97,82.80
129P04189,2020-03-25 16:30:00,77.73,68.40
129P04189,2020-03-25 16:40:00,75.60,74.00
129P04189,2020-03-25 16:50:00,70.99,89.50
129P04189,2020-03-25 17:00:00,72.99,97.70
129P04189,2020-03-25 17:10:00,78.19,76.00
129P04189,2020-03-25 17:20:00,74.14,83.30
129P04189,2020-03-25 17:30:00,74.78,88.30
129P04189,2020-03-25 17:40:00,73.34,99.10
129P04189,2020-03-25 17:50:00,69.76,99.40
129P04189,2020-03-25 18:00:00,66.54,100.00
129P04189,2020-03-25 18:10:00,68.87,78.40
129P04189,2020-03-25 18:20:00,77.44,50.40
129P04189,2020-03-25 18:30:00,76.16,67.10
129P04189,2020-03-25 18:40:00,65.95,92.40
129P04189,2020-03-25 18:50:00,69.39,100.00
129P04189,2020-03-25 19:00:00,71.00,99.20
129P04189,2020-03-25 19:10:00,75.20,69.60
129P04189,2020-03-25 19:20:00,66.56,94.20
129P04189,2020-03-25 19:30:00,58.76,15.50
129P04189,2020-03-25 19:40:00,63.03,82.44
129P04189,2020-03-25 19:50:00,67.72,85.10
129P04189,2020-03-25 20:00:00,64.35,100.00
129P04189,2020-03-25 20:10:00,63.49,100.00
129P04189,2020-03-25 20:20:00,,
129P04189,2020-03-25 20:30:00,,
129P04189,2020-03-25 20:40:00,,
129P04189,2020-03-25 20:50:00,63.00,100.00
129P04189,2020-03-25 21:00:00,61.30,90.20
129P04189,2020-03-25 21:10:00,55.76,71.60
129P04189,2020-03-25 21:20:00,54.00,77.33
129P04189,2020-03-25 21:30:00,,
129P04189,2020-03-25 21:40:00,65.00,100.00
129P04189,2020-03-25 21:50:00,65.00,100.00
129P04189,2020-03-25 22:00:00,,
129P04189,2020-03-25 22:10:00,,
129P04189,2020-03-25 22:20:00,,
129P04189,2020-03-25 22:30:00,,
129P04189,2020-03-25 22:40:00,38.00,100.00
129P04189,2020-03-25 22:50:00,49.79,90.30
129P04189,2020-03-25 23:00:00,75.62,43.30
129P04189,2020-03-25 23:10:00,73.09,74.60
129P04189,2020-03-25 23:20:00,76.59,70.80
129P04189,2020-03-25 23:30:00,,
129P04189,2020-03-25 23:40:00,77.00,85.30
129P04189,2020-03-25 23:50:00,77.00,94.00
129P04188,2020-03-25 00:00:00,,
129P04188,2020-03-25 00:10:00,,
129P04188,2020-03-25 00:20:00,,
129P04188,2020-03-25 00:30:00,,
129P04188,2020-03-25 00:40:00,,
129P04188,2020-03-25 00:50:00,,
129P04188,2020-03-25 01:00:00,,
129P04188,2020-03-25 01:10:00,,
129P04188,2020-03-25 01:20:00,,
129P04188,2020-03-25 01:30:00,63.00,100.00
129P04188,2020-03-25 01:40:00,72.25,52.70
129P04188,2020-03-25 01:50:00,75.00,63.50
129P04188,2020-03-25 02:00:00,,
129P04188,2020-03-25 02:10:00,,
129P04188,2020-03-25 02:20:00,,
129P04188,2020-03-25 02:30:00,,
129P04188,2020-03-25 02:40:00,,
129P04188,2020-03-25 02:50:00,,
129P04188,2020-03-25 03:00:00,65.00,
129P04188,2020-03-25 03:10:00,65.00,100.00
129P04188,2020-03-25 03:20:00,,
129P04188,2020-03-25 03:30:00,,
129P04188,2020-03-25 03:40:00,69.00,89.00
129P04188,2020-03-25 03:50:00,62.45,80.30
129P04188,2020-03-25 04:00:00,61.00,82.50
129P04188,2020-03-25 04:10:00,72.49,57.75
129P04188,2020-03-25 04:20:00,73.59,42.50
129P04188,2020-03-25 04:30:00,62.22,65.75
129P04188,2020-03-25 04:40:00,67.71,93.10
129P04188,2020-03-25 04:50:00,73.33,68.20
129P04188,2020-03-25 05:00:00,68.46,76.00
129P04188,2020-03-25 05:10:00,70.59,98.30
129P04188,2020-03-25 05:20:00,74.36,69.00
129P04188,2020-03-25 05:30:00,73.56,88.80
129P04188,2020-03-25 05:40:00,70.35,91.80
129P04188,2020-03-25 05:50:00,72.26,79.40
129P04188,2020-03-25 06:00:00,70.32,92.50
129P04188,2020-03-25 06:10:00,72.54,94.00
129P04188,2020-03-25 06:20:00,73.16,90.70
129P04188,2020-03-25 06:30:00,73.79,94.20
129P04188,2020-03-25 06:40:00,72.32,93.90
129P04188,2020-03-25 06:50:00,71.75,99.60
129P04188,2020-03-25 07:00:00,70.35,100.00
129P04188,2020-03-25 07:10:00,71.79,100.00
129P04188,2020-03-25 07:20:00,72.79,99.00
129P04188,2020-03-25 07:30:00,73.20,96.50
129P04188,2020-03-25 07:40:00,73.29,59.40
129P04188,2020-03-25 07:50:00,72.11,93.80
129P04188,2020-03-25 08:00:00,71.78,98.80
129P04188,2020-03-25 08:10:00,71.52,98.60
129P04188,2020-03-25 08:20:00,73.11,68.80
129P04188,2020-03-25 08:30:00,75.67,61.30
129P04188,2020-03-25 08:40:00,72.19,97.20
129P04188,2020-03-25 08:50:00,71.94,99.20
129P04188,2020-03-25 09:00:00,69.32,97.20
129P04188,2020-03-25 09:10:00,69.76,97.50
129P04188,2020-03-25 09:20:00,71.76,72.00
129P04188,2020-03-25 09:30:00,67.15,88.30
129P04188,2020-03-25 09:40:00,70.05,89.60
129P04188,2020-03-25 09:50:00,67.59,100.00
129P04188,2020-03-25 10:00:00,72.16,84.30
129P04188,2020-03-25 10:10:00,70.23,91.60
129P04188,2020-03-25 10:20:00,66.19,83.80
129P04188,2020-03-25 10:30:00,64.93,100.00
129P04188,2020-03-25 10:40:00,68.15,94.60
129P04188,2020-03-25 10:50:00,69.77,88.40
129P04188,2020-03-25 11:00:00,67.79,100.00
129P04188,2020-03-25 11:10:00,67.77,100.00
129P04188,2020-03-25 11:20:00,65.00,100.00
129P04188,2020-03-25 11:30:00,63.37,94.80
129P04188,2020-03-25 11:40:00,72.55,69.10
129P04188,2020-03-25 11:50:00,71.17,75.90
129P04188,2020-03-25 12:00:00,69.00,100.00
129P04188,2020-03-25 12:10:00,67.91,92.20
129P04188,2020-03-25 12:20:00,68.57,100.00
129P04188,2020-03-25 12:30:00,67.76,97.40
129P04188,2020-03-25 12:40:00,69.18,97.40
129P04188,2020-03-25 12:50:00,68.19,100.00
129P04188,2020-03-25 13:00:00,72.25,72.60
129P04188,2020-03-25 13:10:00,78.39,32.50
129P04188,2020-03-25 13:20:00,75.77,81.50
129P04188,2020-03-25 13:30:00,73.00,98.90
129P04188,2020-03-25 13:40:00,72.17,97.40
129P04188,2020-03-25 13:50:00,69.30,100.00
129P04188,2020-03-25 14:00:00,69.79,100.00
129P04188,2020-03-25 14:10:00,71.99,97.70
129P04188,2020-03-25 14:20:00,68.93,98.00
129P04188,2020-03-25 14:30:00,70.19,99.00
129P04188,2020-03-25 14:40:00,72.19,92.60
129P04188,2020-03-25 14:50:00,77.00,52.50
129P04188,2020-03-25 15:00:00,75.74,59.50
129P04188,2020-03-25 15:10:00,69.73,98.80
129P04188,2020-03-25 15:20:00,70.57,99.60
129P04188,2020-03-25 15:30:00,73.99,98.80
129P04188,2020-03-25 15:40:00,71.64,85.70
129P04188,2020-03-25 15:50:00,71.35,96.00
129P04188,2020-03-25 16:00:00,69.59,100.00
129P04188,2020-03-25 16:10:00,75.70,59.60
129P04188,2020-03-25 16:20:00,78.17,60.80
129P04188,2020-03-25 16:30:00,79.00,59.60
129P04188,2020-03-25 16:40:00,71.99,94.90
129P04188,2020-03-25 16:50:00,72.70,99.60
129P04188,2020-03-25 17:00:00,73.35,97.50
129P04188,2020-03-25 17:10:00,69.08,83.10
129P04188,2020-03-25 17:20:00,75.36,67.50
129P04188,2020-03-25 17:30:00,71.78,98.80
129P04188,2020-03-25 17:40:00,69.59,100.00
129P04188,2020-03-25 17:50:00,69.00,100.00
129P04188,2020-03-25 18:00:00,70.39,100.00
129P04188,2020-03-25 18:10:00,77.23,35.40
129P04188,2020-03-25 18:20:00,69.00,100.00
129P04188,2020-03-25 18:30:00,67.65,100.00
129P04188,2020-03-25 18:40:00,65.43,100.00
129P04188,2020-03-25 18:50:00,70.76,84.80
129P04188,2020-03-25 19:00:00,73.59,73.10
129P04188,2020-03-25 19:10:00,72.62,68.90
129P04188,2020-03-25 19:20:00,70.70,86.90
