tmc,tstamp,speed,cvalue
129P04244,2020-03-20 05:30:00,69.76,68.90
129P04244,2020-03-20 05:40:00,68.66,35.00
129P04244,2020-03-20 05:50:00,68.40,62.20
129P04244,2020-03-20 06:00:00,69.39,91.40
129P04244,2020-03-20 06:10:00,70.01,91.70
129P04244,2020-03-20 06:20:00,72.27,87.20
129P04244,2020-03-20 06:30:00,71.42,89.90
129P04244,2020-03-20 06:40:00,70.62,87.40
129P04244,2020-03-20 06:50:00,74.38,80.90
129P04244,2020-03-20 07:00:00,70.29,95.30
129P04244,2020-03-20 07:10:00,69.95,99.20
129P04244,2020-03-20 07:20:00,69.07,99.40
129P04244,2020-03-20 07:30:00,70.17,97.40
129P04244,2020-03-20 07:40:00,68.98,100.00
129P04244,2020-03-20 07:50:00,70.07,99.30
129P04244,2020-03-20 08:00:00,72.80,77.40
129P04244,2020-03-20 08:10:00,70.06,100.00
129P04244,2020-03-20 08:20:00,69.87,87.30
129P04244,2020-03-20 08:30:00,71.01,93.40
129P04244,2020-03-20 08:40:00,75.18,74.20
129P04244,2020-03-20 08:50:00,72.97,92.80
129P04244,2020-03-20 09:00:00,72.23,94.00
129P04244,2020-03-20 09:10:00,67.84,98.80
129P04244,2020-03-20 09:20:00,71.08,100.00
129P04244,2020-03-20 09:30:00,69.38,100.00
129P04244,2020-03-20 09:40:00,70.94,98.90
129P04244,2020-03-20 09:50:00,71.45,100.00
129P04244,2020-03-20 10:00:00,74.10,86.30
129P04244,2020-03-20 10:10:00,73.68,93.30
129P04244,2020-03-20 10:20:00,70.09,100.00
129P04244,2020-03-20 10:30:00,70.84,99.00
129P04244,2020-03-20 10:40:00,75.20,92.60
129P04244,2020-03-20 10:50:00,73.94,97.40
129P04244,2020-03-20 11:00:00,74.28,98.40
129P04244,2020-03-20 11:10:00,73.28,98.90
129P04244,2020-03-20 11:20:00,70.17,100.00
129P04244,2020-03-20 11:30:00,73.03,88.50
129P04244,2020-03-20 11:40:00,73.38,99.90
129P04244,2020-03-20 11:50:00,73.30,99.60
129P04244,2020-03-20 12:00:00,71.68,100.00
129P04244,2020-03-20 12:10:00,70.89,100.00
129P04244,2020-03-20 12:20:00,71.49,100.00
129P04244,2020-03-20 12:30:00,72.26,100.00
129P04244,2020-03-20 12:40:00,72.18,100.00
129P04244,2020-03-20 12:50:00,70.17,100.00
129P04244,2020-03-20 13:00:00,70.59,98.70
129P04244,2020-03-20 13:10:00,75.29,98.20
129P04244,2020-03-20 13:20:00,73.99,100.00
129P04244,2020-03-20 13:30:00,75.29,100.00
129P04244,2020-03-20 13:40:00,73.76,100.00
129P04244,2020-03-20 13:50:00,71.09,100.00
129P04244,2020-03-20 14:00:00,71.57,99.00
129P04244,2020-03-20 14:10:00,73.96,100.00
129P04244,2020-03-20 14:20:00,75.89,100.00
129P04244,2020-03-20 14:30:00,71.50,100.00
129P04244,2020-03-20 14:40:00,72.59,100.00
129P04244,2020-03-20 14:50:00,72.99,100.00
129P04244,2020-03-20 15:00:00,74.15,100.00
129P04244,2020-03-20 15:10:00,76.39,100.00
129P04244,2020-03-20 15:20:00,74.49,100.00
129P04244,2020-03-20 15:30:00,71.48,100.00
129P04244,2020-03-20 15:40:00,72.48,100.00
129P04244,2020-03-20 15:50:00,71.89,100.00
129P04244,2020-03-20 16:00:00,73.09,100.00
129P04244,2020-03-20 16:10:00,71.14,100.00
129P04244,2020-03-20 16:20:00,72.16,100.00
129P04244,2020-03-20 16:30:00,73.79,100.00
129P04244,2020-03-20 16:40:00,75.26,100.00
129P04244,2020-03-20 16:50:00,73.98,100.00
129P04244,2020-03-20 17:00:00,71.78,100.00
129P04244,2020-03-20 17:10:00,71.27,100.00
129P04244,2020-03-20 17:20:00,72.47,100.00
129P04244,2020-03-20 17:30:00,72.87,100.00
129P04244,2020-03-20 17:40:00,73.35,100.00
129P04244,2020-03-20 17:50:00,72.67,100.00
129P04244,2020-03-20 18:00:00,74.16,99.90
129P04244,2020-03-20 18:10:00,73.43,89.10
129P04244,2020-03-20 18:20:00,74.62,90.70
129P04244,2020-03-20 18:30:00,72.76,100.00
129P04244,2020-03-20 18:40:00,70.50,96.60
129P04244,2020-03-20 18:50:00,72.25,90.00
129P04244,2020-03-20 19:00:00,71.48,97.10
129P04244,2020-03-20 19:10:00,72.20,94.20
129P04244,2020-03-20 19:20:00,75.94,68.20
129P04244,2020-03-20 19:30:00,73.47,93.50
129P04244,2020-03-20 19:40:00,71.78,99.80
129P04244,2020-03-20 19:50:00,71.00,99.00
129P04244,2020-03-20 20:00:00,67.35,97.80
129P04244,2020-03-20 20:10:00,67.32,95.10
129P04244,2020-03-20 20:20:00,69.29,99.20
129P04244,2020-03-20 20:30:00,66.12,98.40
129P04244,2020-03-20 20:40:00,68.57,97.20
129P04244,2020-03-20 20:50:00,72.22,79.60
129P04244,2020-03-20 21:00:00,76.09,51.50
129P04244,2020-03-20 21:10:00,71.87,96.90
129P04244,2020-03-20 21:20:00,75.06,80.10
129P04244,2020-03-20 21:30:00,68.43,56.80
129P04244,2020-03-20 21:40:00,62.12,58.83
129P04244,2020-03-20 21:50:00,71.17,98.80
129P04244,2020-03-20 22:00:00,69.83,90.10
129P04244,2020-03-20 22:10:00,68.03,74.70
129P04244,2020-03-20 22:20:00,63.58,82.40
129P04244,2020-03-20 22:30:00,68.85,100.00
129P04244,2020-03-20 22:40:00,64.88,90.10
129P04244,2020-03-20 22:50:00,60.21,56.40
129P04244,2020-03-20 23:00:00,57.93,66.10
129P04244,2020-03-20 23:10:00,74.56,29.70
129P04244,2020-03-20 23:20:00,72.18,48.44
129P04244,2020-03-20 23:30:00,65.27,93.10
129P04244,2020-03-20 23:40:00,68.20,98.40
129P04244,2020-03-20 23:50:00,75.00,73.22
129P04243,2020-03-20 00:00:00,70.10,65.90
129P04243,2020-03-20 00:10:00,67.07,86.60
129P04243,2020-03-20 00:20:00,64.07,76.60
129P04243,2020-03-20 00:30:00,56.00,21.00
129P04243,2020-03-20 00:40:00,,
129P04243,2020-03-20 00:50:00,71.00,67.43
129P04243,2020-03-20 01:00:00,64.52,92.50
129P04243,2020-03-20 01:10:00,64.09,96.60
129P04243,2020-03-20 01:20:00,70.09,52.25
129P04243,2020-03-20 01:30:00,61.00,63.30
129P04243,2020-03-20 01:40:00,64.18,98.00
129P04243,2020-03-20 01:50:00,67.66,81.80
129P04243,2020-03-20 02:00:00,70.00,75.00
129P04243,2020-03-20 02:10:00,,
129P04243,2020-03-20 02:20:00,,
129P04243,2020-03-20 02:30:00,75.61,61.44
129P04243,2020-03-20 02:40:00,71.00,93.57
129P04243,2020-03-20 02:50:00,66.00,48.71
129P04243,2020-03-20 03:00:00,66.00,67.00
129P04243,2020-03-20 03:10:00,64.75,59.50
129P04243,2020-03-20 03:20:00,64.29,69.30
129P04243,2020-03-20 03:30:00,66.27,83.30
129P04243,2020-03-20 03:40:00,68.00,90.20
129P04243,2020-03-20 03:50:00,,
129P04243,2020-03-20 04:00:00,66.42,93.56
129P04243,2020-03-20 04:10:00,70.00,76.63
129P04243,2020-03-20 04:20:00,,
129P04243,2020-03-20 04:30:00,,
129P04243,2020-03-20 04:40:00,64.87,87.75
129P04243,2020-03-20 04:50:00,66.85,94.10
129P04243,2020-03-20 05:00:00,65.85,91.50
129P04243,2020-03-20 05:10:00,69.71,62.70
129P04243,2020-03-20 05:20:00,67.19,99.00
129P04243,2020-03-20 05:30:00,68.78,92.70
129P04243,2020-03-20 05:40:00,68.89,95.30
129P04243,2020-03-20 05:50:00,74.45,58.20
129P04243,2020-03-20 06:00:00,68.89,100.00
129P04243,2020-03-20 06:10:00,67.74,97.80
129P04243,2020-03-20 06:20:00,71.06,91.20
129P04243,2020-03-20 06:30:00,70.27,78.30
129P04243,2020-03-20 06:40:00,69.89,99.20
129P04243,2020-03-20 06:50:00,72.36,78.40
129P04243,2020-03-20 07:00:00,68.26,100.00
129P04243,2020-03-20 07:10:00,69.87,100.00
129P04243,2020-03-20 07:20:00,71.17,93.30
129P04243,2020-03-20 07:30:00,71.28,97.70
129P04243,2020-03-20 07:40:00,69.16,100.00
129P04243,2020-03-20 07:50:00,70.90,99.80
129P04243,2020-03-20 08:00:00,72.89,82.70
129P04243,2020-03-20 08:10:00,73.07,90.40
129P04243,2020-03-20 08:20:00,72.99,90.70
129P04243,2020-03-20 08:30:00,71.08,99.10
129P04243,2020-03-20 08:40:00,72.18,98.70
129P04243,2020-03-20 08:50:00,72.81,95.80
129P04243,2020-03-20 09:00:00,69.67,94.90
129P04243,2020-03-20 09:10:00,71.05,91.10
129P04243,2020-03-20 09:20:00,70.09,100.00
129P04243,2020-03-20 09:30:00,69.18,100.00
129P04243,2020-03-20 09:40:00,72.92,100.00
129P04243,2020-03-20 09:50:00,68.43,98.50
129P04243,2020-03-20 10:00:00,71.68,86.30
129P04243,2020-03-20 10:10:00,70.51,96.70
129P04243,2020-03-20 10:20:00,68.61,99.60
129P04243,2020-03-20 10:30:00,73.21,79.70
129P04243,2020-03-20 10:40:00,74.29,86.70
129P04243,2020-03-20 10:50:00,70.54,99.70
129P04243,2020-03-20 11:00:00,74.45,81.80
129P04243,2020-03-20 11:10:00,71.78,99.00
129P04243,2020-03-20 11:20:00,71.19,98.10
129P04243,2020-03-20 11:30:00,72.17,98.50
129P04243,2020-03-20 11:40:00,73.58,98.70
129P04243,2020-03-20 11:50:00,72.83,100.00
129P04243,2020-03-20 12:00:00,72.06,100.00
129P04243,2020-03-20 12:10:00,69.99,99.80
129P04243,2020-03-20 12:20:00,71.89,100.00
129P04243,2020-03-20 12:30:00,70.60,100.00
129P04243,2020-03-20 12:40:00,70.39,100.00
129P04243,2020-03-20 12:50:00,70.89,100.00
129P04243,2020-03-20 13:00:00,71.99,99.30
129P04243,2020-03-20 13:10:00,75.59,100.00
129P04243,2020-03-20 13:20:00,76.08,100.00
129P04243,2020-03-20 13:30:00,73.48,100.00
129P04243,2020-03-20 13:40:00,70.89,100.00
129P04243,2020-03-20 13:50:00,71.88,100.00
129P04243,2020-03-20 14:00:00,73.34,100.00
129P04243,2020-03-20 14:10:00,74.59,100.00
129P04243,2020-03-20 14:20:00,71.25,100.00
129P04243,2020-03-20 14:30:00,73.06,99.70
129P04243,2020-03-20 14:40:00,72.68,99.50
129P04243,2020-03-20 14:50:00,71.25,99.60
129P04243,2020-03-20 15:00:00,74.45,98.00
129P04243,2020-03-20 15:10:00,74.35,100.00
129P04243,2020-03-20 15:20:00,73.87,100.00
129P04243,2020-03-20 15:30:00,69.67,100.00
129P04243,2020-03-20 15:40:00,71.89,100.00
129P04243,2020-03-20 15:50:00,72.28,100.00
129P04243,2020-03-20 16:00:00,70.68,99.50
129P04243,2020-03-20 16:10:00,74.68,98.10
129P04243,2020-03-20 16:20:00,72.94,100.00
129P04243,2020-03-20 16:30:00,70.99,100.00
129P04243,2020-03-20 16:40:00,73.89,100.00
129P04243,2020-03-20 16:50:00,72.37,100.00
129P04243,2020-03-20 17:00:00,72.99,100.00
129P04243,2020-03-20 17:10:00,72.70,100.00
129P04243,2020-03-20 17:20:00,70.79,100.00
129P04243,2020-03-20 17:30:00,71.76,100.00
129P04243,2020-03-20 17:40:00,68.18,100.00
129P04243,2020-03-20 17:50:00,72.64,100.00
129P04243,2020-03-20 18:00:00,74.27,98.10
129P04243,2020-03-20 18:10:00,74.33,73.30
129P04243,2020-03-20 18:20:00,72.88,99.90
129P04243,2020-03-20 18:30:00,72.64,100.00
129P04243,2020-03-20 18:40:00,74.09,98.30
129P04243,2020-03-20 18:50:00,73.26,88.80
129P04243,2020-03-20 19:00:00,72.28,92.90
129P04243,2020-03-20 19:10:00,74.17,74.70
129P04243,2020-03-20 19:20:00,76.66,79.90
129P04243,2020-03-20 19:30:00,71.88,94.00
129P04243,2020-03-20 19:40:00,71.38,100.00
129P04243,2020-03-20 19:50:00,68.91,100.00
129P04243,2020-03-20 20:00:00,68.98,94.90
129P04243,2020-03-20 20:10:00,72.72,82.40
129P04243,2020-03-20 20:20:00,78.66,29.00
129P04243,2020-03-20 20:30:00,76.76,65.30
129P04243,2020-03-20 20:40:00,72.51,94.20
129P04243,2020-03-20 20:50:00,72.24,96.90
129P04243,2020-03-20 21:00:00,72.79,91.40
129P04243,2020-03-20 21:10:00,67.96,98.20
129P04243,2020-03-20 21:20:00,75.42,59.20
129P04243,2020-03-20 21:30:00,62.66,26.80
129P04243,2020-03-20 21:40:00,68.87,96.33
129P04243,2020-03-20 21:50:00,70.00,100.00
129P04243,2020-03-20 22:00:00,70.97,85.40
129P04243,2020-03-20 22:10:00,66.39,98.00
129P04243,2020-03-20 22:20:00,68.95,99.50
129P04243,2020-03-20 22:30:00,68.27,99.20
129P04243,2020-03-20 22:40:00,66.42,94.20
129P04243,2020-03-20 22:50:00,58.72,32.90
129P04243,2020-03-20 23:00:00,62.77,47.10
129P04243,2020-03-20 23:10:00,70.70,58.70
129P04243,2020-03-20 23:20:00,71.32,57.00
129P04243,2020-03-20 23:30:00,68.72,86.50
129P04243,2020-03-20 23:40:00,66.79,86.00
129P04243,2020-03-20 23:50:00,69.29,89.20
129+04250,2020-03-20 00:00:00,57.32,60.86
129+04250,2020-03-20 00:10:00,67.10,74.70
129+04250,2020-03-20 00:20:00,63.08,97.20
129+04250,2020-03-20 00:30:00,62.99,95.75
129+04250,2020-03-20 00:40:00,62.00,96.00
129+04250,2020-03-20 00:50:00,65.76,92.30
129+04250,2020-03-20 01:00:00,65.32,87.90
129+04250,2020-03-20 01:10:00,65.49,98.00
129+04250,2020-03-20 01:20:00,64.90,98.90
129+04250,2020-03-20 01:30:00,64.59,96.60
129+04250,2020-03-20 01:40:00,63.88,98.56
129+04250,2020-03-20 01:50:00,61.17,75.60
129+04250,2020-03-20 02:00:00,64.49,67.30
129+04250,2020-03-20 02:10:00,70.40,52.10
129+04250,2020-03-20 02:20:00,70.47,56.60
129+04250,2020-03-20 02:30:00,63.04,76.00
129+04250,2020-03-20 02:40:00,66.87,90.70
129+04250,2020-03-20 02:50:00,68.09,97.89
129+04250,2020-03-20 03:00:00,66.17,95.20
129+04250,2020-03-20 03:10:00,60.19,54.38
129+04250,2020-03-20 03:20:00,60.79,66.60
129+04250,2020-03-20 03:30:00,62.70,98.00
129+04250,2020-03-20 03:40:00,64.95,83.50
129+04250,2020-03-20 03:50:00,67.39,66.70
129+04250,2020-03-20 04:00:00,65.53,83.10
129+04250,2020-03-20 04:10:00,60.80,74.70
129+04250,2020-03-20 04:20:00,57.96,49.70
129+04250,2020-03-20 04:30:00,58.57,70.60
129+04250,2020-03-20 04:40:00,61.80,98.70
129+04250,2020-03-20 04:50:00,62.60,89.70
129+04250,2020-03-20 05:00:00,66.20,62.50
129+04250,2020-03-20 05:10:00,69.15,46.44
129+04250,2020-03-20 05:20:00,69.66,65.00
129+04250,2020-03-20 05:30:00,70.10,59.70
129+04250,2020-03-20 05:40:00,65.50,68.70
129+04250,2020-03-20 05:50:00,70.56,91.50
129+04250,2020-03-20 06:00:00,70.69,96.90
129+04250,2020-03-20 06:10:00,70.36,94.60
129+04250,2020-03-20 06:20:00,67.21,98.80
129+04250,2020-03-20 06:30:00,68.07,98.60
129+04250,2020-03-20 06:40:00,66.23,99.90
129+04250,2020-03-20 06:50:00,65.40,100.00
129+04250,2020-03-20 07:00:00,64.46,100.00
129+04250,2020-03-20 07:10:00,67.20,91.10
129+04250,2020-03-20 07:20:00,65.29,100.00
129+04250,2020-03-20 07:30:00,67.19,97.50
129+04250,2020-03-20 07:40:00,66.26,100.00
129+04250,2020-03-20 07:50:00,71.84,80.00
129+04250,2020-03-20 08:00:00,70.63,84.50
129+04250,2020-03-20 08:10:00,65.98,100.00
129+04250,2020-03-20 08:20:00,65.54,100.00
129+04250,2020-03-20 08:30:00,70.16,99.90
129+04250,2020-03-20 08:40:00,68.89,100.00
129+04250,2020-03-20 08:50:00,70.48,97.40
129+04250,2020-03-20 09:00:00,68.27,100.00
129+04250,2020-03-20 09:10:00,64.39,100.00
129+04250,2020-03-20 09:20:00,66.87,100.00
129+04250,2020-03-20 09:30:00,68.39,100.00
129+04250,2020-03-20 09:40:00,67.08,100.00
129+04250,2020-03-20 09:50:00,66.77,100.00
129+04250,2020-03-20 10:00:00,68.84,100.00
129+04250,2020-03-20 10:10:00,68.77,99.60
129+04250,2020-03-20 10:20:00,69.88,92.60
129+04250,2020-03-20 10:30:00,67.90,100.00
129+04250,2020-03-20 10:40:00,68.53,100.00
129+04250,2020-03-20 10:50:00,67.60,96.80
129+04250,2020-03-20 11:00:00,66.18,100.00
129+04250,2020-03-20 11:10:00,67.87,100.00
129+04250,2020-03-20 11:20:00,65.90,100.00
129+04250,2020-03-20 11:30:00,67.46,100.00
129+04250,2020-03-20 11:40:00,69.77,100.00
129+04250,2020-03-20 11:50:00,67.58,100.00
129+04250,2020-03-20 12:00:00,65.68,100.00
129+04250,2020-03-20 12:10:00,67.87,100.00
129+04250,2020-03-20 12:20:00,66.87,100.00
129+04250,2020-03-20 12:30:00,68.19,100.00
129+04250,2020-03-20 12:40:00,66.39,100.00
129+04250,2020-03-20 12:50:00,68.69,100.00
129+04250,2020-03-20 13:00:00,67.49,100.00
129+04250,2020-03-20 13:10:00,70.69,100.00
129+04250,2020-03-20 13:20:00,68.78,100.00
129+04250,2020-03-20 13:30:00,68.28,100.00
129+04250,2020-03-20 13:40:00,70.99,100.00
129+04250,2020-03-20 13:50:00,71.78,100.00
129+04250,2020-03-20 14:00:00,68.89,100.00
129+04250,2020-03-20 14:10:00,69.19,100.00
129+04250,2020-03-20 14:20:00,71.24,100.00
129+04250,2020-03-20 14:30:00,67.35,100.00
129+04250,2020-03-20 14:40:00,70.58,100.00
129+04250,2020-03-20 14:50:00,71.30,100.00
129+04250,2020-03-20 15:00:00,69.99,100.00
129+04250,2020-03-20 15:10:00,71.40,100.00
129+04250,2020-03-20 15:20:00,68.89,100.00
129+04250,2020-03-20 15:30:00,70.29,100.00
129+04250,2020-03-20 15:40:00,68.67,100.00
129+04250,2020-03-20 15:50:00,70.80,100.00
129+04250,2020-03-20 16:00:00,68.69,100.00
129+04250,2020-03-20 16:10:00,67.19,100.00
129+04250,2020-03-20 16:20:00,70.15,100.00
129+04250,2020-03-20 16:30:00,69.78,100.00
129+04250,2020-03-20 16:40:00,65.62,100.00
129+04250,2020-03-20 16:50:00,69.84,100.00
129+04250,2020-03-20 17:00:00,68.76,100.00
129+04250,2020-03-20 17:10:00,69.19,100.00
129+04250,2020-03-20 17:20:00,70.59,100.00
129+04250,2020-03-20 17:30:00,71.37,100.00
129+04250,2020-03-20 17:40:00,72.49,100.00
