tmc,tstamp,speed,cvalue
129P04124,2020-05-29 09:10:00,57.89,94.50
129P04124,2020-05-29 09:20:00,57.97,100.00
129P04124,2020-05-29 09:30:00,54.07,100.00
129P04124,2020-05-29 09:40:00,57.39,100.00
129P04124,2020-05-29 09:50:00,54.58,100.00
129P04124,2020-05-29 10:00:00,55.05,100.00
129P04124,2020-05-29 10:10:00,57.62,100.00
129P04124,2020-05-29 10:20:00,55.43,99.80
129P04124,2020-05-29 10:30:00,57.39,100.00
129P04124,2020-05-29 10:40:00,54.97,100.00
129P04124,2020-05-29 10:50:00,52.77,100.00
129P04124,2020-05-29 11:00:00,54.86,100.00
129P04124,2020-05-29 11:10:00,56.70,100.00
129P04124,2020-05-29 11:20:00,56.74,100.00
129P04124,2020-05-29 11:30:00,56.34,100.00
129P04124,2020-05-29 11:40:00,56.78,100.00
129P04124,2020-05-29 11:50:00,56.19,100.00
129P04124,2020-05-29 12:00:00,56.40,100.00
129P04124,2020-05-29 12:10:00,56.28,100.00
129P04124,2020-05-29 12:20:00,56.44,97.50
129P04124,2020-05-29 12:30:00,53.67,100.00
129P04124,2020-05-29 12:40:00,53.76,100.00
129P04124,2020-05-29 12:50:00,54.50,100.00
129P04124,2020-05-29 13:00:00,52.50,100.00
129P04124,2020-05-29 13:10:00,55.17,100.00
129P04124,2020-05-29 13:20:00,56.08,100.00
129P04124,2020-05-29 13:30:00,55.89,100.00
129P04124,2020-05-29 13:40:00,57.18,98.10
129P04124,2020-05-29 13:50:00,53.57,97.00
129P04124,2020-05-29 14:00:00,54.34,99.90
129P04124,2020-05-29 14:10:00,51.24,90.30
129P04124,2020-05-29 14:20:00,30.93,100.00
129P04124,2020-05-29 14:30:00,20.19,100.00
129P04124,2020-05-29 14:40:00,45.84,100.00
129P04124,2020-05-29 14:50:00,56.54,94.80
129P04124,2020-05-29 15:00:00,56.07,100.00
129P04124,2020-05-29 15:10:00,55.39,100.00
129P04124,2020-05-29 15:20:00,53.68,100.00
129P04124,2020-05-29 15:30:00,53.36,100.00
129P04124,2020-05-29 15:40:00,52.98,100.00
129P04124,2020-05-29 15:50:00,55.77,100.00
129P04124,2020-05-29 16:00:00,55.78,100.00
129P04124,2020-05-29 16:10:00,53.66,100.00
129P04124,2020-05-29 16:20:00,54.98,99.80
129P04124,2020-05-29 16:30:00,53.79,100.00
129P04124,2020-05-29 16:40:00,55.69,99.20
129P04124,2020-05-29 16:50:00,55.28,100.00
129P04124,2020-05-29 17:00:00,57.29,92.30
129P04124,2020-05-29 17:10:00,55.86,100.00
129P04124,2020-05-29 17:20:00,54.47,100.00
129P04124,2020-05-29 17:30:00,55.07,100.00
129P04124,2020-05-29 17:40:00,55.25,100.00
129P04124,2020-05-29 17:50:00,54.16,100.00
129P04124,2020-05-29 18:00:00,55.89,99.20
129P04124,2020-05-29 18:10:00,54.99,90.20
129P04124,2020-05-29 18:20:00,58.48,93.20
129P04124,2020-05-29 18:30:00,57.28,97.10
129P04124,2020-05-29 18:40:00,53.33,100.00
129P04124,2020-05-29 18:50:00,56.99,100.00
129P04124,2020-05-29 19:00:00,57.75,96.60
129P04124,2020-05-29 19:10:00,55.55,96.90
129P04124,2020-05-29 19:20:00,56.79,99.80
129P04124,2020-05-29 19:30:00,60.84,83.20
129P04124,2020-05-29 19:40:00,60.86,93.10
129P04124,2020-05-29 19:50:00,57.87,95.80
129P04124,2020-05-29 20:00:00,56.15,84.20
129P04124,2020-05-29 20:10:00,56.15,94.90
129P04124,2020-05-29 20:20:00,57.14,95.90
129P04124,2020-05-29 20:30:00,55.93,100.00
129P04124,2020-05-29 20:40:00,55.40,95.30
129P04124,2020-05-29 20:50:00,55.28,97.20
129P04124,2020-05-29 21:00:00,57.72,87.40
129P04124,2020-05-29 21:10:00,55.38,99.00
129P04124,2020-05-29 21:20:00,56.37,95.50
129P04124,2020-05-29 21:30:00,56.36,95.90
129P04124,2020-05-29 21:40:00,52.82,99.60
129P04124,2020-05-29 21:50:00,57.18,91.40
129P04124,2020-05-29 22:00:00,62.15,68.44
129P04124,2020-05-29 22:10:00,61.58,79.60
129P04124,2020-05-29 22:20:00,60.87,89.90
129P04124,2020-05-29 22:30:00,61.59,97.60
129P04124,2020-05-29 22:40:00,59.34,86.00
129P04124,2020-05-29 22:50:00,54.86,56.10
129P04124,2020-05-29 23:00:00,55.65,81.30
129P04124,2020-05-29 23:10:00,57.06,92.70
129P04124,2020-05-29 23:20:00,53.18,78.50
129P04124,2020-05-29 23:30:00,56.48,81.80
129P04124,2020-05-29 23:40:00,57.57,85.60
129P04124,2020-05-29 23:50:00,56.88,96.10
129P04123,2020-05-29 00:00:00,56.49,88.90
129P04123,2020-05-29 00:10:00,49.48,69.60
129P04123,2020-05-29 00:20:00,62.79,97.40
129P04123,2020-05-29 00:30:00,63.00,94.70
129P04123,2020-05-29 00:40:00,59.88,90.30
129P04123,2020-05-29 00:50:00,62.37,53.40
129P04123,2020-05-29 01:00:00,61.01,72.70
129P04123,2020-05-29 01:10:00,61.13,93.70
129P04123,2020-05-29 01:20:00,68.59,54.60
129P04123,2020-05-29 01:30:00,48.55,70.30
129P04123,2020-05-29 01:40:00,42.56,42.20
129P04123,2020-05-29 01:50:00,67.00,75.00
129P04123,2020-05-29 02:00:00,67.00,89.17
129P04123,2020-05-29 02:10:00,61.77,95.38
129P04123,2020-05-29 02:20:00,58.48,83.50
129P04123,2020-05-29 02:30:00,66.19,87.30
129P04123,2020-05-29 02:40:00,83.00,90.50
129P04123,2020-05-29 02:50:00,58.13,86.86
129P04123,2020-05-29 03:00:00,63.32,72.10
129P04123,2020-05-29 03:10:00,61.98,59.50
129P04123,2020-05-29 03:20:00,83.00,15.25
129P04123,2020-05-29 03:30:00,,
129P04123,2020-05-29 03:40:00,50.00,54.63
129P04123,2020-05-29 03:50:00,51.72,76.80
129P04123,2020-05-29 04:00:00,60.27,98.57
129P04123,2020-05-29 04:10:00,51.00,98.50
129P04123,2020-05-29 04:20:00,70.58,25.10
129P04123,2020-05-29 04:30:00,64.16,96.10
129P04123,2020-05-29 04:40:00,58.42,72.50
129P04123,2020-05-29 04:50:00,67.76,85.60
129P04123,2020-05-29 05:00:00,62.45,94.20
129P04123,2020-05-29 05:10:00,64.98,89.10
129P04123,2020-05-29 05:20:00,62.07,88.50
129P04123,2020-05-29 05:30:00,66.91,80.90
129P04123,2020-05-29 05:40:00,70.31,83.20
129P04123,2020-05-29 05:50:00,70.26,95.90
129P04123,2020-05-29 06:00:00,70.57,67.10
129P04123,2020-05-29 06:10:00,68.64,81.30
129P04123,2020-05-29 06:20:00,63.14,99.40
129P04123,2020-05-29 06:30:00,59.57,93.70
129P04123,2020-05-29 06:40:00,59.17,96.90
129P04123,2020-05-29 06:50:00,54.98,100.00
129P04123,2020-05-29 07:00:00,57.33,100.00
129P04123,2020-05-29 07:10:00,59.15,100.00
129P04123,2020-05-29 07:20:00,54.62,100.00
129P04123,2020-05-29 07:30:00,56.48,100.00
129P04123,2020-05-29 07:40:00,62.68,97.70
129P04123,2020-05-29 07:50:00,54.33,100.00
129P04123,2020-05-29 08:00:00,56.53,99.70
129P04123,2020-05-29 08:10:00,57.15,76.80
129P04123,2020-05-29 08:20:00,56.11,100.00
129P04123,2020-05-29 08:30:00,55.04,100.00
129P04123,2020-05-29 08:40:00,54.79,100.00
129P04123,2020-05-29 08:50:00,54.49,100.00
129P04123,2020-05-29 09:00:00,57.55,100.00
129P04123,2020-05-29 09:10:00,58.95,100.00
129P04123,2020-05-29 09:20:00,58.38,100.00
129P04123,2020-05-29 09:30:00,52.67,97.00
129P04123,2020-05-29 09:40:00,58.29,100.00
129P04123,2020-05-29 09:50:00,53.56,94.70
129P04123,2020-05-29 10:00:00,47.24,91.00
129P04123,2020-05-29 10:10:00,47.39,99.00
129P04123,2020-05-29 10:20:00,50.75,100.00
129P04123,2020-05-29 10:30:00,49.84,100.00
129P04123,2020-05-29 10:40:00,44.86,100.00
129P04123,2020-05-29 10:50:00,43.44,100.00
129P04123,2020-05-29 11:00:00,47.68,100.00
129P04123,2020-05-29 11:10:00,50.99,100.00
129P04123,2020-05-29 11:20:00,49.36,100.00
129P04123,2020-05-29 11:30:00,49.88,100.00
129P04123,2020-05-29 11:40:00,47.98,100.00
129P04123,2020-05-29 11:50:00,49.26,100.00
129P04123,2020-05-29 12:00:00,50.14,100.00
129P04123,2020-05-29 12:10:00,45.48,88.80
129P04123,2020-05-29 12:20:00,44.08,95.80
129P04123,2020-05-29 12:30:00,44.08,100.00
129P04123,2020-05-29 12:40:00,43.78,100.00
129P04123,2020-05-29 12:50:00,51.34,99.60
129P04123,2020-05-29 13:00:00,49.73,100.00
129P04123,2020-05-29 13:10:00,51.17,100.00
129P04123,2020-05-29 13:20:00,50.63,100.00
129P04123,2020-05-29 13:30:00,51.42,100.00
129P04123,2020-05-29 13:40:00,56.04,100.00
129P04123,2020-05-29 13:50:00,47.34,100.00
129P04123,2020-05-29 14:00:00,48.67,100.00
129P04123,2020-05-29 14:10:00,48.66,100.00
129P04123,2020-05-29 14:20:00,44.53,64.90
129P04123,2020-05-29 14:30:00,38.54,100.00
129P04123,2020-05-29 14:40:00,47.13,100.00
129P04123,2020-05-29 14:50:00,50.70,100.00
129P04123,2020-05-29 15:00:00,51.52,100.00
129P04123,2020-05-29 15:10:00,51.55,100.00
129P04123,2020-05-29 15:20:00,50.24,100.00
129P04123,2020-05-29 15:30:00,51.85,100.00
129P04123,2020-05-29 15:40:00,50.66,100.00
129P04123,2020-05-29 15:50:00,51.05,100.00
129P04123,2020-05-29 16:00:00,46.52,100.00
129P04123,2020-05-29 16:10:00,50.14,100.00
129P04123,2020-05-29 16:20:00,48.06,99.60
129P04123,2020-05-29 16:30:00,48.58,100.00
129P04123,2020-05-29 16:40:00,49.66,99.90
129P04123,2020-05-29 16:50:00,51.98,100.00
129P04123,2020-05-29 17:00:00,46.48,98.10
129P04123,2020-05-29 17:10:00,53.81,100.00
129P04123,2020-05-29 17:20:00,50.09,100.00
129P04123,2020-05-29 17:30:00,52.57,100.00
129P04123,2020-05-29 17:40:00,51.85,100.00
129P04123,2020-05-29 17:50:00,54.43,100.00
129P04123,2020-05-29 18:00:00,57.24,90.80
129P04123,2020-05-29 18:10:00,50.55,86.20
129P04123,2020-05-29 18:20:00,54.79,100.00
129P04123,2020-05-29 18:30:00,57.34,91.00
129P04123,2020-05-29 18:40:00,50.86,99.90
129P04123,2020-05-29 18:50:00,55.16,100.00
129P04123,2020-05-29 19:00:00,56.21,99.50
129P04123,2020-05-29 19:10:00,52.49,96.30
129P04123,2020-05-29 19:20:00,54.19,100.00
129P04123,2020-05-29 19:30:00,60.43,75.30
129P04123,2020-05-29 19:40:00,56.38,98.20
129P04123,2020-05-29 19:50:00,56.05,99.80
129P04123,2020-05-29 20:00:00,56.07,94.20
129P04123,2020-05-29 20:10:00,58.09,96.70
129P04123,2020-05-29 20:20:00,55.86,98.80
129P04123,2020-05-29 20:30:00,56.24,94.60
129P04123,2020-05-29 20:40:00,55.84,89.30
129P04123,2020-05-29 20:50:00,56.27,95.20
129P04123,2020-05-29 21:00:00,53.55,96.10
129P04123,2020-05-29 21:10:00,50.70,99.80
129P04123,2020-05-29 21:20:00,55.87,96.70
129P04123,2020-05-29 21:30:00,54.48,92.90
129P04123,2020-05-29 21:40:00,57.31,86.70
129P04123,2020-05-29 21:50:00,57.33,84.10
129P04123,2020-05-29 22:00:00,62.00,70.70
129P04123,2020-05-29 22:10:00,67.48,60.10
129P04123,2020-05-29 22:20:00,52.01,87.20
129P04123,2020-05-29 22:30:00,54.08,80.90
129P04123,2020-05-29 22:40:00,55.57,98.00
129P04123,2020-05-29 22:50:00,53.00,99.80
129P04123,2020-05-29 23:00:00,54.59,97.30
129P04123,2020-05-29 23:10:00,59.59,88.50
129P04123,2020-05-29 23:20:00,52.07,82.50
129P04123,2020-05-29 23:30:00,54.90,85.60
129P04123,2020-05-29 23:40:00,61.12,62.60
129P04123,2020-05-29 23:50:00,55.26,99.00
129P04122,2020-05-29 00:00:00,58.10,88.90
129P04122,2020-05-29 00:10:00,60.93,69.60
129P04122,2020-05-29 00:20:00,63.00,97.40
129P04122,2020-05-29 00:30:00,63.00,94.70
129P04122,2020-05-29 00:40:00,60.54,90.30
129P04122,2020-05-29 00:50:00,63.08,53.40
129P04122,2020-05-29 01:00:00,60.57,72.70
129P04122,2020-05-29 01:10:00,56.40,93.70
129P04122,2020-05-29 01:20:00,67.68,54.60
129P04122,2020-05-29 01:30:00,70.79,70.30
129P04122,2020-05-29 01:40:00,68.59,42.20
129P04122,2020-05-29 01:50:00,67.00,75.00
129P04122,2020-05-29 02:00:00,65.33,89.17
129P04122,2020-05-29 02:10:00,60.89,95.38
129P04122,2020-05-29 02:20:00,59.35,83.50
129P04122,2020-05-29 02:30:00,66.19,87.30
129P04122,2020-05-29 02:40:00,83.00,90.50
129P04122,2020-05-29 02:50:00,60.14,86.86
129P04122,2020-05-29 03:00:00,67.95,72.10
129P04122,2020-05-29 03:10:00,72.04,59.50
129P04122,2020-05-29 03:20:00,83.00,15.25
129P04122,2020-05-29 03:30:00,,
129P04122,2020-05-29 03:40:00,50.00,54.63
129P04122,2020-05-29 03:50:00,52.04,76.80
129P04122,2020-05-29 04:00:00,60.27,98.57
129P04122,2020-05-29 04:10:00,51.98,98.50
129P04122,2020-05-29 04:20:00,69.76,25.10
129P04122,2020-05-29 04:30:00,66.03,96.10
129P04122,2020-05-29 04:40:00,57.86,72.50
129P04122,2020-05-29 04:50:00,75.00,85.60
129P04122,2020-05-29 05:00:00,65.50,94.20
129P04122,2020-05-29 05:10:00,66.96,89.10
129P04122,2020-05-29 05:20:00,63.78,88.50
129P04122,2020-05-29 05:30:00,66.31,80.90
129P04122,2020-05-29 05:40:00,70.77,83.20
129P04122,2020-05-29 05:50:00,70.56,95.90
129P04122,2020-05-29 06:00:00,70.99,67.10
129P04122,2020-05-29 06:10:00,67.40,81.30
129P04122,2020-05-29 06:20:00,61.98,99.40
129P04122,2020-05-29 06:30:00,59.43,93.70
129P04122,2020-05-29 06:40:00,58.84,96.90
129P04122,2020-05-29 06:50:00,55.97,100.00
129P04122,2020-05-29 07:00:00,59.73,100.00
129P04122,2020-05-29 07:10:00,61.78,100.00
129P04122,2020-05-29 07:20:00,56.91,100.00
129P04122,2020-05-29 07:30:00,56.69,100.00
129P04122,2020-05-29 07:40:00,63.70,97.70
129P04122,2020-05-29 07:50:00,56.19,100.00
129P04122,2020-05-29 08:00:00,56.20,99.70
129P04122,2020-05-29 08:10:00,58.68,76.80
129P04122,2020-05-29 08:20:00,56.24,100.00
129P04122,2020-05-29 08:30:00,56.76,100.00
129P04122,2020-05-29 08:40:00,56.80,100.00
129P04122,2020-05-29 08:50:00,57.95,100.00
129P04122,2020-05-29 09:00:00,39.05,100.00
129P04122,2020-05-29 09:10:00,52.37,100.00
129P04122,2020-05-29 09:20:00,59.48,100.00
129P04122,2020-05-29 09:30:00,62.34,97.00
129P04122,2020-05-29 09:40:00,58.79,100.00
129P04122,2020-05-29 09:50:00,55.90,94.70
129P04122,2020-05-29 10:00:00,52.97,91.00
129P04122,2020-05-29 10:10:00,48.48,99.00
129P04122,2020-05-29 10:20:00,61.71,100.00
129P04122,2020-05-29 10:30:00,54.70,100.00
129P04122,2020-05-29 10:40:00,52.48,100.00
129P04122,2020-05-29 10:50:00,49.87,100.00
129P04122,2020-05-29 11:00:00,48.40,100.00
129P04122,2020-05-29 11:10:00,53.01,100.00
129P04122,2020-05-29 11:20:00,51.54,100.00
129P04122,2020-05-29 11:30:00,50.69,100.00
129P04122,2020-05-29 11:40:00,51.19,100.00
129P04122,2020-05-29 11:50:00,50.28,100.00
129P04122,2020-05-29 12:00:00,49.61,100.00
129P04122,2020-05-29 12:10:00,46.73,88.80
129P04122,2020-05-29 12:20:00,52.18,95.80
129P04122,2020-05-29 12:30:00,53.38,100.00
129P04122,2020-05-29 12:40:00,54.94,100.00
129P04122,2020-05-29 12:50:00,55.35,99.60
129P04122,2020-05-29 13:00:00,51.23,100.00
129P04122,2020-05-29 13:10:00,54.84,100.00
129P04122,2020-05-29 13:20:00,52.87,100.00
129P04122,2020-05-29 13:30:00,55.09,100.00
129P04122,2020-05-29 13:40:00,53.84,100.00
129P04122,2020-05-29 13:50:00,47.37,100.00
129P04122,2020-05-29 14:00:00,49.88,100.00
129P04122,2020-05-29 14:10:00,51.81,100.00
129P04122,2020-05-29 14:20:00,55.09,64.90
129P04122,2020-05-29 14:30:00,51.70,100.00
129P04122,2020-05-29 14:40:00,48.04,100.00
129P04122,2020-05-29 14:50:00,47.70,100.00
129P04122,2020-05-29 15:00:00,67.44,100.00
129P04122,2020-05-29 15:10:00,53.63,100.00
129P04122,2020-05-29 15:20:00,53.03,100.00
129P04122,2020-05-29 15:30:00,54.56,100.00
129P04122,2020-05-29 15:40:00,52.28,100.00
129P04122,2020-05-29 15:50:00,55.27,100.00
129P04122,2020-05-29 16:00:00,48.20,100.00
129P04122,2020-05-29 16:10:00,50.21,100.00
129P04122,2020-05-29 16:20:00,54.48,99.60
129P04122,2020-05-29 16:30:00,51.90,100.00
129P04122,2020-05-29 16:40:00,56.90,99.90
129P04122,2020-05-29 16:50:00,57.56,100.00
129P04122,2020-05-29 17:00:00,53.72,98.10
129P04122,2020-05-29 17:10:00,56.29,100.00
129P04122,2020-05-29 17:20:00,52.06,100.00
129P04122,2020-05-29 17:30:00,57.28,100.00
129P04122,2020-05-29 17:40:00,52.80,100.00
129P04122,2020-05-29 17:50:00,55.76,100.00
129P04122,2020-05-29 18:00:00,61.59,90.80
129P04122,2020-05-29 18:10:00,53.23,86.20
129P04122,2020-05-29 18:20:00,55.75,100.00
129P04122,2020-05-29 18:30:00,57.34,91.00
129P04122,2020-05-29 18:40:00,54.87,99.90
129P04122,2020-05-29 18:50:00,54.67,100.00
129P04122,2020-05-29 19:00:00,51.82,99.50
129P04122,2020-05-29 19:10:00,57.58,96.30
129P04122,2020-05-29 19:20:00,52.57,100.00
129P04122,2020-05-29 19:30:00,54.69,75.30
129P04122,2020-05-29 19:40:00,55.44,98.20
129P04122,2020-05-29 19:50:00,57.24,99.80
129P04122,2020-05-29 20:00:00,54.50,94.20
129P04122,2020-05-29 20:10:00,57.20,96.70
129P04122,2020-05-29 20:20:00,55.08,98.80
129P04122,2020-05-29 20:30:00,56.29,94.60
129P04122,2020-05-29 20:40:00,57.59,89.30
129P04122,2020-05-29 20:50:00,57.00,95.20
129P04122,2020-05-29 21:00:00,54.93,96.10
129P04122,2020-05-29 21:10:00,54.03,99.80
129P04122,2020-05-29 21:20:00,61.00,96.70
129P04122,2020-05-29 21:30:00,58.05,92.90
129P04122,2020-05-29 21:40:00,57.75,86.70
129P04122,2020-05-29 21:50:00,55.95,84.10
129P04122,2020-05-29 22:00:00,60.80,70.70
129P04122,2020-05-29 22:10:00,66.01,60.10
129P04122,2020-05-29 22:20:00,60.50,87.20
129P04122,2020-05-29 22:30:00,55.46,80.90
129P04122,2020-05-29 22:40:00,59.54,98.00
129P04122,2020-05-29 22:50:00,63.00,99.80
129P04122,2020-05-29 23:00:00,57.00,97.30
129P04122,2020-05-29 23:10:00,61.26,88.50
129P04122,2020-05-29 23:20:00,56.62,82.50
129P04122,2020-05-29 23:30:00,55.94,85.60
129P04122,2020-05-29 23:40:00,61.98,62.60
129P04122,2020-05-29 23:50:00,65.00,99.00
129P04121,2020-05-29 00:00:00,58.00,98.00
129P04121,2020-05-29 00:10:00,63.00,72.40
129P04121,2020-05-29 00:20:00,63.00,82.43
129P04121,2020-05-29 00:30:00,,
129P04121,2020-05-29 00:40:00,59.00,98.00
129P04121,2020-05-29 00:50:00,63.08,86.90
129P04121,2020-05-29 01:00:00,59.39,67.22
129P04121,2020-05-29 01:10:00,55.44,65.11
129P04121,2020-05-29 01:20:00,67.89,57.50
129P04121,2020-05-29 01:30:00,71.00,68.88
129P04121,2020-05-29 01:40:00,67.00,94.00
129P04121,2020-05-29 01:50:00,67.00,95.78
129P04121,2020-05-29 02:00:00,,
129P04121,2020-05-29 02:10:00,59.00,72.80
129P04121,2020-05-29 02:20:00,58.48,78.90
129P04121,2020-05-29 02:30:00,71.63,56.50
129P04121,2020-05-29 02:40:00,72.49,26.13
129P04121,2020-05-29 02:50:00,45.25,66.90
129P04121,2020-05-29 03:00:00,65.44,93.40
129P04121,2020-05-29 03:10:00,75.36,70.50
129P04121,2020-05-29 03:20:00,83.00,64.00
129P04121,2020-05-29 03:30:00,,
129P04121,2020-05-29 03:40:00,47.00,29.63
129P04121,2020-05-29 03:50:00,51.46,68.60
129P04121,2020-05-29 04:00:00,60.00,98.00
129P04121,2020-05-29 04:10:00,63.00,72.75
129P04121,2020-05-29 04:20:00,69.76,39.10
129P04121,2020-05-29 04:30:00,62.35,83.29
129P04121,2020-05-29 04:40:00,55.46,40.90
129P04121,2020-05-29 04:50:00,75.00,57.22
129P04121,2020-05-29 05:00:00,65.50,96.00
129P04121,2020-05-29 05:10:00,68.30,78.50
129P04121,2020-05-29 05:20:00,57.54,49.90
129P04121,2020-05-29 05:30:00,55.51,62.20
129P04121,2020-05-29 05:40:00,62.40,61.70
129P04121,2020-05-29 05:50:00,70.56,73.20
129P04121,2020-05-29 06:00:00,70.15,68.60
129P04121,2020-05-29 06:10:00,64.34,91.10
129P04121,2020-05-29 06:20:00,54.64,97.10
129P04121,2020-05-29 06:30:00,56.73,99.60
129P04121,2020-05-29 06:40:00,57.81,100.00
129P04121,2020-05-29 06:50:00,53.12,100.00
129P04121,2020-05-29 07:00:00,55.04,100.00
129P04121,2020-05-29 07:10:00,54.72,93.90
129P04121,2020-05-29 07:20:00,51.78,100.00
129P04121,2020-05-29 07:30:00,53.63,95.40
129P04121,2020-05-29 07:40:00,63.50,28.60
129P04121,2020-05-29 07:50:00,55.06,100.00
129P04121,2020-05-29 08:00:00,52.87,99.30
129P04121,2020-05-29 08:10:00,56.59,91.20
129P04121,2020-05-29 08:20:00,55.28,96.50
129P04121,2020-05-29 08:30:00,55.89,98.90
129P04121,2020-05-29 08:40:00,56.43,90.60
129P04121,2020-05-29 08:50:00,55.10,72.00
129P04121,2020-05-29 09:00:00,46.56,62.80
129P04121,2020-05-29 09:10:00,55.03,74.00
129P04121,2020-05-29 09:20:00,58.61,80.20
129P04121,2020-05-29 09:30:00,56.63,92.80
129P04121,2020-05-29 09:40:00,59.19,72.60
129P04121,2020-05-29 09:50:00,50.16,80.50
129P04121,2020-05-29 10:00:00,48.38,38.50
129P04121,2020-05-29 10:10:00,48.47,43.70
129P04121,2020-05-29 10:20:00,55.01,65.70
129P04121,2020-05-29 10:30:00,51.57,91.70
129P04121,2020-05-29 10:40:00,49.31,85.60
129P04121,2020-05-29 10:50:00,45.22,77.10
129P04121,2020-05-29 11:00:00,48.77,95.90
129P04121,2020-05-29 11:10:00,52.65,85.60
129P04121,2020-05-29 11:20:00,49.77,96.70
129P04121,2020-05-29 11:30:00,51.50,89.70
129P04121,2020-05-29 11:40:00,50.29,94.60
129P04121,2020-05-29 11:50:00,52.15,96.20
129P04121,2020-05-29 12:00:00,51.20,96.30
129P04121,2020-05-29 12:10:00,45.74,86.50
129P04121,2020-05-29 12:20:00,49.73,88.90
129P04121,2020-05-29 12:30:00,45.72,88.70
129P04121,2020-05-29 12:40:00,47.89,90.50
129P04121,2020-05-29 12:50:00,52.78,72.30
129P04121,2020-05-29 13:00:00,51.86,90.20
129P04121,2020-05-29 13:10:00,55.76,65.50
129P04121,2020-05-29 13:20:00,55.00,83.20
129P04121,2020-05-29 13:30:00,52.06,90.10
129P04121,2020-05-29 13:40:00,55.30,95.80
129P04121,2020-05-29 13:50:00,46.48,47.10
129P04121,2020-05-29 14:00:00,49.42,82.90
129P04121,2020-05-29 14:10:00,50.54,91.40
129P04121,2020-05-29 14:20:00,49.31,84.00
129P04121,2020-05-29 14:30:00,50.14,83.60
129P04121,2020-05-29 14:40:00,49.98,86.30
129P04121,2020-05-29 14:50:00,50.26,94.30
129P04121,2020-05-29 15:00:00,62.92,34.13
129P04121,2020-05-29 15:10:00,53.43,89.30
129P04121,2020-05-29 15:20:00,50.82,84.60
129P04121,2020-05-29 15:30:00,52.78,93.30
129P04121,2020-05-29 15:40:00,49.19,77.90
129P04121,2020-05-29 15:50:00,54.34,92.00
129P04121,2020-05-29 16:00:00,45.64,64.60
129P04121,2020-05-29 16:10:00,44.94,77.50
129P04121,2020-05-29 16:20:00,45.67,66.00
129P04121,2020-05-29 16:30:00,48.98,95.00
129P04121,2020-05-29 16:40:00,51.54,83.00
129P04121,2020-05-29 16:50:00,55.08,50.70
129P04121,2020-05-29 17:00:00,35.47,55.40
129P04121,2020-05-29 17:10:00,43.85,48.00
129P04121,2020-05-29 17:20:00,46.78,79.00
129P04121,2020-05-29 17:30:00,56.20,68.50
