tmc,tstamp,speed,cvalue
129+13227,2020-05-23 20:40:00,63.24,72.20
129+13227,2020-05-23 20:50:00,68.73,100.00
129+13227,2020-05-23 21:00:00,63.00,100.00
129+13227,2020-05-23 21:10:00,,
129+13227,2020-05-23 21:20:00,,
129+13227,2020-05-23 21:30:00,,
129+13227,2020-05-23 21:40:00,,
129+13227,2020-05-23 21:50:00,,
129+13227,2020-05-23 22:00:00,,
129+13227,2020-05-23 22:10:00,63.10,99.78
129+13227,2020-05-23 22:20:00,63.97,100.00
129+13227,2020-05-23 22:30:00,,
129+13227,2020-05-23 22:40:00,67.87,100.00
129+13227,2020-05-23 22:50:00,67.83,100.00
129+13227,2020-05-23 23:00:00,,
129+13227,2020-05-23 23:10:00,71.79,87.40
129+13227,2020-05-23 23:20:00,70.16,91.75
129+13227,2020-05-23 23:30:00,66.00,88.10
129+13227,2020-05-23 23:40:00,65.00,87.00
129+13227,2020-05-23 23:50:00,69.99,96.60
129+13228,2020-05-23 00:00:00,63.16,47.00
129+13228,2020-05-23 00:10:00,61.55,80.70
129+13228,2020-05-23 00:20:00,61.85,87.50
129+13228,2020-05-23 00:30:00,65.00,93.33
129+13228,2020-05-23 00:40:00,66.50,82.50
129+13228,2020-05-23 00:50:00,66.00,82.70
129+13228,2020-05-23 01:00:00,66.00,89.00
129+13228,2020-05-23 01:10:00,,
129+13228,2020-05-23 01:20:00,,
129+13228,2020-05-23 01:30:00,,
129+13228,2020-05-23 01:40:00,,
129+13228,2020-05-23 01:50:00,,
129+13228,2020-05-23 02:00:00,,
129+13228,2020-05-23 02:10:00,,
129+13228,2020-05-23 02:20:00,,
129+13228,2020-05-23 02:30:00,58.94,92.60
129+13228,2020-05-23 02:40:00,60.50,96.00
129+13228,2020-05-23 02:50:00,,
129+13228,2020-05-23 03:00:00,,
129+13228,2020-05-23 03:10:00,,
129+13228,2020-05-23 03:20:00,63.88,91.40
129+13228,2020-05-23 03:30:00,62.25,95.25
129+13228,2020-05-23 03:40:00,,
129+13228,2020-05-23 03:50:00,,
129+13228,2020-05-23 04:00:00,,
129+13228,2020-05-23 04:10:00,,
129+13228,2020-05-23 04:20:00,,
129+13228,2020-05-23 04:30:00,,
129+13228,2020-05-23 04:40:00,66.75,96.00
129+13228,2020-05-23 04:50:00,66.28,98.71
129+13228,2020-05-23 05:00:00,,
129+13228,2020-05-23 05:10:00,67.49,96.90
129+13228,2020-05-23 05:20:00,64.19,88.50
129+13228,2020-05-23 05:30:00,65.00,95.75
129+13228,2020-05-23 05:40:00,69.90,73.89
129+13228,2020-05-23 05:50:00,78.52,14.89
129+13228,2020-05-23 06:00:00,,
129+13228,2020-05-23 06:10:00,67.47,99.00
129+13228,2020-05-23 06:20:00,66.67,96.30
129+13228,2020-05-23 06:30:00,70.33,89.00
129+13228,2020-05-23 06:40:00,71.74,85.50
129+13228,2020-05-23 06:50:00,65.51,97.00
129+13228,2020-05-23 07:00:00,71.24,73.50
129+13228,2020-05-23 07:10:00,72.28,67.10
129+13228,2020-05-23 07:20:00,71.85,85.10
129+13228,2020-05-23 07:30:00,70.19,96.80
129+13228,2020-05-23 07:40:00,70.18,98.50
129+13228,2020-05-23 07:50:00,68.93,96.20
129+13228,2020-05-23 08:00:00,65.69,100.00
129+13228,2020-05-23 08:10:00,65.57,99.50
129+13228,2020-05-23 08:20:00,68.09,98.30
129+13228,2020-05-23 08:30:00,68.99,95.00
129+13228,2020-05-23 08:40:00,73.50,51.70
129+13228,2020-05-23 08:50:00,63.95,77.30
129+13228,2020-05-23 09:00:00,64.96,71.00
129+13228,2020-05-23 09:10:00,71.67,77.60
129+13228,2020-05-23 09:20:00,71.54,69.00
129+13228,2020-05-23 09:30:00,69.07,93.90
129+13228,2020-05-23 09:40:00,72.27,81.40
129+13228,2020-05-23 09:50:00,72.18,96.50
129+13228,2020-05-23 10:00:00,70.29,98.80
129+13228,2020-05-23 10:10:00,65.99,72.60
129+13228,2020-05-23 10:20:00,66.15,88.50
129+13228,2020-05-23 10:30:00,68.28,100.00
129+13228,2020-05-23 10:40:00,68.46,92.60
129+13228,2020-05-23 10:50:00,69.98,100.00
129+13228,2020-05-23 11:00:00,66.69,99.00
129+13228,2020-05-23 11:10:00,68.48,85.60
129+13228,2020-05-23 11:20:00,71.01,81.90
129+13228,2020-05-23 11:30:00,66.89,98.60
129+13228,2020-05-23 11:40:00,66.98,100.00
129+13228,2020-05-23 11:50:00,68.89,100.00
129+13228,2020-05-23 12:00:00,67.09,98.90
129+13228,2020-05-23 12:10:00,65.98,96.60
129+13228,2020-05-23 12:20:00,70.80,100.00
129+13228,2020-05-23 12:30:00,70.00,100.00
129+13228,2020-05-23 12:40:00,70.67,94.50
129+13228,2020-05-23 12:50:00,69.25,96.70
129+13228,2020-05-23 13:00:00,67.02,91.20
129+13228,2020-05-23 13:10:00,65.90,91.10
129+13228,2020-05-23 13:20:00,65.88,95.10
129+13228,2020-05-23 13:30:00,67.87,99.10
129+13228,2020-05-23 13:40:00,69.48,100.00
129+13228,2020-05-23 13:50:00,67.24,100.00
129+13228,2020-05-23 14:00:00,65.77,100.00
129+13228,2020-05-23 14:10:00,66.39,100.00
129+13228,2020-05-23 14:20:00,64.99,92.50
129+13228,2020-05-23 14:30:00,65.40,96.90
129+13228,2020-05-23 14:40:00,66.31,80.70
129+13228,2020-05-23 14:50:00,70.28,81.80
129+13228,2020-05-23 15:00:00,68.17,96.90
129+13228,2020-05-23 15:10:00,65.90,100.00
129+13228,2020-05-23 15:20:00,67.99,100.00
129+13228,2020-05-23 15:30:00,70.70,98.00
129+13228,2020-05-23 15:40:00,70.48,93.60
129+13228,2020-05-23 15:50:00,68.88,100.00
129+13228,2020-05-23 16:00:00,68.79,100.00
129+13228,2020-05-23 16:10:00,70.68,96.20
129+13228,2020-05-23 16:20:00,59.81,34.30
129+13228,2020-05-23 16:30:00,61.99,59.90
129+13228,2020-05-23 16:40:00,65.76,99.00
129+13228,2020-05-23 16:50:00,69.38,100.00
129+13228,2020-05-23 17:00:00,72.29,100.00
129+13228,2020-05-23 17:10:00,71.00,100.00
129+13228,2020-05-23 17:20:00,73.09,84.20
129+13228,2020-05-23 17:30:00,70.48,98.70
129+13228,2020-05-23 17:40:00,67.30,82.40
129+13228,2020-05-23 17:50:00,66.95,74.20
129+13228,2020-05-23 18:00:00,67.90,85.00
129+13228,2020-05-23 18:10:00,70.50,98.60
129+13228,2020-05-23 18:20:00,70.12,98.13
129+13228,2020-05-23 18:30:00,,
129+13228,2020-05-23 18:40:00,67.44,91.22
129+13228,2020-05-23 18:50:00,67.25,92.50
129+13228,2020-05-23 19:00:00,60.98,45.38
129+13228,2020-05-23 19:10:00,68.74,91.10
129+13228,2020-05-23 19:20:00,71.35,85.00
129+13228,2020-05-23 19:30:00,69.18,100.00
129+13228,2020-05-23 19:40:00,73.06,78.90
129+13228,2020-05-23 19:50:00,72.49,100.00
129+13228,2020-05-23 20:00:00,69.30,86.20
129+13228,2020-05-23 20:10:00,64.58,68.50
129+13228,2020-05-23 20:20:00,64.99,68.30
129+13228,2020-05-23 20:30:00,64.17,82.20
129+13228,2020-05-23 20:40:00,61.68,63.30
129+13228,2020-05-23 20:50:00,72.27,100.00
129+13228,2020-05-23 21:00:00,65.00,99.60
129+13228,2020-05-23 21:10:00,65.66,100.00
129+13228,2020-05-23 21:20:00,,
129+13228,2020-05-23 21:30:00,,
129+13228,2020-05-23 21:40:00,,
129+13228,2020-05-23 21:50:00,,
129+13228,2020-05-23 22:00:00,,
129+13228,2020-05-23 22:10:00,63.00,100.00
129+13228,2020-05-23 22:20:00,63.98,98.90
129+13228,2020-05-23 22:30:00,64.90,98.50
129+13228,2020-05-23 22:40:00,65.50,97.90
129+13228,2020-05-23 22:50:00,69.87,100.00
129+13228,2020-05-23 23:00:00,,
129+13228,2020-05-23 23:10:00,70.96,80.33
129+13228,2020-05-23 23:20:00,72.25,78.00
129+13228,2020-05-23 23:30:00,61.43,51.33
129+13228,2020-05-23 23:40:00,61.00,61.67
129+13228,2020-05-23 23:50:00,66.99,97.00
129P05867,2020-05-23 00:00:00,67.00,
129P05867,2020-05-23 00:10:00,,
129P05867,2020-05-23 00:20:00,62.00,92.20
129P05867,2020-05-23 00:30:00,,
129P05867,2020-05-23 00:40:00,60.32,96.33
129P05867,2020-05-23 00:50:00,60.00,98.71
129P05867,2020-05-23 01:00:00,,
129P05867,2020-05-23 01:10:00,,
129P05867,2020-05-23 01:20:00,,
129P05867,2020-05-23 01:30:00,,
129P05867,2020-05-23 01:40:00,,
129P05867,2020-05-23 01:50:00,,
129P05867,2020-05-23 02:00:00,,
129P05867,2020-05-23 02:10:00,,
129P05867,2020-05-23 02:20:00,58.72,93.33
129P05867,2020-05-23 02:30:00,58.86,97.56
129P05867,2020-05-23 02:40:00,,
129P05867,2020-05-23 02:50:00,,
129P05867,2020-05-23 03:00:00,,
129P05867,2020-05-23 03:10:00,62.75,85.80
129P05867,2020-05-23 03:20:00,56.67,82.90
129P05867,2020-05-23 03:30:00,,
129P05867,2020-05-23 03:40:00,,
129P05867,2020-05-23 03:50:00,,
129P05867,2020-05-23 04:00:00,,
129P05867,2020-05-23 04:10:00,,
129P05867,2020-05-23 04:20:00,,
129P05867,2020-05-23 04:30:00,,
129P05867,2020-05-23 04:40:00,63.00,100.00
129P05867,2020-05-23 04:50:00,63.00,100.00
129P05867,2020-05-23 05:00:00,66.00,91.67
129P05867,2020-05-23 05:10:00,65.70,97.30
129P05867,2020-05-23 05:20:00,65.00,100.00
129P05867,2020-05-23 05:30:00,,
129P05867,2020-05-23 05:40:00,,
129P05867,2020-05-23 05:50:00,,
129P05867,2020-05-23 06:00:00,,
129P05867,2020-05-23 06:10:00,,
129P05867,2020-05-23 06:20:00,81.00,100.00
129P05867,2020-05-23 06:30:00,81.00,100.00
129P05867,2020-05-23 06:40:00,,
129P05867,2020-05-23 06:50:00,70.00,83.50
129P05867,2020-05-23 07:00:00,70.53,93.40
129P05867,2020-05-23 07:10:00,73.41,94.70
129P05867,2020-05-23 07:20:00,69.30,95.90
129P05867,2020-05-23 07:30:00,69.77,97.90
129P05867,2020-05-23 07:40:00,66.05,99.80
129P05867,2020-05-23 07:50:00,66.42,95.30
129P05867,2020-05-23 08:00:00,73.39,67.20
129P05867,2020-05-23 08:10:00,69.17,86.20
129P05867,2020-05-23 08:20:00,66.00,100.00
129P05867,2020-05-23 08:30:00,68.41,86.00
129P05867,2020-05-23 08:40:00,69.31,86.30
129P05867,2020-05-23 08:50:00,64.32,100.00
129P05867,2020-05-23 09:00:00,65.89,93.89
129P05867,2020-05-23 09:10:00,65.38,100.00
129P05867,2020-05-23 09:20:00,66.49,100.00
129P05867,2020-05-23 09:30:00,66.69,100.00
129P05867,2020-05-23 09:40:00,71.70,49.10
129P05867,2020-05-23 09:50:00,72.60,64.00
129P05867,2020-05-23 10:00:00,63.57,100.00
129P05867,2020-05-23 10:10:00,62.33,100.00
129P05867,2020-05-23 10:20:00,66.06,100.00
129P05867,2020-05-23 10:30:00,68.20,100.00
129P05867,2020-05-23 10:40:00,70.58,70.10
129P05867,2020-05-23 10:50:00,68.88,77.80
129P05867,2020-05-23 11:00:00,65.35,92.80
129P05867,2020-05-23 11:10:00,73.48,65.63
129P05867,2020-05-23 11:20:00,69.21,82.00
129P05867,2020-05-23 11:30:00,68.55,97.00
129P05867,2020-05-23 11:40:00,67.36,100.00
129P05867,2020-05-23 11:50:00,69.18,100.00
129P05867,2020-05-23 12:00:00,66.99,100.00
129P05867,2020-05-23 12:10:00,67.93,94.60
129P05867,2020-05-23 12:20:00,66.47,100.00
129P05867,2020-05-23 12:30:00,65.19,100.00
129P05867,2020-05-23 12:40:00,67.67,94.90
129P05867,2020-05-23 12:50:00,67.80,90.40
129P05867,2020-05-23 13:00:00,64.76,100.00
129P05867,2020-05-23 13:10:00,63.00,100.00
129P05867,2020-05-23 13:20:00,68.00,100.00
129P05867,2020-05-23 13:30:00,68.76,100.00
129P05867,2020-05-23 13:40:00,68.91,93.60
129P05867,2020-05-23 13:50:00,67.78,100.00
129P05867,2020-05-23 14:00:00,65.18,100.00
129P05867,2020-05-23 14:10:00,67.46,100.00
129P05867,2020-05-23 14:20:00,68.65,92.40
129P05867,2020-05-23 14:30:00,64.21,77.20
129P05867,2020-05-23 14:40:00,64.22,87.40
129P05867,2020-05-23 14:50:00,67.70,100.00
129P05867,2020-05-23 15:00:00,67.90,100.00
129P05867,2020-05-23 15:10:00,66.19,100.00
129P05867,2020-05-23 15:20:00,68.10,100.00
129P05867,2020-05-23 15:30:00,69.70,94.00
129P05867,2020-05-23 15:40:00,71.28,82.90
129P05867,2020-05-23 15:50:00,74.61,64.60
129P05867,2020-05-23 16:00:00,72.79,83.90
129P05867,2020-05-23 16:10:00,69.38,99.90
129P05867,2020-05-23 16:20:00,65.38,100.00
129P05867,2020-05-23 16:30:00,63.90,73.90
129P05867,2020-05-23 16:40:00,64.22,84.20
129P05867,2020-05-23 16:50:00,70.78,90.70
129P05867,2020-05-23 17:00:00,73.29,44.10
129P05867,2020-05-23 17:10:00,72.32,67.00
129P05867,2020-05-23 17:20:00,69.79,100.00
129P05867,2020-05-23 17:30:00,67.29,100.00
129P05867,2020-05-23 17:40:00,66.17,100.00
129P05867,2020-05-23 17:50:00,62.19,49.50
129P05867,2020-05-23 18:00:00,70.19,95.20
129P05867,2020-05-23 18:10:00,68.77,100.00
129P05867,2020-05-23 18:20:00,70.00,100.00
129P05867,2020-05-23 18:30:00,69.74,100.00
129P05867,2020-05-23 18:40:00,,
129P05867,2020-05-23 18:50:00,64.50,100.00
129P05867,2020-05-23 19:00:00,65.29,90.80
129P05867,2020-05-23 19:10:00,70.76,83.50
129P05867,2020-05-23 19:20:00,67.32,100.00
129P05867,2020-05-23 19:30:00,68.08,100.00
129P05867,2020-05-23 19:40:00,72.65,61.40
129P05867,2020-05-23 19:50:00,73.39,72.70
129P05867,2020-05-23 20:00:00,64.78,100.00
129P05867,2020-05-23 20:10:00,61.98,100.00
129P05867,2020-05-23 20:20:00,68.10,100.00
129P05867,2020-05-23 20:30:00,61.62,55.80
129P05867,2020-05-23 20:40:00,58.00,54.86
129P05867,2020-05-23 20:50:00,63.80,100.00
129P05867,2020-05-23 21:00:00,64.00,100.00
129P05867,2020-05-23 21:10:00,,
129P05867,2020-05-23 21:20:00,,
129P05867,2020-05-23 21:30:00,,
129P05867,2020-05-23 21:40:00,,
129P05867,2020-05-23 21:50:00,,
129P05867,2020-05-23 22:00:00,,
129P05867,2020-05-23 22:10:00,65.00,100.00
129P05867,2020-05-23 22:20:00,63.98,99.50
129P05867,2020-05-23 22:30:00,,
129P05867,2020-05-23 22:40:00,,
129P05867,2020-05-23 22:50:00,,
129P05867,2020-05-23 23:00:00,,
129P05867,2020-05-23 23:10:00,75.00,100.00
129P05867,2020-05-23 23:20:00,70.00,70.50
129P05867,2020-05-23 23:30:00,63.00,45.00
129P05867,2020-05-23 23:40:00,,
129P05867,2020-05-23 23:50:00,69.00,99.00
129+05867,2020-05-23 00:00:00,53.00,98.00
129+05867,2020-05-23 00:10:00,53.57,99.60
129+05867,2020-05-23 00:20:00,54.00,88.00
129+05867,2020-05-23 00:30:00,,
129+05867,2020-05-23 00:40:00,43.27,25.00
129+05867,2020-05-23 00:50:00,43.65,47.67
129+05867,2020-05-23 01:00:00,,
129+05867,2020-05-23 01:10:00,,
129+05867,2020-05-23 01:20:00,,
129+05867,2020-05-23 01:30:00,,
129+05867,2020-05-23 01:40:00,,
129+05867,2020-05-23 01:50:00,,
129+05867,2020-05-23 02:00:00,,
129+05867,2020-05-23 02:10:00,,
129+05867,2020-05-23 02:20:00,44.33,94.83
129+05867,2020-05-23 02:30:00,47.02,94.17
129+05867,2020-05-23 02:40:00,,
129+05867,2020-05-23 02:50:00,,
129+05867,2020-05-23 03:00:00,,
129+05867,2020-05-23 03:10:00,53.40,79.80
129+05867,2020-05-23 03:20:00,51.82,92.33
129+05867,2020-05-23 03:30:00,,
129+05867,2020-05-23 03:40:00,,
129+05867,2020-05-23 03:50:00,,
129+05867,2020-05-23 04:00:00,,
129+05867,2020-05-23 04:10:00,,
129+05867,2020-05-23 04:20:00,,
129+05867,2020-05-23 04:30:00,,
129+05867,2020-05-23 04:40:00,,
129+05867,2020-05-23 04:50:00,,
129+05867,2020-05-23 05:00:00,52.00,86.50
129+05867,2020-05-23 05:10:00,53.51,93.14
129+05867,2020-05-23 05:20:00,,
129+05867,2020-05-23 05:30:00,,
129+05867,2020-05-23 05:40:00,60.00,59.00
129+05867,2020-05-23 05:50:00,60.00,70.13
129+05867,2020-05-23 06:00:00,57.00,100.00
129+05867,2020-05-23 06:10:00,59.30,90.25
129+05867,2020-05-23 06:20:00,67.87,40.90
129+05867,2020-05-23 06:30:00,60.73,93.10
129+05867,2020-05-23 06:40:00,60.00,96.80
129+05867,2020-05-23 06:50:00,50.89,54.63
129+05867,2020-05-23 07:00:00,48.73,56.40
129+05867,2020-05-23 07:10:00,55.47,91.90
129+05867,2020-05-23 07:20:00,58.88,88.70
129+05867,2020-05-23 07:30:00,60.11,79.90
129+05867,2020-05-23 07:40:00,58.35,88.30
129+05867,2020-05-23 07:50:00,57.89,99.80
129+05867,2020-05-23 08:00:00,58.00,97.80
129+05867,2020-05-23 08:10:00,55.70,99.57
129+05867,2020-05-23 08:20:00,56.50,99.70
129+05867,2020-05-23 08:30:00,54.17,98.44
129+05867,2020-05-23 08:40:00,55.94,94.30
129+05867,2020-05-23 08:50:00,57.43,100.00
129+05867,2020-05-23 09:00:00,54.39,98.00
129+05867,2020-05-23 09:10:00,53.07,94.20
129+05867,2020-05-23 09:20:00,55.37,82.60
129+05867,2020-05-23 09:30:00,55.28,92.10
129+05867,2020-05-23 09:40:00,53.34,81.10
129+05867,2020-05-23 09:50:00,57.09,82.90
129+05867,2020-05-23 10:00:00,55.69,99.70
129+05867,2020-05-23 10:10:00,50.22,69.80
129+05867,2020-05-23 10:20:00,52.02,84.00
129+05867,2020-05-23 10:30:00,52.10,90.70
129+05867,2020-05-23 10:40:00,56.08,91.10
129+05867,2020-05-23 10:50:00,55.10,99.10
129+05867,2020-05-23 11:00:00,57.85,69.40
129+05867,2020-05-23 11:10:00,60.70,65.30
129+05867,2020-05-23 11:20:00,55.18,93.30
129+05867,2020-05-23 11:30:00,55.56,98.60
129+05867,2020-05-23 11:40:00,56.87,97.20
129+05867,2020-05-23 11:50:00,55.19,99.70
129+05867,2020-05-23 12:00:00,55.76,90.40
129+05867,2020-05-23 12:10:00,56.19,94.70
129+05867,2020-05-23 12:20:00,52.90,99.90
129+05867,2020-05-23 12:30:00,52.71,86.30
129+05867,2020-05-23 12:40:00,56.08,95.70
129+05867,2020-05-23 12:50:00,54.58,92.30
129+05867,2020-05-23 13:00:00,57.90,76.20
129+05867,2020-05-23 13:10:00,56.11,92.10
129+05867,2020-05-23 13:20:00,54.29,98.60
129+05867,2020-05-23 13:30:00,53.77,100.00
129+05867,2020-05-23 13:40:00,57.70,86.50
129+05867,2020-05-23 13:50:00,54.52,99.70
129+05867,2020-05-23 14:00:00,57.29,95.00
129+05867,2020-05-23 14:10:00,57.87,92.30
129+05867,2020-05-23 14:20:00,55.62,96.20
129+05867,2020-05-23 14:30:00,54.58,99.70
129+05867,2020-05-23 14:40:00,55.99,98.50
129+05867,2020-05-23 14:50:00,57.50,90.50
129+05867,2020-05-23 15:00:00,57.90,89.40
129+05867,2020-05-23 15:10:00,57.29,95.80
129+05867,2020-05-23 15:20:00,58.78,92.80
129+05867,2020-05-23 15:30:00,56.13,98.60
129+05867,2020-05-23 15:40:00,56.29,97.00
129+05867,2020-05-23 15:50:00,56.48,99.30
129+05867,2020-05-23 16:00:00,52.84,100.00
129+05867,2020-05-23 16:10:00,56.69,98.30
129+05867,2020-05-23 16:20:00,53.10,91.80
129+05867,2020-05-23 16:30:00,53.29,98.30
129+05867,2020-05-23 16:40:00,56.67,99.60
129+05867,2020-05-23 16:50:00,57.90,95.30
129+05867,2020-05-23 17:00:00,60.29,63.70
129+05867,2020-05-23 17:10:00,60.99,76.00
129+05867,2020-05-23 17:20:00,59.65,92.00
129+05867,2020-05-23 17:30:00,55.27,98.70
129+05867,2020-05-23 17:40:00,61.56,91.10
129+05867,2020-05-23 17:50:00,58.58,95.90
129+05867,2020-05-23 18:00:00,60.18,83.40
129+05867,2020-05-23 18:10:00,60.39,77.70
129+05867,2020-05-23 18:20:00,55.58,94.38
129+05867,2020-05-23 18:30:00,55.81,97.67
129+05867,2020-05-23 18:40:00,,
129+05867,2020-05-23 18:50:00,59.25,97.00
129+05867,2020-05-23 19:00:00,59.09,93.60
129+05867,2020-05-23 19:10:00,60.09,92.90
129+05867,2020-05-23 19:20:00,55.97,98.80
129+05867,2020-05-23 19:30:00,53.08,89.80
129+05867,2020-05-23 19:40:00,56.79,90.00
129+05867,2020-05-23 19:50:00,58.54,83.40
129+05867,2020-05-23 20:00:00,52.89,98.90
129+05867,2020-05-23 20:10:00,56.42,95.10
129+05867,2020-05-23 20:20:00,58.27,98.90
129+05867,2020-05-23 20:30:00,53.68,88.00
129+05867,2020-05-23 20:40:00,53.20,94.00
129+05867,2020-05-23 20:50:00,54.71,79.86
129+05867,2020-05-23 21:00:00,56.30,86.17
129+05867,2020-05-23 21:10:00,,
129+05867,2020-05-23 21:20:00,,
129+05867,2020-05-23 21:30:00,,
129+05867,2020-05-23 21:40:00,,
129+05867,2020-05-23 21:50:00,,
129+05867,2020-05-23 22:00:00,55.20,100.00
