tmc,tstamp,speed,cvalue
129-04447,2020-03-02 14:00:00,71.19,100.00
129-04447,2020-03-02 14:10:00,68.29,100.00
129-04447,2020-03-02 14:20:00,70.08,100.00
129-04447,2020-03-02 14:30:00,70.90,100.00
129-04447,2020-03-02 14:40:00,70.97,100.00
129-04447,2020-03-02 14:50:00,69.48,100.00
129-04447,2020-03-02 15:00:00,68.58,100.00
129-04447,2020-03-02 15:10:00,67.59,100.00
129-04447,2020-03-02 15:20:00,68.49,100.00
129-04447,2020-03-02 15:30:00,66.90,100.00
129-04447,2020-03-02 15:40:00,66.39,100.00
129-04447,2020-03-02 15:50:00,66.39,100.00
129-04447,2020-03-02 16:00:00,61.81,100.00
129-04447,2020-03-02 16:10:00,54.68,100.00
129-04447,2020-03-02 16:20:00,62.47,100.00
129-04447,2020-03-02 16:30:00,64.79,100.00
129-04447,2020-03-02 16:40:00,64.76,100.00
129-04447,2020-03-02 16:50:00,65.60,100.00
129-04447,2020-03-02 17:00:00,66.70,100.00
129-04447,2020-03-02 17:10:00,66.20,100.00
129-04447,2020-03-02 17:20:00,65.60,100.00
129-04447,2020-03-02 17:30:00,65.20,100.00
129-04447,2020-03-02 17:40:00,66.00,100.00
129-04447,2020-03-02 17:50:00,66.00,100.00
129-04447,2020-03-02 18:00:00,66.20,100.00
129-04447,2020-03-02 18:10:00,65.79,100.00
129-04447,2020-03-02 18:20:00,65.80,100.00
129-04447,2020-03-02 18:30:00,66.00,100.00
129-04447,2020-03-02 18:40:00,66.59,100.00
129-04447,2020-03-02 18:50:00,68.09,100.00
129-04447,2020-03-02 19:00:00,67.98,100.00
129-04447,2020-03-02 19:10:00,67.59,100.00
129-04447,2020-03-02 19:20:00,68.28,100.00
129-04447,2020-03-02 19:30:00,70.97,100.00
129-04447,2020-03-02 19:40:00,70.37,100.00
129-04447,2020-03-02 19:50:00,71.08,100.00
129-04447,2020-03-02 20:00:00,68.83,100.00
129-04447,2020-03-02 20:10:00,68.86,100.00
129-04447,2020-03-02 20:20:00,71.26,100.00
129-04447,2020-03-02 20:30:00,69.26,100.00
129-04447,2020-03-02 20:40:00,68.79,100.00
129-04447,2020-03-02 20:50:00,67.62,100.00
129-04447,2020-03-02 21:00:00,67.39,100.00
129-04447,2020-03-02 21:10:00,71.08,100.00
129-04447,2020-03-02 21:20:00,75.52,66.10
129-04447,2020-03-02 21:30:00,69.88,91.50
129-04447,2020-03-02 21:40:00,70.77,100.00
129-04447,2020-03-02 21:50:00,70.68,100.00
129-04447,2020-03-02 22:00:00,69.69,93.60
129-04447,2020-03-02 22:10:00,72.53,89.60
129-04447,2020-03-02 22:20:00,67.80,98.50
129-04447,2020-03-02 22:30:00,65.90,68.90
129-04447,2020-03-02 22:40:00,73.19,99.80
129-04447,2020-03-02 22:50:00,73.96,89.60
129-04447,2020-03-02 23:00:00,72.49,98.20
129-04447,2020-03-02 23:10:00,70.49,97.90
129-04447,2020-03-02 23:20:00,66.91,60.50
129-04447,2020-03-02 23:30:00,68.71,78.20
129-04447,2020-03-02 23:40:00,75.13,62.60
129-04447,2020-03-02 23:50:00,71.99,93.40
129-04448,2020-03-02 00:00:00,74.65,79.40
129-04448,2020-03-02 00:10:00,67.85,63.90
129-04448,2020-03-02 00:20:00,71.50,82.40
129-04448,2020-03-02 00:30:00,74.46,85.40
129-04448,2020-03-02 00:40:00,73.08,96.10
129-04448,2020-03-02 00:50:00,75.44,81.10
129-04448,2020-03-02 01:00:00,73.43,88.50
129-04448,2020-03-02 01:10:00,70.50,80.10
129-04448,2020-03-02 01:20:00,71.27,91.20
129-04448,2020-03-02 01:30:00,67.40,62.10
129-04448,2020-03-02 01:40:00,59.50,15.40
129-04448,2020-03-02 01:50:00,67.69,95.80
129-04448,2020-03-02 02:00:00,69.32,80.90
129-04448,2020-03-02 02:10:00,65.70,70.38
129-04448,2020-03-02 02:20:00,70.00,78.33
129-04448,2020-03-02 02:30:00,72.83,67.86
129-04448,2020-03-02 02:40:00,72.06,87.40
129-04448,2020-03-02 02:50:00,73.18,90.70
129-04448,2020-03-02 03:00:00,70.18,92.60
129-04448,2020-03-02 03:10:00,66.19,59.40
129-04448,2020-03-02 03:20:00,70.71,99.43
129-04448,2020-03-02 03:30:00,,
129-04448,2020-03-02 03:40:00,64.61,73.78
129-04448,2020-03-02 03:50:00,69.61,91.25
129-04448,2020-03-02 04:00:00,69.00,96.00
129-04448,2020-03-02 04:10:00,66.73,90.14
129-04448,2020-03-02 04:20:00,65.78,55.70
129-04448,2020-03-02 04:30:00,67.71,86.90
129-04448,2020-03-02 04:40:00,72.16,71.30
129-04448,2020-03-02 04:50:00,72.33,70.10
129-04448,2020-03-02 05:00:00,71.39,86.10
129-04448,2020-03-02 05:10:00,71.37,96.50
129-04448,2020-03-02 05:20:00,66.59,100.00
129-04448,2020-03-02 05:30:00,66.58,99.80
129-04448,2020-03-02 05:40:00,68.19,97.80
129-04448,2020-03-02 05:50:00,72.66,75.10
129-04448,2020-03-02 06:00:00,69.42,91.10
129-04448,2020-03-02 06:10:00,68.98,99.50
129-04448,2020-03-02 06:20:00,74.32,74.40
129-04448,2020-03-02 06:30:00,71.49,90.30
129-04448,2020-03-02 06:40:00,70.18,99.20
129-04448,2020-03-02 06:50:00,74.17,93.30
129-04448,2020-03-02 07:00:00,70.78,100.00
129-04448,2020-03-02 07:10:00,69.07,100.00
129-04448,2020-03-02 07:20:00,69.39,100.00
129-04448,2020-03-02 07:30:00,69.09,100.00
129-04448,2020-03-02 07:40:00,69.58,100.00
129-04448,2020-03-02 07:50:00,69.98,100.00
129-04448,2020-03-02 08:00:00,69.54,100.00
129-04448,2020-03-02 08:10:00,68.96,100.00
129-04448,2020-03-02 08:20:00,68.18,100.00
129-04448,2020-03-02 08:30:00,69.38,100.00
129-04448,2020-03-02 08:40:00,65.77,100.00
129-04448,2020-03-02 08:50:00,68.17,100.00
129-04448,2020-03-02 09:00:00,67.49,100.00
129-04448,2020-03-02 09:10:00,67.58,100.00
129-04448,2020-03-02 09:20:00,69.48,100.00
129-04448,2020-03-02 09:30:00,68.06,100.00
129-04448,2020-03-02 09:40:00,67.19,100.00
129-04448,2020-03-02 09:50:00,68.84,100.00
129-04448,2020-03-02 10:00:00,68.69,100.00
129-04448,2020-03-02 10:10:00,70.49,100.00
129-04448,2020-03-02 10:20:00,70.59,100.00
129-04448,2020-03-02 10:30:00,70.19,100.00
129-04448,2020-03-02 10:40:00,68.38,99.50
129-04448,2020-03-02 10:50:00,69.03,99.30
129-04448,2020-03-02 11:00:00,67.19,100.00
129-04448,2020-03-02 11:10:00,68.09,100.00
129-04448,2020-03-02 11:20:00,67.99,100.00
129-04448,2020-03-02 11:30:00,68.36,92.70
129-04448,2020-03-02 11:40:00,73.38,92.60
129-04448,2020-03-02 11:50:00,68.09,100.00
129-04448,2020-03-02 12:00:00,67.29,100.00
129-04448,2020-03-02 12:10:00,67.20,100.00
129-04448,2020-03-02 12:20:00,68.69,100.00
129-04448,2020-03-02 12:30:00,66.68,100.00
129-04448,2020-03-02 12:40:00,66.20,100.00
129-04448,2020-03-02 12:50:00,67.58,100.00
129-04448,2020-03-02 13:00:00,66.97,100.00
129-04448,2020-03-02 13:10:00,67.97,100.00
129-04448,2020-03-02 13:20:00,66.68,100.00
129-04448,2020-03-02 13:30:00,66.69,100.00
129-04448,2020-03-02 13:40:00,68.39,100.00
129-04448,2020-03-02 13:50:00,68.69,100.00
129-04448,2020-03-02 14:00:00,69.89,100.00
129-04448,2020-03-02 14:10:00,68.59,100.00
129-04448,2020-03-02 14:20:00,69.59,100.00
129-04448,2020-03-02 14:30:00,68.29,100.00
129-04448,2020-03-02 14:40:00,65.90,100.00
129-04448,2020-03-02 14:50:00,67.29,100.00
129-04448,2020-03-02 15:00:00,66.79,100.00
129-04448,2020-03-02 15:10:00,66.30,100.00
129-04448,2020-03-02 15:20:00,65.49,100.00
129-04448,2020-03-02 15:30:00,64.69,100.00
129-04448,2020-03-02 15:40:00,64.16,100.00
129-04448,2020-03-02 15:50:00,31.08,100.00
129-04448,2020-03-02 16:00:00,20.70,100.00
129-04448,2020-03-02 16:10:00,31.84,100.00
129-04448,2020-03-02 16:20:00,45.93,100.00
129-04448,2020-03-02 16:30:00,52.37,100.00
129-04448,2020-03-02 16:40:00,49.87,100.00
129-04448,2020-03-02 16:50:00,50.28,100.00
129-04448,2020-03-02 17:00:00,52.68,100.00
129-04448,2020-03-02 17:10:00,57.25,100.00
129-04448,2020-03-02 17:20:00,59.98,100.00
129-04448,2020-03-02 17:30:00,61.09,100.00
129-04448,2020-03-02 17:40:00,61.97,100.00
129-04448,2020-03-02 17:50:00,62.49,100.00
129-04448,2020-03-02 18:00:00,64.69,100.00
129-04448,2020-03-02 18:10:00,63.28,100.00
129-04448,2020-03-02 18:20:00,63.89,100.00
129-04448,2020-03-02 18:30:00,63.99,100.00
129-04448,2020-03-02 18:40:00,64.49,100.00
129-04448,2020-03-02 18:50:00,64.19,100.00
129-04448,2020-03-02 19:00:00,64.09,100.00
129-04448,2020-03-02 19:10:00,65.69,100.00
129-04448,2020-03-02 19:20:00,66.53,100.00
129-04448,2020-03-02 19:30:00,68.87,100.00
129-04448,2020-03-02 19:40:00,66.90,100.00
129-04448,2020-03-02 19:50:00,68.30,100.00
129-04448,2020-03-02 20:00:00,67.14,100.00
129-04448,2020-03-02 20:10:00,68.53,100.00
129-04448,2020-03-02 20:20:00,69.69,100.00
129-04448,2020-03-02 20:30:00,68.58,100.00
129-04448,2020-03-02 20:40:00,68.39,100.00
129-04448,2020-03-02 20:50:00,70.19,100.00
129-04448,2020-03-02 21:00:00,69.16,100.00
129-04448,2020-03-02 21:10:00,71.09,100.00
129-04448,2020-03-02 21:20:00,68.36,100.00
129-04448,2020-03-02 21:30:00,67.94,100.00
129-04448,2020-03-02 21:40:00,69.99,100.00
129-04448,2020-03-02 21:50:00,70.29,99.30
129-04448,2020-03-02 22:00:00,72.72,97.00
129-04448,2020-03-02 22:10:00,70.55,95.60
129-04448,2020-03-02 22:20:00,68.66,89.00
129-04448,2020-03-02 22:30:00,68.73,86.60
129-04448,2020-03-02 22:40:00,73.63,96.90
129-04448,2020-03-02 22:50:00,73.56,99.20
129-04448,2020-03-02 23:00:00,68.28,90.30
129-04448,2020-03-02 23:10:00,69.38,91.00
129-04448,2020-03-02 23:20:00,65.49,54.30
129-04448,2020-03-02 23:30:00,72.18,60.10
129-04448,2020-03-02 23:40:00,74.22,65.30
129-04448,2020-03-02 23:50:00,71.10,98.20
129-04445,2020-03-02 00:00:00,76.70,86.60
129-04445,2020-03-02 00:10:00,76.20,94.40
129-04445,2020-03-02 00:20:00,76.64,87.20
129-04445,2020-03-02 00:30:00,75.47,92.60
129-04445,2020-03-02 00:40:00,72.11,67.30
129-04445,2020-03-02 00:50:00,70.69,72.10
129-04445,2020-03-02 01:00:00,75.90,80.90
129-04445,2020-03-02 01:10:00,72.59,81.30
129-04445,2020-03-02 01:20:00,71.85,91.00
129-04445,2020-03-02 01:30:00,71.21,82.20
129-04445,2020-03-02 01:40:00,65.69,41.40
129-04445,2020-03-02 01:50:00,66.10,60.00
129-04445,2020-03-02 02:00:00,67.94,83.10
129-04445,2020-03-02 02:10:00,70.67,83.70
129-04445,2020-03-02 02:20:00,70.99,79.67
129-04445,2020-03-02 02:30:00,,
129-04445,2020-03-02 02:40:00,71.50,92.50
129-04445,2020-03-02 02:50:00,70.78,97.30
129-04445,2020-03-02 03:00:00,73.00,97.78
129-04445,2020-03-02 03:10:00,66.13,54.86
129-04445,2020-03-02 03:20:00,67.77,83.40
129-04445,2020-03-02 03:30:00,63.50,53.57
129-04445,2020-03-02 03:40:00,66.29,92.70
129-04445,2020-03-02 03:50:00,66.58,91.20
129-04445,2020-03-02 04:00:00,69.00,88.25
129-04445,2020-03-02 04:10:00,68.00,93.75
129-04445,2020-03-02 04:20:00,66.82,94.83
129-04445,2020-03-02 04:30:00,67.09,95.20
129-04445,2020-03-02 04:40:00,66.30,86.56
129-04445,2020-03-02 04:50:00,69.38,62.40
129-04445,2020-03-02 05:00:00,69.53,86.60
129-04445,2020-03-02 05:10:00,69.04,88.00
129-04445,2020-03-02 05:20:00,71.09,82.70
129-04445,2020-03-02 05:30:00,67.79,100.00
129-04445,2020-03-02 05:40:00,67.00,100.00
129-04445,2020-03-02 05:50:00,70.48,92.70
129-04445,2020-03-02 06:00:00,74.36,70.70
129-04445,2020-03-02 06:10:00,73.52,85.70
129-04445,2020-03-02 06:20:00,70.09,99.30
129-04445,2020-03-02 06:30:00,73.18,95.50
129-04445,2020-03-02 06:40:00,71.35,96.10
129-04445,2020-03-02 06:50:00,71.89,100.00
129-04445,2020-03-02 07:00:00,70.95,100.00
129-04445,2020-03-02 07:10:00,72.33,100.00
129-04445,2020-03-02 07:20:00,72.36,100.00
129-04445,2020-03-02 07:30:00,70.47,100.00
129-04445,2020-03-02 07:40:00,71.87,100.00
129-04445,2020-03-02 07:50:00,70.77,100.00
129-04445,2020-03-02 08:00:00,72.19,100.00
129-04445,2020-03-02 08:10:00,70.90,98.20
129-04445,2020-03-02 08:20:00,70.49,100.00
129-04445,2020-03-02 08:30:00,71.49,100.00
129-04445,2020-03-02 08:40:00,70.99,100.00
129-04445,2020-03-02 08:50:00,68.79,100.00
129-04445,2020-03-02 09:00:00,68.59,100.00
129-04445,2020-03-02 09:10:00,67.49,100.00
129-04445,2020-03-02 09:20:00,67.58,100.00
129-04445,2020-03-02 09:30:00,68.08,100.00
129-04445,2020-03-02 09:40:00,66.89,100.00
129-04445,2020-03-02 09:50:00,68.36,100.00
129-04445,2020-03-02 10:00:00,71.68,100.00
129-04445,2020-03-02 10:10:00,70.58,100.00
129-04445,2020-03-02 10:20:00,70.59,100.00
129-04445,2020-03-02 10:30:00,69.90,100.00
129-04445,2020-03-02 10:40:00,69.59,100.00
129-04445,2020-03-02 10:50:00,68.78,99.80
129-04445,2020-03-02 11:00:00,69.48,98.90
129-04445,2020-03-02 11:10:00,67.00,100.00
129-04445,2020-03-02 11:20:00,69.78,100.00
129-04445,2020-03-02 11:30:00,67.39,100.00
129-04445,2020-03-02 11:40:00,67.20,100.00
129-04445,2020-03-02 11:50:00,68.77,100.00
129-04445,2020-03-02 12:00:00,67.56,100.00
129-04445,2020-03-02 12:10:00,71.30,100.00
129-04445,2020-03-02 12:20:00,73.99,100.00
129-04445,2020-03-02 12:30:00,70.88,100.00
129-04445,2020-03-02 12:40:00,71.33,100.00
129-04445,2020-03-02 12:50:00,69.60,100.00
129-04445,2020-03-02 13:00:00,69.69,100.00
129-04445,2020-03-02 13:10:00,68.00,100.00
129-04445,2020-03-02 13:20:00,69.48,100.00
129-04445,2020-03-02 13:30:00,68.69,100.00
129-04445,2020-03-02 13:40:00,70.70,100.00
129-04445,2020-03-02 13:50:00,71.39,100.00
129-04445,2020-03-02 14:00:00,69.58,100.00
129-04445,2020-03-02 14:10:00,70.99,100.00
129-04445,2020-03-02 14:20:00,70.00,100.00
129-04445,2020-03-02 14:30:00,69.78,100.00
129-04445,2020-03-02 14:40:00,71.09,100.00
129-04445,2020-03-02 14:50:00,70.40,100.00
129-04445,2020-03-02 15:00:00,69.78,100.00
129-04445,2020-03-02 15:10:00,67.69,100.00
129-04445,2020-03-02 15:20:00,68.59,100.00
129-04445,2020-03-02 15:30:00,68.69,100.00
129-04445,2020-03-02 15:40:00,70.00,100.00
129-04445,2020-03-02 15:50:00,70.40,100.00
129-04445,2020-03-02 16:00:00,67.49,100.00
129-04445,2020-03-02 16:10:00,64.68,100.00
129-04445,2020-03-02 16:20:00,63.60,100.00
129-04445,2020-03-02 16:30:00,62.49,100.00
129-04445,2020-03-02 16:40:00,67.21,100.00
129-04445,2020-03-02 16:50:00,66.20,100.00
129-04445,2020-03-02 17:00:00,67.69,100.00
129-04445,2020-03-02 17:10:00,67.69,100.00
129-04445,2020-03-02 17:20:00,65.90,100.00
129-04445,2020-03-02 17:30:00,66.30,100.00
129-04445,2020-03-02 17:40:00,66.69,100.00
129-04445,2020-03-02 17:50:00,68.49,100.00
129-04445,2020-03-02 18:00:00,69.60,100.00
129-04445,2020-03-02 18:10:00,69.58,100.00
129-04445,2020-03-02 18:20:00,68.00,100.00
129-04445,2020-03-02 18:30:00,68.00,100.00
129-04445,2020-03-02 18:40:00,67.78,100.00
129-04445,2020-03-02 18:50:00,67.69,100.00
129-04445,2020-03-02 19:00:00,68.59,100.00
129-04445,2020-03-02 19:10:00,69.19,100.00
129-04445,2020-03-02 19:20:00,69.79,100.00
129-04445,2020-03-02 19:30:00,71.78,100.00
129-04445,2020-03-02 19:40:00,70.59,100.00
129-04445,2020-03-02 19:50:00,67.99,100.00
129-04445,2020-03-02 20:00:00,69.85,100.00
129-04445,2020-03-02 20:10:00,68.65,100.00
129-04445,2020-03-02 20:20:00,70.60,100.00
129-04445,2020-03-02 20:30:00,70.30,99.00
129-04445,2020-03-02 20:40:00,72.13,87.20
129-04445,2020-03-02 20:50:00,65.88,95.40
129-04445,2020-03-02 21:00:00,68.39,100.00
129-04445,2020-03-02 21:10:00,69.76,100.00
129-04445,2020-03-02 21:20:00,73.17,90.20
129-04445,2020-03-02 21:30:00,77.04,46.00
129-04445,2020-03-02 21:40:00,72.49,87.90
129-04445,2020-03-02 21:50:00,70.00,100.00
129-04445,2020-03-02 22:00:00,70.99,92.90
129-04445,2020-03-02 22:10:00,71.48,92.30
129-04445,2020-03-02 22:20:00,64.86,55.30
129-04445,2020-03-02 22:30:00,66.38,90.20
129-04445,2020-03-02 22:40:00,69.19,97.70
129-04445,2020-03-02 22:50:00,70.20,94.30
129-04445,2020-03-02 23:00:00,73.12,69.40
129-04445,2020-03-02 23:10:00,68.73,88.50
129-04445,2020-03-02 23:20:00,69.79,96.50
129-04445,2020-03-02 23:30:00,70.93,82.80
129-04445,2020-03-02 23:40:00,70.69,87.70
129-04445,2020-03-02 23:50:00,71.99,90.20
129-04446,2020-03-02 00:00:00,76.09,92.90
129-04446,2020-03-02 00:10:00,76.10,95.10
129-04446,2020-03-02 00:20:00,76.93,75.90
129-04446,2020-03-02 00:30:00,76.07,91.10
129-04446,2020-03-02 00:40:00,73.41,76.40
129-04446,2020-03-02 00:50:00,72.78,81.30
129-04446,2020-03-02 01:00:00,75.57,94.70
129-04446,2020-03-02 01:10:00,73.77,94.50
129-04446,2020-03-02 01:20:00,72.59,95.30
129-04446,2020-03-02 01:30:00,72.29,74.20
129-04446,2020-03-02 01:40:00,65.40,34.20
129-04446,2020-03-02 01:50:00,73.09,65.00
129-04446,2020-03-02 02:00:00,73.90,74.80
129-04446,2020-03-02 02:10:00,71.78,97.44
129-04446,2020-03-02 02:20:00,78.61,40.88
129-04446,2020-03-02 02:30:00,79.00,55.00
129-04446,2020-03-02 02:40:00,74.18,85.88
129-04446,2020-03-02 02:50:00,74.23,85.90
129-04446,2020-03-02 03:00:00,77.69,93.00
129-04446,2020-03-02 03:10:00,67.22,34.20
129-04446,2020-03-02 03:20:00,68.72,70.10
129-04446,2020-03-02 03:30:00,65.84,57.13
129-04446,2020-03-02 03:40:00,66.48,77.30
129-04446,2020-03-02 03:50:00,68.57,91.50
129-04446,2020-03-02 04:00:00,74.79,49.70
129-04446,2020-03-02 04:10:00,69.22,99.56
129-04446,2020-03-02 04:20:00,66.33,85.33
129-04446,2020-03-02 04:30:00,71.06,91.00
129-04446,2020-03-02 04:40:00,64.68,48.75
129-04446,2020-03-02 04:50:00,71.08,82.80
129-04446,2020-03-02 05:00:00,70.20,97.60
129-04446,2020-03-02 05:10:00,59.84,43.60
129-04446,2020-03-02 05:20:00,70.61,93.25
129-04446,2020-03-02 05:30:00,70.39,88.80
129-04446,2020-03-02 05:40:00,69.17,93.70
129-04446,2020-03-02 05:50:00,72.53,72.30
129-04446,2020-03-02 06:00:00,75.60,59.80
129-04446,2020-03-02 06:10:00,71.73,93.80
129-04446,2020-03-02 06:20:00,70.35,97.60
129-04446,2020-03-02 06:30:00,72.87,97.30
129-04446,2020-03-02 06:40:00,69.65,100.00
129-04446,2020-03-02 06:50:00,70.96,99.50
129-04446,2020-03-02 07:00:00,73.87,100.00
129-04446,2020-03-02 07:10:00,72.56,100.00
129-04446,2020-03-02 07:20:00,67.29,100.00
129-04446,2020-03-02 07:30:00,71.83,100.00
129-04446,2020-03-02 07:40:00,71.67,100.00
129-04446,2020-03-02 07:50:00,71.65,100.00
129-04446,2020-03-02 08:00:00,73.00,98.50
129-04446,2020-03-02 08:10:00,70.16,95.20
129-04446,2020-03-02 08:20:00,69.49,99.40
129-04446,2020-03-02 08:30:00,69.90,100.00
129-04446,2020-03-02 08:40:00,69.27,100.00
129-04446,2020-03-02 08:50:00,68.56,98.30
129-04446,2020-03-02 09:00:00,70.89,100.00
129-04446,2020-03-02 09:10:00,70.28,100.00
129-04446,2020-03-02 09:20:00,69.38,100.00
129-04446,2020-03-02 09:30:00,73.61,76.60
129-04446,2020-03-02 09:40:00,71.74,78.90
129-04446,2020-03-02 09:50:00,68.00,100.00
129-04446,2020-03-02 10:00:00,69.29,100.00
129-04446,2020-03-02 10:10:00,66.39,100.00
129-04446,2020-03-02 10:20:00,69.18,100.00
129-04446,2020-03-02 10:30:00,68.89,100.00
129-04446,2020-03-02 10:40:00,69.59,100.00
129-04446,2020-03-02 10:50:00,71.84,95.50
129-04446,2020-03-02 11:00:00,68.29,100.00
129-04446,2020-03-02 11:10:00,67.29,100.00
129-04446,2020-03-02 11:20:00,69.60,100.00
129-04446,2020-03-02 11:30:00,68.69,100.00
129-04446,2020-03-02 11:40:00,68.48,100.00
129-04446,2020-03-02 11:50:00,71.63,100.00
129-04446,2020-03-02 12:00:00,69.19,100.00
129-04446,2020-03-02 12:10:00,71.08,100.00
129-04446,2020-03-02 12:20:00,73.37,100.00
129-04446,2020-03-02 12:30:00,69.59,100.00
129-04446,2020-03-02 12:40:00,72.37,100.00
129-04446,2020-03-02 12:50:00,70.50,100.00
129-04446,2020-03-02 13:00:00,70.58,100.00
129-04446,2020-03-02 13:10:00,69.49,100.00
129-04446,2020-03-02 13:20:00,70.60,100.00
129-04446,2020-03-02 13:30:00,69.69,100.00
129-04446,2020-03-02 13:40:00,70.40,100.00
129-04446,2020-03-02 13:50:00,72.19,100.00
129-04446,2020-03-02 14:00:00,71.38,100.00
129-04446,2020-03-02 14:10:00,71.48,100.00
129-04446,2020-03-02 14:20:00,69.38,100.00
129-04446,2020-03-02 14:30:00,70.79,100.00
129-04446,2020-03-02 14:40:00,71.40,100.00
129-04446,2020-03-02 14:50:00,69.69,100.00
129-04446,2020-03-02 15:00:00,70.09,100.00
129-04446,2020-03-02 15:10:00,69.79,100.00
129-04446,2020-03-02 15:20:00,68.49,100.00
129-04446,2020-03-02 15:30:00,65.80,100.00
129-04446,2020-03-02 15:40:00,41.08,100.00
129-04446,2020-03-02 15:50:00,18.49,100.00
129-04446,2020-03-02 16:00:00,24.52,100.00
129-04446,2020-03-02 16:10:00,54.84,100.00
129-04446,2020-03-02 16:20:00,63.65,100.00
129-04446,2020-03-02 16:30:00,67.06,100.00
129-04446,2020-03-02 16:40:00,67.98,100.00
129-04446,2020-03-02 16:50:00,67.10,100.00
129-04446,2020-03-02 17:00:00,68.69,100.00
129-04446,2020-03-02 17:10:00,67.79,100.00
129-04446,2020-03-02 17:20:00,66.79,100.00
