tmc,tstamp,speed,cvalue
129P04267,2020-04-25 13:40:00,61.89,84.60
129P04267,2020-04-25 13:50:00,55.98,100.00
129P04267,2020-04-25 14:00:00,57.70,100.00
129P04267,2020-04-25 14:10:00,58.75,100.00
129P04267,2020-04-25 14:20:00,59.05,100.00
129P04267,2020-04-25 14:30:00,60.42,100.00
129P04267,2020-04-25 14:40:00,57.41,100.00
129P04267,2020-04-25 14:50:00,59.80,100.00
129P04267,2020-04-25 15:00:00,58.27,100.00
129P04267,2020-04-25 15:10:00,62.61,70.00
129P04267,2020-04-25 15:20:00,60.90,100.00
129P04267,2020-04-25 15:30:00,57.39,100.00
129P04267,2020-04-25 15:40:00,58.30,96.40
129P04267,2020-04-25 15:50:00,57.82,96.70
129P04267,2020-04-25 16:00:00,59.55,100.00
129P04267,2020-04-25 16:10:00,57.07,100.00
129P04267,2020-04-25 16:20:00,60.14,100.00
129P04267,2020-04-25 16:30:00,60.25,100.00
129P04267,2020-04-25 16:40:00,58.10,94.90
129P04267,2020-04-25 16:50:00,57.75,100.00
129P04267,2020-04-25 17:00:00,58.21,96.30
129P04267,2020-04-25 17:10:00,57.50,100.00
129P04267,2020-04-25 17:20:00,57.35,100.00
129P04267,2020-04-25 17:30:00,61.33,100.00
129P04267,2020-04-25 17:40:00,57.55,100.00
129P04267,2020-04-25 17:50:00,58.11,100.00
129P04267,2020-04-25 18:00:00,60.75,91.10
129P04267,2020-04-25 18:10:00,53.20,65.00
129P04267,2020-04-25 18:20:00,56.36,92.30
129P04267,2020-04-25 18:30:00,56.16,94.50
129P04267,2020-04-25 18:40:00,63.61,70.40
129P04267,2020-04-25 18:50:00,62.16,100.00
129P04267,2020-04-25 19:00:00,57.60,65.90
129P04267,2020-04-25 19:10:00,55.77,71.40
129P04267,2020-04-25 19:20:00,57.50,100.00
129P04267,2020-04-25 19:30:00,53.77,75.10
129P04267,2020-04-25 19:40:00,54.38,96.20
129P04267,2020-04-25 19:50:00,67.20,25.30
129P04267,2020-04-25 20:00:00,60.59,81.00
129P04267,2020-04-25 20:10:00,55.00,100.00
129P04267,2020-04-25 20:20:00,60.09,100.00
129P04267,2020-04-25 20:30:00,62.59,100.00
129P04267,2020-04-25 20:40:00,55.35,74.30
129P04267,2020-04-25 20:50:00,56.24,95.40
129P04267,2020-04-25 21:00:00,57.10,100.00
129P04267,2020-04-25 21:10:00,60.16,100.00
129P04267,2020-04-25 21:20:00,61.57,100.00
129P04267,2020-04-25 21:30:00,59.05,100.00
129P04267,2020-04-25 21:40:00,59.91,100.00
129P04267,2020-04-25 21:50:00,56.65,94.00
129P04267,2020-04-25 22:00:00,58.67,61.00
129P04267,2020-04-25 22:10:00,57.58,100.00
129P04267,2020-04-25 22:20:00,71.00,65.00
129P04267,2020-04-25 22:30:00,70.25,43.20
129P04267,2020-04-25 22:40:00,66.17,58.50
129P04267,2020-04-25 22:50:00,64.00,100.00
129P04267,2020-04-25 23:00:00,53.98,52.56
129P04267,2020-04-25 23:10:00,59.75,84.14
129P04267,2020-04-25 23:20:00,,
129P04267,2020-04-25 23:30:00,,
129P04267,2020-04-25 23:40:00,50.20,52.90
129P04267,2020-04-25 23:50:00,55.05,82.00
129+04270,2020-04-25 00:00:00,64.13,42.20
129+04270,2020-04-25 00:10:00,55.13,77.33
129+04270,2020-04-25 00:20:00,52.37,91.00
129+04270,2020-04-25 00:30:00,52.16,81.40
129+04270,2020-04-25 00:40:00,46.18,40.30
129+04270,2020-04-25 00:50:00,42.00,27.50
129+04270,2020-04-25 01:00:00,,
129+04270,2020-04-25 01:10:00,,
129+04270,2020-04-25 01:20:00,,
129+04270,2020-04-25 01:30:00,,
129+04270,2020-04-25 01:40:00,,
129+04270,2020-04-25 01:50:00,,
129+04270,2020-04-25 02:00:00,48.00,100.00
129+04270,2020-04-25 02:10:00,55.00,72.50
129+04270,2020-04-25 02:20:00,57.22,68.38
129+04270,2020-04-25 02:30:00,58.00,72.57
129+04270,2020-04-25 02:40:00,,
129+04270,2020-04-25 02:50:00,,
129+04270,2020-04-25 03:00:00,,
129+04270,2020-04-25 03:10:00,63.00,24.00
129+04270,2020-04-25 03:20:00,63.00,96.20
129+04270,2020-04-25 03:30:00,63.00,100.00
129+04270,2020-04-25 03:40:00,,
129+04270,2020-04-25 03:50:00,61.00,95.00
129+04270,2020-04-25 04:00:00,66.63,57.70
129+04270,2020-04-25 04:10:00,72.23,45.00
129+04270,2020-04-25 04:20:00,60.00,46.90
129+04270,2020-04-25 04:30:00,60.00,69.80
129+04270,2020-04-25 04:40:00,60.00,76.00
129+04270,2020-04-25 04:50:00,,
129+04270,2020-04-25 05:00:00,60.00,96.71
129+04270,2020-04-25 05:10:00,61.59,91.30
129+04270,2020-04-25 05:20:00,62.00,95.25
129+04270,2020-04-25 05:30:00,57.00,76.00
129+04270,2020-04-25 05:40:00,57.00,88.78
129+04270,2020-04-25 05:50:00,60.00,100.00
129+04270,2020-04-25 06:00:00,60.00,100.00
129+04270,2020-04-25 06:10:00,,
129+04270,2020-04-25 06:20:00,56.59,100.00
129+04270,2020-04-25 06:30:00,61.60,100.00
129+04270,2020-04-25 06:40:00,60.37,100.00
129+04270,2020-04-25 06:50:00,57.00,100.00
129+04270,2020-04-25 07:00:00,57.00,100.00
129+04270,2020-04-25 07:10:00,64.69,100.00
129+04270,2020-04-25 07:20:00,60.00,99.44
129+04270,2020-04-25 07:30:00,57.00,100.00
129+04270,2020-04-25 07:40:00,57.07,95.20
129+04270,2020-04-25 07:50:00,57.10,89.00
129+04270,2020-04-25 08:00:00,59.16,100.00
129+04270,2020-04-25 08:10:00,59.31,100.00
129+04270,2020-04-25 08:20:00,52.47,60.10
129+04270,2020-04-25 08:30:00,52.36,70.50
129+04270,2020-04-25 08:40:00,55.39,100.00
129+04270,2020-04-25 08:50:00,52.87,84.90
129+04270,2020-04-25 09:00:00,54.63,96.90
129+04270,2020-04-25 09:10:00,60.68,100.00
129+04270,2020-04-25 09:20:00,67.00,11.00
129+04270,2020-04-25 09:30:00,59.44,99.60
129+04270,2020-04-25 09:40:00,55.41,78.80
129+04270,2020-04-25 09:50:00,51.95,56.80
129+04270,2020-04-25 10:00:00,58.15,100.00
129+04270,2020-04-25 10:10:00,56.99,100.00
129+04270,2020-04-25 10:20:00,60.26,86.10
129+04270,2020-04-25 10:30:00,56.44,100.00
129+04270,2020-04-25 10:40:00,57.36,98.10
129+04270,2020-04-25 10:50:00,52.57,60.60
129+04270,2020-04-25 11:00:00,58.40,100.00
129+04270,2020-04-25 11:10:00,57.96,100.00
129+04270,2020-04-25 11:20:00,55.27,96.60
129+04270,2020-04-25 11:30:00,56.65,94.17
129+04270,2020-04-25 11:40:00,55.91,88.90
129+04270,2020-04-25 11:50:00,57.35,100.00
129+04270,2020-04-25 12:00:00,58.99,100.00
129+04270,2020-04-25 12:10:00,56.35,100.00
129+04270,2020-04-25 12:20:00,55.56,91.60
129+04270,2020-04-25 12:30:00,56.79,100.00
129+04270,2020-04-25 12:40:00,54.55,100.00
129+04270,2020-04-25 12:50:00,57.60,100.00
129+04270,2020-04-25 13:00:00,58.89,100.00
129+04270,2020-04-25 13:10:00,56.94,100.00
129+04270,2020-04-25 13:20:00,54.28,100.00
129+04270,2020-04-25 13:30:00,57.07,93.60
129+04270,2020-04-25 13:40:00,57.52,94.70
129+04270,2020-04-25 13:50:00,57.55,98.50
129+04270,2020-04-25 14:00:00,59.84,100.00
129+04270,2020-04-25 14:10:00,58.68,91.90
129+04270,2020-04-25 14:20:00,52.44,66.40
129+04270,2020-04-25 14:30:00,56.38,100.00
129+04270,2020-04-25 14:40:00,54.67,96.40
129+04270,2020-04-25 14:50:00,57.23,100.00
129+04270,2020-04-25 15:00:00,52.36,93.10
129+04270,2020-04-25 15:10:00,55.47,100.00
129+04270,2020-04-25 15:20:00,54.97,100.00
129+04270,2020-04-25 15:30:00,55.89,100.00
129+04270,2020-04-25 15:40:00,55.30,94.80
129+04270,2020-04-25 15:50:00,55.95,99.30
129+04270,2020-04-25 16:00:00,57.90,100.00
129+04270,2020-04-25 16:10:00,55.70,95.40
129+04270,2020-04-25 16:20:00,59.32,100.00
129+04270,2020-04-25 16:30:00,54.44,82.40
129+04270,2020-04-25 16:40:00,56.93,97.40
129+04270,2020-04-25 16:50:00,58.59,100.00
129+04270,2020-04-25 17:00:00,56.73,100.00
129+04270,2020-04-25 17:10:00,52.79,80.50
129+04270,2020-04-25 17:20:00,55.60,100.00
129+04270,2020-04-25 17:30:00,57.12,100.00
129+04270,2020-04-25 17:40:00,55.36,99.00
129+04270,2020-04-25 17:50:00,54.28,97.50
129+04270,2020-04-25 18:00:00,56.07,100.00
129+04270,2020-04-25 18:10:00,56.98,100.00
129+04270,2020-04-25 18:20:00,54.88,97.20
129+04270,2020-04-25 18:30:00,56.18,100.00
129+04270,2020-04-25 18:40:00,58.36,100.00
129+04270,2020-04-25 18:50:00,57.08,97.00
129+04270,2020-04-25 19:00:00,58.23,97.70
129+04270,2020-04-25 19:10:00,60.76,88.60
129+04270,2020-04-25 19:20:00,57.02,100.00
129+04270,2020-04-25 19:30:00,57.89,100.00
129+04270,2020-04-25 19:40:00,53.38,82.60
129+04270,2020-04-25 19:50:00,61.55,66.20
129+04270,2020-04-25 20:00:00,54.99,90.90
129+04270,2020-04-25 20:10:00,61.00,100.00
129+04270,2020-04-25 20:20:00,58.17,88.00
129+04270,2020-04-25 20:30:00,54.31,72.00
129+04270,2020-04-25 20:40:00,56.59,100.00
129+04270,2020-04-25 20:50:00,58.55,96.80
129+04270,2020-04-25 21:00:00,59.04,100.00
129+04270,2020-04-25 21:10:00,59.47,100.00
129+04270,2020-04-25 21:20:00,61.00,100.00
129+04270,2020-04-25 21:30:00,59.89,100.00
129+04270,2020-04-25 21:40:00,58.77,100.00
129+04270,2020-04-25 21:50:00,59.83,100.00
129+04270,2020-04-25 22:00:00,56.38,100.00
129+04270,2020-04-25 22:10:00,53.18,75.30
129+04270,2020-04-25 22:20:00,49.96,57.33
129+04270,2020-04-25 22:30:00,51.05,61.40
129+04270,2020-04-25 22:40:00,56.64,92.40
129+04270,2020-04-25 22:50:00,48.06,56.60
129+04270,2020-04-25 23:00:00,58.88,71.60
129+04270,2020-04-25 23:10:00,59.42,70.00
129+04270,2020-04-25 23:20:00,,
129+04270,2020-04-25 23:30:00,,
129+04270,2020-04-25 23:40:00,53.00,78.33
129+04270,2020-04-25 23:50:00,58.02,70.40
129+04271,2020-04-25 00:00:00,60.00,76.60
129+04271,2020-04-25 00:10:00,52.17,69.40
129+04271,2020-04-25 00:20:00,48.10,61.50
129+04271,2020-04-25 00:30:00,49.40,77.40
129+04271,2020-04-25 00:40:00,53.89,99.00
129+04271,2020-04-25 00:50:00,,
129+04271,2020-04-25 01:00:00,,
129+04271,2020-04-25 01:10:00,,
129+04271,2020-04-25 01:20:00,,
129+04271,2020-04-25 01:30:00,,
129+04271,2020-04-25 01:40:00,,
129+04271,2020-04-25 01:50:00,,
129+04271,2020-04-25 02:00:00,,
129+04271,2020-04-25 02:10:00,50.00,100.00
129+04271,2020-04-25 02:20:00,51.63,93.11
129+04271,2020-04-25 02:30:00,53.00,92.00
129+04271,2020-04-25 02:40:00,50.00,100.00
129+04271,2020-04-25 02:50:00,50.00,100.00
129+04271,2020-04-25 03:00:00,,
129+04271,2020-04-25 03:10:00,,
129+04271,2020-04-25 03:20:00,,
129+04271,2020-04-25 03:30:00,,
129+04271,2020-04-25 03:40:00,,
129+04271,2020-04-25 03:50:00,,
129+04271,2020-04-25 04:00:00,58.00,100.00
129+04271,2020-04-25 04:10:00,58.00,100.00
129+04271,2020-04-25 04:20:00,52.00,74.11
129+04271,2020-04-25 04:30:00,55.00,98.90
129+04271,2020-04-25 04:40:00,55.00,100.00
129+04271,2020-04-25 04:50:00,,
129+04271,2020-04-25 05:00:00,55.00,96.67
129+04271,2020-04-25 05:10:00,57.33,88.60
129+04271,2020-04-25 05:20:00,59.00,91.00
129+04271,2020-04-25 05:30:00,,
129+04271,2020-04-25 05:40:00,,
129+04271,2020-04-25 05:50:00,59.00,98.25
129+04271,2020-04-25 06:00:00,59.00,100.00
129+04271,2020-04-25 06:10:00,,
129+04271,2020-04-25 06:20:00,48.51,100.00
129+04271,2020-04-25 06:30:00,57.87,62.60
129+04271,2020-04-25 06:40:00,55.58,92.30
129+04271,2020-04-25 06:50:00,53.00,100.00
129+04271,2020-04-25 07:00:00,53.50,100.00
129+04271,2020-04-25 07:10:00,58.00,100.00
129+04271,2020-04-25 07:20:00,55.77,100.00
129+04271,2020-04-25 07:30:00,50.70,100.00
129+04271,2020-04-25 07:40:00,55.04,100.00
129+04271,2020-04-25 07:50:00,53.40,100.00
129+04271,2020-04-25 08:00:00,55.29,100.00
129+04271,2020-04-25 08:10:00,54.88,100.00
129+04271,2020-04-25 08:20:00,55.77,100.00
129+04271,2020-04-25 08:30:00,51.95,100.00
129+04271,2020-04-25 08:40:00,50.49,98.10
129+04271,2020-04-25 08:50:00,58.00,88.40
129+04271,2020-04-25 09:00:00,53.91,97.71
129+04271,2020-04-25 09:10:00,52.00,100.00
129+04271,2020-04-25 09:20:00,52.00,100.00
129+04271,2020-04-25 09:30:00,56.63,91.44
129+04271,2020-04-25 09:40:00,50.17,100.00
129+04271,2020-04-25 09:50:00,49.00,100.00
129+04271,2020-04-25 10:00:00,62.37,38.88
129+04271,2020-04-25 10:10:00,55.63,93.40
129+04271,2020-04-25 10:20:00,52.08,100.00
129+04271,2020-04-25 10:30:00,52.45,100.00
129+04271,2020-04-25 10:40:00,52.64,99.50
129+04271,2020-04-25 10:50:00,50.16,100.00
129+04271,2020-04-25 11:00:00,53.52,89.20
129+04271,2020-04-25 11:10:00,50.19,100.00
129+04271,2020-04-25 11:20:00,54.05,100.00
129+04271,2020-04-25 11:30:00,55.68,96.50
129+04271,2020-04-25 11:40:00,54.72,100.00
129+04271,2020-04-25 11:50:00,55.68,90.00
129+04271,2020-04-25 12:00:00,58.16,89.30
129+04271,2020-04-25 12:10:00,56.25,96.60
129+04271,2020-04-25 12:20:00,51.19,100.00
129+04271,2020-04-25 12:30:00,52.40,100.00
129+04271,2020-04-25 12:40:00,51.38,100.00
129+04271,2020-04-25 12:50:00,54.52,91.40
129+04271,2020-04-25 13:00:00,53.05,100.00
129+04271,2020-04-25 13:10:00,50.58,100.00
129+04271,2020-04-25 13:20:00,49.65,94.20
129+04271,2020-04-25 13:30:00,53.37,100.00
129+04271,2020-04-25 13:40:00,53.47,100.00
129+04271,2020-04-25 13:50:00,56.11,72.90
129+04271,2020-04-25 14:00:00,55.83,96.90
129+04271,2020-04-25 14:10:00,56.00,68.14
129+04271,2020-04-25 14:20:00,57.25,47.50
129+04271,2020-04-25 14:30:00,54.16,100.00
129+04271,2020-04-25 14:40:00,54.39,100.00
129+04271,2020-04-25 14:50:00,53.86,100.00
129+04271,2020-04-25 15:00:00,53.37,100.00
129+04271,2020-04-25 15:10:00,53.69,100.00
129+04271,2020-04-25 15:20:00,53.10,93.40
129+04271,2020-04-25 15:30:00,57.13,77.40
129+04271,2020-04-25 15:40:00,51.25,97.50
129+04271,2020-04-25 15:50:00,50.72,100.00
129+04271,2020-04-25 16:00:00,52.48,100.00
129+04271,2020-04-25 16:10:00,52.00,100.00
129+04271,2020-04-25 16:20:00,51.56,89.10
129+04271,2020-04-25 16:30:00,47.37,100.00
129+04271,2020-04-25 16:40:00,49.76,100.00
129+04271,2020-04-25 16:50:00,48.19,100.00
129+04271,2020-04-25 17:00:00,55.56,100.00
129+04271,2020-04-25 17:10:00,52.51,100.00
129+04271,2020-04-25 17:20:00,51.99,100.00
129+04271,2020-04-25 17:30:00,53.44,91.00
129+04271,2020-04-25 17:40:00,60.70,73.30
129+04271,2020-04-25 17:50:00,51.36,100.00
129+04271,2020-04-25 18:00:00,47.97,86.10
129+04271,2020-04-25 18:10:00,48.95,86.90
129+04271,2020-04-25 18:20:00,52.60,100.00
129+04271,2020-04-25 18:30:00,49.65,100.00
129+04271,2020-04-25 18:40:00,53.66,100.00
129+04271,2020-04-25 18:50:00,54.70,100.00
129+04271,2020-04-25 19:00:00,53.99,100.00
129+04271,2020-04-25 19:10:00,55.67,100.00
129+04271,2020-04-25 19:20:00,51.36,100.00
129+04271,2020-04-25 19:30:00,53.56,90.70
129+04271,2020-04-25 19:40:00,53.43,100.00
129+04271,2020-04-25 19:50:00,54.36,96.70
129+04271,2020-04-25 20:00:00,59.50,83.80
129+04271,2020-04-25 20:10:00,57.43,97.30
129+04271,2020-04-25 20:20:00,54.02,100.00
129+04271,2020-04-25 20:30:00,51.48,100.00
129+04271,2020-04-25 20:40:00,52.03,100.00
129+04271,2020-04-25 20:50:00,52.90,100.00
129+04271,2020-04-25 21:00:00,53.17,100.00
129+04271,2020-04-25 21:10:00,52.70,100.00
129+04271,2020-04-25 21:20:00,53.16,100.00
129+04271,2020-04-25 21:30:00,55.71,100.00
129+04271,2020-04-25 21:40:00,53.29,100.00
129+04271,2020-04-25 21:50:00,51.76,100.00
129+04271,2020-04-25 22:00:00,51.39,100.00
129+04271,2020-04-25 22:10:00,51.25,100.00
129+04271,2020-04-25 22:20:00,45.00,80.00
129+04271,2020-04-25 22:30:00,45.95,78.80
129+04271,2020-04-25 22:40:00,48.66,99.33
129+04271,2020-04-25 22:50:00,51.32,100.00
129+04271,2020-04-25 23:00:00,50.98,93.20
129+04271,2020-04-25 23:10:00,50.00,98.00
129+04271,2020-04-25 23:20:00,,
129+04271,2020-04-25 23:30:00,,
129+04271,2020-04-25 23:40:00,47.20,91.80
129+04271,2020-04-25 23:50:00,50.06,86.20
129+04272,2020-04-25 00:00:00,,
129+04272,2020-04-25 00:10:00,23.00,45.67
129+04272,2020-04-25 00:20:00,23.00,64.00
129+04272,2020-04-25 00:30:00,,
129+04272,2020-04-25 00:40:00,,
129+04272,2020-04-25 00:50:00,,
129+04272,2020-04-25 01:00:00,,
129+04272,2020-04-25 01:10:00,,
129+04272,2020-04-25 01:20:00,,
129+04272,2020-04-25 01:30:00,,
129+04272,2020-04-25 01:40:00,,
129+04272,2020-04-25 01:50:00,,
129+04272,2020-04-25 02:00:00,,
129+04272,2020-04-25 02:10:00,15.00,100.00
129+04272,2020-04-25 02:20:00,15.00,100.00
129+04272,2020-04-25 02:30:00,,
129+04272,2020-04-25 02:40:00,,
129+04272,2020-04-25 02:50:00,,
129+04272,2020-04-25 03:00:00,,
129+04272,2020-04-25 03:10:00,,
129+04272,2020-04-25 03:20:00,,
129+04272,2020-04-25 03:30:00,,
129+04272,2020-04-25 03:40:00,,
129+04272,2020-04-25 03:50:00,,
129+04272,2020-04-25 04:00:00,40.00,100.00
129+04272,2020-04-25 04:10:00,40.00,100.00
129+04272,2020-04-25 04:20:00,,
129+04272,2020-04-25 04:30:00,,
129+04272,2020-04-25 04:40:00,,
129+04272,2020-04-25 04:50:00,,
129+04272,2020-04-25 05:00:00,,
129+04272,2020-04-25 05:10:00,27.00,100.00
129+04272,2020-04-25 05:20:00,27.00,100.00
129+04272,2020-04-25 05:30:00,,
129+04272,2020-04-25 05:40:00,,
129+04272,2020-04-25 05:50:00,,
129+04272,2020-04-25 06:00:00,,
129+04272,2020-04-25 06:10:00,,
129+04272,2020-04-25 06:20:00,,
129+04272,2020-04-25 06:30:00,,
129+04272,2020-04-25 06:40:00,,
129+04272,2020-04-25 06:50:00,,
129+04272,2020-04-25 07:00:00,,
129+04272,2020-04-25 07:10:00,23.00,100.00
129+04272,2020-04-25 07:20:00,23.00,100.00
129+04272,2020-04-25 07:30:00,,
129+04272,2020-04-25 07:40:00,,
129+04272,2020-04-25 07:50:00,,
129+04272,2020-04-25 08:00:00,,
129+04272,2020-04-25 08:10:00,,
129+04272,2020-04-25 08:20:00,,
129+04272,2020-04-25 08:30:00,39.73,97.50
129+04272,2020-04-25 08:40:00,34.19,99.67
129+04272,2020-04-25 08:50:00,,
129+04272,2020-04-25 09:00:00,23.00,100.00
129+04272,2020-04-25 09:10:00,23.00,100.00
129+04272,2020-04-25 09:20:00,23.00,100.00
129+04272,2020-04-25 09:30:00,24.47,100.00
129+04272,2020-04-25 09:40:00,29.00,100.00
129+04272,2020-04-25 09:50:00,29.00,100.00
129+04272,2020-04-25 10:00:00,39.00,100.00
129+04272,2020-04-25 10:10:00,18.60,100.00
129+04272,2020-04-25 10:20:00,14.00,100.00
129+04272,2020-04-25 10:30:00,,
129+04272,2020-04-25 10:40:00,,
129+04272,2020-04-25 10:50:00,32.32,100.00
129+04272,2020-04-25 11:00:00,26.10,100.00
129+04272,2020-04-25 11:10:00,38.91,100.00
129+04272,2020-04-25 11:20:00,40.00,100.00
129+04272,2020-04-25 11:30:00,18.00,100.00
129+04272,2020-04-25 11:40:00,23.77,100.00
129+04272,2020-04-25 11:50:00,27.77,100.00
129+04272,2020-04-25 12:00:00,28.38,100.00
129+04272,2020-04-25 12:10:00,30.15,100.00
129+04272,2020-04-25 12:20:00,18.49,100.00
129+04272,2020-04-25 12:30:00,28.29,100.00
129+04272,2020-04-25 12:40:00,37.48,100.00
129+04272,2020-04-25 12:50:00,22.56,100.00
129+04272,2020-04-25 13:00:00,26.63,100.00
129+04272,2020-04-25 13:10:00,28.42,100.00
129+04272,2020-04-25 13:20:00,27.90,100.00
129+04272,2020-04-25 13:30:00,29.97,100.00
129+04272,2020-04-25 13:40:00,33.00,100.00
129+04272,2020-04-25 13:50:00,29.90,76.43
129+04272,2020-04-25 14:00:00,35.19,81.60
129+04272,2020-04-25 14:10:00,26.41,100.00
129+04272,2020-04-25 14:20:00,25.58,100.00
129+04272,2020-04-25 14:30:00,21.78,100.00
129+04272,2020-04-25 14:40:00,20.00,100.00
129+04272,2020-04-25 14:50:00,,
129+04272,2020-04-25 15:00:00,,
129+04272,2020-04-25 15:10:00,37.00,100.00
129+04272,2020-04-25 15:20:00,,
129+04272,2020-04-25 15:30:00,,
129+04272,2020-04-25 15:40:00,48.21,100.00
129+04272,2020-04-25 15:50:00,30.10,100.00
129+04272,2020-04-25 16:00:00,32.95,100.00
129+04272,2020-04-25 16:10:00,39.76,100.00
129+04272,2020-04-25 16:20:00,,
129+04272,2020-04-25 16:30:00,,
129+04272,2020-04-25 16:40:00,29.00,100.00
129+04272,2020-04-25 16:50:00,29.00,100.00
129+04272,2020-04-25 17:00:00,,
129+04272,2020-04-25 17:10:00,,
129+04272,2020-04-25 17:20:00,28.00,100.00
129+04272,2020-04-25 17:30:00,28.00,100.00
129+04272,2020-04-25 17:40:00,,
129+04272,2020-04-25 17:50:00,,
129+04272,2020-04-25 18:00:00,37.00,100.00
129+04272,2020-04-25 18:10:00,37.00,100.00
129+04272,2020-04-25 18:20:00,,
129+04272,2020-04-25 18:30:00,31.01,100.00
129+04272,2020-04-25 18:40:00,24.19,100.00
129+04272,2020-04-25 18:50:00,23.00,100.00
129+04272,2020-04-25 19:00:00,18.18,100.00
129+04272,2020-04-25 19:10:00,16.00,100.00
129+04272,2020-04-25 19:20:00,,
129+04272,2020-04-25 19:30:00,30.00,100.00
129+04272,2020-04-25 19:40:00,30.00,100.00
129+04272,2020-04-25 19:50:00,,
129+04272,2020-04-25 20:00:00,,
129+04272,2020-04-25 20:10:00,16.00,100.00
129+04272,2020-04-25 20:20:00,15.56,100.00
129+04272,2020-04-25 20:30:00,,
129+04272,2020-04-25 20:40:00,,
129+04272,2020-04-25 20:50:00,,
129+04272,2020-04-25 21:00:00,,
129+04272,2020-04-25 21:10:00,21.00,100.00
129+04272,2020-04-25 21:20:00,21.00,100.00
129+04272,2020-04-25 21:30:00,,
129+04272,2020-04-25 21:40:00,,
129+04272,2020-04-25 21:50:00,,
