tmc,tstamp,speed,cvalue
129+04270,2020-03-26 01:50:00,,
129+04270,2020-03-26 02:00:00,57.00,100.00
129+04270,2020-03-26 02:10:00,47.36,59.63
129+04270,2020-03-26 02:20:00,43.00,74.71
129+04270,2020-03-26 02:30:00,49.00,97.83
129+04270,2020-03-26 02:40:00,49.00,98.80
129+04270,2020-03-26 02:50:00,,
129+04270,2020-03-26 03:00:00,43.00,
129+04270,2020-03-26 03:10:00,43.00,
129+04270,2020-03-26 03:20:00,43.00,
129+04270,2020-03-26 03:30:00,48.93,92.43
129+04270,2020-03-26 03:40:00,50.00,99.50
129+04270,2020-03-26 03:50:00,,
129+04270,2020-03-26 04:00:00,,
129+04270,2020-03-26 04:10:00,50.00,
129+04270,2020-03-26 04:20:00,50.00,
129+04270,2020-03-26 04:30:00,50.00,
129+04270,2020-03-26 04:40:00,50.00,
129+04270,2020-03-26 04:50:00,,
129+04270,2020-03-26 05:00:00,,
129+04270,2020-03-26 05:10:00,,
129+04270,2020-03-26 05:20:00,,
129+04270,2020-03-26 05:30:00,66.00,100.00
129+04270,2020-03-26 05:40:00,58.70,60.90
129+04270,2020-03-26 05:50:00,57.00,74.67
129+04270,2020-03-26 06:00:00,59.37,97.60
129+04270,2020-03-26 06:10:00,64.48,83.30
129+04270,2020-03-26 06:20:00,61.85,99.57
129+04270,2020-03-26 06:30:00,55.00,100.00
129+04270,2020-03-26 06:40:00,59.54,100.00
129+04270,2020-03-26 06:50:00,58.95,100.00
129+04270,2020-03-26 07:00:00,60.59,93.00
129+04270,2020-03-26 07:10:00,62.15,88.50
129+04270,2020-03-26 07:20:00,62.32,89.80
129+04270,2020-03-26 07:30:00,60.50,95.10
129+04270,2020-03-26 07:40:00,59.18,100.00
129+04270,2020-03-26 07:50:00,61.16,97.10
129+04270,2020-03-26 08:00:00,61.17,97.20
129+04270,2020-03-26 08:10:00,59.69,100.00
129+04270,2020-03-26 08:20:00,57.55,100.00
129+04270,2020-03-26 08:30:00,57.48,100.00
129+04270,2020-03-26 08:40:00,59.68,94.40
129+04270,2020-03-26 08:50:00,57.00,100.00
129+04270,2020-03-26 09:00:00,53.78,100.00
129+04270,2020-03-26 09:10:00,57.29,100.00
129+04270,2020-03-26 09:20:00,59.46,100.00
129+04270,2020-03-26 09:30:00,59.93,82.10
129+04270,2020-03-26 09:40:00,64.69,45.10
129+04270,2020-03-26 09:50:00,63.74,71.20
129+04270,2020-03-26 10:00:00,59.37,100.00
129+04270,2020-03-26 10:10:00,59.29,98.50
129+04270,2020-03-26 10:20:00,55.54,100.00
129+04270,2020-03-26 10:30:00,53.19,100.00
129+04270,2020-03-26 10:40:00,57.12,100.00
129+04270,2020-03-26 10:50:00,59.89,100.00
129+04270,2020-03-26 11:00:00,60.10,100.00
129+04270,2020-03-26 11:10:00,59.17,100.00
129+04270,2020-03-26 11:20:00,57.47,100.00
129+04270,2020-03-26 11:30:00,56.47,100.00
129+04270,2020-03-26 11:40:00,54.91,95.50
129+04270,2020-03-26 11:50:00,52.24,79.80
129+04270,2020-03-26 12:00:00,51.91,68.00
129+04270,2020-03-26 12:10:00,56.90,100.00
129+04270,2020-03-26 12:20:00,56.38,100.00
129+04270,2020-03-26 12:30:00,58.06,88.80
129+04270,2020-03-26 12:40:00,54.38,100.00
129+04270,2020-03-26 12:50:00,54.99,100.00
129+04270,2020-03-26 13:00:00,58.51,88.30
129+04270,2020-03-26 13:10:00,58.53,92.90
129+04270,2020-03-26 13:20:00,51.37,93.00
129+04270,2020-03-26 13:30:00,57.49,89.40
129+04270,2020-03-26 13:40:00,56.22,100.00
129+04270,2020-03-26 13:50:00,61.57,70.50
129+04270,2020-03-26 14:00:00,61.59,68.00
129+04270,2020-03-26 14:10:00,63.98,85.60
129+04270,2020-03-26 14:20:00,61.45,87.40
129+04270,2020-03-26 14:30:00,64.00,83.80
129+04270,2020-03-26 14:40:00,57.31,84.10
129+04270,2020-03-26 14:50:00,57.99,100.00
129+04270,2020-03-26 15:00:00,60.26,91.40
129+04270,2020-03-26 15:10:00,63.19,87.00
129+04270,2020-03-26 15:20:00,63.94,80.90
129+04270,2020-03-26 15:30:00,61.53,98.50
129+04270,2020-03-26 15:40:00,59.36,100.00
129+04270,2020-03-26 15:50:00,57.00,100.00
129+04270,2020-03-26 16:00:00,57.56,95.90
129+04270,2020-03-26 16:10:00,68.00,28.00
129+04270,2020-03-26 16:20:00,60.06,98.60
129+04270,2020-03-26 16:30:00,59.78,99.60
129+04270,2020-03-26 16:40:00,59.27,99.30
129+04270,2020-03-26 16:50:00,59.35,97.50
129+04270,2020-03-26 17:00:00,60.97,98.10
129+04270,2020-03-26 17:10:00,59.38,100.00
129+04270,2020-03-26 17:20:00,59.75,100.00
129+04270,2020-03-26 17:30:00,59.84,100.00
129+04270,2020-03-26 17:40:00,59.79,100.00
129+04270,2020-03-26 17:50:00,54.12,92.30
129+04270,2020-03-26 18:00:00,57.31,96.80
129+04270,2020-03-26 18:10:00,58.22,97.90
129+04270,2020-03-26 18:20:00,58.69,100.00
129+04270,2020-03-26 18:30:00,56.49,100.00
129+04270,2020-03-26 18:40:00,56.98,100.00
129+04270,2020-03-26 18:50:00,70.32,16.70
129+04270,2020-03-26 19:00:00,73.00,15.67
129+04270,2020-03-26 19:10:00,66.59,81.56
129+04270,2020-03-26 19:20:00,58.38,100.00
129+04270,2020-03-26 19:30:00,60.37,100.00
129+04270,2020-03-26 19:40:00,57.59,100.00
129+04270,2020-03-26 19:50:00,54.93,100.00
129+04270,2020-03-26 20:00:00,56.75,87.10
129+04270,2020-03-26 20:10:00,50.78,51.40
129+04270,2020-03-26 20:20:00,,
129+04270,2020-03-26 20:30:00,,
129+04270,2020-03-26 20:40:00,54.07,80.83
129+04270,2020-03-26 20:50:00,56.16,100.00
129+04270,2020-03-26 21:00:00,57.90,100.00
129+04270,2020-03-26 21:10:00,44.38,36.60
129+04270,2020-03-26 21:20:00,55.09,90.70
129+04270,2020-03-26 21:30:00,61.18,100.00
129+04270,2020-03-26 21:40:00,58.52,100.00
129+04270,2020-03-26 21:50:00,57.00,100.00
129+04270,2020-03-26 22:00:00,48.00,53.13
129+04270,2020-03-26 22:10:00,57.54,45.80
129+04270,2020-03-26 22:20:00,58.41,89.10
129+04270,2020-03-26 22:30:00,56.32,99.78
129+04270,2020-03-26 22:40:00,,
129+04270,2020-03-26 22:50:00,62.00,100.00
129+04270,2020-03-26 23:00:00,64.69,78.40
129+04270,2020-03-26 23:10:00,67.16,65.50
129+04270,2020-03-26 23:20:00,61.93,82.70
129+04270,2020-03-26 23:30:00,44.28,3.00
129+04270,2020-03-26 23:40:00,,
129+04270,2020-03-26 23:50:00,62.00,91.00
129+04271,2020-03-26 00:00:00,48.25,86.25
129+04271,2020-03-26 00:10:00,,
129+04271,2020-03-26 00:20:00,,
129+04271,2020-03-26 00:30:00,,
129+04271,2020-03-26 00:40:00,48.00,98.50
129+04271,2020-03-26 00:50:00,48.00,100.00
129+04271,2020-03-26 01:00:00,,
129+04271,2020-03-26 01:10:00,45.00,98.50
129+04271,2020-03-26 01:20:00,45.00,99.00
129+04271,2020-03-26 01:30:00,,
129+04271,2020-03-26 01:40:00,,
129+04271,2020-03-26 01:50:00,,
129+04271,2020-03-26 02:00:00,52.00,100.00
129+04271,2020-03-26 02:10:00,52.00,100.00
129+04271,2020-03-26 02:20:00,,
129+04271,2020-03-26 02:30:00,,
129+04271,2020-03-26 02:40:00,,
129+04271,2020-03-26 02:50:00,,
129+04271,2020-03-26 03:00:00,,
129+04271,2020-03-26 03:10:00,,
129+04271,2020-03-26 03:20:00,,
129+04271,2020-03-26 03:30:00,,
129+04271,2020-03-26 03:40:00,,
129+04271,2020-03-26 03:50:00,,
129+04271,2020-03-26 04:00:00,,
129+04271,2020-03-26 04:10:00,,
129+04271,2020-03-26 04:20:00,,
129+04271,2020-03-26 04:30:00,,
129+04271,2020-03-26 04:40:00,,
129+04271,2020-03-26 04:50:00,,
129+04271,2020-03-26 05:00:00,,
129+04271,2020-03-26 05:10:00,,
129+04271,2020-03-26 05:20:00,,
129+04271,2020-03-26 05:30:00,46.00,100.00
129+04271,2020-03-26 05:40:00,48.73,95.80
129+04271,2020-03-26 05:50:00,50.00,97.60
129+04271,2020-03-26 06:00:00,60.64,42.00
129+04271,2020-03-26 06:10:00,56.00,84.00
129+04271,2020-03-26 06:20:00,51.14,96.71
129+04271,2020-03-26 06:30:00,,
129+04271,2020-03-26 06:40:00,52.74,99.71
129+04271,2020-03-26 06:50:00,53.65,96.80
129+04271,2020-03-26 07:00:00,52.76,92.90
129+04271,2020-03-26 07:10:00,50.53,98.50
129+04271,2020-03-26 07:20:00,55.24,83.80
129+04271,2020-03-26 07:30:00,52.13,100.00
129+04271,2020-03-26 07:40:00,53.57,96.30
129+04271,2020-03-26 07:50:00,54.79,86.40
129+04271,2020-03-26 08:00:00,56.21,86.60
129+04271,2020-03-26 08:10:00,52.75,99.70
129+04271,2020-03-26 08:20:00,51.93,100.00
129+04271,2020-03-26 08:30:00,50.00,100.00
129+04271,2020-03-26 08:40:00,47.13,100.00
129+04271,2020-03-26 08:50:00,48.86,100.00
129+04271,2020-03-26 09:00:00,48.49,100.00
129+04271,2020-03-26 09:10:00,52.17,80.00
129+04271,2020-03-26 09:20:00,49.72,93.50
129+04271,2020-03-26 09:30:00,47.87,100.00
129+04271,2020-03-26 09:40:00,54.97,77.70
129+04271,2020-03-26 09:50:00,54.63,86.90
129+04271,2020-03-26 10:00:00,52.88,100.00
129+04271,2020-03-26 10:10:00,53.18,99.10
129+04271,2020-03-26 10:20:00,53.58,99.30
129+04271,2020-03-26 10:30:00,51.49,100.00
129+04271,2020-03-26 10:40:00,51.56,100.00
129+04271,2020-03-26 10:50:00,52.70,100.00
129+04271,2020-03-26 11:00:00,52.59,99.00
129+04271,2020-03-26 11:10:00,53.28,99.00
129+04271,2020-03-26 11:20:00,50.65,99.50
129+04271,2020-03-26 11:30:00,52.76,96.10
129+04271,2020-03-26 11:40:00,51.80,100.00
129+04271,2020-03-26 11:50:00,47.86,100.00
129+04271,2020-03-26 12:00:00,48.97,100.00
129+04271,2020-03-26 12:10:00,52.73,86.50
129+04271,2020-03-26 12:20:00,49.99,100.00
129+04271,2020-03-26 12:30:00,53.70,74.50
129+04271,2020-03-26 12:40:00,51.17,100.00
129+04271,2020-03-26 12:50:00,49.49,100.00
129+04271,2020-03-26 13:00:00,51.82,93.90
129+04271,2020-03-26 13:10:00,50.68,100.00
129+04271,2020-03-26 13:20:00,51.79,100.00
129+04271,2020-03-26 13:30:00,54.74,82.57
129+04271,2020-03-26 13:40:00,58.81,43.90
129+04271,2020-03-26 13:50:00,56.37,82.00
129+04271,2020-03-26 14:00:00,54.59,98.60
129+04271,2020-03-26 14:10:00,57.60,82.80
129+04271,2020-03-26 14:20:00,55.08,96.00
129+04271,2020-03-26 14:30:00,55.49,94.90
129+04271,2020-03-26 14:40:00,57.69,81.10
129+04271,2020-03-26 14:50:00,53.77,99.40
129+04271,2020-03-26 15:00:00,55.79,90.80
129+04271,2020-03-26 15:10:00,55.45,98.60
129+04271,2020-03-26 15:20:00,51.97,99.50
129+04271,2020-03-26 15:30:00,53.69,100.00
129+04271,2020-03-26 15:40:00,52.98,100.00
129+04271,2020-03-26 15:50:00,51.09,100.00
129+04271,2020-03-26 16:00:00,50.99,100.00
129+04271,2020-03-26 16:10:00,53.18,95.00
129+04271,2020-03-26 16:20:00,53.88,99.00
129+04271,2020-03-26 16:30:00,52.80,100.00
129+04271,2020-03-26 16:40:00,52.27,100.00
129+04271,2020-03-26 16:50:00,52.38,99.60
129+04271,2020-03-26 17:00:00,50.99,100.00
129+04271,2020-03-26 17:10:00,52.27,98.50
129+04271,2020-03-26 17:20:00,54.68,100.00
129+04271,2020-03-26 17:30:00,52.79,100.00
129+04271,2020-03-26 17:40:00,53.08,98.40
129+04271,2020-03-26 17:50:00,52.68,94.88
129+04271,2020-03-26 18:00:00,51.29,100.00
129+04271,2020-03-26 18:10:00,51.11,98.50
129+04271,2020-03-26 18:20:00,51.88,100.00
129+04271,2020-03-26 18:30:00,51.01,100.00
129+04271,2020-03-26 18:40:00,52.38,100.00
129+04271,2020-03-26 18:50:00,52.35,96.90
129+04271,2020-03-26 19:00:00,54.15,97.00
129+04271,2020-03-26 19:10:00,56.77,79.50
129+04271,2020-03-26 19:20:00,53.39,100.00
129+04271,2020-03-26 19:30:00,50.88,100.00
129+04271,2020-03-26 19:40:00,50.87,100.00
129+04271,2020-03-26 19:50:00,52.00,100.00
129+04271,2020-03-26 20:00:00,52.49,100.00
129+04271,2020-03-26 20:10:00,53.00,100.00
129+04271,2020-03-26 20:20:00,44.75,80.25
129+04271,2020-03-26 20:30:00,45.00,65.90
129+04271,2020-03-26 20:40:00,46.08,90.67
129+04271,2020-03-26 20:50:00,49.40,100.00
129+04271,2020-03-26 21:00:00,50.00,100.00
129+04271,2020-03-26 21:10:00,44.25,90.50
129+04271,2020-03-26 21:20:00,48.18,98.30
129+04271,2020-03-26 21:30:00,52.11,100.00
129+04271,2020-03-26 21:40:00,48.36,97.20
129+04271,2020-03-26 21:50:00,46.85,93.29
129+04271,2020-03-26 22:00:00,47.00,98.29
129+04271,2020-03-26 22:10:00,53.61,67.90
129+04271,2020-03-26 22:20:00,55.95,85.80
129+04271,2020-03-26 22:30:00,53.72,96.10
129+04271,2020-03-26 22:40:00,,
129+04271,2020-03-26 22:50:00,45.00,69.86
129+04271,2020-03-26 23:00:00,45.00,69.00
129+04271,2020-03-26 23:10:00,53.00,97.80
129+04271,2020-03-26 23:20:00,54.37,81.70
129+04271,2020-03-26 23:30:00,55.85,80.43
129+04271,2020-03-26 23:40:00,,
129+04271,2020-03-26 23:50:00,52.70,89.50
129+04272,2020-03-26 00:00:00,18.00,
129+04272,2020-03-26 00:10:00,18.00,
129+04272,2020-03-26 00:20:00,18.00,
129+04272,2020-03-26 00:30:00,18.00,
129+04272,2020-03-26 00:40:00,17.59,
129+04272,2020-03-26 00:50:00,17.00,
129+04272,2020-03-26 01:00:00,17.00,
129+04272,2020-03-26 01:10:00,25.41,100.00
129+04272,2020-03-26 01:20:00,29.00,100.00
129+04272,2020-03-26 01:30:00,,
129+04272,2020-03-26 01:40:00,23.00,
129+04272,2020-03-26 01:50:00,23.00,
129+04272,2020-03-26 02:00:00,23.00,
129+04272,2020-03-26 02:10:00,23.00,
129+04272,2020-03-26 02:20:00,23.00,
129+04272,2020-03-26 02:30:00,23.00,
129+04272,2020-03-26 02:40:00,23.00,
129+04272,2020-03-26 02:50:00,23.00,
129+04272,2020-03-26 03:00:00,23.00,
129+04272,2020-03-26 03:10:00,21.37,
129+04272,2020-03-26 03:20:00,21.29,
129+04272,2020-03-26 03:30:00,22.00,
129+04272,2020-03-26 03:40:00,23.57,
129+04272,2020-03-26 03:50:00,24.29,
129+04272,2020-03-26 04:00:00,25.00,
129+04272,2020-03-26 04:10:00,25.00,
129+04272,2020-03-26 04:20:00,25.00,
129+04272,2020-03-26 04:30:00,,
129+04272,2020-03-26 04:40:00,,
129+04272,2020-03-26 04:50:00,,
129+04272,2020-03-26 05:00:00,,
129+04272,2020-03-26 05:10:00,,
129+04272,2020-03-26 05:20:00,,
129+04272,2020-03-26 05:30:00,,
129+04272,2020-03-26 05:40:00,,
129+04272,2020-03-26 05:50:00,,
129+04272,2020-03-26 06:00:00,,
129+04272,2020-03-26 06:10:00,,
129+04272,2020-03-26 06:20:00,,
129+04272,2020-03-26 06:30:00,,
129+04272,2020-03-26 06:40:00,29.00,100.00
129+04272,2020-03-26 06:50:00,32.34,100.00
129+04272,2020-03-26 07:00:00,19.57,85.30
129+04272,2020-03-26 07:10:00,38.54,98.30
129+04272,2020-03-26 07:20:00,17.06,83.44
129+04272,2020-03-26 07:30:00,,
129+04272,2020-03-26 07:40:00,24.51,100.00
129+04272,2020-03-26 07:50:00,21.36,100.00
129+04272,2020-03-26 08:00:00,,
129+04272,2020-03-26 08:10:00,29.00,100.00
129+04272,2020-03-26 08:20:00,31.59,100.00
129+04272,2020-03-26 08:30:00,22.76,100.00
129+04272,2020-03-26 08:40:00,11.85,100.00
129+04272,2020-03-26 08:50:00,11.00,100.00
129+04272,2020-03-26 09:00:00,14.00,100.00
129+04272,2020-03-26 09:10:00,14.00,100.00
129+04272,2020-03-26 09:20:00,,
129+04272,2020-03-26 09:30:00,18.00,
129+04272,2020-03-26 09:40:00,24.00,100.00
129+04272,2020-03-26 09:50:00,28.00,100.00
129+04272,2020-03-26 10:00:00,,
129+04272,2020-03-26 10:10:00,30.37,92.25
129+04272,2020-03-26 10:20:00,34.74,91.56
129+04272,2020-03-26 10:30:00,,
129+04272,2020-03-26 10:40:00,16.00,
129+04272,2020-03-26 10:50:00,16.00,
129+04272,2020-03-26 11:00:00,20.41,100.00
129+04272,2020-03-26 11:10:00,23.02,100.00
129+04272,2020-03-26 11:20:00,23.18,100.00
129+04272,2020-03-26 11:30:00,28.82,100.00
129+04272,2020-03-26 11:40:00,12.41,100.00
129+04272,2020-03-26 11:50:00,8.18,69.60
129+04272,2020-03-26 12:00:00,22.00,100.00
129+04272,2020-03-26 12:10:00,22.00,100.00
129+04272,2020-03-26 12:20:00,,
129+04272,2020-03-26 12:30:00,27.00,
129+04272,2020-03-26 12:40:00,27.00,
129+04272,2020-03-26 12:50:00,27.00,
129+04272,2020-03-26 13:00:00,30.24,100.00
129+04272,2020-03-26 13:10:00,42.00,100.00
129+04272,2020-03-26 13:20:00,14.00,100.00
129+04272,2020-03-26 13:30:00,9.88,70.75
129+04272,2020-03-26 13:40:00,8.00,71.33
129+04272,2020-03-26 13:50:00,8.00,73.33
129+04272,2020-03-26 14:00:00,,
129+04272,2020-03-26 14:10:00,43.00,100.00
129+04272,2020-03-26 14:20:00,37.40,100.00
129+04272,2020-03-26 14:30:00,11.63,85.10
129+04272,2020-03-26 14:40:00,13.66,78.00
129+04272,2020-03-26 14:50:00,31.00,89.00
129+04272,2020-03-26 15:00:00,8.14,72.78
129+04272,2020-03-26 15:10:00,7.00,81.80
129+04272,2020-03-26 15:20:00,22.76,100.00
129+04272,2020-03-26 15:30:00,23.72,100.00
129+04272,2020-03-26 15:40:00,36.43,75.22
129+04272,2020-03-26 15:50:00,10.65,82.50
129+04272,2020-03-26 16:00:00,17.72,77.20
129+04272,2020-03-26 16:10:00,16.90,100.00
129+04272,2020-03-26 16:20:00,13.17,100.00
129+04272,2020-03-26 16:30:00,19.13,100.00
129+04272,2020-03-26 16:40:00,24.00,100.00
129+04272,2020-03-26 16:50:00,21.49,100.00
129+04272,2020-03-26 17:00:00,,
129+04272,2020-03-26 17:10:00,18.41,100.00
129+04272,2020-03-26 17:20:00,23.44,100.00
129+04272,2020-03-26 17:30:00,28.56,84.25
129+04272,2020-03-26 17:40:00,41.48,86.88
129+04272,2020-03-26 17:50:00,,
129+04272,2020-03-26 18:00:00,11.00,
129+04272,2020-03-26 18:10:00,17.35,99.20
129+04272,2020-03-26 18:20:00,17.67,100.00
129+04272,2020-03-26 18:30:00,15.90,100.00
129+04272,2020-03-26 18:40:00,20.53,99.67
129+04272,2020-03-26 18:50:00,25.36,87.90
129+04272,2020-03-26 19:00:00,11.08,100.00
129+04272,2020-03-26 19:10:00,14.86,100.00
129+04272,2020-03-26 19:20:00,18.00,100.00
129+04272,2020-03-26 19:30:00,22.01,100.00
129+04272,2020-03-26 19:40:00,21.03,100.00
129+04272,2020-03-26 19:50:00,26.00,100.00
129+04272,2020-03-26 20:00:00,28.19,100.00
129+04272,2020-03-26 20:10:00,,
129+04272,2020-03-26 20:20:00,15.00,
129+04272,2020-03-26 20:30:00,21.43,100.00
129+04272,2020-03-26 20:40:00,24.00,100.00
129+04272,2020-03-26 20:50:00,,
129+04272,2020-03-26 21:00:00,16.00,
129+04272,2020-03-26 21:10:00,17.61,100.00
129+04272,2020-03-26 21:20:00,26.36,100.00
