tmc,tstamp,speed,cvalue
129+04193,2020-05-18 10:10:00,66.85,100.00
129+04193,2020-05-18 10:20:00,65.60,100.00
129+04193,2020-05-18 10:30:00,65.60,100.00
129+04193,2020-05-18 10:40:00,67.37,98.70
129+04193,2020-05-18 10:50:00,68.85,95.80
129+04193,2020-05-18 11:00:00,68.54,100.00
129+04193,2020-05-18 11:10:00,70.16,100.00
129+04193,2020-05-18 11:20:00,66.16,100.00
129+04193,2020-05-18 11:30:00,67.79,100.00
129+04193,2020-05-18 11:40:00,66.49,100.00
129+04193,2020-05-18 11:50:00,65.40,100.00
129+04193,2020-05-18 12:00:00,70.89,100.00
129+04193,2020-05-18 12:10:00,69.47,100.00
129+04193,2020-05-18 12:20:00,69.10,100.00
129+04193,2020-05-18 12:30:00,73.37,100.00
129+04193,2020-05-18 12:40:00,67.96,100.00
129+04193,2020-05-18 12:50:00,66.67,100.00
129+04193,2020-05-18 13:00:00,68.10,100.00
129+04193,2020-05-18 13:10:00,67.19,100.00
129+04193,2020-05-18 13:20:00,69.57,89.80
129+04193,2020-05-18 13:30:00,72.99,96.80
129+04193,2020-05-18 13:40:00,71.00,100.00
129+04193,2020-05-18 13:50:00,70.49,100.00
129+04193,2020-05-18 14:00:00,72.57,100.00
129+04193,2020-05-18 14:10:00,69.31,100.00
129+04193,2020-05-18 14:20:00,67.88,98.00
129+04193,2020-05-18 14:30:00,69.69,100.00
129+04193,2020-05-18 14:40:00,68.66,98.70
129+04193,2020-05-18 14:50:00,70.39,100.00
129+04193,2020-05-18 15:00:00,69.88,100.00
129+04193,2020-05-18 15:10:00,70.70,100.00
129+04193,2020-05-18 15:20:00,69.38,100.00
129+04193,2020-05-18 15:30:00,72.58,100.00
129+04193,2020-05-18 15:40:00,71.47,100.00
129+04193,2020-05-18 15:50:00,70.60,100.00
129+04193,2020-05-18 16:00:00,71.39,100.00
129+04193,2020-05-18 16:10:00,70.29,100.00
129+04193,2020-05-18 16:20:00,69.99,100.00
129+04193,2020-05-18 16:30:00,70.37,100.00
129+04193,2020-05-18 16:40:00,69.48,100.00
129+04193,2020-05-18 16:50:00,69.99,100.00
129+04193,2020-05-18 17:00:00,70.58,100.00
129+04193,2020-05-18 17:10:00,70.93,100.00
129+04193,2020-05-18 17:20:00,66.90,100.00
129+04193,2020-05-18 17:30:00,16.44,99.40
129+04193,2020-05-18 17:40:00,12.04,95.80
129+04193,2020-05-18 17:50:00,13.90,78.60
129+04193,2020-05-18 18:00:00,62.56,100.00
129+04193,2020-05-18 18:10:00,74.67,100.00
129+04193,2020-05-18 18:20:00,75.79,100.00
129+04193,2020-05-18 18:30:00,73.07,95.40
129+04193,2020-05-18 18:40:00,71.44,99.30
129+04193,2020-05-18 18:50:00,72.34,97.80
129+04193,2020-05-18 19:00:00,70.95,100.00
129+04193,2020-05-18 19:10:00,71.47,99.80
129+04193,2020-05-18 19:20:00,69.48,99.70
129+04193,2020-05-18 19:30:00,69.89,99.90
129+04193,2020-05-18 19:40:00,73.57,83.80
129+04193,2020-05-18 19:50:00,70.97,97.70
129+04193,2020-05-18 20:00:00,71.37,81.90
129+04193,2020-05-18 20:10:00,71.49,94.20
129+04193,2020-05-18 20:20:00,70.37,98.70
129+04193,2020-05-18 20:30:00,70.59,92.50
129+04193,2020-05-18 20:40:00,73.15,80.00
129+04193,2020-05-18 20:50:00,70.26,93.20
129+04193,2020-05-18 21:00:00,68.51,93.00
129+04193,2020-05-18 21:10:00,69.38,100.00
129+04193,2020-05-18 21:20:00,70.28,97.60
129+04193,2020-05-18 21:30:00,64.68,86.00
129+04193,2020-05-18 21:40:00,61.52,86.40
129+04193,2020-05-18 21:50:00,65.88,100.00
129+04193,2020-05-18 22:00:00,69.57,88.30
129+04193,2020-05-18 22:10:00,66.84,99.00
129+04193,2020-05-18 22:20:00,63.57,100.00
129+04193,2020-05-18 22:30:00,71.70,73.00
129+04193,2020-05-18 22:40:00,70.47,85.80
129+04193,2020-05-18 22:50:00,74.98,68.50
129+04193,2020-05-18 23:00:00,65.68,67.00
129+04193,2020-05-18 23:10:00,67.30,72.90
129+04193,2020-05-18 23:20:00,72.69,88.20
129+04193,2020-05-18 23:30:00,73.14,86.50
129+04193,2020-05-18 23:40:00,71.57,88.60
129+04193,2020-05-18 23:50:00,62.22,60.70
129+04194,2020-05-18 00:00:00,71.99,67.50
129+04194,2020-05-18 00:10:00,64.24,97.50
129+04194,2020-05-18 00:20:00,63.42,99.71
129+04194,2020-05-18 00:30:00,,
129+04194,2020-05-18 00:40:00,73.50,43.25
129+04194,2020-05-18 00:50:00,65.90,95.00
129+04194,2020-05-18 01:00:00,66.21,96.56
129+04194,2020-05-18 01:10:00,64.95,96.43
129+04194,2020-05-18 01:20:00,63.65,96.67
129+04194,2020-05-18 01:30:00,,
129+04194,2020-05-18 01:40:00,59.49,62.75
129+04194,2020-05-18 01:50:00,60.14,85.00
129+04194,2020-05-18 02:00:00,52.94,63.10
129+04194,2020-05-18 02:10:00,59.59,97.90
129+04194,2020-05-18 02:20:00,60.00,98.00
129+04194,2020-05-18 02:30:00,62.32,79.83
129+04194,2020-05-18 02:40:00,63.37,67.25
129+04194,2020-05-18 02:50:00,64.00,96.50
129+04194,2020-05-18 03:00:00,72.58,66.10
129+04194,2020-05-18 03:10:00,69.95,84.10
129+04194,2020-05-18 03:20:00,70.21,80.00
129+04194,2020-05-18 03:30:00,58.73,52.20
129+04194,2020-05-18 03:40:00,65.36,94.80
129+04194,2020-05-18 03:50:00,66.67,96.00
129+04194,2020-05-18 04:00:00,63.58,91.40
129+04194,2020-05-18 04:10:00,67.68,84.50
129+04194,2020-05-18 04:20:00,68.03,81.10
129+04194,2020-05-18 04:30:00,61.06,57.90
129+04194,2020-05-18 04:40:00,68.25,80.80
129+04194,2020-05-18 04:50:00,69.06,73.30
129+04194,2020-05-18 05:00:00,64.79,91.50
129+04194,2020-05-18 05:10:00,66.06,90.90
129+04194,2020-05-18 05:20:00,71.09,100.00
129+04194,2020-05-18 05:30:00,72.48,100.00
129+04194,2020-05-18 05:40:00,70.59,100.00
129+04194,2020-05-18 05:50:00,68.48,100.00
129+04194,2020-05-18 06:00:00,69.46,100.00
129+04194,2020-05-18 06:10:00,65.95,100.00
129+04194,2020-05-18 06:20:00,65.30,100.00
129+04194,2020-05-18 06:30:00,63.96,100.00
129+04194,2020-05-18 06:40:00,62.78,100.00
129+04194,2020-05-18 06:50:00,66.57,100.00
129+04194,2020-05-18 07:00:00,62.59,100.00
129+04194,2020-05-18 07:10:00,66.58,100.00
129+04194,2020-05-18 07:20:00,64.88,100.00
129+04194,2020-05-18 07:30:00,62.86,100.00
129+04194,2020-05-18 07:40:00,65.76,100.00
129+04194,2020-05-18 07:50:00,65.48,100.00
129+04194,2020-05-18 08:00:00,66.96,100.00
129+04194,2020-05-18 08:10:00,65.69,100.00
129+04194,2020-05-18 08:20:00,65.00,100.00
129+04194,2020-05-18 08:30:00,60.88,100.00
129+04194,2020-05-18 08:40:00,62.47,100.00
129+04194,2020-05-18 08:50:00,63.98,100.00
129+04194,2020-05-18 09:00:00,65.66,100.00
129+04194,2020-05-18 09:10:00,62.75,100.00
129+04194,2020-05-18 09:20:00,65.37,100.00
129+04194,2020-05-18 09:30:00,63.50,100.00
129+04194,2020-05-18 09:40:00,62.76,100.00
129+04194,2020-05-18 09:50:00,62.57,100.00
129+04194,2020-05-18 10:00:00,64.04,100.00
129+04194,2020-05-18 10:10:00,60.90,100.00
129+04194,2020-05-18 10:20:00,62.59,100.00
129+04194,2020-05-18 10:30:00,61.16,100.00
129+04194,2020-05-18 10:40:00,62.44,99.00
129+04194,2020-05-18 10:50:00,65.14,89.20
129+04194,2020-05-18 11:00:00,61.91,100.00
129+04194,2020-05-18 11:10:00,66.16,98.30
129+04194,2020-05-18 11:20:00,62.09,99.80
129+04194,2020-05-18 11:30:00,61.69,100.00
129+04194,2020-05-18 11:40:00,64.33,100.00
129+04194,2020-05-18 11:50:00,61.97,100.00
129+04194,2020-05-18 12:00:00,66.02,100.00
129+04194,2020-05-18 12:10:00,66.04,99.60
129+04194,2020-05-18 12:20:00,62.88,100.00
129+04194,2020-05-18 12:30:00,66.07,100.00
129+04194,2020-05-18 12:40:00,65.76,100.00
129+04194,2020-05-18 12:50:00,61.92,100.00
129+04194,2020-05-18 13:00:00,61.08,100.00
129+04194,2020-05-18 13:10:00,60.74,100.00
129+04194,2020-05-18 13:20:00,64.07,100.00
129+04194,2020-05-18 13:30:00,66.35,100.00
129+04194,2020-05-18 13:40:00,64.19,100.00
129+04194,2020-05-18 13:50:00,65.86,100.00
129+04194,2020-05-18 14:00:00,68.18,100.00
129+04194,2020-05-18 14:10:00,67.77,100.00
129+04194,2020-05-18 14:20:00,65.57,100.00
129+04194,2020-05-18 14:30:00,64.49,100.00
129+04194,2020-05-18 14:40:00,62.29,100.00
129+04194,2020-05-18 14:50:00,64.38,100.00
129+04194,2020-05-18 15:00:00,66.66,100.00
129+04194,2020-05-18 15:10:00,64.84,99.40
129+04194,2020-05-18 15:20:00,63.15,100.00
129+04194,2020-05-18 15:30:00,66.88,100.00
129+04194,2020-05-18 15:40:00,64.47,100.00
129+04194,2020-05-18 15:50:00,66.77,98.90
129+04194,2020-05-18 16:00:00,66.98,100.00
129+04194,2020-05-18 16:10:00,66.39,100.00
129+04194,2020-05-18 16:20:00,64.09,100.00
129+04194,2020-05-18 16:30:00,66.96,100.00
129+04194,2020-05-18 16:40:00,67.61,100.00
129+04194,2020-05-18 16:50:00,65.05,100.00
129+04194,2020-05-18 17:00:00,64.57,100.00
129+04194,2020-05-18 17:10:00,68.58,100.00
129+04194,2020-05-18 17:20:00,66.28,100.00
129+04194,2020-05-18 17:30:00,65.26,100.00
129+04194,2020-05-18 17:40:00,68.35,92.10
129+04194,2020-05-18 17:50:00,67.18,99.90
129+04194,2020-05-18 18:00:00,61.48,100.00
129+04194,2020-05-18 18:10:00,63.86,100.00
129+04194,2020-05-18 18:20:00,68.66,100.00
129+04194,2020-05-18 18:30:00,69.21,100.00
129+04194,2020-05-18 18:40:00,66.17,100.00
129+04194,2020-05-18 18:50:00,66.96,100.00
129+04194,2020-05-18 19:00:00,67.60,100.00
129+04194,2020-05-18 19:10:00,67.28,100.00
129+04194,2020-05-18 19:20:00,63.48,100.00
129+04194,2020-05-18 19:30:00,64.98,100.00
129+04194,2020-05-18 19:40:00,63.38,97.90
129+04194,2020-05-18 19:50:00,64.62,89.50
129+04194,2020-05-18 20:00:00,70.79,39.40
129+04194,2020-05-18 20:10:00,69.46,83.20
129+04194,2020-05-18 20:20:00,69.56,73.80
129+04194,2020-05-18 20:30:00,68.98,89.60
129+04194,2020-05-18 20:40:00,70.63,93.80
129+04194,2020-05-18 20:50:00,65.59,99.80
129+04194,2020-05-18 21:00:00,65.61,85.40
129+04194,2020-05-18 21:10:00,67.18,95.60
129+04194,2020-05-18 21:20:00,61.70,100.00
129+04194,2020-05-18 21:30:00,58.93,100.00
129+04194,2020-05-18 21:40:00,52.88,74.70
129+04194,2020-05-18 21:50:00,60.79,92.40
129+04194,2020-05-18 22:00:00,65.63,56.80
129+04194,2020-05-18 22:10:00,63.22,78.30
129+04194,2020-05-18 22:20:00,59.39,100.00
129+04194,2020-05-18 22:30:00,68.18,49.80
129+04194,2020-05-18 22:40:00,70.39,60.50
129+04194,2020-05-18 22:50:00,71.42,67.30
129+04194,2020-05-18 23:00:00,70.36,88.00
129+04194,2020-05-18 23:10:00,65.43,87.40
129+04194,2020-05-18 23:20:00,70.79,96.80
129+04194,2020-05-18 23:30:00,68.03,95.00
129+04194,2020-05-18 23:40:00,75.42,44.20
129+04194,2020-05-18 23:50:00,66.17,71.60
129P04189,2020-05-18 00:00:00,73.68,77.57
129P04189,2020-05-18 00:10:00,66.62,83.50
129P04189,2020-05-18 00:20:00,,
129P04189,2020-05-18 00:30:00,71.00,100.00
129P04189,2020-05-18 00:40:00,67.56,92.50
129P04189,2020-05-18 00:50:00,61.55,83.40
129P04189,2020-05-18 01:00:00,,
129P04189,2020-05-18 01:10:00,,
129P04189,2020-05-18 01:20:00,,
129P04189,2020-05-18 01:30:00,69.00,94.40
129P04189,2020-05-18 01:40:00,69.00,99.13
129P04189,2020-05-18 01:50:00,,
129P04189,2020-05-18 02:00:00,,
129P04189,2020-05-18 02:10:00,,
129P04189,2020-05-18 02:20:00,68.49,100.00
129P04189,2020-05-18 02:30:00,69.49,99.63
129P04189,2020-05-18 02:40:00,67.00,94.75
129P04189,2020-05-18 02:50:00,67.00,99.00
129P04189,2020-05-18 03:00:00,67.49,100.00
129P04189,2020-05-18 03:10:00,64.36,88.40
129P04189,2020-05-18 03:20:00,55.29,72.00
129P04189,2020-05-18 03:30:00,70.19,86.25
129P04189,2020-05-18 03:40:00,63.59,99.90
129P04189,2020-05-18 03:50:00,67.72,87.50
129P04189,2020-05-18 04:00:00,70.47,86.30
129P04189,2020-05-18 04:10:00,69.53,89.10
129P04189,2020-05-18 04:20:00,63.85,89.20
129P04189,2020-05-18 04:30:00,64.29,89.88
129P04189,2020-05-18 04:40:00,72.19,94.70
129P04189,2020-05-18 04:50:00,70.28,97.67
129P04189,2020-05-18 05:00:00,68.91,87.30
129P04189,2020-05-18 05:10:00,75.00,61.00
129P04189,2020-05-18 05:20:00,74.75,83.80
129P04189,2020-05-18 05:30:00,75.37,96.80
129P04189,2020-05-18 05:40:00,75.59,96.70
129P04189,2020-05-18 05:50:00,75.35,92.60
129P04189,2020-05-18 06:00:00,73.99,100.00
129P04189,2020-05-18 06:10:00,74.57,95.30
129P04189,2020-05-18 06:20:00,72.13,99.70
129P04189,2020-05-18 06:30:00,71.79,99.10
129P04189,2020-05-18 06:40:00,72.59,100.00
129P04189,2020-05-18 06:50:00,72.12,92.80
129P04189,2020-05-18 07:00:00,73.17,96.80
129P04189,2020-05-18 07:10:00,69.39,100.00
129P04189,2020-05-18 07:20:00,70.53,98.50
129P04189,2020-05-18 07:30:00,73.36,91.00
129P04189,2020-05-18 07:40:00,68.50,96.90
129P04189,2020-05-18 07:50:00,72.78,92.00
129P04189,2020-05-18 08:00:00,71.77,93.60
129P04189,2020-05-18 08:10:00,72.17,100.00
129P04189,2020-05-18 08:20:00,72.38,99.80
129P04189,2020-05-18 08:30:00,69.79,91.60
129P04189,2020-05-18 08:40:00,71.52,88.20
129P04189,2020-05-18 08:50:00,69.91,97.70
129P04189,2020-05-18 09:00:00,69.38,98.20
129P04189,2020-05-18 09:10:00,71.51,90.40
129P04189,2020-05-18 09:20:00,73.38,92.00
129P04189,2020-05-18 09:30:00,76.18,67.30
129P04189,2020-05-18 09:40:00,74.98,69.00
129P04189,2020-05-18 09:50:00,72.54,92.00
129P04189,2020-05-18 10:00:00,74.27,83.30
129P04189,2020-05-18 10:10:00,72.18,91.90
129P04189,2020-05-18 10:20:00,74.16,92.10
129P04189,2020-05-18 10:30:00,76.55,85.50
129P04189,2020-05-18 10:40:00,71.55,89.00
129P04189,2020-05-18 10:50:00,72.36,100.00
129P04189,2020-05-18 11:00:00,73.98,98.50
129P04189,2020-05-18 11:10:00,70.39,93.10
129P04189,2020-05-18 11:20:00,71.79,94.70
129P04189,2020-05-18 11:30:00,72.78,98.10
129P04189,2020-05-18 11:40:00,71.20,99.50
129P04189,2020-05-18 11:50:00,70.28,96.30
129P04189,2020-05-18 12:00:00,69.99,96.10
129P04189,2020-05-18 12:10:00,71.85,83.70
129P04189,2020-05-18 12:20:00,76.76,79.20
129P04189,2020-05-18 12:30:00,71.60,72.40
129P04189,2020-05-18 12:40:00,71.13,92.00
129P04189,2020-05-18 12:50:00,73.00,99.80
129P04189,2020-05-18 13:00:00,74.39,97.90
129P04189,2020-05-18 13:10:00,74.57,92.60
129P04189,2020-05-18 13:20:00,72.52,88.80
129P04189,2020-05-18 13:30:00,70.96,97.40
129P04189,2020-05-18 13:40:00,70.19,96.60
129P04189,2020-05-18 13:50:00,68.72,99.60
129P04189,2020-05-18 14:00:00,72.68,80.20
129P04189,2020-05-18 14:10:00,68.08,100.00
129P04189,2020-05-18 14:20:00,70.06,97.80
129P04189,2020-05-18 14:30:00,72.18,100.00
129P04189,2020-05-18 14:40:00,73.57,95.20
129P04189,2020-05-18 14:50:00,71.96,99.00
129P04189,2020-05-18 15:00:00,71.92,95.70
129P04189,2020-05-18 15:10:00,73.24,82.50
129P04189,2020-05-18 15:20:00,73.17,100.00
129P04189,2020-05-18 15:30:00,71.11,89.60
129P04189,2020-05-18 15:40:00,71.48,92.30
129P04189,2020-05-18 15:50:00,68.97,83.90
129P04189,2020-05-18 16:00:00,70.78,99.10
129P04189,2020-05-18 16:10:00,69.72,93.30
129P04189,2020-05-18 16:20:00,72.16,92.00
129P04189,2020-05-18 16:30:00,67.97,89.30
129P04189,2020-05-18 16:40:00,70.50,92.00
129P04189,2020-05-18 16:50:00,75.14,65.60
129P04189,2020-05-18 17:00:00,78.38,52.70
129P04189,2020-05-18 17:10:00,74.36,94.00
129P04189,2020-05-18 17:20:00,71.75,83.10
129P04189,2020-05-18 17:30:00,73.33,91.40
129P04189,2020-05-18 17:40:00,70.19,68.30
129P04189,2020-05-18 17:50:00,69.00,83.40
129P04189,2020-05-18 18:00:00,71.88,84.20
129P04189,2020-05-18 18:10:00,74.75,94.10
129P04189,2020-05-18 18:20:00,76.59,67.90
129P04189,2020-05-18 18:30:00,73.96,93.80
129P04189,2020-05-18 18:40:00,75.39,96.50
129P04189,2020-05-18 18:50:00,72.52,79.30
129P04189,2020-05-18 19:00:00,76.79,67.40
129P04189,2020-05-18 19:10:00,64.49,85.40
129P04189,2020-05-18 19:20:00,69.56,91.30
129P04189,2020-05-18 19:30:00,72.30,94.20
129P04189,2020-05-18 19:40:00,73.32,87.90
129P04189,2020-05-18 19:50:00,75.39,72.20
129P04189,2020-05-18 20:00:00,80.17,38.20
129P04189,2020-05-18 20:10:00,76.17,91.60
129P04189,2020-05-18 20:20:00,70.60,97.30
129P04189,2020-05-18 20:30:00,71.94,81.20
129P04189,2020-05-18 20:40:00,68.79,73.10
129P04189,2020-05-18 20:50:00,66.83,99.50
129P04189,2020-05-18 21:00:00,76.09,52.70
129P04189,2020-05-18 21:10:00,78.34,76.70
129P04189,2020-05-18 21:20:00,65.48,98.80
129P04189,2020-05-18 21:30:00,55.00,100.00
129P04189,2020-05-18 21:40:00,71.00,98.14
129P04189,2020-05-18 21:50:00,64.98,96.20
129P04189,2020-05-18 22:00:00,68.54,91.60
129P04189,2020-05-18 22:10:00,64.54,92.20
129P04189,2020-05-18 22:20:00,71.00,94.57
129P04189,2020-05-18 22:30:00,72.79,87.40
129P04189,2020-05-18 22:40:00,73.00,92.00
129P04189,2020-05-18 22:50:00,,
129P04189,2020-05-18 23:00:00,76.10,75.22
129P04189,2020-05-18 23:10:00,81.39,59.50
129P04189,2020-05-18 23:20:00,81.96,75.00
129P04189,2020-05-18 23:30:00,,
129P04189,2020-05-18 23:40:00,,
129P04189,2020-05-18 23:50:00,,
129P04188,2020-05-18 00:00:00,70.18,87.80
129P04188,2020-05-18 00:10:00,69.83,98.14
129P04188,2020-05-18 00:20:00,69.00,99.00
129P04188,2020-05-18 00:30:00,69.00,99.40
129P04188,2020-05-18 00:40:00,66.47,81.75
129P04188,2020-05-18 00:50:00,67.00,91.50
129P04188,2020-05-18 01:00:00,,
129P04188,2020-05-18 01:10:00,,
129P04188,2020-05-18 01:20:00,,
129P04188,2020-05-18 01:30:00,,
129P04188,2020-05-18 01:40:00,,
129P04188,2020-05-18 01:50:00,,
129P04188,2020-05-18 02:00:00,,
129P04188,2020-05-18 02:10:00,,
129P04188,2020-05-18 02:20:00,70.74,96.57
129P04188,2020-05-18 02:30:00,71.00,99.70
129P04188,2020-05-18 02:40:00,69.19,94.40
129P04188,2020-05-18 02:50:00,69.00,96.00
129P04188,2020-05-18 03:00:00,69.24,99.38
129P04188,2020-05-18 03:10:00,69.00,99.67
129P04188,2020-05-18 03:20:00,71.00,96.00
129P04188,2020-05-18 03:30:00,67.73,86.30
129P04188,2020-05-18 03:40:00,67.56,93.00
129P04188,2020-05-18 03:50:00,71.00,94.89
129P04188,2020-05-18 04:00:00,72.79,87.20
129P04188,2020-05-18 04:10:00,73.00,91.40
129P04188,2020-05-18 04:20:00,73.00,93.50
129P04188,2020-05-18 04:30:00,71.00,98.25
129P04188,2020-05-18 04:40:00,71.00,98.00
129P04188,2020-05-18 04:50:00,71.02,77.57
129P04188,2020-05-18 05:00:00,74.58,85.60
129P04188,2020-05-18 05:10:00,75.99,82.00
129P04188,2020-05-18 05:20:00,77.79,79.70
129P04188,2020-05-18 05:30:00,76.16,93.90
129P04188,2020-05-18 05:40:00,76.59,98.50
129P04188,2020-05-18 05:50:00,72.66,68.90
129P04188,2020-05-18 06:00:00,76.77,95.50
129P04188,2020-05-18 06:10:00,76.18,98.70
129P04188,2020-05-18 06:20:00,71.18,100.00
129P04188,2020-05-18 06:30:00,73.57,98.40
129P04188,2020-05-18 06:40:00,76.17,91.50
129P04188,2020-05-18 06:50:00,73.99,95.80
129P04188,2020-05-18 07:00:00,73.57,98.70
129P04188,2020-05-18 07:10:00,70.79,95.20
129P04188,2020-05-18 07:20:00,71.94,90.40
129P04188,2020-05-18 07:30:00,76.52,76.60
129P04188,2020-05-18 07:40:00,69.97,79.60
129P04188,2020-05-18 07:50:00,69.77,91.00
129P04188,2020-05-18 08:00:00,69.94,100.00
129P04188,2020-05-18 08:10:00,74.39,100.00
129P04188,2020-05-18 08:20:00,71.92,94.80
129P04188,2020-05-18 08:30:00,69.59,96.20
129P04188,2020-05-18 08:40:00,70.73,92.10
129P04188,2020-05-18 08:50:00,67.79,98.30
129P04188,2020-05-18 09:00:00,70.74,91.00
129P04188,2020-05-18 09:10:00,72.96,79.80
129P04188,2020-05-18 09:20:00,74.18,79.40
129P04188,2020-05-18 09:30:00,72.39,74.80
129P04188,2020-05-18 09:40:00,74.39,88.10
129P04188,2020-05-18 09:50:00,74.78,90.90
129P04188,2020-05-18 10:00:00,68.35,83.00
129P04188,2020-05-18 10:10:00,69.52,85.90
129P04188,2020-05-18 10:20:00,71.12,87.40
129P04188,2020-05-18 10:30:00,70.57,97.60
129P04188,2020-05-18 10:40:00,69.35,100.00
129P04188,2020-05-18 10:50:00,70.75,92.10
129P04188,2020-05-18 11:00:00,69.56,98.80
129P04188,2020-05-18 11:10:00,71.13,92.90
129P04188,2020-05-18 11:20:00,70.35,95.50
129P04188,2020-05-18 11:30:00,72.79,93.70
129P04188,2020-05-18 11:40:00,75.57,68.20
129P04188,2020-05-18 11:50:00,72.57,94.90
129P04188,2020-05-18 12:00:00,67.27,88.50
129P04188,2020-05-18 12:10:00,67.38,97.50
129P04188,2020-05-18 12:20:00,71.99,92.40
129P04188,2020-05-18 12:30:00,71.97,91.60
129P04188,2020-05-18 12:40:00,69.37,98.00
129P04188,2020-05-18 12:50:00,71.37,94.80
129P04188,2020-05-18 13:00:00,74.29,68.50
129P04188,2020-05-18 13:10:00,71.75,94.80
129P04188,2020-05-18 13:20:00,73.97,97.30
129P04188,2020-05-18 13:30:00,75.10,75.00
129P04188,2020-05-18 13:40:00,71.00,87.60
129P04188,2020-05-18 13:50:00,68.96,90.70
129P04188,2020-05-18 14:00:00,72.76,96.50
129P04188,2020-05-18 14:10:00,69.57,99.60
129P04188,2020-05-18 14:20:00,72.78,100.00
129P04188,2020-05-18 14:30:00,72.59,100.00
129P04188,2020-05-18 14:40:00,70.53,99.40
129P04188,2020-05-18 14:50:00,72.16,97.40
129P04188,2020-05-18 15:00:00,71.11,96.60
129P04188,2020-05-18 15:10:00,70.16,99.10
129P04188,2020-05-18 15:20:00,72.94,99.60
129P04188,2020-05-18 15:30:00,68.99,93.90
129P04188,2020-05-18 15:40:00,70.71,97.40
129P04188,2020-05-18 15:50:00,67.77,100.00
129P04188,2020-05-18 16:00:00,68.12,96.40
129P04188,2020-05-18 16:10:00,75.57,57.40
129P04188,2020-05-18 16:20:00,68.78,91.00
129P04188,2020-05-18 16:30:00,70.99,97.90
129P04188,2020-05-18 16:40:00,72.85,78.70
129P04188,2020-05-18 16:50:00,73.53,91.30
129P04188,2020-05-18 17:00:00,72.33,93.20
129P04188,2020-05-18 17:10:00,74.92,79.20
129P04188,2020-05-18 17:20:00,76.40,76.80
129P04188,2020-05-18 17:30:00,78.19,82.40
129P04188,2020-05-18 17:40:00,74.24,91.10
129P04188,2020-05-18 17:50:00,71.98,76.60
129P04188,2020-05-18 18:00:00,74.39,95.90
129P04188,2020-05-18 18:10:00,75.60,74.30
