tmc,tstamp,speed,cvalue
129-04447,2020-06-11 11:40:00,71.24,100.00
129-04447,2020-06-11 11:50:00,70.78,100.00
129-04447,2020-06-11 12:00:00,66.79,100.00
129-04447,2020-06-11 12:10:00,70.28,100.00
129-04447,2020-06-11 12:20:00,71.57,100.00
129-04447,2020-06-11 12:30:00,71.46,100.00
129-04447,2020-06-11 12:40:00,72.49,100.00
129-04447,2020-06-11 12:50:00,69.26,100.00
129-04447,2020-06-11 13:00:00,67.88,100.00
129-04447,2020-06-11 13:10:00,69.19,100.00
129-04447,2020-06-11 13:20:00,68.69,100.00
129-04447,2020-06-11 13:30:00,68.48,100.00
129-04447,2020-06-11 13:40:00,73.28,100.00
129-04447,2020-06-11 13:50:00,71.37,100.00
129-04447,2020-06-11 14:00:00,71.67,100.00
129-04447,2020-06-11 14:10:00,69.21,100.00
129-04447,2020-06-11 14:20:00,60.43,100.00
129-04447,2020-06-11 14:30:00,59.35,100.00
129-04447,2020-06-11 14:40:00,64.79,100.00
129-04447,2020-06-11 14:50:00,67.27,100.00
129-04447,2020-06-11 15:00:00,67.20,100.00
129-04447,2020-06-11 15:10:00,67.88,100.00
129-04447,2020-06-11 15:20:00,67.49,100.00
129-04447,2020-06-11 15:30:00,66.99,100.00
129-04447,2020-06-11 15:40:00,66.10,100.00
129-04447,2020-06-11 15:50:00,67.09,100.00
129-04447,2020-06-11 16:00:00,68.98,100.00
129-04447,2020-06-11 16:10:00,70.30,100.00
129-04447,2020-06-11 16:20:00,68.58,100.00
129-04447,2020-06-11 16:30:00,66.50,100.00
129-04447,2020-06-11 16:40:00,69.39,100.00
129-04447,2020-06-11 16:50:00,68.79,100.00
129-04447,2020-06-11 17:00:00,70.60,100.00
129-04447,2020-06-11 17:10:00,67.86,100.00
129-04447,2020-06-11 17:20:00,67.37,100.00
129-04447,2020-06-11 17:30:00,68.19,100.00
129-04447,2020-06-11 17:40:00,65.79,100.00
129-04447,2020-06-11 17:50:00,68.08,100.00
129-04447,2020-06-11 18:00:00,67.70,100.00
129-04447,2020-06-11 18:10:00,69.79,100.00
129-04447,2020-06-11 18:20:00,68.79,100.00
129-04447,2020-06-11 18:30:00,68.08,100.00
129-04447,2020-06-11 18:40:00,70.17,100.00
129-04447,2020-06-11 18:50:00,68.59,100.00
129-04447,2020-06-11 19:00:00,67.99,100.00
129-04447,2020-06-11 19:10:00,68.79,100.00
129-04447,2020-06-11 19:20:00,69.09,100.00
129-04447,2020-06-11 19:30:00,71.88,100.00
129-04447,2020-06-11 19:40:00,71.89,100.00
129-04447,2020-06-11 19:50:00,72.79,93.20
129-04447,2020-06-11 20:00:00,65.89,100.00
129-04447,2020-06-11 20:10:00,69.93,96.80
129-04447,2020-06-11 20:20:00,71.00,100.00
129-04447,2020-06-11 20:30:00,66.74,100.00
129-04447,2020-06-11 20:40:00,68.36,100.00
129-04447,2020-06-11 20:50:00,68.45,97.80
129-04447,2020-06-11 21:00:00,70.40,97.90
129-04447,2020-06-11 21:10:00,69.69,100.00
129-04447,2020-06-11 21:20:00,69.48,100.00
129-04447,2020-06-11 21:30:00,73.68,89.00
129-04447,2020-06-11 21:40:00,76.08,67.30
129-04447,2020-06-11 21:50:00,73.26,94.00
129-04447,2020-06-11 22:00:00,68.29,100.00
129-04447,2020-06-11 22:10:00,67.76,100.00
129-04447,2020-06-11 22:20:00,72.25,98.80
129-04447,2020-06-11 22:30:00,67.19,92.60
129-04447,2020-06-11 22:40:00,72.81,73.50
129-04447,2020-06-11 22:50:00,79.32,29.00
129-04447,2020-06-11 23:00:00,,
129-04447,2020-06-11 23:10:00,68.99,86.00
129-04447,2020-06-11 23:20:00,67.62,58.80
129-04447,2020-06-11 23:30:00,67.26,71.60
129-04447,2020-06-11 23:40:00,67.08,83.10
129-04447,2020-06-11 23:50:00,73.44,59.10
129-04448,2020-06-11 00:00:00,65.30,66.90
129-04448,2020-06-11 00:10:00,64.79,61.20
129-04448,2020-06-11 00:20:00,64.94,73.80
129-04448,2020-06-11 00:30:00,70.00,84.40
129-04448,2020-06-11 00:40:00,71.00,59.00
129-04448,2020-06-11 00:50:00,64.69,85.57
129-04448,2020-06-11 01:00:00,66.25,96.88
129-04448,2020-06-11 01:10:00,66.00,95.25
129-04448,2020-06-11 01:20:00,31.25,39.20
129-04448,2020-06-11 01:30:00,67.54,83.43
129-04448,2020-06-11 01:40:00,73.89,57.70
129-04448,2020-06-11 01:50:00,62.00,72.50
129-04448,2020-06-11 02:00:00,65.00,86.22
129-04448,2020-06-11 02:10:00,66.87,93.80
129-04448,2020-06-11 02:20:00,68.00,99.00
129-04448,2020-06-11 02:30:00,69.19,78.90
129-04448,2020-06-11 02:40:00,68.39,96.20
129-04448,2020-06-11 02:50:00,68.18,95.60
129-04448,2020-06-11 03:00:00,68.33,98.89
129-04448,2020-06-11 03:10:00,60.00,21.75
129-04448,2020-06-11 03:20:00,58.69,33.11
129-04448,2020-06-11 03:30:00,71.88,56.40
129-04448,2020-06-11 03:40:00,63.24,79.56
129-04448,2020-06-11 03:50:00,,
129-04448,2020-06-11 04:00:00,67.00,86.00
129-04448,2020-06-11 04:10:00,,
129-04448,2020-06-11 04:20:00,61.00,87.30
129-04448,2020-06-11 04:30:00,69.26,64.33
129-04448,2020-06-11 04:40:00,75.56,55.00
129-04448,2020-06-11 04:50:00,65.03,88.89
129-04448,2020-06-11 05:00:00,64.55,83.60
129-04448,2020-06-11 05:10:00,72.05,83.40
129-04448,2020-06-11 05:20:00,69.19,97.90
129-04448,2020-06-11 05:30:00,71.17,82.70
129-04448,2020-06-11 05:40:00,75.39,52.10
129-04448,2020-06-11 05:50:00,71.53,85.20
129-04448,2020-06-11 06:00:00,71.85,89.40
129-04448,2020-06-11 06:10:00,72.04,97.20
129-04448,2020-06-11 06:20:00,76.59,87.10
129-04448,2020-06-11 06:30:00,73.60,87.40
129-04448,2020-06-11 06:40:00,69.53,99.60
129-04448,2020-06-11 06:50:00,69.19,100.00
129-04448,2020-06-11 07:00:00,69.46,100.00
129-04448,2020-06-11 07:10:00,68.29,100.00
129-04448,2020-06-11 07:20:00,66.69,100.00
129-04448,2020-06-11 07:30:00,70.04,100.00
129-04448,2020-06-11 07:40:00,69.69,100.00
129-04448,2020-06-11 07:50:00,70.59,100.00
129-04448,2020-06-11 08:00:00,71.78,100.00
129-04448,2020-06-11 08:10:00,68.99,99.40
129-04448,2020-06-11 08:20:00,67.99,100.00
129-04448,2020-06-11 08:30:00,67.28,100.00
129-04448,2020-06-11 08:40:00,71.48,95.70
129-04448,2020-06-11 08:50:00,68.47,100.00
129-04448,2020-06-11 09:00:00,67.59,100.00
129-04448,2020-06-11 09:10:00,67.36,99.50
129-04448,2020-06-11 09:20:00,68.59,100.00
129-04448,2020-06-11 09:30:00,69.78,100.00
129-04448,2020-06-11 09:40:00,71.79,100.00
129-04448,2020-06-11 09:50:00,69.47,99.40
129-04448,2020-06-11 10:00:00,68.46,100.00
129-04448,2020-06-11 10:10:00,69.89,100.00
129-04448,2020-06-11 10:20:00,70.39,100.00
129-04448,2020-06-11 10:30:00,66.29,100.00
129-04448,2020-06-11 10:40:00,69.16,100.00
129-04448,2020-06-11 10:50:00,68.59,100.00
129-04448,2020-06-11 11:00:00,69.29,100.00
129-04448,2020-06-11 11:10:00,67.39,100.00
129-04448,2020-06-11 11:20:00,67.88,100.00
129-04448,2020-06-11 11:30:00,66.19,100.00
129-04448,2020-06-11 11:40:00,70.34,100.00
129-04448,2020-06-11 11:50:00,69.18,100.00
129-04448,2020-06-11 12:00:00,67.59,100.00
129-04448,2020-06-11 12:10:00,68.29,100.00
129-04448,2020-06-11 12:20:00,69.89,100.00
129-04448,2020-06-11 12:30:00,70.08,100.00
129-04448,2020-06-11 12:40:00,70.39,100.00
129-04448,2020-06-11 12:50:00,67.83,100.00
129-04448,2020-06-11 13:00:00,66.30,100.00
129-04448,2020-06-11 13:10:00,68.59,100.00
129-04448,2020-06-11 13:20:00,67.09,100.00
129-04448,2020-06-11 13:30:00,67.29,100.00
129-04448,2020-06-11 13:40:00,68.69,100.00
129-04448,2020-06-11 13:50:00,68.08,100.00
129-04448,2020-06-11 14:00:00,66.06,100.00
129-04448,2020-06-11 14:10:00,65.49,100.00
129-04448,2020-06-11 14:20:00,60.58,100.00
129-04448,2020-06-11 14:30:00,61.49,100.00
129-04448,2020-06-11 14:40:00,64.39,100.00
129-04448,2020-06-11 14:50:00,65.29,100.00
129-04448,2020-06-11 15:00:00,65.50,100.00
129-04448,2020-06-11 15:10:00,65.68,100.00
129-04448,2020-06-11 15:20:00,65.79,100.00
129-04448,2020-06-11 15:30:00,65.30,100.00
129-04448,2020-06-11 15:40:00,64.18,100.00
129-04448,2020-06-11 15:50:00,65.57,100.00
129-04448,2020-06-11 16:00:00,64.64,100.00
129-04448,2020-06-11 16:10:00,66.79,100.00
129-04448,2020-06-11 16:20:00,65.70,100.00
129-04448,2020-06-11 16:30:00,64.59,100.00
129-04448,2020-06-11 16:40:00,64.59,100.00
129-04448,2020-06-11 16:50:00,66.99,100.00
129-04448,2020-06-11 17:00:00,66.78,100.00
129-04448,2020-06-11 17:10:00,65.70,100.00
129-04448,2020-06-11 17:20:00,64.89,100.00
129-04448,2020-06-11 17:30:00,62.07,100.00
129-04448,2020-06-11 17:40:00,61.79,100.00
129-04448,2020-06-11 17:50:00,62.40,100.00
129-04448,2020-06-11 18:00:00,64.39,100.00
129-04448,2020-06-11 18:10:00,65.99,100.00
129-04448,2020-06-11 18:20:00,62.99,100.00
129-04448,2020-06-11 18:30:00,64.29,100.00
129-04448,2020-06-11 18:40:00,66.49,100.00
129-04448,2020-06-11 18:50:00,67.19,100.00
129-04448,2020-06-11 19:00:00,67.79,100.00
129-04448,2020-06-11 19:10:00,69.37,100.00
129-04448,2020-06-11 19:20:00,67.48,100.00
129-04448,2020-06-11 19:30:00,69.06,100.00
129-04448,2020-06-11 19:40:00,70.69,100.00
129-04448,2020-06-11 19:50:00,70.62,92.88
129-04448,2020-06-11 20:00:00,72.50,86.50
129-04448,2020-06-11 20:10:00,73.00,86.50
129-04448,2020-06-11 20:20:00,73.40,80.20
129-04448,2020-06-11 20:30:00,71.40,90.22
129-04448,2020-06-11 20:40:00,66.69,100.00
129-04448,2020-06-11 20:50:00,70.70,87.80
129-04448,2020-06-11 21:00:00,66.11,98.70
129-04448,2020-06-11 21:10:00,69.12,92.30
129-04448,2020-06-11 21:20:00,70.09,98.20
129-04448,2020-06-11 21:30:00,70.65,96.00
129-04448,2020-06-11 21:40:00,70.97,91.70
129-04448,2020-06-11 21:50:00,73.75,71.80
129-04448,2020-06-11 22:00:00,71.59,99.00
129-04448,2020-06-11 22:10:00,70.37,97.10
129-04448,2020-06-11 22:20:00,72.95,99.40
129-04448,2020-06-11 22:30:00,69.68,99.50
129-04448,2020-06-11 22:40:00,71.06,96.10
129-04448,2020-06-11 22:50:00,71.03,91.40
129-04448,2020-06-11 23:00:00,71.20,59.86
129-04448,2020-06-11 23:10:00,71.33,89.10
129-04448,2020-06-11 23:20:00,65.30,59.40
129-04448,2020-06-11 23:30:00,66.69,84.30
129-04448,2020-06-11 23:40:00,68.56,92.10
129-04448,2020-06-11 23:50:00,69.89,92.90
129-04445,2020-06-11 00:00:00,66.70,74.60
129-04445,2020-06-11 00:10:00,68.77,81.90
129-04445,2020-06-11 00:20:00,70.70,73.50
129-04445,2020-06-11 00:30:00,73.02,68.20
129-04445,2020-06-11 00:40:00,70.00,92.67
129-04445,2020-06-11 00:50:00,65.00,62.00
129-04445,2020-06-11 01:00:00,65.59,60.70
129-04445,2020-06-11 01:10:00,71.30,93.20
129-04445,2020-06-11 01:20:00,70.00,97.60
129-04445,2020-06-11 01:30:00,68.99,99.00
129-04445,2020-06-11 01:40:00,68.79,83.00
129-04445,2020-06-11 01:50:00,68.08,71.50
129-04445,2020-06-11 02:00:00,63.00,32.00
129-04445,2020-06-11 02:10:00,68.80,99.60
129-04445,2020-06-11 02:20:00,68.10,96.60
129-04445,2020-06-11 02:30:00,67.30,94.70
129-04445,2020-06-11 02:40:00,75.41,36.90
129-04445,2020-06-11 02:50:00,70.20,74.63
129-04445,2020-06-11 03:00:00,72.29,84.50
129-04445,2020-06-11 03:10:00,73.87,85.60
129-04445,2020-06-11 03:20:00,69.84,62.70
129-04445,2020-06-11 03:30:00,69.90,89.40
129-04445,2020-06-11 03:40:00,65.39,58.40
129-04445,2020-06-11 03:50:00,68.66,55.00
129-04445,2020-06-11 04:00:00,72.49,85.30
129-04445,2020-06-11 04:10:00,70.66,91.00
129-04445,2020-06-11 04:20:00,65.37,69.75
129-04445,2020-06-11 04:30:00,64.98,74.50
129-04445,2020-06-11 04:40:00,73.99,51.30
129-04445,2020-06-11 04:50:00,71.99,77.30
129-04445,2020-06-11 05:00:00,66.59,88.40
129-04445,2020-06-11 05:10:00,69.43,92.80
129-04445,2020-06-11 05:20:00,71.36,85.50
129-04445,2020-06-11 05:30:00,69.29,94.30
129-04445,2020-06-11 05:40:00,75.19,58.40
129-04445,2020-06-11 05:50:00,75.03,73.70
129-04445,2020-06-11 06:00:00,78.38,59.10
129-04445,2020-06-11 06:10:00,74.78,94.50
129-04445,2020-06-11 06:20:00,75.10,98.30
129-04445,2020-06-11 06:30:00,75.57,97.40
129-04445,2020-06-11 06:40:00,71.38,97.30
129-04445,2020-06-11 06:50:00,72.23,95.60
129-04445,2020-06-11 07:00:00,70.09,99.30
129-04445,2020-06-11 07:10:00,73.18,98.30
129-04445,2020-06-11 07:20:00,75.39,79.70
129-04445,2020-06-11 07:30:00,71.69,97.20
129-04445,2020-06-11 07:40:00,70.99,99.70
129-04445,2020-06-11 07:50:00,73.58,97.00
129-04445,2020-06-11 08:00:00,71.19,99.60
129-04445,2020-06-11 08:10:00,70.87,97.70
129-04445,2020-06-11 08:20:00,74.77,83.60
129-04445,2020-06-11 08:30:00,69.50,94.60
129-04445,2020-06-11 08:40:00,67.77,100.00
129-04445,2020-06-11 08:50:00,74.17,87.40
129-04445,2020-06-11 09:00:00,70.50,99.90
129-04445,2020-06-11 09:10:00,69.69,100.00
129-04445,2020-06-11 09:20:00,69.99,100.00
129-04445,2020-06-11 09:30:00,70.29,100.00
129-04445,2020-06-11 09:40:00,71.69,100.00
129-04445,2020-06-11 09:50:00,72.68,100.00
129-04445,2020-06-11 10:00:00,69.17,100.00
129-04445,2020-06-11 10:10:00,68.79,100.00
129-04445,2020-06-11 10:20:00,73.18,95.50
129-04445,2020-06-11 10:30:00,71.87,100.00
129-04445,2020-06-11 10:40:00,67.76,100.00
129-04445,2020-06-11 10:50:00,70.49,100.00
129-04445,2020-06-11 11:00:00,69.39,100.00
129-04445,2020-06-11 11:10:00,70.20,100.00
129-04445,2020-06-11 11:20:00,69.78,100.00
129-04445,2020-06-11 11:30:00,70.94,98.90
129-04445,2020-06-11 11:40:00,68.87,100.00
129-04445,2020-06-11 11:50:00,73.29,100.00
129-04445,2020-06-11 12:00:00,71.79,99.00
129-04445,2020-06-11 12:10:00,70.58,98.00
129-04445,2020-06-11 12:20:00,69.30,100.00
129-04445,2020-06-11 12:30:00,71.39,99.90
129-04445,2020-06-11 12:40:00,69.98,100.00
129-04445,2020-06-11 12:50:00,70.97,100.00
129-04445,2020-06-11 13:00:00,69.77,100.00
129-04445,2020-06-11 13:10:00,69.08,100.00
129-04445,2020-06-11 13:20:00,70.38,100.00
129-04445,2020-06-11 13:30:00,69.69,100.00
129-04445,2020-06-11 13:40:00,73.29,100.00
129-04445,2020-06-11 13:50:00,74.69,99.50
129-04445,2020-06-11 14:00:00,71.39,100.00
129-04445,2020-06-11 14:10:00,70.40,100.00
129-04445,2020-06-11 14:20:00,69.79,100.00
129-04445,2020-06-11 14:30:00,63.73,100.00
129-04445,2020-06-11 14:40:00,59.29,100.00
129-04445,2020-06-11 14:50:00,60.76,100.00
129-04445,2020-06-11 15:00:00,65.59,100.00
129-04445,2020-06-11 15:10:00,67.39,100.00
129-04445,2020-06-11 15:20:00,66.89,100.00
129-04445,2020-06-11 15:30:00,64.49,100.00
129-04445,2020-06-11 15:40:00,65.00,100.00
129-04445,2020-06-11 15:50:00,66.00,100.00
129-04445,2020-06-11 16:00:00,69.18,100.00
129-04445,2020-06-11 16:10:00,67.98,100.00
129-04445,2020-06-11 16:20:00,68.10,100.00
129-04445,2020-06-11 16:30:00,62.52,100.00
129-04445,2020-06-11 16:40:00,44.59,100.00
129-04445,2020-06-11 16:50:00,39.32,100.00
129-04445,2020-06-11 17:00:00,51.86,100.00
129-04445,2020-06-11 17:10:00,63.68,100.00
129-04445,2020-06-11 17:20:00,51.72,100.00
129-04445,2020-06-11 17:30:00,44.38,100.00
129-04445,2020-06-11 17:40:00,61.29,100.00
129-04445,2020-06-11 17:50:00,67.89,100.00
129-04445,2020-06-11 18:00:00,68.69,100.00
129-04445,2020-06-11 18:10:00,66.69,100.00
129-04445,2020-06-11 18:20:00,65.09,100.00
129-04445,2020-06-11 18:30:00,66.10,100.00
129-04445,2020-06-11 18:40:00,67.46,100.00
129-04445,2020-06-11 18:50:00,68.89,100.00
129-04445,2020-06-11 19:00:00,67.38,100.00
129-04445,2020-06-11 19:10:00,68.48,100.00
129-04445,2020-06-11 19:20:00,67.60,100.00
129-04445,2020-06-11 19:30:00,68.20,100.00
129-04445,2020-06-11 19:40:00,69.29,100.00
129-04445,2020-06-11 19:50:00,68.98,98.90
129-04445,2020-06-11 20:00:00,69.82,82.00
129-04445,2020-06-11 20:10:00,71.25,79.50
129-04445,2020-06-11 20:20:00,,
129-04445,2020-06-11 20:30:00,73.00,100.00
129-04445,2020-06-11 20:40:00,71.18,98.00
129-04445,2020-06-11 20:50:00,64.05,79.40
129-04445,2020-06-11 21:00:00,67.32,93.90
129-04445,2020-06-11 21:10:00,66.28,97.80
129-04445,2020-06-11 21:20:00,66.30,100.00
129-04445,2020-06-11 21:30:00,68.77,100.00
129-04445,2020-06-11 21:40:00,72.69,87.40
129-04445,2020-06-11 21:50:00,76.89,35.70
129-04445,2020-06-11 22:00:00,69.42,74.70
129-04445,2020-06-11 22:10:00,67.19,92.50
129-04445,2020-06-11 22:20:00,68.77,100.00
129-04445,2020-06-11 22:30:00,72.35,88.40
129-04445,2020-06-11 22:40:00,69.27,97.60
129-04445,2020-06-11 22:50:00,73.78,75.90
129-04445,2020-06-11 23:00:00,67.47,47.60
129-04445,2020-06-11 23:10:00,70.69,30.90
129-04445,2020-06-11 23:20:00,69.58,94.20
129-04445,2020-06-11 23:30:00,66.16,72.50
129-04445,2020-06-11 23:40:00,73.42,67.50
129-04445,2020-06-11 23:50:00,79.06,33.70
129-04446,2020-06-11 00:00:00,67.00,77.80
129-04446,2020-06-11 00:10:00,67.14,87.57
129-04446,2020-06-11 00:20:00,70.61,73.00
129-04446,2020-06-11 00:30:00,70.87,80.80
129-04446,2020-06-11 00:40:00,71.00,85.00
129-04446,2020-06-11 00:50:00,,
129-04446,2020-06-11 01:00:00,71.66,93.00
129-04446,2020-06-11 01:10:00,70.48,93.00
129-04446,2020-06-11 01:20:00,68.50,92.38
129-04446,2020-06-11 01:30:00,65.97,71.00
129-04446,2020-06-11 01:40:00,66.89,85.20
129-04446,2020-06-11 01:50:00,66.18,68.71
129-04446,2020-06-11 02:00:00,67.19,96.00
129-04446,2020-06-11 02:10:00,65.28,92.40
129-04446,2020-06-11 02:20:00,68.36,87.40
129-04446,2020-06-11 02:30:00,68.30,93.50
129-04446,2020-06-11 02:40:00,70.18,79.00
129-04446,2020-06-11 02:50:00,70.97,72.63
129-04446,2020-06-11 03:00:00,73.16,73.40
129-04446,2020-06-11 03:10:00,72.90,81.80
129-04446,2020-06-11 03:20:00,69.67,77.80
129-04446,2020-06-11 03:30:00,70.21,88.88
129-04446,2020-06-11 03:40:00,,
129-04446,2020-06-11 03:50:00,70.91,47.17
129-04446,2020-06-11 04:00:00,65.85,66.33
129-04446,2020-06-11 04:10:00,,
129-04446,2020-06-11 04:20:00,68.14,94.43
129-04446,2020-06-11 04:30:00,67.70,92.60
129-04446,2020-06-11 04:40:00,75.10,41.70
129-04446,2020-06-11 04:50:00,72.34,65.60
129-04446,2020-06-11 05:00:00,66.28,68.70
129-04446,2020-06-11 05:10:00,71.87,83.10
129-04446,2020-06-11 05:20:00,69.65,86.80
129-04446,2020-06-11 05:30:00,70.29,92.50
129-04446,2020-06-11 05:40:00,74.90,64.30
129-04446,2020-06-11 05:50:00,74.19,85.00
129-04446,2020-06-11 06:00:00,74.46,82.10
129-04446,2020-06-11 06:10:00,71.58,98.40
129-04446,2020-06-11 06:20:00,75.56,98.00
129-04446,2020-06-11 06:30:00,75.72,84.40
129-04446,2020-06-11 06:40:00,70.57,100.00
129-04446,2020-06-11 06:50:00,70.88,99.40
129-04446,2020-06-11 07:00:00,71.47,99.00
129-04446,2020-06-11 07:10:00,73.19,99.70
129-04446,2020-06-11 07:20:00,71.29,97.20
129-04446,2020-06-11 07:30:00,71.27,99.40
129-04446,2020-06-11 07:40:00,69.99,99.70
129-04446,2020-06-11 07:50:00,71.38,100.00
129-04446,2020-06-11 08:00:00,71.19,98.80
129-04446,2020-06-11 08:10:00,73.77,84.60
129-04446,2020-06-11 08:20:00,73.68,89.60
129-04446,2020-06-11 08:30:00,69.29,100.00
129-04446,2020-06-11 08:40:00,71.18,99.10
129-04446,2020-06-11 08:50:00,75.25,83.20
129-04446,2020-06-11 09:00:00,74.36,88.90
129-04446,2020-06-11 09:10:00,70.29,100.00
129-04446,2020-06-11 09:20:00,69.10,100.00
129-04446,2020-06-11 09:30:00,71.49,100.00
129-04446,2020-06-11 09:40:00,73.99,100.00
129-04446,2020-06-11 09:50:00,70.57,100.00
129-04446,2020-06-11 10:00:00,68.89,100.00
129-04446,2020-06-11 10:10:00,71.59,100.00
129-04446,2020-06-11 10:20:00,72.69,97.90
129-04446,2020-06-11 10:30:00,69.78,100.00
129-04446,2020-06-11 10:40:00,71.79,98.40
129-04446,2020-06-11 10:50:00,72.64,94.60
129-04446,2020-06-11 11:00:00,70.48,100.00
129-04446,2020-06-11 11:10:00,70.60,100.00
129-04446,2020-06-11 11:20:00,69.80,100.00
129-04446,2020-06-11 11:30:00,68.78,100.00
129-04446,2020-06-11 11:40:00,70.96,100.00
129-04446,2020-06-11 11:50:00,71.08,100.00
129-04446,2020-06-11 12:00:00,69.29,100.00
129-04446,2020-06-11 12:10:00,70.49,100.00
129-04446,2020-06-11 12:20:00,70.49,100.00
129-04446,2020-06-11 12:30:00,72.08,100.00
129-04446,2020-06-11 12:40:00,71.28,100.00
129-04446,2020-06-11 12:50:00,72.18,100.00
129-04446,2020-06-11 13:00:00,70.10,100.00
129-04446,2020-06-11 13:10:00,70.90,100.00
129-04446,2020-06-11 13:20:00,70.39,100.00
129-04446,2020-06-11 13:30:00,70.67,100.00
129-04446,2020-06-11 13:40:00,75.29,100.00
129-04446,2020-06-11 13:50:00,74.96,100.00
129-04446,2020-06-11 14:00:00,71.40,100.00
129-04446,2020-06-11 14:10:00,69.98,100.00
129-04446,2020-06-11 14:20:00,68.03,100.00
129-04446,2020-06-11 14:30:00,61.46,100.00
129-04446,2020-06-11 14:40:00,57.60,100.00
129-04446,2020-06-11 14:50:00,62.34,100.00
129-04446,2020-06-11 15:00:00,66.79,100.00
129-04446,2020-06-11 15:10:00,68.38,100.00
129-04446,2020-06-11 15:20:00,67.69,100.00
129-04446,2020-06-11 15:30:00,68.00,100.00
129-04446,2020-06-11 15:40:00,67.10,100.00
129-04446,2020-06-11 15:50:00,67.90,100.00
129-04446,2020-06-11 16:00:00,69.19,100.00
129-04446,2020-06-11 16:10:00,70.60,100.00
129-04446,2020-06-11 16:20:00,70.39,100.00
129-04446,2020-06-11 16:30:00,68.29,100.00
129-04446,2020-06-11 16:40:00,66.10,100.00
129-04446,2020-06-11 16:50:00,66.17,100.00
129-04446,2020-06-11 17:00:00,68.79,100.00
129-04446,2020-06-11 17:10:00,67.26,100.00
129-04446,2020-06-11 17:20:00,66.58,100.00
129-04446,2020-06-11 17:30:00,70.60,100.00
129-04446,2020-06-11 17:40:00,68.99,100.00
