tmc,tstamp,speed,cvalue
129-04249,2020-05-26 18:00:00,68.88,100.00
129-04249,2020-05-26 18:10:00,68.26,100.00
129-04249,2020-05-26 18:20:00,65.71,100.00
129-04249,2020-05-26 18:30:00,70.39,100.00
129-04249,2020-05-26 18:40:00,70.39,97.70
129-04249,2020-05-26 18:50:00,68.72,93.40
129-04249,2020-05-26 19:00:00,69.99,100.00
129-04249,2020-05-26 19:10:00,70.80,100.00
129-04249,2020-05-26 19:20:00,73.75,95.60
129-04249,2020-05-26 19:30:00,76.89,72.50
129-04249,2020-05-26 19:40:00,67.80,93.60
129-04249,2020-05-26 19:50:00,70.85,99.50
129-04249,2020-05-26 20:00:00,65.07,100.00
129-04249,2020-05-26 20:10:00,66.20,97.90
129-04249,2020-05-26 20:20:00,69.52,82.10
129-04249,2020-05-26 20:30:00,66.47,100.00
129-04249,2020-05-26 20:40:00,69.79,82.90
129-04249,2020-05-26 20:50:00,66.59,100.00
129-04249,2020-05-26 21:00:00,66.82,100.00
129-04249,2020-05-26 21:10:00,62.28,100.00
129-04249,2020-05-26 21:20:00,61.66,82.90
129-04249,2020-05-26 21:30:00,63.67,100.00
129-04249,2020-05-26 21:40:00,64.82,86.50
129-04249,2020-05-26 21:50:00,60.85,100.00
129-04249,2020-05-26 22:00:00,65.00,100.00
129-04249,2020-05-26 22:10:00,64.45,100.00
129-04249,2020-05-26 22:20:00,65.83,88.20
129-04249,2020-05-26 22:30:00,71.18,45.10
129-04249,2020-05-26 22:40:00,54.11,40.80
129-04249,2020-05-26 22:50:00,59.12,89.60
129-04249,2020-05-26 23:00:00,59.77,91.10
129-04249,2020-05-26 23:10:00,62.18,81.11
129-04249,2020-05-26 23:20:00,66.14,58.60
129-04249,2020-05-26 23:30:00,64.19,89.30
129-04249,2020-05-26 23:40:00,63.47,97.10
129-04249,2020-05-26 23:50:00,66.69,80.00
129-04247,2020-05-26 00:00:00,63.49,60.25
129-04247,2020-05-26 00:10:00,66.16,65.50
129-04247,2020-05-26 00:20:00,65.95,93.50
129-04247,2020-05-26 00:30:00,66.38,98.50
129-04247,2020-05-26 00:40:00,57.00,51.00
129-04247,2020-05-26 00:50:00,57.00,58.67
129-04247,2020-05-26 01:00:00,61.86,94.29
129-04247,2020-05-26 01:10:00,62.16,100.00
129-04247,2020-05-26 01:20:00,58.00,96.13
129-04247,2020-05-26 01:30:00,57.80,98.20
129-04247,2020-05-26 01:40:00,63.00,99.00
129-04247,2020-05-26 01:50:00,63.00,100.00
129-04247,2020-05-26 02:00:00,,
129-04247,2020-05-26 02:10:00,,
129-04247,2020-05-26 02:20:00,,
129-04247,2020-05-26 02:30:00,,
129-04247,2020-05-26 02:40:00,61.00,100.00
129-04247,2020-05-26 02:50:00,61.00,100.00
129-04247,2020-05-26 03:00:00,66.94,87.20
129-04247,2020-05-26 03:10:00,66.96,90.11
129-04247,2020-05-26 03:20:00,69.02,81.00
129-04247,2020-05-26 03:30:00,68.38,95.90
129-04247,2020-05-26 03:40:00,67.00,99.10
129-04247,2020-05-26 03:50:00,68.00,100.00
129-04247,2020-05-26 04:00:00,69.91,98.20
129-04247,2020-05-26 04:10:00,72.48,80.90
129-04247,2020-05-26 04:20:00,69.55,90.30
129-04247,2020-05-26 04:30:00,77.67,43.10
129-04247,2020-05-26 04:40:00,71.79,97.80
129-04247,2020-05-26 04:50:00,69.52,90.50
129-04247,2020-05-26 05:00:00,62.30,24.00
129-04247,2020-05-26 05:10:00,76.41,61.10
129-04247,2020-05-26 05:20:00,77.32,59.10
129-04247,2020-05-26 05:30:00,72.08,99.60
129-04247,2020-05-26 05:40:00,73.26,100.00
129-04247,2020-05-26 05:50:00,70.34,100.00
129-04247,2020-05-26 06:00:00,75.35,100.00
129-04247,2020-05-26 06:10:00,70.97,100.00
129-04247,2020-05-26 06:20:00,67.71,100.00
129-04247,2020-05-26 06:30:00,68.48,100.00
129-04247,2020-05-26 06:40:00,68.85,99.50
129-04247,2020-05-26 06:50:00,66.46,100.00
129-04247,2020-05-26 07:00:00,66.82,100.00
129-04247,2020-05-26 07:10:00,63.67,100.00
129-04247,2020-05-26 07:20:00,69.54,100.00
129-04247,2020-05-26 07:30:00,68.21,97.90
129-04247,2020-05-26 07:40:00,65.85,100.00
129-04247,2020-05-26 07:50:00,71.15,100.00
129-04247,2020-05-26 08:00:00,66.28,90.10
129-04247,2020-05-26 08:10:00,70.02,100.00
129-04247,2020-05-26 08:20:00,71.40,100.00
129-04247,2020-05-26 08:30:00,69.17,100.00
129-04247,2020-05-26 08:40:00,68.28,100.00
129-04247,2020-05-26 08:50:00,69.32,100.00
129-04247,2020-05-26 09:00:00,67.83,100.00
129-04247,2020-05-26 09:10:00,67.91,99.50
129-04247,2020-05-26 09:20:00,67.81,99.10
129-04247,2020-05-26 09:30:00,63.98,100.00
129-04247,2020-05-26 09:40:00,67.96,100.00
129-04247,2020-05-26 09:50:00,71.42,95.10
129-04247,2020-05-26 10:00:00,69.06,84.00
129-04247,2020-05-26 10:10:00,66.22,85.40
129-04247,2020-05-26 10:20:00,67.67,100.00
129-04247,2020-05-26 10:30:00,66.32,99.80
129-04247,2020-05-26 10:40:00,65.06,100.00
129-04247,2020-05-26 10:50:00,66.94,100.00
129-04247,2020-05-26 11:00:00,67.51,100.00
129-04247,2020-05-26 11:10:00,63.28,100.00
129-04247,2020-05-26 11:20:00,68.61,100.00
129-04247,2020-05-26 11:30:00,69.45,100.00
129-04247,2020-05-26 11:40:00,67.12,100.00
129-04247,2020-05-26 11:50:00,65.37,100.00
129-04247,2020-05-26 12:00:00,66.53,100.00
129-04247,2020-05-26 12:10:00,66.45,100.00
129-04247,2020-05-26 12:20:00,67.52,97.40
129-04247,2020-05-26 12:30:00,66.10,99.60
129-04247,2020-05-26 12:40:00,64.93,97.80
129-04247,2020-05-26 12:50:00,65.15,100.00
129-04247,2020-05-26 13:00:00,66.93,93.70
129-04247,2020-05-26 13:10:00,63.98,99.50
129-04247,2020-05-26 13:20:00,64.57,100.00
129-04247,2020-05-26 13:30:00,70.95,68.10
129-04247,2020-05-26 13:40:00,61.97,100.00
129-04247,2020-05-26 13:50:00,69.93,99.20
129-04247,2020-05-26 14:00:00,66.20,100.00
129-04247,2020-05-26 14:10:00,64.20,100.00
129-04247,2020-05-26 14:20:00,67.70,100.00
129-04247,2020-05-26 14:30:00,69.58,100.00
129-04247,2020-05-26 14:40:00,66.60,96.90
129-04247,2020-05-26 14:50:00,67.18,100.00
129-04247,2020-05-26 15:00:00,67.76,100.00
129-04247,2020-05-26 15:10:00,68.48,100.00
129-04247,2020-05-26 15:20:00,68.65,100.00
129-04247,2020-05-26 15:30:00,67.73,100.00
129-04247,2020-05-26 15:40:00,67.16,100.00
129-04247,2020-05-26 15:50:00,68.96,100.00
129-04247,2020-05-26 16:00:00,72.62,79.00
129-04247,2020-05-26 16:10:00,71.39,99.40
129-04247,2020-05-26 16:20:00,63.91,100.00
129-04247,2020-05-26 16:30:00,69.42,100.00
129-04247,2020-05-26 16:40:00,68.85,100.00
129-04247,2020-05-26 16:50:00,66.77,100.00
129-04247,2020-05-26 17:00:00,65.06,100.00
129-04247,2020-05-26 17:10:00,62.77,100.00
129-04247,2020-05-26 17:20:00,66.40,100.00
129-04247,2020-05-26 17:30:00,71.29,100.00
129-04247,2020-05-26 17:40:00,66.35,100.00
129-04247,2020-05-26 17:50:00,68.61,95.00
129-04247,2020-05-26 18:00:00,70.24,92.70
129-04247,2020-05-26 18:10:00,68.24,100.00
129-04247,2020-05-26 18:20:00,62.96,100.00
129-04247,2020-05-26 18:30:00,67.96,97.50
129-04247,2020-05-26 18:40:00,64.23,100.00
129-04247,2020-05-26 18:50:00,68.14,92.10
129-04247,2020-05-26 19:00:00,68.06,100.00
129-04247,2020-05-26 19:10:00,67.98,100.00
129-04247,2020-05-26 19:20:00,72.23,90.20
129-04247,2020-05-26 19:30:00,80.08,58.00
129-04247,2020-05-26 19:40:00,70.82,77.80
129-04247,2020-05-26 19:50:00,67.05,100.00
129-04247,2020-05-26 20:00:00,67.59,100.00
129-04247,2020-05-26 20:10:00,67.13,100.00
129-04247,2020-05-26 20:20:00,64.27,100.00
129-04247,2020-05-26 20:30:00,62.38,100.00
129-04247,2020-05-26 20:40:00,61.69,84.70
129-04247,2020-05-26 20:50:00,68.59,100.00
129-04247,2020-05-26 21:00:00,67.30,100.00
129-04247,2020-05-26 21:10:00,61.84,98.80
129-04247,2020-05-26 21:20:00,63.79,86.20
129-04247,2020-05-26 21:30:00,44.64,39.29
129-04247,2020-05-26 21:40:00,58.27,99.50
129-04247,2020-05-26 21:50:00,59.96,99.10
129-04247,2020-05-26 22:00:00,59.02,95.20
129-04247,2020-05-26 22:10:00,61.67,98.10
129-04247,2020-05-26 22:20:00,67.17,58.90
129-04247,2020-05-26 22:30:00,69.77,54.60
129-04247,2020-05-26 22:40:00,59.09,78.40
129-04247,2020-05-26 22:50:00,63.05,100.00
129-04247,2020-05-26 23:00:00,57.96,69.11
129-04247,2020-05-26 23:10:00,53.15,82.20
129-04247,2020-05-26 23:20:00,55.06,84.60
129-04247,2020-05-26 23:30:00,63.11,86.33
129-04247,2020-05-26 23:40:00,63.89,58.10
129-04247,2020-05-26 23:50:00,68.16,62.89
129-04248,2020-05-26 00:00:00,83.00,44.20
129-04248,2020-05-26 00:10:00,71.00,96.20
129-04248,2020-05-26 00:20:00,69.34,77.40
129-04248,2020-05-26 00:30:00,67.00,52.67
129-04248,2020-05-26 00:40:00,63.49,40.75
129-04248,2020-05-26 00:50:00,64.66,49.00
129-04248,2020-05-26 01:00:00,,
129-04248,2020-05-26 01:10:00,,
129-04248,2020-05-26 01:20:00,61.22,84.67
129-04248,2020-05-26 01:30:00,61.39,95.80
129-04248,2020-05-26 01:40:00,65.00,92.44
129-04248,2020-05-26 01:50:00,65.00,95.00
129-04248,2020-05-26 02:00:00,,
129-04248,2020-05-26 02:10:00,,
129-04248,2020-05-26 02:20:00,,
129-04248,2020-05-26 02:30:00,,
129-04248,2020-05-26 02:40:00,,
129-04248,2020-05-26 02:50:00,71.00,
129-04248,2020-05-26 03:00:00,71.00,96.80
129-04248,2020-05-26 03:10:00,72.14,92.63
129-04248,2020-05-26 03:20:00,74.53,92.11
129-04248,2020-05-26 03:30:00,72.79,99.10
129-04248,2020-05-26 03:40:00,73.00,100.00
129-04248,2020-05-26 03:50:00,65.00,83.50
129-04248,2020-05-26 04:00:00,70.45,92.00
129-04248,2020-05-26 04:10:00,71.52,94.60
129-04248,2020-05-26 04:20:00,68.33,76.60
129-04248,2020-05-26 04:30:00,72.38,67.20
129-04248,2020-05-26 04:40:00,74.37,77.30
129-04248,2020-05-26 04:50:00,72.55,89.90
129-04248,2020-05-26 05:00:00,69.62,83.40
129-04248,2020-05-26 05:10:00,77.15,65.60
129-04248,2020-05-26 05:20:00,74.56,88.40
129-04248,2020-05-26 05:30:00,75.00,99.80
129-04248,2020-05-26 05:40:00,77.58,94.90
129-04248,2020-05-26 05:50:00,76.99,98.70
129-04248,2020-05-26 06:00:00,76.59,100.00
129-04248,2020-05-26 06:10:00,76.80,99.70
129-04248,2020-05-26 06:20:00,73.74,98.60
129-04248,2020-05-26 06:30:00,72.38,100.00
129-04248,2020-05-26 06:40:00,73.20,100.00
129-04248,2020-05-26 06:50:00,72.59,99.80
129-04248,2020-05-26 07:00:00,75.17,97.90
129-04248,2020-05-26 07:10:00,73.46,93.70
129-04248,2020-05-26 07:20:00,73.10,87.40
129-04248,2020-05-26 07:30:00,70.50,97.30
129-04248,2020-05-26 07:40:00,72.38,99.90
129-04248,2020-05-26 07:50:00,77.93,68.20
129-04248,2020-05-26 08:00:00,72.66,95.80
129-04248,2020-05-26 08:10:00,75.56,96.00
129-04248,2020-05-26 08:20:00,74.98,98.80
129-04248,2020-05-26 08:30:00,74.33,96.60
129-04248,2020-05-26 08:40:00,69.29,100.00
129-04248,2020-05-26 08:50:00,75.76,100.00
129-04248,2020-05-26 09:00:00,73.53,95.10
129-04248,2020-05-26 09:10:00,69.19,96.20
129-04248,2020-05-26 09:20:00,70.18,98.60
129-04248,2020-05-26 09:30:00,68.35,85.10
129-04248,2020-05-26 09:40:00,70.26,94.10
129-04248,2020-05-26 09:50:00,73.37,85.90
129-04248,2020-05-26 10:00:00,73.18,79.80
129-04248,2020-05-26 10:10:00,70.81,85.60
129-04248,2020-05-26 10:20:00,72.53,96.90
129-04248,2020-05-26 10:30:00,72.37,100.00
129-04248,2020-05-26 10:40:00,69.54,100.00
129-04248,2020-05-26 10:50:00,71.96,100.00
129-04248,2020-05-26 11:00:00,72.75,96.80
129-04248,2020-05-26 11:10:00,69.59,100.00
129-04248,2020-05-26 11:20:00,75.77,77.70
129-04248,2020-05-26 11:30:00,72.95,100.00
129-04248,2020-05-26 11:40:00,72.74,100.00
129-04248,2020-05-26 11:50:00,69.76,100.00
129-04248,2020-05-26 12:00:00,70.69,100.00
129-04248,2020-05-26 12:10:00,69.37,100.00
129-04248,2020-05-26 12:20:00,71.15,91.70
129-04248,2020-05-26 12:30:00,71.79,95.00
129-04248,2020-05-26 12:40:00,71.79,98.90
129-04248,2020-05-26 12:50:00,69.19,100.00
129-04248,2020-05-26 13:00:00,68.92,99.60
129-04248,2020-05-26 13:10:00,70.16,99.00
129-04248,2020-05-26 13:20:00,71.28,88.50
129-04248,2020-05-26 13:30:00,75.28,64.10
129-04248,2020-05-26 13:40:00,68.20,94.40
129-04248,2020-05-26 13:50:00,77.20,63.60
129-04248,2020-05-26 14:00:00,71.92,97.60
129-04248,2020-05-26 14:10:00,72.66,100.00
129-04248,2020-05-26 14:20:00,72.77,100.00
129-04248,2020-05-26 14:30:00,75.99,87.20
129-04248,2020-05-26 14:40:00,71.77,99.70
129-04248,2020-05-26 14:50:00,73.17,100.00
129-04248,2020-05-26 15:00:00,72.75,100.00
129-04248,2020-05-26 15:10:00,74.58,100.00
129-04248,2020-05-26 15:20:00,72.19,100.00
129-04248,2020-05-26 15:30:00,72.75,96.80
129-04248,2020-05-26 15:40:00,71.95,100.00
129-04248,2020-05-26 15:50:00,75.75,100.00
129-04248,2020-05-26 16:00:00,74.75,95.50
129-04248,2020-05-26 16:10:00,72.36,100.00
129-04248,2020-05-26 16:20:00,67.97,100.00
129-04248,2020-05-26 16:30:00,72.76,98.30
129-04248,2020-05-26 16:40:00,72.52,100.00
129-04248,2020-05-26 16:50:00,72.29,100.00
129-04248,2020-05-26 17:00:00,72.97,100.00
129-04248,2020-05-26 17:10:00,73.94,100.00
129-04248,2020-05-26 17:20:00,71.54,100.00
129-04248,2020-05-26 17:30:00,76.18,96.70
129-04248,2020-05-26 17:40:00,69.89,100.00
129-04248,2020-05-26 17:50:00,72.50,77.20
129-04248,2020-05-26 18:00:00,72.49,95.10
129-04248,2020-05-26 18:10:00,71.37,100.00
129-04248,2020-05-26 18:20:00,67.30,100.00
129-04248,2020-05-26 18:30:00,70.39,100.00
129-04248,2020-05-26 18:40:00,69.05,93.20
129-04248,2020-05-26 18:50:00,69.82,92.40
129-04248,2020-05-26 19:00:00,69.00,100.00
129-04248,2020-05-26 19:10:00,67.99,100.00
129-04248,2020-05-26 19:20:00,73.09,68.80
129-04248,2020-05-26 19:30:00,81.05,22.50
129-04248,2020-05-26 19:40:00,77.08,74.90
129-04248,2020-05-26 19:50:00,77.56,87.90
129-04248,2020-05-26 20:00:00,72.71,96.89
129-04248,2020-05-26 20:10:00,70.75,100.00
129-04248,2020-05-26 20:20:00,73.00,100.00
129-04248,2020-05-26 20:30:00,68.97,100.00
129-04248,2020-05-26 20:40:00,73.05,93.80
129-04248,2020-05-26 20:50:00,68.54,100.00
129-04248,2020-05-26 21:00:00,71.58,100.00
129-04248,2020-05-26 21:10:00,70.40,80.00
129-04248,2020-05-26 21:20:00,66.35,43.10
129-04248,2020-05-26 21:30:00,69.58,100.00
129-04248,2020-05-26 21:40:00,62.15,76.00
129-04248,2020-05-26 21:50:00,66.15,87.90
129-04248,2020-05-26 22:00:00,69.00,100.00
129-04248,2020-05-26 22:10:00,69.00,100.00
129-04248,2020-05-26 22:20:00,71.48,87.00
129-04248,2020-05-26 22:30:00,77.00,21.80
129-04248,2020-05-26 22:40:00,50.54,36.00
129-04248,2020-05-26 22:50:00,47.08,26.25
129-04248,2020-05-26 23:00:00,63.79,97.56
129-04248,2020-05-26 23:10:00,66.21,98.88
129-04248,2020-05-26 23:20:00,63.59,95.40
129-04248,2020-05-26 23:30:00,68.66,55.33
129-04248,2020-05-26 23:40:00,69.00,78.75
129-04248,2020-05-26 23:50:00,,
129-04245,2020-05-26 00:00:00,73.92,33.60
129-04245,2020-05-26 00:10:00,70.00,90.90
129-04245,2020-05-26 00:20:00,75.00,43.00
129-04245,2020-05-26 00:30:00,71.20,95.10
129-04245,2020-05-26 00:40:00,69.27,85.29
129-04245,2020-05-26 00:50:00,62.35,33.00
129-04245,2020-05-26 01:00:00,,
129-04245,2020-05-26 01:10:00,,
129-04245,2020-05-26 01:20:00,60.00,69.60
129-04245,2020-05-26 01:30:00,62.63,87.90
129-04245,2020-05-26 01:40:00,61.69,93.40
129-04245,2020-05-26 01:50:00,59.71,95.86
129-04245,2020-05-26 02:00:00,,
129-04245,2020-05-26 02:10:00,,
129-04245,2020-05-26 02:20:00,,
129-04245,2020-05-26 02:30:00,,
129-04245,2020-05-26 02:40:00,,
129-04245,2020-05-26 02:50:00,63.86,99.83
129-04245,2020-05-26 03:00:00,69.35,89.88
129-04245,2020-05-26 03:10:00,67.16,94.75
129-04245,2020-05-26 03:20:00,69.58,92.00
129-04245,2020-05-26 03:30:00,71.67,89.30
129-04245,2020-05-26 03:40:00,69.79,99.70
129-04245,2020-05-26 03:50:00,63.80,73.22
129-04245,2020-05-26 04:00:00,64.58,84.70
129-04245,2020-05-26 04:10:00,75.25,42.90
129-04245,2020-05-26 04:20:00,72.37,81.10
129-04245,2020-05-26 04:30:00,74.85,76.00
129-04245,2020-05-26 04:40:00,71.78,90.00
129-04245,2020-05-26 04:50:00,71.26,97.90
129-04245,2020-05-26 05:00:00,69.58,76.70
129-04245,2020-05-26 05:10:00,72.32,82.30
129-04245,2020-05-26 05:20:00,73.02,87.60
129-04245,2020-05-26 05:30:00,71.49,99.90
129-04245,2020-05-26 05:40:00,70.57,100.00
129-04245,2020-05-26 05:50:00,70.29,100.00
129-04245,2020-05-26 06:00:00,72.57,100.00
129-04245,2020-05-26 06:10:00,70.70,100.00
129-04245,2020-05-26 06:20:00,70.19,100.00
129-04245,2020-05-26 06:30:00,67.68,100.00
129-04245,2020-05-26 06:40:00,68.30,100.00
129-04245,2020-05-26 06:50:00,68.38,100.00
129-04245,2020-05-26 07:00:00,68.38,100.00
129-04245,2020-05-26 07:10:00,68.33,100.00
129-04245,2020-05-26 07:20:00,67.49,100.00
129-04245,2020-05-26 07:30:00,65.28,100.00
129-04245,2020-05-26 07:40:00,63.73,100.00
129-04245,2020-05-26 07:50:00,69.36,100.00
129-04245,2020-05-26 08:00:00,70.85,100.00
129-04245,2020-05-26 08:10:00,68.69,100.00
129-04245,2020-05-26 08:20:00,72.08,100.00
129-04245,2020-05-26 08:30:00,70.29,100.00
129-04245,2020-05-26 08:40:00,70.74,100.00
129-04245,2020-05-26 08:50:00,69.46,100.00
129-04245,2020-05-26 09:00:00,71.83,100.00
129-04245,2020-05-26 09:10:00,69.54,98.20
129-04245,2020-05-26 09:20:00,68.24,99.60
129-04245,2020-05-26 09:30:00,66.78,100.00
129-04245,2020-05-26 09:40:00,69.21,100.00
129-04245,2020-05-26 09:50:00,69.24,100.00
129-04245,2020-05-26 10:00:00,67.87,99.70
129-04245,2020-05-26 10:10:00,68.33,97.50
129-04245,2020-05-26 10:20:00,68.99,100.00
129-04245,2020-05-26 10:30:00,69.57,100.00
129-04245,2020-05-26 10:40:00,71.75,100.00
129-04245,2020-05-26 10:50:00,68.98,100.00
129-04245,2020-05-26 11:00:00,70.68,100.00
129-04245,2020-05-26 11:10:00,70.18,100.00
129-04245,2020-05-26 11:20:00,70.56,99.40
129-04245,2020-05-26 11:30:00,71.97,100.00
129-04245,2020-05-26 11:40:00,70.06,100.00
129-04245,2020-05-26 11:50:00,70.79,100.00
129-04245,2020-05-26 12:00:00,70.19,100.00
129-04245,2020-05-26 12:10:00,68.16,100.00
129-04245,2020-05-26 12:20:00,70.27,99.60
129-04245,2020-05-26 12:30:00,70.31,98.50
129-04245,2020-05-26 12:40:00,68.96,100.00
129-04245,2020-05-26 12:50:00,69.59,100.00
129-04245,2020-05-26 13:00:00,67.85,100.00
129-04245,2020-05-26 13:10:00,70.81,93.90
129-04245,2020-05-26 13:20:00,73.65,69.30
129-04245,2020-05-26 13:30:00,69.57,99.30
129-04245,2020-05-26 13:40:00,67.84,100.00
129-04245,2020-05-26 13:50:00,66.37,99.00
129-04245,2020-05-26 14:00:00,67.09,100.00
129-04245,2020-05-26 14:10:00,66.78,100.00
129-04245,2020-05-26 14:20:00,71.37,100.00
129-04245,2020-05-26 14:30:00,70.39,100.00
129-04245,2020-05-26 14:40:00,70.00,100.00
129-04245,2020-05-26 14:50:00,70.40,100.00
129-04245,2020-05-26 15:00:00,68.36,100.00
129-04245,2020-05-26 15:10:00,69.99,100.00
129-04245,2020-05-26 15:20:00,69.99,100.00
129-04245,2020-05-26 15:30:00,71.17,100.00
129-04245,2020-05-26 15:40:00,71.98,100.00
129-04245,2020-05-26 15:50:00,70.08,100.00
129-04245,2020-05-26 16:00:00,69.26,100.00
129-04245,2020-05-26 16:10:00,69.06,100.00
129-04245,2020-05-26 16:20:00,67.96,100.00
129-04245,2020-05-26 16:30:00,69.08,100.00
129-04245,2020-05-26 16:40:00,67.39,100.00
129-04245,2020-05-26 16:50:00,68.33,100.00
129-04245,2020-05-26 17:00:00,66.19,100.00
129-04245,2020-05-26 17:10:00,68.39,100.00
129-04245,2020-05-26 17:20:00,69.59,100.00
129-04245,2020-05-26 17:30:00,74.08,100.00
129-04245,2020-05-26 17:40:00,69.54,100.00
129-04245,2020-05-26 17:50:00,71.38,97.30
129-04245,2020-05-26 18:00:00,71.95,90.90
