tmc,tstamp,speed,cvalue
129-04425,2020-07-04 09:30:00,74.88,99.10
129-04425,2020-07-04 09:40:00,74.50,100.00
129-04425,2020-07-04 09:50:00,73.20,100.00
129-04425,2020-07-04 10:00:00,71.88,100.00
129-04425,2020-07-04 10:10:00,71.79,100.00
129-04425,2020-07-04 10:20:00,70.19,99.10
129-04425,2020-07-04 10:30:00,71.69,99.90
129-04425,2020-07-04 10:40:00,72.99,100.00
129-04425,2020-07-04 10:50:00,70.79,100.00
129-04425,2020-07-04 11:00:00,70.90,100.00
129-04425,2020-07-04 11:10:00,71.20,100.00
129-04425,2020-07-04 11:20:00,70.19,100.00
129-04425,2020-07-04 11:30:00,69.38,100.00
129-04425,2020-07-04 11:40:00,69.09,100.00
129-04425,2020-07-04 11:50:00,71.99,100.00
129-04425,2020-07-04 12:00:00,69.59,100.00
129-04425,2020-07-04 12:10:00,72.59,100.00
129-04425,2020-07-04 12:20:00,72.19,100.00
129-04425,2020-07-04 12:30:00,71.90,100.00
129-04425,2020-07-04 12:40:00,71.80,100.00
129-04425,2020-07-04 12:50:00,70.60,100.00
129-04425,2020-07-04 13:00:00,71.98,100.00
129-04425,2020-07-04 13:10:00,69.19,100.00
129-04425,2020-07-04 13:20:00,69.58,100.00
129-04425,2020-07-04 13:30:00,70.18,100.00
129-04425,2020-07-04 13:40:00,71.09,100.00
129-04425,2020-07-04 13:50:00,69.19,100.00
129-04425,2020-07-04 14:00:00,72.49,100.00
129-04425,2020-07-04 14:10:00,71.59,100.00
129-04425,2020-07-04 14:20:00,71.79,100.00
129-04425,2020-07-04 14:30:00,71.70,100.00
129-04425,2020-07-04 14:40:00,69.69,100.00
129-04425,2020-07-04 14:50:00,69.97,100.00
129-04425,2020-07-04 15:00:00,74.18,100.00
129-04425,2020-07-04 15:10:00,72.68,100.00
129-04425,2020-07-04 15:20:00,70.80,100.00
129-04425,2020-07-04 15:30:00,70.60,100.00
129-04425,2020-07-04 15:40:00,72.59,100.00
129-04425,2020-07-04 15:50:00,71.25,100.00
129-04425,2020-07-04 16:00:00,68.19,99.40
129-04425,2020-07-04 16:10:00,74.36,99.20
129-04425,2020-07-04 16:20:00,72.39,98.40
129-04425,2020-07-04 16:30:00,73.28,100.00
129-04425,2020-07-04 16:40:00,73.69,100.00
129-04425,2020-07-04 16:50:00,71.18,99.80
129-04425,2020-07-04 17:00:00,73.57,100.00
129-04425,2020-07-04 17:10:00,71.59,99.80
129-04425,2020-07-04 17:20:00,74.18,100.00
129-04425,2020-07-04 17:30:00,74.39,100.00
129-04425,2020-07-04 17:40:00,73.79,100.00
129-04425,2020-07-04 17:50:00,73.09,100.00
129-04425,2020-07-04 18:00:00,72.48,100.00
129-04425,2020-07-04 18:10:00,73.59,99.80
129-04425,2020-07-04 18:20:00,70.57,98.10
129-04425,2020-07-04 18:30:00,70.10,98.10
129-04425,2020-07-04 18:40:00,72.65,99.40
129-04425,2020-07-04 18:50:00,75.20,94.40
129-04425,2020-07-04 19:00:00,74.69,99.40
129-04425,2020-07-04 19:10:00,74.05,89.80
129-04425,2020-07-04 19:20:00,72.48,100.00
129-04425,2020-07-04 19:30:00,70.60,100.00
129-04425,2020-07-04 19:40:00,68.99,99.10
129-04425,2020-07-04 19:50:00,74.84,98.80
129-04425,2020-07-04 20:00:00,75.69,100.00
129-04425,2020-07-04 20:10:00,71.10,100.00
129-04425,2020-07-04 20:20:00,74.29,100.00
129-04425,2020-07-04 20:30:00,73.26,99.70
129-04425,2020-07-04 20:40:00,69.99,99.70
129-04425,2020-07-04 20:50:00,69.10,100.00
129-04425,2020-07-04 21:00:00,69.17,100.00
129-04425,2020-07-04 21:10:00,70.50,99.70
129-04425,2020-07-04 21:20:00,71.49,81.30
129-04425,2020-07-04 21:30:00,67.48,99.20
129-04425,2020-07-04 21:40:00,68.56,100.00
129-04425,2020-07-04 21:50:00,71.29,97.20
129-04425,2020-07-04 22:00:00,69.59,99.10
129-04425,2020-07-04 22:10:00,65.47,100.00
129-04425,2020-07-04 22:20:00,64.68,100.00
129-04425,2020-07-04 22:30:00,69.16,100.00
129-04425,2020-07-04 22:40:00,67.55,97.00
129-04425,2020-07-04 22:50:00,64.97,98.40
129-04425,2020-07-04 23:00:00,68.48,84.00
129-04425,2020-07-04 23:10:00,67.69,97.90
129-04425,2020-07-04 23:20:00,66.69,97.20
129-04425,2020-07-04 23:30:00,71.72,63.30
129-04425,2020-07-04 23:40:00,70.69,85.80
129-04425,2020-07-04 23:50:00,69.69,83.80
129-04920,2020-07-04 00:00:00,55.75,95.50
129-04920,2020-07-04 00:10:00,54.47,92.88
129-04920,2020-07-04 00:20:00,50.89,77.00
129-04920,2020-07-04 00:30:00,49.37,81.50
129-04920,2020-07-04 00:40:00,49.83,84.83
129-04920,2020-07-04 00:50:00,44.66,65.78
129-04920,2020-07-04 01:00:00,48.15,88.89
129-04920,2020-07-04 01:10:00,51.97,78.71
129-04920,2020-07-04 01:20:00,45.10,96.30
129-04920,2020-07-04 01:30:00,45.00,97.00
129-04920,2020-07-04 01:40:00,53.00,78.50
129-04920,2020-07-04 01:50:00,53.00,85.17
129-04920,2020-07-04 02:00:00,48.00,96.25
129-04920,2020-07-04 02:10:00,48.00,95.71
129-04920,2020-07-04 02:20:00,,
129-04920,2020-07-04 02:30:00,45.00,72.56
129-04920,2020-07-04 02:40:00,45.00,98.00
129-04920,2020-07-04 02:50:00,,
129-04920,2020-07-04 03:00:00,49.98,
129-04920,2020-07-04 03:10:00,48.49,
129-04920,2020-07-04 03:20:00,45.00,
129-04920,2020-07-04 03:30:00,44.00,
129-04920,2020-07-04 03:40:00,,
129-04920,2020-07-04 03:50:00,,
129-04920,2020-07-04 04:00:00,40.00,83.00
129-04920,2020-07-04 04:10:00,40.00,91.00
129-04920,2020-07-04 04:20:00,,
129-04920,2020-07-04 04:30:00,42.85,61.67
129-04920,2020-07-04 04:40:00,50.69,55.50
129-04920,2020-07-04 04:50:00,50.18,51.30
129-04920,2020-07-04 05:00:00,49.27,42.40
129-04920,2020-07-04 05:10:00,44.68,66.80
129-04920,2020-07-04 05:20:00,33.95,92.90
129-04920,2020-07-04 05:30:00,40.57,74.20
129-04920,2020-07-04 05:40:00,35.00,83.78
129-04920,2020-07-04 05:50:00,31.91,90.44
129-04920,2020-07-04 06:00:00,38.70,96.71
129-04920,2020-07-04 06:10:00,42.80,99.30
129-04920,2020-07-04 06:20:00,46.56,94.14
129-04920,2020-07-04 06:30:00,44.40,98.57
129-04920,2020-07-04 06:40:00,44.00,100.00
129-04920,2020-07-04 06:50:00,41.54,59.70
129-04920,2020-07-04 07:00:00,50.98,54.30
129-04920,2020-07-04 07:10:00,,
129-04920,2020-07-04 07:20:00,50.79,79.00
129-04920,2020-07-04 07:30:00,46.46,100.00
129-04920,2020-07-04 07:40:00,55.97,56.50
129-04920,2020-07-04 07:50:00,49.53,88.90
129-04920,2020-07-04 08:00:00,43.48,97.20
129-04920,2020-07-04 08:10:00,46.18,100.00
129-04920,2020-07-04 08:20:00,45.58,99.80
129-04920,2020-07-04 08:30:00,40.12,94.75
129-04920,2020-07-04 08:40:00,48.09,82.20
129-04920,2020-07-04 08:50:00,50.15,79.78
129-04920,2020-07-04 09:00:00,45.28,99.00
129-04920,2020-07-04 09:10:00,49.50,90.22
129-04920,2020-07-04 09:20:00,50.36,93.00
129-04920,2020-07-04 09:30:00,49.90,97.50
129-04920,2020-07-04 09:40:00,50.45,96.00
129-04920,2020-07-04 09:50:00,48.99,98.90
129-04920,2020-07-04 10:00:00,49.07,98.10
129-04920,2020-07-04 10:10:00,46.77,100.00
129-04920,2020-07-04 10:20:00,46.84,96.00
129-04920,2020-07-04 10:30:00,50.58,93.70
129-04920,2020-07-04 10:40:00,49.49,95.80
129-04920,2020-07-04 10:50:00,46.24,99.90
129-04920,2020-07-04 11:00:00,47.27,99.00
129-04920,2020-07-04 11:10:00,50.97,85.80
129-04920,2020-07-04 11:20:00,49.38,96.70
129-04920,2020-07-04 11:30:00,51.87,95.30
129-04920,2020-07-04 11:40:00,49.02,97.30
129-04920,2020-07-04 11:50:00,49.70,97.80
129-04920,2020-07-04 12:00:00,48.39,99.80
129-04920,2020-07-04 12:10:00,50.77,90.20
129-04920,2020-07-04 12:20:00,52.32,85.67
129-04920,2020-07-04 12:30:00,46.12,99.40
129-04920,2020-07-04 12:40:00,46.85,95.80
129-04920,2020-07-04 12:50:00,52.30,90.80
129-04920,2020-07-04 13:00:00,51.09,94.00
129-04920,2020-07-04 13:10:00,48.98,96.40
129-04920,2020-07-04 13:20:00,48.29,98.20
129-04920,2020-07-04 13:30:00,41.06,91.60
129-04920,2020-07-04 13:40:00,43.75,79.00
129-04920,2020-07-04 13:50:00,51.57,74.50
129-04920,2020-07-04 14:00:00,49.08,93.60
129-04920,2020-07-04 14:10:00,49.96,93.40
129-04920,2020-07-04 14:20:00,47.50,97.50
129-04920,2020-07-04 14:30:00,49.65,91.10
129-04920,2020-07-04 14:40:00,48.28,90.80
129-04920,2020-07-04 14:50:00,48.00,97.60
129-04920,2020-07-04 15:00:00,51.43,75.50
129-04920,2020-07-04 15:10:00,45.39,98.40
129-04920,2020-07-04 15:20:00,52.08,82.00
129-04920,2020-07-04 15:30:00,48.69,97.70
129-04920,2020-07-04 15:40:00,49.22,96.20
129-04920,2020-07-04 15:50:00,54.60,78.50
129-04920,2020-07-04 16:00:00,52.19,97.00
129-04920,2020-07-04 16:10:00,50.39,97.20
129-04920,2020-07-04 16:20:00,45.71,99.60
129-04920,2020-07-04 16:30:00,51.77,98.20
129-04920,2020-07-04 16:40:00,45.03,100.00
129-04920,2020-07-04 16:50:00,50.37,94.00
129-04920,2020-07-04 17:00:00,48.71,94.20
129-04920,2020-07-04 17:10:00,51.81,85.10
129-04920,2020-07-04 17:20:00,50.90,91.20
129-04920,2020-07-04 17:30:00,47.09,99.30
129-04920,2020-07-04 17:40:00,46.70,99.70
129-04920,2020-07-04 17:50:00,47.10,100.00
129-04920,2020-07-04 18:00:00,44.91,95.90
129-04920,2020-07-04 18:10:00,45.12,99.10
129-04920,2020-07-04 18:20:00,50.92,68.80
129-04920,2020-07-04 18:30:00,51.87,77.80
129-04920,2020-07-04 18:40:00,48.38,95.57
129-04920,2020-07-04 18:50:00,47.41,98.60
129-04920,2020-07-04 19:00:00,49.66,95.00
129-04920,2020-07-04 19:10:00,51.59,89.90
129-04920,2020-07-04 19:20:00,52.32,80.70
129-04920,2020-07-04 19:30:00,47.95,99.60
129-04920,2020-07-04 19:40:00,49.06,98.80
129-04920,2020-07-04 19:50:00,48.78,97.00
129-04920,2020-07-04 20:00:00,50.31,92.70
129-04920,2020-07-04 20:10:00,49.83,94.70
129-04920,2020-07-04 20:20:00,45.86,100.00
129-04920,2020-07-04 20:30:00,43.78,100.00
129-04920,2020-07-04 20:40:00,43.70,98.30
129-04920,2020-07-04 20:50:00,48.70,84.70
129-04920,2020-07-04 21:00:00,43.19,95.80
129-04920,2020-07-04 21:10:00,50.01,72.50
129-04920,2020-07-04 21:20:00,50.24,75.60
129-04920,2020-07-04 21:30:00,47.16,89.20
129-04920,2020-07-04 21:40:00,46.80,99.90
129-04920,2020-07-04 21:50:00,48.77,97.80
129-04920,2020-07-04 22:00:00,48.28,98.50
129-04920,2020-07-04 22:10:00,51.52,71.00
129-04920,2020-07-04 22:20:00,50.84,85.60
129-04920,2020-07-04 22:30:00,51.63,86.10
129-04920,2020-07-04 22:40:00,50.87,98.00
129-04920,2020-07-04 22:50:00,50.44,94.70
129-04920,2020-07-04 23:00:00,45.15,62.00
129-04920,2020-07-04 23:10:00,44.80,78.20
129-04920,2020-07-04 23:20:00,46.31,93.44
129-04920,2020-07-04 23:30:00,49.97,80.30
129-04920,2020-07-04 23:40:00,48.49,91.00
129-04920,2020-07-04 23:50:00,47.00,99.10
129-04426,2020-07-04 00:00:00,64.87,98.80
129-04426,2020-07-04 00:10:00,63.20,97.40
129-04426,2020-07-04 00:20:00,69.47,81.40
129-04426,2020-07-04 00:30:00,72.00,70.33
129-04426,2020-07-04 00:40:00,,
129-04426,2020-07-04 00:50:00,73.00,85.80
129-04426,2020-07-04 01:00:00,69.70,87.80
129-04426,2020-07-04 01:10:00,67.00,79.29
129-04426,2020-07-04 01:20:00,61.68,59.20
129-04426,2020-07-04 01:30:00,58.12,30.00
129-04426,2020-07-04 01:40:00,62.00,81.00
129-04426,2020-07-04 01:50:00,62.40,99.80
129-04426,2020-07-04 02:00:00,65.00,80.00
129-04426,2020-07-04 02:10:00,63.25,87.29
129-04426,2020-07-04 02:20:00,62.00,98.89
129-04426,2020-07-04 02:30:00,62.00,98.00
129-04426,2020-07-04 02:40:00,,
129-04426,2020-07-04 02:50:00,61.00,
129-04426,2020-07-04 03:00:00,69.85,48.11
129-04426,2020-07-04 03:10:00,71.00,72.67
129-04426,2020-07-04 03:20:00,,
129-04426,2020-07-04 03:30:00,56.00,
129-04426,2020-07-04 03:40:00,,
129-04426,2020-07-04 03:50:00,58.00,60.29
129-04426,2020-07-04 04:00:00,62.01,82.50
129-04426,2020-07-04 04:10:00,65.00,84.40
129-04426,2020-07-04 04:20:00,62.90,87.40
129-04426,2020-07-04 04:30:00,60.00,100.00
129-04426,2020-07-04 04:40:00,63.67,86.25
129-04426,2020-07-04 04:50:00,60.42,68.90
129-04426,2020-07-04 05:00:00,65.19,93.20
129-04426,2020-07-04 05:10:00,66.00,90.00
129-04426,2020-07-04 05:20:00,63.28,97.00
129-04426,2020-07-04 05:30:00,62.00,99.80
129-04426,2020-07-04 05:40:00,62.20,98.20
129-04426,2020-07-04 05:50:00,62.00,98.00
129-04426,2020-07-04 06:00:00,66.16,83.10
129-04426,2020-07-04 06:10:00,68.57,66.50
129-04426,2020-07-04 06:20:00,66.39,78.00
129-04426,2020-07-04 06:30:00,69.26,73.40
129-04426,2020-07-04 06:40:00,66.78,98.70
129-04426,2020-07-04 06:50:00,67.39,95.90
129-04426,2020-07-04 07:00:00,65.02,100.00
129-04426,2020-07-04 07:10:00,63.93,98.60
129-04426,2020-07-04 07:20:00,74.07,88.13
129-04426,2020-07-04 07:30:00,67.99,97.60
129-04426,2020-07-04 07:40:00,67.96,85.90
129-04426,2020-07-04 07:50:00,63.88,100.00
129-04426,2020-07-04 08:00:00,66.74,99.50
129-04426,2020-07-04 08:10:00,66.58,98.30
129-04426,2020-07-04 08:20:00,69.16,84.30
129-04426,2020-07-04 08:30:00,63.00,93.80
129-04426,2020-07-04 08:40:00,62.29,100.00
129-04426,2020-07-04 08:50:00,61.16,100.00
129-04426,2020-07-04 09:00:00,66.12,82.44
129-04426,2020-07-04 09:10:00,66.56,68.00
129-04426,2020-07-04 09:20:00,65.96,84.00
129-04426,2020-07-04 09:30:00,70.28,63.10
129-04426,2020-07-04 09:40:00,68.98,92.70
129-04426,2020-07-04 09:50:00,67.89,99.90
129-04426,2020-07-04 10:00:00,67.99,99.80
129-04426,2020-07-04 10:10:00,68.99,97.90
129-04426,2020-07-04 10:20:00,68.94,99.00
129-04426,2020-07-04 10:30:00,69.99,95.80
129-04426,2020-07-04 10:40:00,70.79,95.20
129-04426,2020-07-04 10:50:00,67.48,98.00
129-04426,2020-07-04 11:00:00,67.72,99.90
129-04426,2020-07-04 11:10:00,65.59,100.00
129-04426,2020-07-04 11:20:00,66.30,87.80
129-04426,2020-07-04 11:30:00,62.87,98.90
129-04426,2020-07-04 11:40:00,64.17,97.20
129-04426,2020-07-04 11:50:00,67.88,82.10
129-04426,2020-07-04 12:00:00,68.00,87.90
129-04426,2020-07-04 12:10:00,70.38,70.50
129-04426,2020-07-04 12:20:00,67.25,97.10
129-04426,2020-07-04 12:30:00,65.86,100.00
129-04426,2020-07-04 12:40:00,67.58,100.00
129-04426,2020-07-04 12:50:00,68.18,99.00
129-04426,2020-07-04 13:00:00,67.37,100.00
129-04426,2020-07-04 13:10:00,64.99,100.00
129-04426,2020-07-04 13:20:00,62.36,100.00
129-04426,2020-07-04 13:30:00,65.04,96.30
129-04426,2020-07-04 13:40:00,66.53,94.20
129-04426,2020-07-04 13:50:00,64.05,100.00
129-04426,2020-07-04 14:00:00,71.49,76.30
129-04426,2020-07-04 14:10:00,68.87,98.30
129-04426,2020-07-04 14:20:00,68.44,100.00
129-04426,2020-07-04 14:30:00,67.48,99.60
129-04426,2020-07-04 14:40:00,66.56,98.70
129-04426,2020-07-04 14:50:00,62.40,100.00
129-04426,2020-07-04 15:00:00,69.40,86.20
129-04426,2020-07-04 15:10:00,66.66,90.50
129-04426,2020-07-04 15:20:00,67.94,90.50
129-04426,2020-07-04 15:30:00,67.39,99.70
129-04426,2020-07-04 15:40:00,68.76,100.00
129-04426,2020-07-04 15:50:00,66.49,100.00
129-04426,2020-07-04 16:00:00,68.96,95.60
129-04426,2020-07-04 16:10:00,69.79,95.70
129-04426,2020-07-04 16:20:00,66.68,95.60
129-04426,2020-07-04 16:30:00,67.49,100.00
129-04426,2020-07-04 16:40:00,66.35,100.00
129-04426,2020-07-04 16:50:00,64.66,100.00
129-04426,2020-07-04 17:00:00,66.99,99.70
129-04426,2020-07-04 17:10:00,68.44,85.10
129-04426,2020-07-04 17:20:00,68.55,95.40
129-04426,2020-07-04 17:30:00,66.39,94.40
129-04426,2020-07-04 17:40:00,68.14,99.80
129-04426,2020-07-04 17:50:00,69.27,100.00
129-04426,2020-07-04 18:00:00,67.23,96.20
129-04426,2020-07-04 18:10:00,69.43,86.50
129-04426,2020-07-04 18:20:00,66.64,98.60
129-04426,2020-07-04 18:30:00,66.45,99.50
129-04426,2020-07-04 18:40:00,68.58,94.90
129-04426,2020-07-04 18:50:00,70.88,90.40
129-04426,2020-07-04 19:00:00,68.34,93.70
129-04426,2020-07-04 19:10:00,67.18,98.30
129-04426,2020-07-04 19:20:00,66.05,99.60
129-04426,2020-07-04 19:30:00,68.18,99.10
129-04426,2020-07-04 19:40:00,63.58,100.00
129-04426,2020-07-04 19:50:00,66.31,97.90
129-04426,2020-07-04 20:00:00,68.65,90.80
129-04426,2020-07-04 20:10:00,64.27,100.00
129-04426,2020-07-04 20:20:00,66.61,99.90
129-04426,2020-07-04 20:30:00,67.75,84.80
129-04426,2020-07-04 20:40:00,60.98,100.00
129-04426,2020-07-04 20:50:00,62.64,100.00
129-04426,2020-07-04 21:00:00,62.00,100.00
129-04426,2020-07-04 21:10:00,62.00,100.00
129-04426,2020-07-04 21:20:00,61.83,100.00
129-04426,2020-07-04 21:30:00,67.00,73.50
129-04426,2020-07-04 21:40:00,69.38,44.30
129-04426,2020-07-04 21:50:00,65.30,94.00
129-04426,2020-07-04 22:00:00,62.21,100.00
129-04426,2020-07-04 22:10:00,57.48,100.00
129-04426,2020-07-04 22:20:00,58.93,100.00
129-04426,2020-07-04 22:30:00,66.79,72.50
129-04426,2020-07-04 22:40:00,67.50,57.75
129-04426,2020-07-04 22:50:00,60.00,100.00
129-04426,2020-07-04 23:00:00,61.97,95.40
129-04426,2020-07-04 23:10:00,65.60,90.70
129-04426,2020-07-04 23:20:00,60.03,69.80
129-04426,2020-07-04 23:30:00,66.20,84.20
129-04426,2020-07-04 23:40:00,66.80,75.30
129-04426,2020-07-04 23:50:00,63.55,97.00
129-04423,2020-07-04 00:00:00,67.80,98.10
129-04423,2020-07-04 00:10:00,66.87,97.20
129-04423,2020-07-04 00:20:00,68.39,87.90
129-04423,2020-07-04 00:30:00,76.00,24.10
129-04423,2020-07-04 00:40:00,76.00,39.00
129-04423,2020-07-04 00:50:00,,
129-04423,2020-07-04 01:00:00,70.56,92.14
129-04423,2020-07-04 01:10:00,71.79,93.70
129-04423,2020-07-04 01:20:00,72.98,94.00
129-04423,2020-07-04 01:30:00,68.57,78.00
129-04423,2020-07-04 01:40:00,66.70,77.57
129-04423,2020-07-04 01:50:00,73.00,92.70
129-04423,2020-07-04 02:00:00,61.87,45.80
129-04423,2020-07-04 02:10:00,64.79,73.80
129-04423,2020-07-04 02:20:00,67.10,98.10
129-04423,2020-07-04 02:30:00,62.39,74.40
129-04423,2020-07-04 02:40:00,64.89,76.40
129-04423,2020-07-04 02:50:00,74.00,52.70
129-04423,2020-07-04 03:00:00,74.47,46.00
129-04423,2020-07-04 03:10:00,73.00,67.70
129-04423,2020-07-04 03:20:00,65.00,51.33
129-04423,2020-07-04 03:30:00,67.00,58.00
129-04423,2020-07-04 03:40:00,67.00,81.00
129-04423,2020-07-04 03:50:00,,
129-04423,2020-07-04 04:00:00,60.00,60.57
129-04423,2020-07-04 04:10:00,63.98,67.80
129-04423,2020-07-04 04:20:00,67.38,95.10
129-04423,2020-07-04 04:30:00,68.98,91.60
129-04423,2020-07-04 04:40:00,69.40,94.30
129-04423,2020-07-04 04:50:00,73.83,75.00
129-04423,2020-07-04 05:00:00,67.62,79.80
129-04423,2020-07-04 05:10:00,66.37,86.40
129-04423,2020-07-04 05:20:00,68.00,98.10
129-04423,2020-07-04 05:30:00,69.75,99.75
129-04423,2020-07-04 05:40:00,67.63,94.90
129-04423,2020-07-04 05:50:00,66.66,95.00
129-04423,2020-07-04 06:00:00,64.41,98.00
129-04423,2020-07-04 06:10:00,66.09,98.50
129-04423,2020-07-04 06:20:00,70.37,60.80
129-04423,2020-07-04 06:30:00,73.70,42.57
129-04423,2020-07-04 06:40:00,69.87,95.00
129-04423,2020-07-04 06:50:00,66.75,99.10
129-04423,2020-07-04 07:00:00,73.33,87.30
129-04423,2020-07-04 07:10:00,71.65,91.80
129-04423,2020-07-04 07:20:00,68.76,99.30
129-04423,2020-07-04 07:30:00,68.71,95.40
129-04423,2020-07-04 07:40:00,70.79,96.00
129-04423,2020-07-04 07:50:00,68.59,99.20
129-04423,2020-07-04 08:00:00,65.78,97.30
129-04423,2020-07-04 08:10:00,70.20,87.80
129-04423,2020-07-04 08:20:00,69.28,94.90
129-04423,2020-07-04 08:30:00,74.74,87.30
129-04423,2020-07-04 08:40:00,74.97,96.90
129-04423,2020-07-04 08:50:00,67.85,98.50
129-04423,2020-07-04 09:00:00,68.87,95.40
129-04423,2020-07-04 09:10:00,71.79,99.00
129-04423,2020-07-04 09:20:00,71.28,100.00
129-04423,2020-07-04 09:30:00,71.49,100.00
129-04423,2020-07-04 09:40:00,73.39,98.40
129-04423,2020-07-04 09:50:00,74.97,97.20
129-04423,2020-07-04 10:00:00,71.55,100.00
129-04423,2020-07-04 10:10:00,72.27,100.00
129-04423,2020-07-04 10:20:00,67.77,100.00
129-04423,2020-07-04 10:30:00,72.05,100.00
129-04423,2020-07-04 10:40:00,68.49,100.00
129-04423,2020-07-04 10:50:00,73.89,100.00
129-04423,2020-07-04 11:00:00,72.39,100.00
129-04423,2020-07-04 11:10:00,70.90,100.00
129-04423,2020-07-04 11:20:00,71.29,99.60
129-04423,2020-07-04 11:30:00,65.70,100.00
129-04423,2020-07-04 11:40:00,66.84,100.00
129-04423,2020-07-04 11:50:00,72.50,99.50
129-04423,2020-07-04 12:00:00,73.38,99.50
129-04423,2020-07-04 12:10:00,69.69,100.00
129-04423,2020-07-04 12:20:00,70.02,100.00
129-04423,2020-07-04 12:30:00,73.86,100.00
129-04423,2020-07-04 12:40:00,71.48,100.00
129-04423,2020-07-04 12:50:00,70.79,99.00
129-04423,2020-07-04 13:00:00,73.98,100.00
129-04423,2020-07-04 13:10:00,68.86,100.00
129-04423,2020-07-04 13:20:00,70.06,100.00
129-04423,2020-07-04 13:30:00,72.79,100.00
129-04423,2020-07-04 13:40:00,73.56,100.00
129-04423,2020-07-04 13:50:00,69.29,100.00
129-04423,2020-07-04 14:00:00,70.64,100.00
129-04423,2020-07-04 14:10:00,70.28,100.00
129-04423,2020-07-04 14:20:00,70.69,100.00
129-04423,2020-07-04 14:30:00,70.87,100.00
129-04423,2020-07-04 14:40:00,69.48,99.60
129-04423,2020-07-04 14:50:00,69.32,100.00
129-04423,2020-07-04 15:00:00,71.05,100.00
129-04423,2020-07-04 15:10:00,72.50,96.20
129-04423,2020-07-04 15:20:00,75.04,100.00
129-04423,2020-07-04 15:30:00,69.38,100.00
129-04423,2020-07-04 15:40:00,68.88,100.00
129-04423,2020-07-04 15:50:00,72.49,100.00
129-04423,2020-07-04 16:00:00,70.25,96.50
129-04423,2020-07-04 16:10:00,69.49,100.00
129-04423,2020-07-04 16:20:00,73.30,99.90
129-04423,2020-07-04 16:30:00,70.89,99.50
129-04423,2020-07-04 16:40:00,73.99,99.60
129-04423,2020-07-04 16:50:00,74.00,100.00
129-04423,2020-07-04 17:00:00,71.95,100.00
129-04423,2020-07-04 17:10:00,72.29,98.70
129-04423,2020-07-04 17:20:00,74.07,97.30
129-04423,2020-07-04 17:30:00,70.89,100.00
129-04423,2020-07-04 17:40:00,70.78,98.50
129-04423,2020-07-04 17:50:00,73.17,100.00
129-04423,2020-07-04 18:00:00,71.69,100.00
