tmc,tstamp,speed,cvalue
129P04245,2020-04-28 12:30:00,70.72,85.30
129P04245,2020-04-28 12:40:00,71.67,95.80
129P04245,2020-04-28 12:50:00,69.98,100.00
129P04245,2020-04-28 13:00:00,68.89,99.90
129P04245,2020-04-28 13:10:00,70.85,100.00
129P04245,2020-04-28 13:20:00,73.38,95.90
129P04245,2020-04-28 13:30:00,73.95,87.00
129P04245,2020-04-28 13:40:00,69.85,100.00
129P04245,2020-04-28 13:50:00,70.29,100.00
129P04245,2020-04-28 14:00:00,70.48,99.80
129P04245,2020-04-28 14:10:00,71.66,99.70
129P04245,2020-04-28 14:20:00,72.18,100.00
129P04245,2020-04-28 14:30:00,71.37,100.00
129P04245,2020-04-28 14:40:00,67.29,100.00
129P04245,2020-04-28 14:50:00,69.96,100.00
129P04245,2020-04-28 15:00:00,71.87,100.00
129P04245,2020-04-28 15:10:00,74.75,77.50
129P04245,2020-04-28 15:20:00,71.78,100.00
129P04245,2020-04-28 15:30:00,71.25,100.00
129P04245,2020-04-28 15:40:00,68.09,100.00
129P04245,2020-04-28 15:50:00,73.70,100.00
129P04245,2020-04-28 16:00:00,76.07,100.00
129P04245,2020-04-28 16:10:00,74.57,100.00
129P04245,2020-04-28 16:20:00,74.69,100.00
129P04245,2020-04-28 16:30:00,72.28,100.00
129P04245,2020-04-28 16:40:00,71.07,100.00
129P04245,2020-04-28 16:50:00,71.87,100.00
129P04245,2020-04-28 17:00:00,71.57,100.00
129P04245,2020-04-28 17:10:00,71.27,100.00
129P04245,2020-04-28 17:20:00,71.71,100.00
129P04245,2020-04-28 17:30:00,75.28,100.00
129P04245,2020-04-28 17:40:00,72.17,100.00
129P04245,2020-04-28 17:50:00,74.42,100.00
129P04245,2020-04-28 18:00:00,70.02,100.00
129P04245,2020-04-28 18:10:00,69.95,92.50
129P04245,2020-04-28 18:20:00,75.29,60.90
129P04245,2020-04-28 18:30:00,77.40,54.60
129P04245,2020-04-28 18:40:00,74.18,92.30
129P04245,2020-04-28 18:50:00,72.74,95.70
129P04245,2020-04-28 19:00:00,76.60,88.00
129P04245,2020-04-28 19:10:00,80.00,69.70
129P04245,2020-04-28 19:20:00,75.40,90.10
129P04245,2020-04-28 19:30:00,73.57,94.50
129P04245,2020-04-28 19:40:00,69.53,70.30
129P04245,2020-04-28 19:50:00,72.39,88.90
129P04245,2020-04-28 20:00:00,75.13,80.10
129P04245,2020-04-28 20:10:00,74.43,86.90
129P04245,2020-04-28 20:20:00,73.35,94.90
129P04245,2020-04-28 20:30:00,75.00,94.60
129P04245,2020-04-28 20:40:00,75.57,91.90
129P04245,2020-04-28 20:50:00,71.55,100.00
129P04245,2020-04-28 21:00:00,67.06,100.00
129P04245,2020-04-28 21:10:00,72.33,90.00
129P04245,2020-04-28 21:20:00,74.11,86.30
129P04245,2020-04-28 21:30:00,73.13,92.50
129P04245,2020-04-28 21:40:00,68.35,91.00
129P04245,2020-04-28 21:50:00,71.79,100.00
129P04245,2020-04-28 22:00:00,66.31,100.00
129P04245,2020-04-28 22:10:00,67.47,100.00
129P04245,2020-04-28 22:20:00,71.79,100.00
129P04245,2020-04-28 22:30:00,69.34,100.00
129P04245,2020-04-28 22:40:00,69.75,70.10
129P04245,2020-04-28 22:50:00,70.73,100.00
129P04245,2020-04-28 23:00:00,73.00,92.70
129P04245,2020-04-28 23:10:00,68.82,84.80
129P04245,2020-04-28 23:20:00,73.02,67.90
129P04245,2020-04-28 23:30:00,81.00,24.50
129P04245,2020-04-28 23:40:00,72.17,85.22
129P04245,2020-04-28 23:50:00,68.56,69.80
129P04244,2020-04-28 00:00:00,60.00,32.00
129P04244,2020-04-28 00:10:00,78.00,61.38
129P04244,2020-04-28 00:20:00,78.00,67.50
129P04244,2020-04-28 00:30:00,71.60,96.00
129P04244,2020-04-28 00:40:00,70.55,94.50
129P04244,2020-04-28 00:50:00,71.00,94.90
129P04244,2020-04-28 01:00:00,71.53,92.67
129P04244,2020-04-28 01:10:00,65.00,71.50
129P04244,2020-04-28 01:20:00,65.00,83.67
129P04244,2020-04-28 01:30:00,65.00,91.88
129P04244,2020-04-28 01:40:00,68.48,91.17
129P04244,2020-04-28 01:50:00,69.39,76.80
129P04244,2020-04-28 02:00:00,67.00,99.89
129P04244,2020-04-28 02:10:00,64.07,93.78
129P04244,2020-04-28 02:20:00,,
129P04244,2020-04-28 02:30:00,,
129P04244,2020-04-28 02:40:00,,
129P04244,2020-04-28 02:50:00,,
129P04244,2020-04-28 03:00:00,,
129P04244,2020-04-28 03:10:00,69.00,100.00
129P04244,2020-04-28 03:20:00,67.25,94.00
129P04244,2020-04-28 03:30:00,68.19,97.80
129P04244,2020-04-28 03:40:00,74.50,63.40
129P04244,2020-04-28 03:50:00,68.04,82.63
129P04244,2020-04-28 04:00:00,65.60,84.60
129P04244,2020-04-28 04:10:00,65.00,87.17
129P04244,2020-04-28 04:20:00,69.98,93.80
129P04244,2020-04-28 04:30:00,75.16,46.20
129P04244,2020-04-28 04:40:00,72.26,78.10
129P04244,2020-04-28 04:50:00,69.19,95.40
129P04244,2020-04-28 05:00:00,69.00,94.33
129P04244,2020-04-28 05:10:00,,
129P04244,2020-04-28 05:20:00,79.50,57.89
129P04244,2020-04-28 05:30:00,74.13,85.80
129P04244,2020-04-28 05:40:00,77.49,88.90
129P04244,2020-04-28 05:50:00,73.76,81.10
129P04244,2020-04-28 06:00:00,74.66,89.40
129P04244,2020-04-28 06:10:00,74.35,92.50
129P04244,2020-04-28 06:20:00,74.66,97.10
129P04244,2020-04-28 06:30:00,77.79,84.00
129P04244,2020-04-28 06:40:00,74.56,96.50
129P04244,2020-04-28 06:50:00,75.76,94.50
129P04244,2020-04-28 07:00:00,70.59,98.60
129P04244,2020-04-28 07:10:00,70.98,98.60
129P04244,2020-04-28 07:20:00,71.84,97.00
129P04244,2020-04-28 07:30:00,72.16,98.10
129P04244,2020-04-28 07:40:00,70.86,100.00
129P04244,2020-04-28 07:50:00,70.68,98.40
129P04244,2020-04-28 08:00:00,70.69,100.00
129P04244,2020-04-28 08:10:00,72.22,90.60
129P04244,2020-04-28 08:20:00,68.16,100.00
129P04244,2020-04-28 08:30:00,71.15,94.40
129P04244,2020-04-28 08:40:00,75.23,70.20
129P04244,2020-04-28 08:50:00,74.65,83.40
129P04244,2020-04-28 09:00:00,69.69,100.00
129P04244,2020-04-28 09:10:00,68.79,100.00
129P04244,2020-04-28 09:20:00,68.41,99.00
129P04244,2020-04-28 09:30:00,68.84,99.90
129P04244,2020-04-28 09:40:00,71.71,87.00
129P04244,2020-04-28 09:50:00,70.27,100.00
129P04244,2020-04-28 10:00:00,72.55,87.00
129P04244,2020-04-28 10:10:00,71.93,93.70
129P04244,2020-04-28 10:20:00,70.10,95.00
129P04244,2020-04-28 10:30:00,71.08,99.80
129P04244,2020-04-28 10:40:00,71.07,90.00
129P04244,2020-04-28 10:50:00,71.04,96.50
129P04244,2020-04-28 11:00:00,71.25,98.20
129P04244,2020-04-28 11:10:00,74.69,76.00
129P04244,2020-04-28 11:20:00,74.48,79.70
129P04244,2020-04-28 11:30:00,70.99,100.00
129P04244,2020-04-28 11:40:00,73.50,96.90
129P04244,2020-04-28 11:50:00,75.91,80.30
129P04244,2020-04-28 12:00:00,72.42,93.70
129P04244,2020-04-28 12:10:00,71.52,98.00
129P04244,2020-04-28 12:20:00,71.07,100.00
129P04244,2020-04-28 12:30:00,74.88,96.70
129P04244,2020-04-28 12:40:00,75.96,94.00
129P04244,2020-04-28 12:50:00,69.74,100.00
129P04244,2020-04-28 13:00:00,69.77,99.60
129P04244,2020-04-28 13:10:00,73.24,83.50
129P04244,2020-04-28 13:20:00,77.14,73.10
129P04244,2020-04-28 13:30:00,73.19,98.60
129P04244,2020-04-28 13:40:00,70.16,100.00
129P04244,2020-04-28 13:50:00,71.16,100.00
129P04244,2020-04-28 14:00:00,69.67,100.00
129P04244,2020-04-28 14:10:00,74.26,99.70
129P04244,2020-04-28 14:20:00,74.07,100.00
129P04244,2020-04-28 14:30:00,72.76,100.00
129P04244,2020-04-28 14:40:00,69.18,100.00
129P04244,2020-04-28 14:50:00,72.54,100.00
129P04244,2020-04-28 15:00:00,75.60,100.00
129P04244,2020-04-28 15:10:00,75.03,94.30
129P04244,2020-04-28 15:20:00,72.24,97.70
129P04244,2020-04-28 15:30:00,73.15,100.00
129P04244,2020-04-28 15:40:00,70.79,98.80
129P04244,2020-04-28 15:50:00,71.59,100.00
129P04244,2020-04-28 16:00:00,73.27,100.00
129P04244,2020-04-28 16:10:00,75.69,100.00
129P04244,2020-04-28 16:20:00,75.50,100.00
129P04244,2020-04-28 16:30:00,74.19,100.00
129P04244,2020-04-28 16:40:00,75.76,96.50
129P04244,2020-04-28 16:50:00,76.10,100.00
129P04244,2020-04-28 17:00:00,74.24,100.00
129P04244,2020-04-28 17:10:00,73.78,100.00
129P04244,2020-04-28 17:20:00,75.67,99.90
129P04244,2020-04-28 17:30:00,75.77,100.00
129P04244,2020-04-28 17:40:00,73.08,100.00
129P04244,2020-04-28 17:50:00,72.39,100.00
129P04244,2020-04-28 18:00:00,75.09,99.80
129P04244,2020-04-28 18:10:00,74.08,99.50
129P04244,2020-04-28 18:20:00,77.45,76.70
129P04244,2020-04-28 18:30:00,78.60,74.70
129P04244,2020-04-28 18:40:00,74.13,95.80
129P04244,2020-04-28 18:50:00,73.47,98.20
129P04244,2020-04-28 19:00:00,75.38,95.30
129P04244,2020-04-28 19:10:00,71.70,61.70
129P04244,2020-04-28 19:20:00,75.01,88.10
129P04244,2020-04-28 19:30:00,76.89,95.10
129P04244,2020-04-28 19:40:00,69.93,63.20
129P04244,2020-04-28 19:50:00,74.55,92.90
129P04244,2020-04-28 20:00:00,75.73,88.90
129P04244,2020-04-28 20:10:00,72.65,92.90
129P04244,2020-04-28 20:20:00,68.41,99.80
129P04244,2020-04-28 20:30:00,76.35,76.70
129P04244,2020-04-28 20:40:00,78.01,65.80
129P04244,2020-04-28 20:50:00,72.34,99.10
129P04244,2020-04-28 21:00:00,67.66,100.00
129P04244,2020-04-28 21:10:00,68.88,100.00
129P04244,2020-04-28 21:20:00,73.36,76.90
129P04244,2020-04-28 21:30:00,72.49,84.60
129P04244,2020-04-28 21:40:00,70.40,100.00
129P04244,2020-04-28 21:50:00,70.11,100.00
129P04244,2020-04-28 22:00:00,64.85,60.00
129P04244,2020-04-28 22:10:00,66.07,94.00
129P04244,2020-04-28 22:20:00,73.24,78.90
129P04244,2020-04-28 22:30:00,66.65,84.10
129P04244,2020-04-28 22:40:00,64.35,66.90
129P04244,2020-04-28 22:50:00,65.98,97.80
129P04244,2020-04-28 23:00:00,74.80,57.30
129P04244,2020-04-28 23:10:00,69.55,98.11
129P04244,2020-04-28 23:20:00,69.74,95.63
129P04244,2020-04-28 23:30:00,78.00,53.00
129P04244,2020-04-28 23:40:00,72.99,77.30
129P04244,2020-04-28 23:50:00,67.08,68.20
129P04243,2020-04-28 00:00:00,59.94,50.29
129P04243,2020-04-28 00:10:00,75.00,52.22
129P04243,2020-04-28 00:20:00,,
129P04243,2020-04-28 00:30:00,69.37,98.00
129P04243,2020-04-28 00:40:00,70.23,88.80
129P04243,2020-04-28 00:50:00,69.10,90.80
129P04243,2020-04-28 01:00:00,65.52,82.00
129P04243,2020-04-28 01:10:00,63.00,79.50
129P04243,2020-04-28 01:20:00,64.00,90.00
129P04243,2020-04-28 01:30:00,64.00,94.80
129P04243,2020-04-28 01:40:00,,
129P04243,2020-04-28 01:50:00,62.00,87.00
129P04243,2020-04-28 02:00:00,62.00,96.20
129P04243,2020-04-28 02:10:00,65.00,93.50
129P04243,2020-04-28 02:20:00,,
129P04243,2020-04-28 02:30:00,,
129P04243,2020-04-28 02:40:00,,
129P04243,2020-04-28 02:50:00,,
129P04243,2020-04-28 03:00:00,72.00,
129P04243,2020-04-28 03:10:00,72.00,100.00
129P04243,2020-04-28 03:20:00,66.74,81.56
129P04243,2020-04-28 03:30:00,68.07,70.00
129P04243,2020-04-28 03:40:00,76.07,64.78
129P04243,2020-04-28 03:50:00,62.00,52.11
129P04243,2020-04-28 04:00:00,62.90,78.50
129P04243,2020-04-28 04:10:00,63.00,86.33
129P04243,2020-04-28 04:20:00,73.55,65.33
129P04243,2020-04-28 04:30:00,75.09,45.70
129P04243,2020-04-28 04:40:00,70.74,81.60
129P04243,2020-04-28 04:50:00,67.60,79.20
129P04243,2020-04-28 05:00:00,68.00,85.00
129P04243,2020-04-28 05:10:00,81.00,48.00
129P04243,2020-04-28 05:20:00,76.43,69.60
129P04243,2020-04-28 05:30:00,72.52,85.10
129P04243,2020-04-28 05:40:00,74.02,78.30
129P04243,2020-04-28 05:50:00,76.27,91.40
129P04243,2020-04-28 06:00:00,72.68,88.70
129P04243,2020-04-28 06:10:00,74.74,94.80
129P04243,2020-04-28 06:20:00,74.24,96.20
129P04243,2020-04-28 06:30:00,76.77,86.60
129P04243,2020-04-28 06:40:00,73.24,95.70
129P04243,2020-04-28 06:50:00,73.90,91.00
129P04243,2020-04-28 07:00:00,74.02,96.30
129P04243,2020-04-28 07:10:00,69.62,99.60
129P04243,2020-04-28 07:20:00,68.57,100.00
129P04243,2020-04-28 07:30:00,73.05,92.30
129P04243,2020-04-28 07:40:00,70.85,99.30
129P04243,2020-04-28 07:50:00,71.58,96.30
129P04243,2020-04-28 08:00:00,69.80,100.00
129P04243,2020-04-28 08:10:00,72.83,87.90
129P04243,2020-04-28 08:20:00,73.28,91.30
129P04243,2020-04-28 08:30:00,70.15,98.10
129P04243,2020-04-28 08:40:00,73.85,84.10
129P04243,2020-04-28 08:50:00,72.03,95.40
129P04243,2020-04-28 09:00:00,69.24,99.90
129P04243,2020-04-28 09:10:00,69.70,100.00
129P04243,2020-04-28 09:20:00,69.27,99.80
129P04243,2020-04-28 09:30:00,69.58,99.40
129P04243,2020-04-28 09:40:00,70.74,93.10
129P04243,2020-04-28 09:50:00,69.60,100.00
129P04243,2020-04-28 10:00:00,69.46,97.50
129P04243,2020-04-28 10:10:00,69.72,95.30
129P04243,2020-04-28 10:20:00,67.77,99.90
129P04243,2020-04-28 10:30:00,69.07,99.00
129P04243,2020-04-28 10:40:00,73.56,58.60
129P04243,2020-04-28 10:50:00,73.49,73.70
129P04243,2020-04-28 11:00:00,72.56,100.00
129P04243,2020-04-28 11:10:00,75.50,81.70
129P04243,2020-04-28 11:20:00,70.50,98.00
129P04243,2020-04-28 11:30:00,69.67,100.00
129P04243,2020-04-28 11:40:00,71.67,98.40
129P04243,2020-04-28 11:50:00,71.19,93.00
129P04243,2020-04-28 12:00:00,72.45,92.20
129P04243,2020-04-28 12:10:00,67.25,100.00
129P04243,2020-04-28 12:20:00,71.55,99.80
129P04243,2020-04-28 12:30:00,71.46,100.00
129P04243,2020-04-28 12:40:00,70.88,99.20
129P04243,2020-04-28 12:50:00,69.79,100.00
129P04243,2020-04-28 13:00:00,70.09,99.40
129P04243,2020-04-28 13:10:00,73.19,89.20
129P04243,2020-04-28 13:20:00,75.59,80.10
129P04243,2020-04-28 13:30:00,72.39,99.10
129P04243,2020-04-28 13:40:00,71.78,100.00
129P04243,2020-04-28 13:50:00,70.86,100.00
129P04243,2020-04-28 14:00:00,72.58,100.00
129P04243,2020-04-28 14:10:00,73.15,100.00
129P04243,2020-04-28 14:20:00,71.89,100.00
129P04243,2020-04-28 14:30:00,71.08,100.00
129P04243,2020-04-28 14:40:00,68.29,100.00
129P04243,2020-04-28 14:50:00,73.59,100.00
129P04243,2020-04-28 15:00:00,74.58,100.00
129P04243,2020-04-28 15:10:00,73.15,98.40
129P04243,2020-04-28 15:20:00,74.59,97.60
129P04243,2020-04-28 15:30:00,73.45,100.00
129P04243,2020-04-28 15:40:00,71.89,99.20
129P04243,2020-04-28 15:50:00,72.78,99.50
129P04243,2020-04-28 16:00:00,75.20,100.00
129P04243,2020-04-28 16:10:00,73.56,100.00
129P04243,2020-04-28 16:20:00,73.88,100.00
129P04243,2020-04-28 16:30:00,74.89,99.00
129P04243,2020-04-28 16:40:00,74.57,100.00
129P04243,2020-04-28 16:50:00,73.87,100.00
129P04243,2020-04-28 17:00:00,72.36,100.00
129P04243,2020-04-28 17:10:00,72.15,98.40
129P04243,2020-04-28 17:20:00,73.44,100.00
129P04243,2020-04-28 17:30:00,72.79,100.00
129P04243,2020-04-28 17:40:00,74.86,94.00
129P04243,2020-04-28 17:50:00,72.56,98.10
129P04243,2020-04-28 18:00:00,70.99,96.00
129P04243,2020-04-28 18:10:00,69.38,83.70
129P04243,2020-04-28 18:20:00,75.70,72.00
129P04243,2020-04-28 18:30:00,75.57,83.00
129P04243,2020-04-28 18:40:00,71.86,88.20
129P04243,2020-04-28 18:50:00,70.57,96.70
129P04243,2020-04-28 19:00:00,74.76,93.30
129P04243,2020-04-28 19:10:00,74.91,94.10
129P04243,2020-04-28 19:20:00,73.37,98.30
129P04243,2020-04-28 19:30:00,74.39,97.20
129P04243,2020-04-28 19:40:00,70.27,76.50
129P04243,2020-04-28 19:50:00,73.27,98.60
129P04243,2020-04-28 20:00:00,73.69,95.10
129P04243,2020-04-28 20:10:00,69.97,99.50
129P04243,2020-04-28 20:20:00,71.20,99.90
129P04243,2020-04-28 20:30:00,69.98,100.00
129P04243,2020-04-28 20:40:00,68.69,100.00
129P04243,2020-04-28 20:50:00,68.16,97.50
129P04243,2020-04-28 21:00:00,66.00,100.00
129P04243,2020-04-28 21:10:00,66.09,88.90
129P04243,2020-04-28 21:20:00,72.15,70.40
129P04243,2020-04-28 21:30:00,66.95,100.00
129P04243,2020-04-28 21:40:00,66.20,100.00
129P04243,2020-04-28 21:50:00,63.95,81.80
129P04243,2020-04-28 22:00:00,64.06,92.80
129P04243,2020-04-28 22:10:00,66.47,94.10
129P04243,2020-04-28 22:20:00,69.54,92.00
129P04243,2020-04-28 22:30:00,63.34,78.80
129P04243,2020-04-28 22:40:00,61.34,77.10
129P04243,2020-04-28 22:50:00,66.59,100.00
129P04243,2020-04-28 23:00:00,67.17,87.89
129P04243,2020-04-28 23:10:00,65.18,93.20
129P04243,2020-04-28 23:20:00,68.00,86.60
129P04243,2020-04-28 23:30:00,72.00,76.75
129P04243,2020-04-28 23:40:00,69.09,96.70
129P04243,2020-04-28 23:50:00,66.59,92.60
129+04250,2020-04-28 00:00:00,53.79,39.20
129+04250,2020-04-28 00:10:00,54.74,17.30
129+04250,2020-04-28 00:20:00,73.45,36.63
129+04250,2020-04-28 00:30:00,65.37,93.56
129+04250,2020-04-28 00:40:00,63.00,99.90
129+04250,2020-04-28 00:50:00,66.09,96.00
129+04250,2020-04-28 01:00:00,65.49,93.90
129+04250,2020-04-28 01:10:00,64.03,91.30
129+04250,2020-04-28 01:20:00,62.99,96.50
129+04250,2020-04-28 01:30:00,,
129+04250,2020-04-28 01:40:00,62.00,89.67
129+04250,2020-04-28 01:50:00,65.16,73.60
129+04250,2020-04-28 02:00:00,57.36,58.63
129+04250,2020-04-28 02:10:00,,
129+04250,2020-04-28 02:20:00,58.00,83.00
129+04250,2020-04-28 02:30:00,64.56,79.50
129+04250,2020-04-28 02:40:00,60.42,79.80
129+04250,2020-04-28 02:50:00,65.99,79.10
129+04250,2020-04-28 03:00:00,65.06,94.90
129+04250,2020-04-28 03:10:00,62.78,82.25
129+04250,2020-04-28 03:20:00,57.78,57.83
129+04250,2020-04-28 03:30:00,65.70,81.50
129+04250,2020-04-28 03:40:00,70.60,44.30
129+04250,2020-04-28 03:50:00,74.75,31.50
129+04250,2020-04-28 04:00:00,68.41,58.80
129+04250,2020-04-28 04:10:00,66.93,89.80
129+04250,2020-04-28 04:20:00,66.69,85.40
129+04250,2020-04-28 04:30:00,65.27,86.20
129+04250,2020-04-28 04:40:00,63.62,75.70
129+04250,2020-04-28 04:50:00,62.50,50.70
129+04250,2020-04-28 05:00:00,73.15,49.60
129+04250,2020-04-28 05:10:00,64.66,81.10
129+04250,2020-04-28 05:20:00,77.10,33.30
129+04250,2020-04-28 05:30:00,71.40,87.00
129+04250,2020-04-28 05:40:00,67.37,80.60
129+04250,2020-04-28 05:50:00,69.50,76.50
129+04250,2020-04-28 06:00:00,76.28,63.00
129+04250,2020-04-28 06:10:00,69.80,95.60
129+04250,2020-04-28 06:20:00,68.05,100.00
129+04250,2020-04-28 06:30:00,69.85,99.70
129+04250,2020-04-28 06:40:00,70.07,97.60
129+04250,2020-04-28 06:50:00,71.67,98.30
129+04250,2020-04-28 07:00:00,69.97,100.00
129+04250,2020-04-28 07:10:00,65.37,100.00
129+04250,2020-04-28 07:20:00,68.19,93.50
129+04250,2020-04-28 07:30:00,68.77,100.00
129+04250,2020-04-28 07:40:00,67.86,100.00
129+04250,2020-04-28 07:50:00,67.84,97.90
129+04250,2020-04-28 08:00:00,66.86,99.80
129+04250,2020-04-28 08:10:00,65.70,100.00
129+04250,2020-04-28 08:20:00,65.28,100.00
129+04250,2020-04-28 08:30:00,69.53,85.90
129+04250,2020-04-28 08:40:00,67.34,94.40
129+04250,2020-04-28 08:50:00,69.92,91.50
129+04250,2020-04-28 09:00:00,71.70,78.00
129+04250,2020-04-28 09:10:00,65.79,100.00
129+04250,2020-04-28 09:20:00,70.38,85.80
129+04250,2020-04-28 09:30:00,70.57,91.90
129+04250,2020-04-28 09:40:00,73.12,91.70
129+04250,2020-04-28 09:50:00,69.25,97.60
129+04250,2020-04-28 10:00:00,65.40,100.00
129+04250,2020-04-28 10:10:00,66.96,100.00
129+04250,2020-04-28 10:20:00,67.78,100.00
129+04250,2020-04-28 10:30:00,66.85,100.00
129+04250,2020-04-28 10:40:00,66.99,100.00
129+04250,2020-04-28 10:50:00,65.37,100.00
129+04250,2020-04-28 11:00:00,66.09,100.00
129+04250,2020-04-28 11:10:00,67.76,99.20
129+04250,2020-04-28 11:20:00,72.50,87.70
129+04250,2020-04-28 11:30:00,68.79,100.00
129+04250,2020-04-28 11:40:00,67.96,100.00
129+04250,2020-04-28 11:50:00,66.98,100.00
129+04250,2020-04-28 12:00:00,64.68,100.00
129+04250,2020-04-28 12:10:00,66.10,100.00
129+04250,2020-04-28 12:20:00,67.59,100.00
129+04250,2020-04-28 12:30:00,64.48,100.00
129+04250,2020-04-28 12:40:00,68.52,100.00
129+04250,2020-04-28 12:50:00,67.39,100.00
129+04250,2020-04-28 13:00:00,69.26,100.00
129+04250,2020-04-28 13:10:00,67.28,100.00
129+04250,2020-04-28 13:20:00,71.06,99.10
129+04250,2020-04-28 13:30:00,69.75,100.00
129+04250,2020-04-28 13:40:00,69.88,99.70
129+04250,2020-04-28 13:50:00,70.29,100.00
129+04250,2020-04-28 14:00:00,72.29,100.00
129+04250,2020-04-28 14:10:00,67.79,100.00
129+04250,2020-04-28 14:20:00,71.26,100.00
129+04250,2020-04-28 14:30:00,70.50,99.30
129+04250,2020-04-28 14:40:00,67.88,100.00
129+04250,2020-04-28 14:50:00,68.76,100.00
129+04250,2020-04-28 15:00:00,71.47,100.00
129+04250,2020-04-28 15:10:00,69.88,100.00
129+04250,2020-04-28 15:20:00,68.88,100.00
129+04250,2020-04-28 15:30:00,68.97,100.00
129+04250,2020-04-28 15:40:00,68.49,100.00
129+04250,2020-04-28 15:50:00,68.19,100.00
129+04250,2020-04-28 16:00:00,67.58,100.00
129+04250,2020-04-28 16:10:00,69.18,100.00
129+04250,2020-04-28 16:20:00,73.49,100.00
129+04250,2020-04-28 16:30:00,68.07,100.00
129+04250,2020-04-28 16:40:00,69.49,100.00
129+04250,2020-04-28 16:50:00,69.39,100.00
129+04250,2020-04-28 17:00:00,68.00,100.00
129+04250,2020-04-28 17:10:00,67.99,100.00
129+04250,2020-04-28 17:20:00,67.08,100.00
129+04250,2020-04-28 17:30:00,70.08,100.00
129+04250,2020-04-28 17:40:00,67.90,100.00
129+04250,2020-04-28 17:50:00,70.08,100.00
129+04250,2020-04-28 18:00:00,70.76,99.20
