tmc,tstamp,speed,cvalue
129+04193,2020-07-27 10:10:00,64.39,100.00
129+04193,2020-07-27 10:20:00,62.80,100.00
129+04193,2020-07-27 10:30:00,63.94,100.00
129+04193,2020-07-27 10:40:00,66.00,100.00
129+04193,2020-07-27 10:50:00,66.10,100.00
129+04193,2020-07-27 11:00:00,66.79,100.00
129+04193,2020-07-27 11:10:00,65.98,100.00
129+04193,2020-07-27 11:20:00,66.89,100.00
129+04193,2020-07-27 11:30:00,65.89,100.00
129+04193,2020-07-27 11:40:00,66.99,100.00
129+04193,2020-07-27 11:50:00,65.50,100.00
129+04193,2020-07-27 12:00:00,65.19,100.00
129+04193,2020-07-27 12:10:00,66.86,100.00
129+04193,2020-07-27 12:20:00,67.66,100.00
129+04193,2020-07-27 12:30:00,67.28,100.00
129+04193,2020-07-27 12:40:00,66.09,100.00
129+04193,2020-07-27 12:50:00,65.80,100.00
129+04193,2020-07-27 13:00:00,67.50,100.00
129+04193,2020-07-27 13:10:00,66.99,100.00
129+04193,2020-07-27 13:20:00,66.29,100.00
129+04193,2020-07-27 13:30:00,65.70,100.00
129+04193,2020-07-27 13:40:00,66.29,100.00
129+04193,2020-07-27 13:50:00,66.49,100.00
129+04193,2020-07-27 14:00:00,65.80,100.00
129+04193,2020-07-27 14:10:00,65.49,100.00
129+04193,2020-07-27 14:20:00,66.37,100.00
129+04193,2020-07-27 14:30:00,67.04,100.00
129+04193,2020-07-27 14:40:00,67.77,100.00
129+04193,2020-07-27 14:50:00,66.68,100.00
129+04193,2020-07-27 15:00:00,66.50,100.00
129+04193,2020-07-27 15:10:00,69.09,100.00
129+04193,2020-07-27 15:20:00,67.28,100.00
129+04193,2020-07-27 15:30:00,66.49,100.00
129+04193,2020-07-27 15:40:00,66.89,100.00
129+04193,2020-07-27 15:50:00,66.89,100.00
129+04193,2020-07-27 16:00:00,66.49,100.00
129+04193,2020-07-27 16:10:00,65.99,100.00
129+04193,2020-07-27 16:20:00,67.70,100.00
129+04193,2020-07-27 16:30:00,66.89,100.00
129+04193,2020-07-27 16:40:00,67.50,100.00
129+04193,2020-07-27 16:50:00,69.38,100.00
129+04193,2020-07-27 17:00:00,67.69,100.00
129+04193,2020-07-27 17:10:00,67.99,100.00
129+04193,2020-07-27 17:20:00,68.59,100.00
129+04193,2020-07-27 17:30:00,67.29,100.00
129+04193,2020-07-27 17:40:00,66.30,100.00
129+04193,2020-07-27 17:50:00,67.88,100.00
129+04193,2020-07-27 18:00:00,68.72,100.00
129+04193,2020-07-27 18:10:00,68.19,100.00
129+04193,2020-07-27 18:20:00,66.07,100.00
129+04193,2020-07-27 18:30:00,67.08,100.00
129+04193,2020-07-27 18:40:00,68.20,100.00
129+04193,2020-07-27 18:50:00,67.87,100.00
129+04193,2020-07-27 19:00:00,67.48,100.00
129+04193,2020-07-27 19:10:00,69.90,100.00
129+04193,2020-07-27 19:20:00,68.17,100.00
129+04193,2020-07-27 19:30:00,69.50,100.00
129+04193,2020-07-27 19:40:00,70.08,100.00
129+04193,2020-07-27 19:50:00,71.39,100.00
129+04193,2020-07-27 20:00:00,68.18,100.00
129+04193,2020-07-27 20:10:00,64.99,100.00
129+04193,2020-07-27 20:20:00,70.11,100.00
129+04193,2020-07-27 20:30:00,67.35,100.00
129+04193,2020-07-27 20:40:00,68.39,100.00
129+04193,2020-07-27 20:50:00,68.69,100.00
129+04193,2020-07-27 21:00:00,67.59,100.00
129+04193,2020-07-27 21:10:00,65.93,97.50
129+04193,2020-07-27 21:20:00,65.27,100.00
129+04193,2020-07-27 21:30:00,67.77,100.00
129+04193,2020-07-27 21:40:00,69.86,94.80
129+04193,2020-07-27 21:50:00,71.83,66.70
129+04193,2020-07-27 22:00:00,67.76,97.60
129+04193,2020-07-27 22:10:00,67.59,100.00
129+04193,2020-07-27 22:20:00,65.70,100.00
129+04193,2020-07-27 22:30:00,67.78,100.00
129+04193,2020-07-27 22:40:00,67.29,100.00
129+04193,2020-07-27 22:50:00,66.88,100.00
129+04193,2020-07-27 23:00:00,65.79,68.20
129+04193,2020-07-27 23:10:00,72.15,63.80
129+04193,2020-07-27 23:20:00,68.79,94.00
129+04193,2020-07-27 23:30:00,70.13,85.40
129+04193,2020-07-27 23:40:00,71.59,75.20
129+04193,2020-07-27 23:50:00,66.79,81.80
129+04194,2020-07-27 00:00:00,58.47,92.60
129+04194,2020-07-27 00:10:00,60.01,90.70
129+04194,2020-07-27 00:20:00,62.86,89.30
129+04194,2020-07-27 00:30:00,50.97,38.33
129+04194,2020-07-27 00:40:00,57.57,95.40
129+04194,2020-07-27 00:50:00,58.29,99.40
129+04194,2020-07-27 01:00:00,63.91,62.90
129+04194,2020-07-27 01:10:00,72.98,34.29
129+04194,2020-07-27 01:20:00,54.10,62.50
129+04194,2020-07-27 01:30:00,47.37,30.75
129+04194,2020-07-27 01:40:00,53.87,89.88
129+04194,2020-07-27 01:50:00,55.35,96.80
129+04194,2020-07-27 02:00:00,62.82,58.10
129+04194,2020-07-27 02:10:00,57.92,78.30
129+04194,2020-07-27 02:20:00,51.98,77.44
129+04194,2020-07-27 02:30:00,59.00,98.20
129+04194,2020-07-27 02:40:00,57.39,99.30
129+04194,2020-07-27 02:50:00,62.18,84.10
129+04194,2020-07-27 03:00:00,60.19,92.60
129+04194,2020-07-27 03:10:00,59.46,95.83
129+04194,2020-07-27 03:20:00,65.40,88.60
129+04194,2020-07-27 03:30:00,61.28,99.86
129+04194,2020-07-27 03:40:00,66.30,92.40
129+04194,2020-07-27 03:50:00,62.98,88.80
129+04194,2020-07-27 04:00:00,59.68,86.10
129+04194,2020-07-27 04:10:00,68.86,76.00
129+04194,2020-07-27 04:20:00,69.58,68.70
129+04194,2020-07-27 04:30:00,67.75,79.30
129+04194,2020-07-27 04:40:00,66.39,84.00
129+04194,2020-07-27 04:50:00,72.83,75.90
129+04194,2020-07-27 05:00:00,70.87,95.10
129+04194,2020-07-27 05:10:00,67.25,100.00
129+04194,2020-07-27 05:20:00,66.99,100.00
129+04194,2020-07-27 05:30:00,65.79,97.40
129+04194,2020-07-27 05:40:00,65.90,100.00
129+04194,2020-07-27 05:50:00,65.39,100.00
129+04194,2020-07-27 06:00:00,66.19,100.00
129+04194,2020-07-27 06:10:00,63.37,100.00
129+04194,2020-07-27 06:20:00,63.89,100.00
129+04194,2020-07-27 06:30:00,60.39,100.00
129+04194,2020-07-27 06:40:00,63.16,100.00
129+04194,2020-07-27 06:50:00,62.59,100.00
129+04194,2020-07-27 07:00:00,63.50,100.00
129+04194,2020-07-27 07:10:00,61.77,100.00
129+04194,2020-07-27 07:20:00,60.69,100.00
129+04194,2020-07-27 07:30:00,61.28,100.00
129+04194,2020-07-27 07:40:00,59.52,100.00
129+04194,2020-07-27 07:50:00,58.08,100.00
129+04194,2020-07-27 08:00:00,57.89,100.00
129+04194,2020-07-27 08:10:00,58.77,100.00
129+04194,2020-07-27 08:20:00,59.65,100.00
129+04194,2020-07-27 08:30:00,58.39,100.00
129+04194,2020-07-27 08:40:00,58.73,100.00
129+04194,2020-07-27 08:50:00,60.29,100.00
129+04194,2020-07-27 09:00:00,58.77,100.00
129+04194,2020-07-27 09:10:00,62.36,100.00
129+04194,2020-07-27 09:20:00,59.98,100.00
129+04194,2020-07-27 09:30:00,60.46,100.00
129+04194,2020-07-27 09:40:00,59.24,100.00
129+04194,2020-07-27 09:50:00,59.29,100.00
129+04194,2020-07-27 10:00:00,60.60,100.00
129+04194,2020-07-27 10:10:00,59.29,99.90
129+04194,2020-07-27 10:20:00,57.80,100.00
129+04194,2020-07-27 10:30:00,58.76,100.00
129+04194,2020-07-27 10:40:00,60.40,100.00
129+04194,2020-07-27 10:50:00,59.99,100.00
129+04194,2020-07-27 11:00:00,59.77,100.00
129+04194,2020-07-27 11:10:00,61.18,100.00
129+04194,2020-07-27 11:20:00,62.79,100.00
129+04194,2020-07-27 11:30:00,61.21,100.00
129+04194,2020-07-27 11:40:00,58.89,100.00
129+04194,2020-07-27 11:50:00,59.49,100.00
129+04194,2020-07-27 12:00:00,58.49,100.00
129+04194,2020-07-27 12:10:00,59.26,100.00
129+04194,2020-07-27 12:20:00,61.90,100.00
129+04194,2020-07-27 12:30:00,61.50,100.00
129+04194,2020-07-27 12:40:00,61.79,100.00
129+04194,2020-07-27 12:50:00,60.07,100.00
129+04194,2020-07-27 13:00:00,61.27,100.00
129+04194,2020-07-27 13:10:00,63.27,100.00
129+04194,2020-07-27 13:20:00,60.79,100.00
129+04194,2020-07-27 13:30:00,58.99,100.00
129+04194,2020-07-27 13:40:00,59.59,100.00
129+04194,2020-07-27 13:50:00,60.97,100.00
129+04194,2020-07-27 14:00:00,61.19,100.00
129+04194,2020-07-27 14:10:00,59.29,100.00
129+04194,2020-07-27 14:20:00,60.37,100.00
129+04194,2020-07-27 14:30:00,61.69,100.00
129+04194,2020-07-27 14:40:00,61.68,100.00
129+04194,2020-07-27 14:50:00,61.59,100.00
129+04194,2020-07-27 15:00:00,61.20,100.00
129+04194,2020-07-27 15:10:00,61.01,100.00
129+04194,2020-07-27 15:20:00,61.80,100.00
129+04194,2020-07-27 15:30:00,61.29,100.00
129+04194,2020-07-27 15:40:00,61.18,100.00
129+04194,2020-07-27 15:50:00,62.10,100.00
129+04194,2020-07-27 16:00:00,63.18,100.00
129+04194,2020-07-27 16:10:00,61.79,100.00
129+04194,2020-07-27 16:20:00,62.68,100.00
129+04194,2020-07-27 16:30:00,62.48,100.00
129+04194,2020-07-27 16:40:00,62.49,100.00
129+04194,2020-07-27 16:50:00,63.25,100.00
129+04194,2020-07-27 17:00:00,62.57,100.00
129+04194,2020-07-27 17:10:00,62.29,100.00
129+04194,2020-07-27 17:20:00,61.49,100.00
129+04194,2020-07-27 17:30:00,62.09,100.00
129+04194,2020-07-27 17:40:00,62.39,100.00
129+04194,2020-07-27 17:50:00,62.59,100.00
129+04194,2020-07-27 18:00:00,61.63,100.00
129+04194,2020-07-27 18:10:00,60.18,100.00
129+04194,2020-07-27 18:20:00,61.89,100.00
129+04194,2020-07-27 18:30:00,62.88,100.00
129+04194,2020-07-27 18:40:00,63.24,100.00
129+04194,2020-07-27 18:50:00,63.57,100.00
129+04194,2020-07-27 19:00:00,63.68,100.00
129+04194,2020-07-27 19:10:00,64.78,100.00
129+04194,2020-07-27 19:20:00,64.49,100.00
129+04194,2020-07-27 19:30:00,64.79,100.00
129+04194,2020-07-27 19:40:00,66.49,100.00
129+04194,2020-07-27 19:50:00,66.57,100.00
129+04194,2020-07-27 20:00:00,64.35,100.00
129+04194,2020-07-27 20:10:00,63.57,100.00
129+04194,2020-07-27 20:20:00,63.68,100.00
129+04194,2020-07-27 20:30:00,62.88,100.00
129+04194,2020-07-27 20:40:00,63.57,100.00
129+04194,2020-07-27 20:50:00,63.77,100.00
129+04194,2020-07-27 21:00:00,63.57,100.00
129+04194,2020-07-27 21:10:00,62.64,100.00
129+04194,2020-07-27 21:20:00,58.18,100.00
129+04194,2020-07-27 21:30:00,57.09,100.00
129+04194,2020-07-27 21:40:00,56.78,84.00
129+04194,2020-07-27 21:50:00,59.17,88.00
129+04194,2020-07-27 22:00:00,58.97,100.00
129+04194,2020-07-27 22:10:00,55.39,100.00
129+04194,2020-07-27 22:20:00,57.68,100.00
129+04194,2020-07-27 22:30:00,58.96,100.00
129+04194,2020-07-27 22:40:00,62.49,100.00
129+04194,2020-07-27 22:50:00,59.37,100.00
129+04194,2020-07-27 23:00:00,55.72,86.80
129+04194,2020-07-27 23:10:00,64.35,66.20
129+04194,2020-07-27 23:20:00,62.15,82.40
129+04194,2020-07-27 23:30:00,61.17,86.10
129+04194,2020-07-27 23:40:00,62.49,92.20
129+04194,2020-07-27 23:50:00,57.37,64.60
129P04189,2020-07-27 00:00:00,70.89,77.00
129P04189,2020-07-27 00:10:00,77.20,55.20
129P04189,2020-07-27 00:20:00,70.91,96.25
129P04189,2020-07-27 00:30:00,81.00,85.29
129P04189,2020-07-27 00:40:00,74.18,83.20
129P04189,2020-07-27 00:50:00,69.59,56.00
129P04189,2020-07-27 01:00:00,67.87,86.13
129P04189,2020-07-27 01:10:00,66.59,91.80
129P04189,2020-07-27 01:20:00,67.00,97.25
129P04189,2020-07-27 01:30:00,65.00,97.56
129P04189,2020-07-27 01:40:00,62.94,95.50
129P04189,2020-07-27 01:50:00,61.00,96.00
129P04189,2020-07-27 02:00:00,77.85,61.44
129P04189,2020-07-27 02:10:00,75.79,80.60
129P04189,2020-07-27 02:20:00,,
129P04189,2020-07-27 02:30:00,74.00,
129P04189,2020-07-27 02:40:00,68.24,84.44
129P04189,2020-07-27 02:50:00,67.00,94.60
129P04189,2020-07-27 03:00:00,,
129P04189,2020-07-27 03:10:00,74.00,
129P04189,2020-07-27 03:20:00,73.70,
129P04189,2020-07-27 03:30:00,73.89,92.44
129P04189,2020-07-27 03:40:00,71.40,93.50
129P04189,2020-07-27 03:50:00,67.00,89.80
129P04189,2020-07-27 04:00:00,67.55,95.30
129P04189,2020-07-27 04:10:00,72.76,87.50
129P04189,2020-07-27 04:20:00,75.99,81.60
129P04189,2020-07-27 04:30:00,69.83,94.30
129P04189,2020-07-27 04:40:00,72.06,85.80
129P04189,2020-07-27 04:50:00,72.92,90.60
129P04189,2020-07-27 05:00:00,75.75,80.70
129P04189,2020-07-27 05:10:00,72.17,99.90
129P04189,2020-07-27 05:20:00,75.39,94.10
129P04189,2020-07-27 05:30:00,72.54,96.90
129P04189,2020-07-27 05:40:00,68.39,100.00
129P04189,2020-07-27 05:50:00,69.59,96.30
129P04189,2020-07-27 06:00:00,72.56,100.00
129P04189,2020-07-27 06:10:00,72.97,100.00
129P04189,2020-07-27 06:20:00,69.34,100.00
129P04189,2020-07-27 06:30:00,72.17,100.00
129P04189,2020-07-27 06:40:00,72.78,100.00
129P04189,2020-07-27 06:50:00,73.79,100.00
129P04189,2020-07-27 07:00:00,74.18,100.00
129P04189,2020-07-27 07:10:00,73.79,100.00
129P04189,2020-07-27 07:20:00,70.59,100.00
129P04189,2020-07-27 07:30:00,70.91,100.00
129P04189,2020-07-27 07:40:00,67.56,100.00
129P04189,2020-07-27 07:50:00,69.59,100.00
129P04189,2020-07-27 08:00:00,67.55,100.00
129P04189,2020-07-27 08:10:00,68.57,100.00
129P04189,2020-07-27 08:20:00,67.00,100.00
129P04189,2020-07-27 08:30:00,64.98,100.00
129P04189,2020-07-27 08:40:00,69.56,100.00
129P04189,2020-07-27 08:50:00,66.08,100.00
129P04189,2020-07-27 09:00:00,69.58,100.00
129P04189,2020-07-27 09:10:00,69.38,100.00
129P04189,2020-07-27 09:20:00,69.29,100.00
129P04189,2020-07-27 09:30:00,63.59,100.00
129P04189,2020-07-27 09:40:00,67.59,100.00
129P04189,2020-07-27 09:50:00,69.59,100.00
129P04189,2020-07-27 10:00:00,68.36,100.00
129P04189,2020-07-27 10:10:00,71.39,100.00
129P04189,2020-07-27 10:20:00,68.19,100.00
129P04189,2020-07-27 10:30:00,68.19,100.00
129P04189,2020-07-27 10:40:00,69.35,100.00
129P04189,2020-07-27 10:50:00,66.17,100.00
129P04189,2020-07-27 11:00:00,67.59,100.00
129P04189,2020-07-27 11:10:00,68.39,100.00
129P04189,2020-07-27 11:20:00,68.59,100.00
129P04189,2020-07-27 11:30:00,66.96,100.00
129P04189,2020-07-27 11:40:00,65.75,100.00
129P04189,2020-07-27 11:50:00,65.38,100.00
129P04189,2020-07-27 12:00:00,64.37,100.00
129P04189,2020-07-27 12:10:00,68.72,100.00
129P04189,2020-07-27 12:20:00,68.77,100.00
129P04189,2020-07-27 12:30:00,69.59,100.00
129P04189,2020-07-27 12:40:00,66.11,100.00
129P04189,2020-07-27 12:50:00,67.56,100.00
129P04189,2020-07-27 13:00:00,69.59,100.00
129P04189,2020-07-27 13:10:00,69.00,100.00
129P04189,2020-07-27 13:20:00,66.57,100.00
129P04189,2020-07-27 13:30:00,70.19,97.20
129P04189,2020-07-27 13:40:00,65.63,100.00
129P04189,2020-07-27 13:50:00,63.76,100.00
129P04189,2020-07-27 14:00:00,66.95,100.00
129P04189,2020-07-27 14:10:00,68.99,98.60
129P04189,2020-07-27 14:20:00,68.58,98.90
129P04189,2020-07-27 14:30:00,68.95,100.00
129P04189,2020-07-27 14:40:00,70.39,100.00
129P04189,2020-07-27 14:50:00,68.19,100.00
129P04189,2020-07-27 15:00:00,71.16,97.30
129P04189,2020-07-27 15:10:00,69.38,100.00
129P04189,2020-07-27 15:20:00,70.76,100.00
129P04189,2020-07-27 15:30:00,69.75,100.00
129P04189,2020-07-27 15:40:00,69.18,100.00
129P04189,2020-07-27 15:50:00,68.97,100.00
129P04189,2020-07-27 16:00:00,68.59,100.00
129P04189,2020-07-27 16:10:00,68.58,100.00
129P04189,2020-07-27 16:20:00,68.15,100.00
129P04189,2020-07-27 16:30:00,69.97,100.00
129P04189,2020-07-27 16:40:00,68.59,100.00
129P04189,2020-07-27 16:50:00,70.79,98.80
129P04189,2020-07-27 17:00:00,68.58,100.00
129P04189,2020-07-27 17:10:00,70.79,100.00
129P04189,2020-07-27 17:20:00,69.19,100.00
129P04189,2020-07-27 17:30:00,66.57,100.00
129P04189,2020-07-27 17:40:00,66.34,100.00
129P04189,2020-07-27 17:50:00,69.79,100.00
129P04189,2020-07-27 18:00:00,70.19,100.00
129P04189,2020-07-27 18:10:00,70.38,100.00
129P04189,2020-07-27 18:20:00,71.16,100.00
129P04189,2020-07-27 18:30:00,70.58,99.10
129P04189,2020-07-27 18:40:00,66.66,100.00
129P04189,2020-07-27 18:50:00,70.79,100.00
129P04189,2020-07-27 19:00:00,67.26,100.00
129P04189,2020-07-27 19:10:00,68.19,100.00
129P04189,2020-07-27 19:20:00,67.15,100.00
129P04189,2020-07-27 19:30:00,66.94,100.00
129P04189,2020-07-27 19:40:00,71.39,100.00
129P04189,2020-07-27 19:50:00,67.24,95.60
129P04189,2020-07-27 20:00:00,68.15,99.00
129P04189,2020-07-27 20:10:00,68.59,100.00
129P04189,2020-07-27 20:20:00,68.79,100.00
129P04189,2020-07-27 20:30:00,66.78,100.00
129P04189,2020-07-27 20:40:00,69.58,55.40
129P04189,2020-07-27 20:50:00,70.14,86.30
129P04189,2020-07-27 21:00:00,69.15,96.00
129P04189,2020-07-27 21:10:00,67.77,98.60
129P04189,2020-07-27 21:20:00,68.97,94.20
129P04189,2020-07-27 21:30:00,68.79,98.90
129P04189,2020-07-27 21:40:00,67.19,95.20
129P04189,2020-07-27 21:50:00,65.31,83.70
129P04189,2020-07-27 22:00:00,64.63,79.70
129P04189,2020-07-27 22:10:00,60.58,76.30
129P04189,2020-07-27 22:20:00,69.19,84.90
129P04189,2020-07-27 22:30:00,65.90,91.40
129P04189,2020-07-27 22:40:00,63.28,97.50
129P04189,2020-07-27 22:50:00,70.12,63.60
129P04189,2020-07-27 23:00:00,75.86,62.70
129P04189,2020-07-27 23:10:00,68.66,88.20
129P04189,2020-07-27 23:20:00,63.75,83.50
129P04189,2020-07-27 23:30:00,67.91,93.00
129P04189,2020-07-27 23:40:00,63.41,70.00
129P04189,2020-07-27 23:50:00,55.19,67.30
129P04188,2020-07-27 00:00:00,76.85,55.44
129P04188,2020-07-27 00:10:00,77.37,73.00
129P04188,2020-07-27 00:20:00,81.00,48.00
129P04188,2020-07-27 00:30:00,81.00,56.89
129P04188,2020-07-27 00:40:00,74.05,73.88
129P04188,2020-07-27 00:50:00,73.20,71.10
129P04188,2020-07-27 01:00:00,63.63,21.80
129P04188,2020-07-27 01:10:00,63.22,49.56
129P04188,2020-07-27 01:20:00,67.00,87.00
129P04188,2020-07-27 01:30:00,67.00,98.60
129P04188,2020-07-27 01:40:00,63.00,93.50
129P04188,2020-07-27 01:50:00,83.00,3.33
129P04188,2020-07-27 02:00:00,70.35,80.80
129P04188,2020-07-27 02:10:00,65.00,81.50
129P04188,2020-07-27 02:20:00,,
129P04188,2020-07-27 02:30:00,69.00,91.50
129P04188,2020-07-27 02:40:00,67.00,86.50
129P04188,2020-07-27 02:50:00,62.59,79.40
129P04188,2020-07-27 03:00:00,63.95,94.25
129P04188,2020-07-27 03:10:00,,
129P04188,2020-07-27 03:20:00,80.15,17.00
129P04188,2020-07-27 03:30:00,74.35,59.80
129P04188,2020-07-27 03:40:00,69.00,99.00
129P04188,2020-07-27 03:50:00,,
129P04188,2020-07-27 04:00:00,73.59,97.00
129P04188,2020-07-27 04:10:00,73.99,99.00
129P04188,2020-07-27 04:20:00,76.58,92.30
129P04188,2020-07-27 04:30:00,70.02,64.10
129P04188,2020-07-27 04:40:00,72.55,89.10
129P04188,2020-07-27 04:50:00,72.91,82.30
129P04188,2020-07-27 05:00:00,77.13,75.30
129P04188,2020-07-27 05:10:00,74.17,99.30
129P04188,2020-07-27 05:20:00,75.94,87.70
129P04188,2020-07-27 05:30:00,75.18,98.40
129P04188,2020-07-27 05:40:00,72.56,100.00
129P04188,2020-07-27 05:50:00,74.80,99.40
129P04188,2020-07-27 06:00:00,74.99,100.00
129P04188,2020-07-27 06:10:00,72.38,99.60
129P04188,2020-07-27 06:20:00,75.33,94.80
129P04188,2020-07-27 06:30:00,75.55,95.80
129P04188,2020-07-27 06:40:00,73.78,100.00
129P04188,2020-07-27 06:50:00,74.96,100.00
129P04188,2020-07-27 07:00:00,74.58,99.00
129P04188,2020-07-27 07:10:00,73.73,100.00
129P04188,2020-07-27 07:20:00,72.19,100.00
129P04188,2020-07-27 07:30:00,72.59,100.00
129P04188,2020-07-27 07:40:00,69.78,100.00
129P04188,2020-07-27 07:50:00,68.33,100.00
129P04188,2020-07-27 08:00:00,70.37,100.00
129P04188,2020-07-27 08:10:00,69.99,100.00
129P04188,2020-07-27 08:20:00,67.73,100.00
129P04188,2020-07-27 08:30:00,70.79,100.00
129P04188,2020-07-27 08:40:00,70.34,100.00
129P04188,2020-07-27 08:50:00,69.99,100.00
129P04188,2020-07-27 09:00:00,68.17,100.00
129P04188,2020-07-27 09:10:00,68.59,100.00
129P04188,2020-07-27 09:20:00,72.56,92.70
129P04188,2020-07-27 09:30:00,70.95,100.00
129P04188,2020-07-27 09:40:00,68.59,99.20
129P04188,2020-07-27 09:50:00,68.98,100.00
129P04188,2020-07-27 10:00:00,69.75,100.00
129P04188,2020-07-27 10:10:00,68.95,100.00
129P04188,2020-07-27 10:20:00,67.52,100.00
129P04188,2020-07-27 10:30:00,72.17,100.00
129P04188,2020-07-27 10:40:00,72.55,100.00
129P04188,2020-07-27 10:50:00,69.36,100.00
129P04188,2020-07-27 11:00:00,70.79,99.50
129P04188,2020-07-27 11:10:00,70.57,100.00
129P04188,2020-07-27 11:20:00,67.39,100.00
129P04188,2020-07-27 11:30:00,69.00,100.00
129P04188,2020-07-27 11:40:00,68.58,100.00
129P04188,2020-07-27 11:50:00,68.34,100.00
129P04188,2020-07-27 12:00:00,65.59,100.00
129P04188,2020-07-27 12:10:00,67.37,100.00
129P04188,2020-07-27 12:20:00,68.19,100.00
129P04188,2020-07-27 12:30:00,68.59,99.30
129P04188,2020-07-27 12:40:00,67.37,100.00
129P04188,2020-07-27 12:50:00,69.38,100.00
129P04188,2020-07-27 13:00:00,70.32,100.00
129P04188,2020-07-27 13:10:00,68.36,100.00
129P04188,2020-07-27 13:20:00,71.12,92.50
129P04188,2020-07-27 13:30:00,69.42,88.80
129P04188,2020-07-27 13:40:00,67.59,100.00
129P04188,2020-07-27 13:50:00,71.32,100.00
129P04188,2020-07-27 14:00:00,69.59,100.00
129P04188,2020-07-27 14:10:00,71.78,97.50
129P04188,2020-07-27 14:20:00,67.14,100.00
129P04188,2020-07-27 14:30:00,68.87,100.00
129P04188,2020-07-27 14:40:00,70.88,94.60
129P04188,2020-07-27 14:50:00,68.39,100.00
129P04188,2020-07-27 15:00:00,68.39,100.00
129P04188,2020-07-27 15:10:00,67.58,100.00
129P04188,2020-07-27 15:20:00,71.59,100.00
129P04188,2020-07-27 15:30:00,71.79,100.00
129P04188,2020-07-27 15:40:00,71.72,100.00
129P04188,2020-07-27 15:50:00,70.18,100.00
129P04188,2020-07-27 16:00:00,71.18,100.00
129P04188,2020-07-27 16:10:00,73.95,100.00
129P04188,2020-07-27 16:20:00,73.36,91.40
129P04188,2020-07-27 16:30:00,74.19,100.00
129P04188,2020-07-27 16:40:00,71.17,100.00
129P04188,2020-07-27 16:50:00,68.39,100.00
129P04188,2020-07-27 17:00:00,72.92,100.00
129P04188,2020-07-27 17:10:00,75.00,100.00
129P04188,2020-07-27 17:20:00,70.98,100.00
129P04188,2020-07-27 17:30:00,69.95,100.00
