tmc,tstamp,speed,cvalue
129-04421,2020-05-08 10:50:00,55.38,100.00
129-04421,2020-05-08 11:00:00,54.26,100.00
129-04421,2020-05-08 11:10:00,56.89,100.00
129-04421,2020-05-08 11:20:00,53.29,100.00
129-04421,2020-05-08 11:30:00,54.77,100.00
129-04421,2020-05-08 11:40:00,55.04,100.00
129-04421,2020-05-08 11:50:00,55.02,98.70
129-04421,2020-05-08 12:00:00,53.69,100.00
129-04421,2020-05-08 12:10:00,53.55,100.00
129-04421,2020-05-08 12:20:00,51.65,99.80
129-04421,2020-05-08 12:30:00,52.76,100.00
129-04421,2020-05-08 12:40:00,54.54,100.00
129-04421,2020-05-08 12:50:00,53.18,100.00
129-04421,2020-05-08 13:00:00,53.68,100.00
129-04421,2020-05-08 13:10:00,53.06,100.00
129-04421,2020-05-08 13:20:00,53.58,99.90
129-04421,2020-05-08 13:30:00,54.29,98.40
129-04421,2020-05-08 13:40:00,53.49,100.00
129-04421,2020-05-08 13:50:00,52.29,100.00
129-04421,2020-05-08 14:00:00,54.14,100.00
129-04421,2020-05-08 14:10:00,53.89,100.00
129-04421,2020-05-08 14:20:00,54.69,100.00
129-04421,2020-05-08 14:30:00,54.19,100.00
129-04421,2020-05-08 14:40:00,53.38,100.00
129-04421,2020-05-08 14:50:00,52.79,100.00
129-04421,2020-05-08 15:00:00,51.36,100.00
129-04421,2020-05-08 15:10:00,53.07,100.00
129-04421,2020-05-08 15:20:00,56.07,100.00
129-04421,2020-05-08 15:30:00,52.15,100.00
129-04421,2020-05-08 15:40:00,54.14,100.00
129-04421,2020-05-08 15:50:00,55.63,100.00
129-04421,2020-05-08 16:00:00,53.96,99.90
129-04421,2020-05-08 16:10:00,54.94,100.00
129-04421,2020-05-08 16:20:00,54.58,100.00
129-04421,2020-05-08 16:30:00,57.58,100.00
129-04421,2020-05-08 16:40:00,55.37,100.00
129-04421,2020-05-08 16:50:00,54.26,100.00
129-04421,2020-05-08 17:00:00,50.08,100.00
129-04421,2020-05-08 17:10:00,56.83,95.90
129-04421,2020-05-08 17:20:00,56.17,97.20
129-04421,2020-05-08 17:30:00,54.28,100.00
129-04421,2020-05-08 17:40:00,54.39,100.00
129-04421,2020-05-08 17:50:00,56.38,100.00
129-04421,2020-05-08 18:00:00,55.67,99.90
129-04421,2020-05-08 18:10:00,55.27,100.00
129-04421,2020-05-08 18:20:00,52.48,100.00
129-04421,2020-05-08 18:30:00,52.63,100.00
129-04421,2020-05-08 18:40:00,55.61,100.00
129-04421,2020-05-08 18:50:00,49.90,100.00
129-04421,2020-05-08 19:00:00,51.59,100.00
129-04421,2020-05-08 19:10:00,52.29,100.00
129-04421,2020-05-08 19:20:00,55.78,89.20
129-04421,2020-05-08 19:30:00,51.30,97.10
129-04421,2020-05-08 19:40:00,51.61,97.20
129-04421,2020-05-08 19:50:00,52.84,98.70
129-04421,2020-05-08 20:00:00,52.01,96.70
129-04421,2020-05-08 20:10:00,51.29,97.80
129-04421,2020-05-08 20:20:00,49.39,100.00
129-04421,2020-05-08 20:30:00,51.39,100.00
129-04421,2020-05-08 20:40:00,50.89,100.00
129-04421,2020-05-08 20:50:00,48.68,100.00
129-04421,2020-05-08 21:00:00,52.70,92.50
129-04421,2020-05-08 21:10:00,55.64,94.00
129-04421,2020-05-08 21:20:00,51.97,97.80
129-04421,2020-05-08 21:30:00,46.78,100.00
129-04421,2020-05-08 21:40:00,50.00,100.00
129-04421,2020-05-08 21:50:00,49.49,100.00
129-04421,2020-05-08 22:00:00,53.80,79.80
129-04421,2020-05-08 22:10:00,48.98,100.00
129-04421,2020-05-08 22:20:00,48.47,100.00
129-04421,2020-05-08 22:30:00,50.96,100.00
129-04421,2020-05-08 22:40:00,51.89,100.00
129-04421,2020-05-08 22:50:00,51.55,100.00
129-04421,2020-05-08 23:00:00,,
129-04421,2020-05-08 23:10:00,49.66,98.56
129-04421,2020-05-08 23:20:00,51.61,95.60
129-04421,2020-05-08 23:30:00,55.20,81.60
129-04421,2020-05-08 23:40:00,56.79,84.40
129-04421,2020-05-08 23:50:00,55.87,93.40
129-04420,2020-05-08 00:00:00,54.99,76.20
129-04420,2020-05-08 00:10:00,51.70,60.10
129-04420,2020-05-08 00:20:00,50.27,76.70
129-04420,2020-05-08 00:30:00,57.84,85.10
129-04420,2020-05-08 00:40:00,48.98,71.50
129-04420,2020-05-08 00:50:00,54.95,55.50
129-04420,2020-05-08 01:00:00,53.07,81.56
129-04420,2020-05-08 01:10:00,46.51,76.33
129-04420,2020-05-08 01:20:00,48.65,91.44
129-04420,2020-05-08 01:30:00,55.00,100.00
129-04420,2020-05-08 01:40:00,53.00,99.00
129-04420,2020-05-08 01:50:00,,
129-04420,2020-05-08 02:00:00,50.08,81.14
129-04420,2020-05-08 02:10:00,50.01,79.29
129-04420,2020-05-08 02:20:00,58.78,71.40
129-04420,2020-05-08 02:30:00,55.67,94.40
129-04420,2020-05-08 02:40:00,54.40,97.90
129-04420,2020-05-08 02:50:00,55.00,96.88
129-04420,2020-05-08 03:00:00,48.88,80.50
129-04420,2020-05-08 03:10:00,54.31,69.30
129-04420,2020-05-08 03:20:00,53.64,78.60
129-04420,2020-05-08 03:30:00,52.75,80.75
129-04420,2020-05-08 03:40:00,56.84,84.83
129-04420,2020-05-08 03:50:00,61.19,57.20
129-04420,2020-05-08 04:00:00,48.36,92.00
129-04420,2020-05-08 04:10:00,52.79,82.70
129-04420,2020-05-08 04:20:00,64.36,33.90
129-04420,2020-05-08 04:30:00,60.35,74.30
129-04420,2020-05-08 04:40:00,53.34,79.50
129-04420,2020-05-08 04:50:00,57.21,98.70
129-04420,2020-05-08 05:00:00,63.46,84.00
129-04420,2020-05-08 05:10:00,60.46,74.90
129-04420,2020-05-08 05:20:00,62.32,95.30
129-04420,2020-05-08 05:30:00,65.04,96.60
129-04420,2020-05-08 05:40:00,59.54,88.40
129-04420,2020-05-08 05:50:00,61.16,98.90
129-04420,2020-05-08 06:00:00,65.46,90.70
129-04420,2020-05-08 06:10:00,59.96,100.00
129-04420,2020-05-08 06:20:00,61.24,99.90
129-04420,2020-05-08 06:30:00,59.64,100.00
129-04420,2020-05-08 06:40:00,59.68,100.00
129-04420,2020-05-08 06:50:00,57.39,99.60
129-04420,2020-05-08 07:00:00,62.57,74.90
129-04420,2020-05-08 07:10:00,56.35,100.00
129-04420,2020-05-08 07:20:00,55.77,100.00
129-04420,2020-05-08 07:30:00,51.47,100.00
129-04420,2020-05-08 07:40:00,53.99,100.00
129-04420,2020-05-08 07:50:00,54.09,100.00
129-04420,2020-05-08 08:00:00,54.75,100.00
129-04420,2020-05-08 08:10:00,59.72,100.00
129-04420,2020-05-08 08:20:00,56.31,94.30
129-04420,2020-05-08 08:30:00,51.67,100.00
129-04420,2020-05-08 08:40:00,52.96,99.40
129-04420,2020-05-08 08:50:00,54.52,92.90
129-04420,2020-05-08 09:00:00,56.91,97.90
129-04420,2020-05-08 09:10:00,54.93,100.00
129-04420,2020-05-08 09:20:00,51.86,100.00
129-04420,2020-05-08 09:30:00,55.71,100.00
129-04420,2020-05-08 09:40:00,56.46,100.00
129-04420,2020-05-08 09:50:00,56.06,100.00
129-04420,2020-05-08 10:00:00,58.28,100.00
129-04420,2020-05-08 10:10:00,51.38,100.00
129-04420,2020-05-08 10:20:00,49.02,100.00
129-04420,2020-05-08 10:30:00,52.74,99.40
129-04420,2020-05-08 10:40:00,55.76,100.00
129-04420,2020-05-08 10:50:00,53.38,100.00
129-04420,2020-05-08 11:00:00,52.47,100.00
129-04420,2020-05-08 11:10:00,57.26,100.00
129-04420,2020-05-08 11:20:00,53.27,100.00
129-04420,2020-05-08 11:30:00,56.68,100.00
129-04420,2020-05-08 11:40:00,54.17,100.00
129-04420,2020-05-08 11:50:00,55.17,98.70
129-04420,2020-05-08 12:00:00,51.79,100.00
129-04420,2020-05-08 12:10:00,52.15,100.00
129-04420,2020-05-08 12:20:00,51.82,99.80
129-04420,2020-05-08 12:30:00,51.49,100.00
129-04420,2020-05-08 12:40:00,54.56,100.00
129-04420,2020-05-08 12:50:00,51.15,100.00
129-04420,2020-05-08 13:00:00,54.34,100.00
129-04420,2020-05-08 13:10:00,51.96,100.00
129-04420,2020-05-08 13:20:00,52.04,99.90
129-04420,2020-05-08 13:30:00,53.92,98.40
129-04420,2020-05-08 13:40:00,53.61,100.00
129-04420,2020-05-08 13:50:00,52.26,100.00
129-04420,2020-05-08 14:00:00,52.13,100.00
129-04420,2020-05-08 14:10:00,53.27,100.00
129-04420,2020-05-08 14:20:00,52.58,100.00
129-04420,2020-05-08 14:30:00,54.36,100.00
129-04420,2020-05-08 14:40:00,52.35,100.00
129-04420,2020-05-08 14:50:00,53.05,100.00
129-04420,2020-05-08 15:00:00,50.00,100.00
129-04420,2020-05-08 15:10:00,49.64,100.00
129-04420,2020-05-08 15:20:00,54.21,100.00
129-04420,2020-05-08 15:30:00,50.05,100.00
129-04420,2020-05-08 15:40:00,53.54,100.00
129-04420,2020-05-08 15:50:00,58.27,100.00
129-04420,2020-05-08 16:00:00,52.97,99.90
129-04420,2020-05-08 16:10:00,51.44,100.00
129-04420,2020-05-08 16:20:00,52.06,100.00
129-04420,2020-05-08 16:30:00,52.58,100.00
129-04420,2020-05-08 16:40:00,53.39,100.00
129-04420,2020-05-08 16:50:00,51.15,100.00
129-04420,2020-05-08 17:00:00,48.49,100.00
129-04420,2020-05-08 17:10:00,55.25,95.90
129-04420,2020-05-08 17:20:00,53.46,97.20
129-04420,2020-05-08 17:30:00,52.55,100.00
129-04420,2020-05-08 17:40:00,52.04,100.00
129-04420,2020-05-08 17:50:00,52.07,100.00
129-04420,2020-05-08 18:00:00,52.25,99.90
129-04420,2020-05-08 18:10:00,56.84,100.00
129-04420,2020-05-08 18:20:00,50.80,100.00
129-04420,2020-05-08 18:30:00,52.55,100.00
129-04420,2020-05-08 18:40:00,51.66,100.00
129-04420,2020-05-08 18:50:00,49.75,100.00
129-04420,2020-05-08 19:00:00,50.10,100.00
129-04420,2020-05-08 19:10:00,50.56,100.00
129-04420,2020-05-08 19:20:00,54.39,89.20
129-04420,2020-05-08 19:30:00,50.39,97.10
129-04420,2020-05-08 19:40:00,52.01,97.20
129-04420,2020-05-08 19:50:00,51.91,98.70
129-04420,2020-05-08 20:00:00,52.89,96.70
129-04420,2020-05-08 20:10:00,48.41,97.80
129-04420,2020-05-08 20:20:00,46.25,100.00
129-04420,2020-05-08 20:30:00,49.57,100.00
129-04420,2020-05-08 20:40:00,49.98,100.00
129-04420,2020-05-08 20:50:00,47.18,100.00
129-04420,2020-05-08 21:00:00,51.30,92.50
129-04420,2020-05-08 21:10:00,47.05,94.00
129-04420,2020-05-08 21:20:00,52.51,97.80
129-04420,2020-05-08 21:30:00,46.89,100.00
129-04420,2020-05-08 21:40:00,47.59,100.00
129-04420,2020-05-08 21:50:00,48.31,100.00
129-04420,2020-05-08 22:00:00,53.04,79.80
129-04420,2020-05-08 22:10:00,50.30,100.00
129-04420,2020-05-08 22:20:00,47.67,100.00
129-04420,2020-05-08 22:30:00,50.30,100.00
129-04420,2020-05-08 22:40:00,49.14,100.00
129-04420,2020-05-08 22:50:00,45.55,100.00
129-04420,2020-05-08 23:00:00,,
129-04420,2020-05-08 23:10:00,45.75,98.56
129-04420,2020-05-08 23:20:00,46.61,95.60
129-04420,2020-05-08 23:30:00,55.39,81.60
129-04420,2020-05-08 23:40:00,52.69,84.40
129-04420,2020-05-08 23:50:00,50.19,93.40
129-04780,2020-05-08 00:00:00,59.00,54.00
129-04780,2020-05-08 00:10:00,52.00,100.00
129-04780,2020-05-08 00:20:00,51.40,97.60
129-04780,2020-05-08 00:30:00,50.00,96.33
129-04780,2020-05-08 00:40:00,,
129-04780,2020-05-08 00:50:00,,
129-04780,2020-05-08 01:00:00,48.00,57.50
129-04780,2020-05-08 01:10:00,48.46,82.80
129-04780,2020-05-08 01:20:00,53.00,95.70
129-04780,2020-05-08 01:30:00,51.98,97.00
129-04780,2020-05-08 01:40:00,,
129-04780,2020-05-08 01:50:00,,
129-04780,2020-05-08 02:00:00,51.50,97.25
129-04780,2020-05-08 02:10:00,50.80,95.70
129-04780,2020-05-08 02:20:00,43.40,64.50
129-04780,2020-05-08 02:30:00,42.00,67.50
129-04780,2020-05-08 02:40:00,,
129-04780,2020-05-08 02:50:00,,
129-04780,2020-05-08 03:00:00,,
129-04780,2020-05-08 03:10:00,,
129-04780,2020-05-08 03:20:00,,
129-04780,2020-05-08 03:30:00,,
129-04780,2020-05-08 03:40:00,48.19,97.38
129-04780,2020-05-08 03:50:00,50.44,90.20
129-04780,2020-05-08 04:00:00,54.54,97.20
129-04780,2020-05-08 04:10:00,47.00,86.00
129-04780,2020-05-08 04:20:00,45.13,80.22
129-04780,2020-05-08 04:30:00,45.77,85.80
129-04780,2020-05-08 04:40:00,47.57,92.50
129-04780,2020-05-08 04:50:00,51.71,61.50
129-04780,2020-05-08 05:00:00,59.43,67.60
129-04780,2020-05-08 05:10:00,52.66,68.00
129-04780,2020-05-08 05:20:00,58.28,50.60
129-04780,2020-05-08 05:30:00,56.56,79.20
129-04780,2020-05-08 05:40:00,57.42,82.00
129-04780,2020-05-08 05:50:00,61.31,97.10
129-04780,2020-05-08 06:00:00,53.57,100.00
129-04780,2020-05-08 06:10:00,53.11,98.70
129-04780,2020-05-08 06:20:00,54.06,100.00
129-04780,2020-05-08 06:30:00,55.53,100.00
129-04780,2020-05-08 06:40:00,57.70,95.50
129-04780,2020-05-08 06:50:00,64.09,48.50
129-04780,2020-05-08 07:00:00,56.36,85.80
129-04780,2020-05-08 07:10:00,50.94,99.40
129-04780,2020-05-08 07:20:00,50.39,100.00
129-04780,2020-05-08 07:30:00,55.23,99.30
129-04780,2020-05-08 07:40:00,51.90,100.00
129-04780,2020-05-08 07:50:00,53.43,100.00
129-04780,2020-05-08 08:00:00,47.78,99.10
129-04780,2020-05-08 08:10:00,51.13,100.00
129-04780,2020-05-08 08:20:00,51.97,100.00
129-04780,2020-05-08 08:30:00,54.74,88.90
129-04780,2020-05-08 08:40:00,50.54,98.00
129-04780,2020-05-08 08:50:00,51.06,100.00
129-04780,2020-05-08 09:00:00,50.52,100.00
129-04780,2020-05-08 09:10:00,49.45,99.70
129-04780,2020-05-08 09:20:00,50.87,100.00
129-04780,2020-05-08 09:30:00,51.28,100.00
129-04780,2020-05-08 09:40:00,51.88,98.50
129-04780,2020-05-08 09:50:00,49.77,98.10
129-04780,2020-05-08 10:00:00,49.13,100.00
129-04780,2020-05-08 10:10:00,48.82,100.00
129-04780,2020-05-08 10:20:00,48.95,100.00
129-04780,2020-05-08 10:30:00,49.17,100.00
129-04780,2020-05-08 10:40:00,50.71,100.00
129-04780,2020-05-08 10:50:00,49.56,92.00
129-04780,2020-05-08 11:00:00,47.20,95.50
129-04780,2020-05-08 11:10:00,45.39,100.00
129-04780,2020-05-08 11:20:00,48.53,95.60
129-04780,2020-05-08 11:30:00,49.20,100.00
129-04780,2020-05-08 11:40:00,45.86,100.00
129-04780,2020-05-08 11:50:00,45.35,100.00
129-04780,2020-05-08 12:00:00,44.59,100.00
129-04780,2020-05-08 12:10:00,44.49,98.40
129-04780,2020-05-08 12:20:00,46.16,100.00
129-04780,2020-05-08 12:30:00,46.50,100.00
129-04780,2020-05-08 12:40:00,46.64,100.00
129-04780,2020-05-08 12:50:00,47.30,100.00
129-04780,2020-05-08 13:00:00,45.23,100.00
129-04780,2020-05-08 13:10:00,46.15,100.00
129-04780,2020-05-08 13:20:00,45.57,100.00
129-04780,2020-05-08 13:30:00,45.14,100.00
129-04780,2020-05-08 13:40:00,47.55,100.00
129-04780,2020-05-08 13:50:00,45.08,100.00
129-04780,2020-05-08 14:00:00,47.43,100.00
129-04780,2020-05-08 14:10:00,47.59,100.00
129-04780,2020-05-08 14:20:00,46.24,100.00
129-04780,2020-05-08 14:30:00,46.48,100.00
129-04780,2020-05-08 14:40:00,45.37,100.00
129-04780,2020-05-08 14:50:00,44.75,100.00
129-04780,2020-05-08 15:00:00,48.14,100.00
129-04780,2020-05-08 15:10:00,47.84,100.00
129-04780,2020-05-08 15:20:00,44.99,100.00
129-04780,2020-05-08 15:30:00,44.90,100.00
129-04780,2020-05-08 15:40:00,45.96,99.80
129-04780,2020-05-08 15:50:00,47.72,96.40
129-04780,2020-05-08 16:00:00,48.77,91.10
129-04780,2020-05-08 16:10:00,48.95,100.00
129-04780,2020-05-08 16:20:00,55.08,45.60
129-04780,2020-05-08 16:30:00,46.71,99.50
129-04780,2020-05-08 16:40:00,46.06,100.00
129-04780,2020-05-08 16:50:00,49.03,99.60
129-04780,2020-05-08 17:00:00,45.37,100.00
129-04780,2020-05-08 17:10:00,47.94,88.50
129-04780,2020-05-08 17:20:00,49.31,99.60
129-04780,2020-05-08 17:30:00,48.70,100.00
129-04780,2020-05-08 17:40:00,49.69,89.90
129-04780,2020-05-08 17:50:00,50.13,77.10
129-04780,2020-05-08 18:00:00,45.67,99.40
129-04780,2020-05-08 18:10:00,47.30,97.90
129-04780,2020-05-08 18:20:00,48.59,100.00
129-04780,2020-05-08 18:30:00,47.21,100.00
129-04780,2020-05-08 18:40:00,45.65,100.00
129-04780,2020-05-08 18:50:00,51.29,66.40
129-04780,2020-05-08 19:00:00,49.01,83.90
129-04780,2020-05-08 19:10:00,49.55,94.50
129-04780,2020-05-08 19:20:00,50.99,93.70
129-04780,2020-05-08 19:30:00,47.27,94.60
129-04780,2020-05-08 19:40:00,49.35,98.00
129-04780,2020-05-08 19:50:00,49.71,56.10
129-04780,2020-05-08 20:00:00,48.87,81.50
129-04780,2020-05-08 20:10:00,51.39,99.90
129-04780,2020-05-08 20:20:00,48.94,100.00
129-04780,2020-05-08 20:30:00,45.19,100.00
129-04780,2020-05-08 20:40:00,47.90,100.00
129-04780,2020-05-08 20:50:00,50.00,78.40
129-04780,2020-05-08 21:00:00,45.49,100.00
129-04780,2020-05-08 21:10:00,46.31,100.00
129-04780,2020-05-08 21:20:00,45.00,100.00
129-04780,2020-05-08 21:30:00,53.66,45.50
129-04780,2020-05-08 21:40:00,50.84,77.56
129-04780,2020-05-08 21:50:00,44.70,100.00
129-04780,2020-05-08 22:00:00,49.59,66.90
129-04780,2020-05-08 22:10:00,46.57,82.10
129-04780,2020-05-08 22:20:00,48.16,93.50
129-04780,2020-05-08 22:30:00,43.39,100.00
129-04780,2020-05-08 22:40:00,50.52,87.40
129-04780,2020-05-08 22:50:00,56.15,100.00
129-04780,2020-05-08 23:00:00,53.37,90.50
129-04780,2020-05-08 23:10:00,56.59,82.50
129-04780,2020-05-08 23:20:00,54.80,69.00
129-04780,2020-05-08 23:30:00,55.00,82.00
129-04780,2020-05-08 23:40:00,,
129-04780,2020-05-08 23:50:00,,
129-04781,2020-05-08 00:00:00,,
129-04781,2020-05-08 00:10:00,52.50,60.00
129-04781,2020-05-08 00:20:00,54.38,85.00
129-04781,2020-05-08 00:30:00,55.00,98.50
129-04781,2020-05-08 00:40:00,,
129-04781,2020-05-08 00:50:00,,
129-04781,2020-05-08 01:00:00,41.65,30.67
129-04781,2020-05-08 01:10:00,41.33,63.67
129-04781,2020-05-08 01:20:00,,
129-04781,2020-05-08 01:30:00,,
129-04781,2020-05-08 01:40:00,,
129-04781,2020-05-08 01:50:00,,
129-04781,2020-05-08 02:00:00,,
129-04781,2020-05-08 02:10:00,,
129-04781,2020-05-08 02:20:00,42.00,100.00
129-04781,2020-05-08 02:30:00,,
129-04781,2020-05-08 02:40:00,,
129-04781,2020-05-08 02:50:00,,
129-04781,2020-05-08 03:00:00,,
129-04781,2020-05-08 03:10:00,,
129-04781,2020-05-08 03:20:00,,
129-04781,2020-05-08 03:30:00,,
129-04781,2020-05-08 03:40:00,,
129-04781,2020-05-08 03:50:00,49.68,85.83
129-04781,2020-05-08 04:00:00,52.85,89.67
129-04781,2020-05-08 04:10:00,47.00,86.50
129-04781,2020-05-08 04:20:00,47.00,92.60
129-04781,2020-05-08 04:30:00,,
129-04781,2020-05-08 04:40:00,40.00,45.00
129-04781,2020-05-08 04:50:00,40.00,83.20
129-04781,2020-05-08 05:00:00,46.00,90.00
129-04781,2020-05-08 05:10:00,,
129-04781,2020-05-08 05:20:00,49.57,54.11
129-04781,2020-05-08 05:30:00,50.19,69.00
129-04781,2020-05-08 05:40:00,58.67,33.20
129-04781,2020-05-08 05:50:00,67.29,15.40
129-04781,2020-05-08 06:00:00,58.67,81.90
129-04781,2020-05-08 06:10:00,56.50,97.80
129-04781,2020-05-08 06:20:00,52.37,99.30
129-04781,2020-05-08 06:30:00,58.82,94.40
129-04781,2020-05-08 06:40:00,57.78,93.40
129-04781,2020-05-08 06:50:00,58.43,82.60
129-04781,2020-05-08 07:00:00,51.30,100.00
129-04781,2020-05-08 07:10:00,49.08,100.00
129-04781,2020-05-08 07:20:00,48.85,100.00
129-04781,2020-05-08 07:30:00,50.96,94.30
129-04781,2020-05-08 07:40:00,49.43,89.50
129-04781,2020-05-08 07:50:00,45.50,100.00
129-04781,2020-05-08 08:00:00,45.79,100.00
129-04781,2020-05-08 08:10:00,51.55,68.50
129-04781,2020-05-08 08:20:00,50.63,84.20
129-04781,2020-05-08 08:30:00,55.61,47.00
129-04781,2020-05-08 08:40:00,45.68,100.00
129-04781,2020-05-08 08:50:00,50.96,99.70
129-04781,2020-05-08 09:00:00,49.21,99.00
129-04781,2020-05-08 09:10:00,50.30,94.30
129-04781,2020-05-08 09:20:00,49.67,99.80
129-04781,2020-05-08 09:30:00,49.93,98.00
129-04781,2020-05-08 09:40:00,49.01,97.30
129-04781,2020-05-08 09:50:00,50.98,95.70
129-04781,2020-05-08 10:00:00,49.82,95.90
129-04781,2020-05-08 10:10:00,45.06,100.00
129-04781,2020-05-08 10:20:00,49.38,88.10
129-04781,2020-05-08 10:30:00,45.82,99.60
129-04781,2020-05-08 10:40:00,50.77,61.80
129-04781,2020-05-08 10:50:00,51.23,79.40
129-04781,2020-05-08 11:00:00,47.73,99.50
129-04781,2020-05-08 11:10:00,50.56,93.30
129-04781,2020-05-08 11:20:00,49.42,84.80
129-04781,2020-05-08 11:30:00,51.68,91.80
129-04781,2020-05-08 11:40:00,48.87,82.10
129-04781,2020-05-08 11:50:00,47.75,92.90
129-04781,2020-05-08 12:00:00,46.97,48.80
129-04781,2020-05-08 12:10:00,52.42,81.60
129-04781,2020-05-08 12:20:00,46.29,82.30
129-04781,2020-05-08 12:30:00,47.08,100.00
129-04781,2020-05-08 12:40:00,53.18,97.20
129-04781,2020-05-08 12:50:00,48.97,93.20
129-04781,2020-05-08 13:00:00,48.53,100.00
129-04781,2020-05-08 13:10:00,48.85,98.40
129-04781,2020-05-08 13:20:00,51.97,96.70
129-04781,2020-05-08 13:30:00,48.46,94.20
129-04781,2020-05-08 13:40:00,46.12,83.80
129-04781,2020-05-08 13:50:00,50.28,97.90
129-04781,2020-05-08 14:00:00,49.89,98.90
129-04781,2020-05-08 14:10:00,48.00,100.00
129-04781,2020-05-08 14:20:00,47.58,99.20
129-04781,2020-05-08 14:30:00,46.69,99.70
129-04781,2020-05-08 14:40:00,45.67,99.70
129-04781,2020-05-08 14:50:00,49.37,91.90
129-04781,2020-05-08 15:00:00,51.49,96.20
129-04781,2020-05-08 15:10:00,52.09,90.40
129-04781,2020-05-08 15:20:00,47.47,97.70
129-04781,2020-05-08 15:30:00,47.97,100.00
129-04781,2020-05-08 15:40:00,53.02,84.40
129-04781,2020-05-08 15:50:00,50.76,86.10
129-04781,2020-05-08 16:00:00,48.95,97.50
129-04781,2020-05-08 16:10:00,45.39,92.30
129-04781,2020-05-08 16:20:00,42.34,100.00
129-04781,2020-05-08 16:30:00,46.82,99.10
129-04781,2020-05-08 16:40:00,48.77,89.80
129-04781,2020-05-08 16:50:00,54.40,42.50
129-04781,2020-05-08 17:00:00,48.82,91.80
129-04781,2020-05-08 17:10:00,47.78,95.00
129-04781,2020-05-08 17:20:00,50.89,99.00
129-04781,2020-05-08 17:30:00,52.58,95.40
129-04781,2020-05-08 17:40:00,49.59,87.60
129-04781,2020-05-08 17:50:00,48.89,95.90
129-04781,2020-05-08 18:00:00,49.87,97.90
129-04781,2020-05-08 18:10:00,50.74,84.20
129-04781,2020-05-08 18:20:00,58.43,50.86
129-04781,2020-05-08 18:30:00,50.13,80.10
129-04781,2020-05-08 18:40:00,50.52,86.90
