tmc,tstamp,speed,cvalue
129-04640,2020-06-10 14:20:00,65.15,96.70
129-04640,2020-06-10 14:30:00,64.08,100.00
129-04640,2020-06-10 14:40:00,66.08,96.20
129-04640,2020-06-10 14:50:00,67.28,98.40
129-04640,2020-06-10 15:00:00,65.79,97.80
129-04640,2020-06-10 15:10:00,68.97,82.20
129-04640,2020-06-10 15:20:00,68.93,74.60
129-04640,2020-06-10 15:30:00,65.68,95.40
129-04640,2020-06-10 15:40:00,69.58,89.50
129-04640,2020-06-10 15:50:00,67.47,99.70
129-04640,2020-06-10 16:00:00,66.20,100.00
129-04640,2020-06-10 16:10:00,69.97,90.40
129-04640,2020-06-10 16:20:00,66.04,96.80
129-04640,2020-06-10 16:30:00,70.13,92.80
129-04640,2020-06-10 16:40:00,70.04,90.80
129-04640,2020-06-10 16:50:00,63.75,96.50
129-04640,2020-06-10 17:00:00,63.73,96.80
129-04640,2020-06-10 17:10:00,67.69,96.30
129-04640,2020-06-10 17:20:00,71.78,79.60
129-04640,2020-06-10 17:30:00,68.78,91.20
129-04640,2020-06-10 17:40:00,70.00,88.00
129-04640,2020-06-10 17:50:00,68.79,96.80
129-04640,2020-06-10 18:00:00,67.79,99.50
129-04640,2020-06-10 18:10:00,67.90,100.00
129-04640,2020-06-10 18:20:00,66.97,99.80
129-04640,2020-06-10 18:30:00,64.98,100.00
129-04640,2020-06-10 18:40:00,64.42,91.70
129-04640,2020-06-10 18:50:00,67.15,92.90
129-04640,2020-06-10 19:00:00,65.57,95.56
129-04640,2020-06-10 19:10:00,66.79,73.90
129-04640,2020-06-10 19:20:00,67.83,88.70
129-04640,2020-06-10 19:30:00,66.29,99.60
129-04640,2020-06-10 19:40:00,65.48,83.00
129-04640,2020-06-10 19:50:00,71.66,68.10
129-04640,2020-06-10 20:00:00,69.80,93.40
129-04640,2020-06-10 20:10:00,66.89,99.80
129-04640,2020-06-10 20:20:00,68.54,92.10
129-04640,2020-06-10 20:30:00,69.13,85.10
129-04640,2020-06-10 20:40:00,62.87,91.70
129-04640,2020-06-10 20:50:00,61.53,93.60
129-04640,2020-06-10 21:00:00,63.88,100.00
129-04640,2020-06-10 21:10:00,64.23,93.60
129-04640,2020-06-10 21:20:00,71.69,30.50
129-04640,2020-06-10 21:30:00,61.59,84.14
129-04640,2020-06-10 21:40:00,64.08,92.71
129-04640,2020-06-10 21:50:00,60.09,100.00
129-04640,2020-06-10 22:00:00,58.87,99.70
129-04640,2020-06-10 22:10:00,63.38,90.60
129-04640,2020-06-10 22:20:00,68.66,55.00
129-04640,2020-06-10 22:30:00,66.79,74.30
129-04640,2020-06-10 22:40:00,65.14,84.90
129-04640,2020-06-10 22:50:00,66.30,91.50
129-04640,2020-06-10 23:00:00,66.50,98.60
129-04640,2020-06-10 23:10:00,61.40,72.50
129-04640,2020-06-10 23:20:00,58.98,68.60
129-04640,2020-06-10 23:30:00,63.60,89.90
129-04640,2020-06-10 23:40:00,65.00,96.00
129-04640,2020-06-10 23:50:00,52.59,55.90
129-04480,2020-06-10 00:00:00,60.90,97.10
129-04480,2020-06-10 00:10:00,,
129-04480,2020-06-10 00:20:00,,
129-04480,2020-06-10 00:30:00,,
129-04480,2020-06-10 00:40:00,,
129-04480,2020-06-10 00:50:00,,
129-04480,2020-06-10 01:00:00,,
129-04480,2020-06-10 01:10:00,58.00,99.20
129-04480,2020-06-10 01:20:00,59.46,88.50
129-04480,2020-06-10 01:30:00,,
129-04480,2020-06-10 01:40:00,,
129-04480,2020-06-10 01:50:00,62.34,82.88
129-04480,2020-06-10 02:00:00,60.10,97.90
129-04480,2020-06-10 02:10:00,63.06,92.40
129-04480,2020-06-10 02:20:00,61.59,97.10
129-04480,2020-06-10 02:30:00,61.00,97.20
129-04480,2020-06-10 02:40:00,,
129-04480,2020-06-10 02:50:00,,
129-04480,2020-06-10 03:00:00,64.00,93.00
129-04480,2020-06-10 03:10:00,62.49,95.20
129-04480,2020-06-10 03:20:00,60.00,87.00
129-04480,2020-06-10 03:30:00,68.00,55.25
129-04480,2020-06-10 03:40:00,68.00,64.40
129-04480,2020-06-10 03:50:00,,
129-04480,2020-06-10 04:00:00,66.00,89.00
129-04480,2020-06-10 04:10:00,66.00,90.00
129-04480,2020-06-10 04:20:00,,
129-04480,2020-06-10 04:30:00,68.50,87.50
129-04480,2020-06-10 04:40:00,70.56,77.90
129-04480,2020-06-10 04:50:00,78.90,23.60
129-04480,2020-06-10 05:00:00,72.78,68.10
129-04480,2020-06-10 05:10:00,69.47,72.00
129-04480,2020-06-10 05:20:00,74.07,95.40
129-04480,2020-06-10 05:30:00,74.29,91.80
129-04480,2020-06-10 05:40:00,75.39,92.70
129-04480,2020-06-10 05:50:00,75.39,99.50
129-04480,2020-06-10 06:00:00,71.94,100.00
129-04480,2020-06-10 06:10:00,71.29,99.90
129-04480,2020-06-10 06:20:00,70.39,100.00
129-04480,2020-06-10 06:30:00,71.59,100.00
129-04480,2020-06-10 06:40:00,68.13,99.70
129-04480,2020-06-10 06:50:00,69.38,99.80
129-04480,2020-06-10 07:00:00,68.94,100.00
129-04480,2020-06-10 07:10:00,67.69,100.00
129-04480,2020-06-10 07:20:00,64.94,98.50
129-04480,2020-06-10 07:30:00,69.99,98.10
129-04480,2020-06-10 07:40:00,68.63,100.00
129-04480,2020-06-10 07:50:00,70.11,100.00
129-04480,2020-06-10 08:00:00,66.49,100.00
129-04480,2020-06-10 08:10:00,69.98,95.20
129-04480,2020-06-10 08:20:00,68.18,97.60
129-04480,2020-06-10 08:30:00,68.87,100.00
129-04480,2020-06-10 08:40:00,67.77,99.10
129-04480,2020-06-10 08:50:00,64.80,100.00
129-04480,2020-06-10 09:00:00,65.15,100.00
129-04480,2020-06-10 09:10:00,67.58,93.70
129-04480,2020-06-10 09:20:00,67.59,97.80
129-04480,2020-06-10 09:30:00,67.89,97.40
129-04480,2020-06-10 09:40:00,64.82,98.30
129-04480,2020-06-10 09:50:00,65.10,100.00
129-04480,2020-06-10 10:00:00,68.17,96.60
129-04480,2020-06-10 10:10:00,65.89,93.60
129-04480,2020-06-10 10:20:00,65.18,98.90
129-04480,2020-06-10 10:30:00,65.68,98.30
129-04480,2020-06-10 10:40:00,66.07,97.30
129-04480,2020-06-10 10:50:00,64.49,100.00
129-04480,2020-06-10 11:00:00,63.68,97.40
129-04480,2020-06-10 11:10:00,65.08,97.60
129-04480,2020-06-10 11:20:00,65.70,97.90
129-04480,2020-06-10 11:30:00,67.28,93.70
129-04480,2020-06-10 11:40:00,65.77,97.30
129-04480,2020-06-10 11:50:00,66.30,99.40
129-04480,2020-06-10 12:00:00,65.42,100.00
129-04480,2020-06-10 12:10:00,66.93,97.00
129-04480,2020-06-10 12:20:00,69.33,90.60
129-04480,2020-06-10 12:30:00,64.11,89.10
129-04480,2020-06-10 12:40:00,69.58,84.70
129-04480,2020-06-10 12:50:00,68.39,83.90
129-04480,2020-06-10 13:00:00,66.14,98.80
129-04480,2020-06-10 13:10:00,64.13,99.20
129-04480,2020-06-10 13:20:00,70.65,73.30
129-04480,2020-06-10 13:30:00,68.74,94.40
129-04480,2020-06-10 13:40:00,69.09,84.10
129-04480,2020-06-10 13:50:00,72.08,76.70
129-04480,2020-06-10 14:00:00,66.17,99.00
129-04480,2020-06-10 14:10:00,63.69,100.00
129-04480,2020-06-10 14:20:00,64.55,99.00
129-04480,2020-06-10 14:30:00,65.00,99.90
129-04480,2020-06-10 14:40:00,66.46,84.10
129-04480,2020-06-10 14:50:00,66.19,94.00
129-04480,2020-06-10 15:00:00,65.47,97.10
129-04480,2020-06-10 15:10:00,64.66,99.00
129-04480,2020-06-10 15:20:00,63.64,92.40
129-04480,2020-06-10 15:30:00,68.03,74.20
129-04480,2020-06-10 15:40:00,70.29,69.30
129-04480,2020-06-10 15:50:00,68.65,79.90
129-04480,2020-06-10 16:00:00,69.04,97.00
129-04480,2020-06-10 16:10:00,66.97,100.00
129-04480,2020-06-10 16:20:00,64.40,100.00
129-04480,2020-06-10 16:30:00,64.38,100.00
129-04480,2020-06-10 16:40:00,64.56,100.00
129-04480,2020-06-10 16:50:00,68.79,82.40
129-04480,2020-06-10 17:00:00,65.25,96.70
129-04480,2020-06-10 17:10:00,63.19,100.00
129-04480,2020-06-10 17:20:00,69.53,79.40
129-04480,2020-06-10 17:30:00,68.49,96.80
129-04480,2020-06-10 17:40:00,66.67,89.40
129-04480,2020-06-10 17:50:00,68.78,95.20
129-04480,2020-06-10 18:00:00,65.18,99.00
129-04480,2020-06-10 18:10:00,64.47,100.00
129-04480,2020-06-10 18:20:00,60.08,58.10
129-04480,2020-06-10 18:30:00,68.00,100.00
129-04480,2020-06-10 18:40:00,62.45,100.00
129-04480,2020-06-10 18:50:00,67.00,100.00
129-04480,2020-06-10 19:00:00,64.69,100.00
129-04480,2020-06-10 19:10:00,65.07,100.00
129-04480,2020-06-10 19:20:00,72.69,49.20
129-04480,2020-06-10 19:30:00,68.71,79.10
129-04480,2020-06-10 19:40:00,64.67,97.00
129-04480,2020-06-10 19:50:00,70.95,87.30
129-04480,2020-06-10 20:00:00,75.01,61.10
129-04480,2020-06-10 20:10:00,65.04,99.30
129-04480,2020-06-10 20:20:00,76.97,31.40
129-04480,2020-06-10 20:30:00,73.37,30.50
129-04480,2020-06-10 20:40:00,59.87,53.50
129-04480,2020-06-10 20:50:00,60.76,86.30
129-04480,2020-06-10 21:00:00,63.49,100.00
129-04480,2020-06-10 21:10:00,57.01,68.10
129-04480,2020-06-10 21:20:00,67.58,49.40
129-04480,2020-06-10 21:30:00,71.96,19.00
129-04480,2020-06-10 21:40:00,,
129-04480,2020-06-10 21:50:00,62.99,100.00
129-04480,2020-06-10 22:00:00,63.97,100.00
129-04480,2020-06-10 22:10:00,60.12,100.00
129-04480,2020-06-10 22:20:00,67.17,73.90
129-04480,2020-06-10 22:30:00,72.88,57.56
129-04480,2020-06-10 22:40:00,67.90,93.10
129-04480,2020-06-10 22:50:00,67.48,96.33
129-04480,2020-06-10 23:00:00,,
129-04480,2020-06-10 23:10:00,76.00,
129-04480,2020-06-10 23:20:00,76.00,
129-04480,2020-06-10 23:30:00,76.00,
129-04480,2020-06-10 23:40:00,71.50,100.00
129-04480,2020-06-10 23:50:00,60.89,98.90
129N04747,2020-06-10 00:00:00,39.64,98.00
129N04747,2020-06-10 00:10:00,39.00,99.22
129N04747,2020-06-10 00:20:00,,
129N04747,2020-06-10 00:30:00,61.00,
129N04747,2020-06-10 00:40:00,54.02,72.50
129N04747,2020-06-10 00:50:00,61.95,35.60
129N04747,2020-06-10 01:00:00,67.00,58.67
129N04747,2020-06-10 01:10:00,,
129N04747,2020-06-10 01:20:00,53.01,57.00
129N04747,2020-06-10 01:30:00,44.00,39.33
129N04747,2020-06-10 01:40:00,,
129N04747,2020-06-10 01:50:00,58.00,75.00
129N04747,2020-06-10 02:00:00,55.75,94.10
129N04747,2020-06-10 02:10:00,56.57,91.71
129N04747,2020-06-10 02:20:00,63.00,82.33
129N04747,2020-06-10 02:30:00,56.10,92.00
129N04747,2020-06-10 02:40:00,41.75,38.00
129N04747,2020-06-10 02:50:00,46.92,73.00
129N04747,2020-06-10 03:00:00,57.00,91.89
129N04747,2020-06-10 03:10:00,46.22,91.13
129N04747,2020-06-10 03:20:00,45.00,94.20
129N04747,2020-06-10 03:30:00,49.44,99.67
129N04747,2020-06-10 03:40:00,52.00,100.00
129N04747,2020-06-10 03:50:00,59.33,69.60
129N04747,2020-06-10 04:00:00,55.78,95.50
129N04747,2020-06-10 04:10:00,55.00,68.13
129N04747,2020-06-10 04:20:00,63.00,60.00
129N04747,2020-06-10 04:30:00,,
129N04747,2020-06-10 04:40:00,61.69,75.00
129N04747,2020-06-10 04:50:00,67.45,34.80
129N04747,2020-06-10 05:00:00,71.74,57.70
129N04747,2020-06-10 05:10:00,61.96,68.80
129N04747,2020-06-10 05:20:00,59.42,65.20
129N04747,2020-06-10 05:30:00,63.38,97.50
129N04747,2020-06-10 05:40:00,53.22,98.40
129N04747,2020-06-10 05:50:00,50.65,100.00
129N04747,2020-06-10 06:00:00,50.48,100.00
129N04747,2020-06-10 06:10:00,42.56,100.00
129N04747,2020-06-10 06:20:00,50.80,100.00
129N04747,2020-06-10 06:30:00,45.23,100.00
129N04747,2020-06-10 06:40:00,40.56,100.00
129N04747,2020-06-10 06:50:00,43.70,100.00
129N04747,2020-06-10 07:00:00,41.21,100.00
129N04747,2020-06-10 07:10:00,40.47,100.00
129N04747,2020-06-10 07:20:00,47.36,91.30
129N04747,2020-06-10 07:30:00,40.62,100.00
129N04747,2020-06-10 07:40:00,42.48,100.00
129N04747,2020-06-10 07:50:00,44.31,100.00
129N04747,2020-06-10 08:00:00,47.41,100.00
129N04747,2020-06-10 08:10:00,56.36,51.30
129N04747,2020-06-10 08:20:00,50.57,82.40
129N04747,2020-06-10 08:30:00,52.63,97.40
129N04747,2020-06-10 08:40:00,44.66,93.60
129N04747,2020-06-10 08:50:00,38.49,86.60
129N04747,2020-06-10 09:00:00,33.46,100.00
129N04747,2020-06-10 09:10:00,44.06,100.00
129N04747,2020-06-10 09:20:00,38.42,100.00
129N04747,2020-06-10 09:30:00,53.71,57.20
129N04747,2020-06-10 09:40:00,42.64,98.80
129N04747,2020-06-10 09:50:00,32.28,96.80
129N04747,2020-06-10 10:00:00,42.69,95.90
129N04747,2020-06-10 10:10:00,31.35,99.80
129N04747,2020-06-10 10:20:00,21.76,65.90
129N04747,2020-06-10 10:30:00,25.25,76.90
129N04747,2020-06-10 10:40:00,41.17,100.00
129N04747,2020-06-10 10:50:00,41.07,98.10
129N04747,2020-06-10 11:00:00,22.11,98.70
129N04747,2020-06-10 11:10:00,25.85,92.10
129N04747,2020-06-10 11:20:00,31.94,100.00
129N04747,2020-06-10 11:30:00,35.50,90.50
129N04747,2020-06-10 11:40:00,42.48,65.50
129N04747,2020-06-10 11:50:00,34.40,95.50
129N04747,2020-06-10 12:00:00,36.19,93.80
129N04747,2020-06-10 12:10:00,42.69,89.90
129N04747,2020-06-10 12:20:00,29.12,100.00
129N04747,2020-06-10 12:30:00,25.78,100.00
129N04747,2020-06-10 12:40:00,23.43,95.40
129N04747,2020-06-10 12:50:00,38.69,100.00
129N04747,2020-06-10 13:00:00,29.59,100.00
129N04747,2020-06-10 13:10:00,15.84,100.00
129N04747,2020-06-10 13:20:00,12.54,81.00
129N04747,2020-06-10 13:30:00,48.29,62.90
129N04747,2020-06-10 13:40:00,35.01,100.00
129N04747,2020-06-10 13:50:00,37.88,100.00
129N04747,2020-06-10 14:00:00,30.18,93.70
129N04747,2020-06-10 14:10:00,54.30,61.70
129N04747,2020-06-10 14:20:00,48.99,60.00
129N04747,2020-06-10 14:30:00,46.13,95.60
129N04747,2020-06-10 14:40:00,50.13,99.50
129N04747,2020-06-10 14:50:00,28.88,95.40
129N04747,2020-06-10 15:00:00,28.96,96.70
129N04747,2020-06-10 15:10:00,35.28,100.00
129N04747,2020-06-10 15:20:00,23.35,100.00
129N04747,2020-06-10 15:30:00,30.65,81.10
129N04747,2020-06-10 15:40:00,49.24,58.30
129N04747,2020-06-10 15:50:00,39.00,90.10
129N04747,2020-06-10 16:00:00,33.42,99.90
129N04747,2020-06-10 16:10:00,39.74,99.40
129N04747,2020-06-10 16:20:00,39.87,85.40
129N04747,2020-06-10 16:30:00,57.04,26.50
129N04747,2020-06-10 16:40:00,37.20,70.80
129N04747,2020-06-10 16:50:00,36.92,99.80
129N04747,2020-06-10 17:00:00,29.86,100.00
129N04747,2020-06-10 17:10:00,39.22,100.00
129N04747,2020-06-10 17:20:00,29.00,100.00
129N04747,2020-06-10 17:30:00,48.35,96.70
129N04747,2020-06-10 17:40:00,48.19,100.00
129N04747,2020-06-10 17:50:00,36.47,100.00
129N04747,2020-06-10 18:00:00,41.24,100.00
129N04747,2020-06-10 18:10:00,46.93,99.70
129N04747,2020-06-10 18:20:00,37.34,91.20
129N04747,2020-06-10 18:30:00,38.14,75.80
129N04747,2020-06-10 18:40:00,15.30,55.80
129N04747,2020-06-10 18:50:00,46.24,94.50
129N04747,2020-06-10 19:00:00,40.62,92.60
129N04747,2020-06-10 19:10:00,40.51,73.80
129N04747,2020-06-10 19:20:00,57.19,80.30
129N04747,2020-06-10 19:30:00,54.83,93.30
129N04747,2020-06-10 19:40:00,53.20,99.50
129N04747,2020-06-10 19:50:00,51.82,99.60
129N04747,2020-06-10 20:00:00,44.42,98.70
129N04747,2020-06-10 20:10:00,38.66,99.70
129N04747,2020-06-10 20:20:00,42.46,98.60
129N04747,2020-06-10 20:30:00,60.44,37.60
129N04747,2020-06-10 20:40:00,37.59,99.90
129N04747,2020-06-10 20:50:00,22.42,100.00
129N04747,2020-06-10 21:00:00,39.64,91.50
129N04747,2020-06-10 21:10:00,51.68,100.00
129N04747,2020-06-10 21:20:00,50.98,92.00
129N04747,2020-06-10 21:30:00,29.66,93.70
129N04747,2020-06-10 21:40:00,40.34,100.00
129N04747,2020-06-10 21:50:00,47.46,99.50
129N04747,2020-06-10 22:00:00,55.67,83.50
129N04747,2020-06-10 22:10:00,50.51,88.50
129N04747,2020-06-10 22:20:00,50.61,97.40
129N04747,2020-06-10 22:30:00,52.87,83.40
129N04747,2020-06-10 22:40:00,53.00,97.33
129N04747,2020-06-10 22:50:00,57.40,77.80
129N04747,2020-06-10 23:00:00,59.00,86.80
129N04747,2020-06-10 23:10:00,,
129N04747,2020-06-10 23:20:00,51.11,51.00
129N04747,2020-06-10 23:30:00,55.00,90.20
129N04747,2020-06-10 23:40:00,,
129N04747,2020-06-10 23:50:00,,
129N04756,2020-06-10 00:00:00,56.19,96.78
129N04756,2020-06-10 00:10:00,56.00,99.00
129N04756,2020-06-10 00:20:00,,
129N04756,2020-06-10 00:30:00,46.11,77.22
129N04756,2020-06-10 00:40:00,46.00,90.00
129N04756,2020-06-10 00:50:00,,
129N04756,2020-06-10 01:00:00,43.00,
129N04756,2020-06-10 01:10:00,42.47,80.50
129N04756,2020-06-10 01:20:00,40.24,95.50
129N04756,2020-06-10 01:30:00,,
129N04756,2020-06-10 01:40:00,40.00,
129N04756,2020-06-10 01:50:00,39.78,98.00
129N04756,2020-06-10 02:00:00,42.44,97.11
129N04756,2020-06-10 02:10:00,65.00,21.80
129N04756,2020-06-10 02:20:00,61.24,64.20
129N04756,2020-06-10 02:30:00,60.00,81.50
129N04756,2020-06-10 02:40:00,40.00,62.00
129N04756,2020-06-10 02:50:00,40.90,39.80
129N04756,2020-06-10 03:00:00,50.11,81.57
129N04756,2020-06-10 03:10:00,52.57,88.00
129N04756,2020-06-10 03:20:00,49.52,94.60
129N04756,2020-06-10 03:30:00,63.00,50.00
129N04756,2020-06-10 03:40:00,63.00,69.38
129N04756,2020-06-10 03:50:00,,
129N04756,2020-06-10 04:00:00,43.00,
129N04756,2020-06-10 04:10:00,43.00,
129N04756,2020-06-10 04:20:00,43.00,
129N04756,2020-06-10 04:30:00,43.00,
129N04756,2020-06-10 04:40:00,58.45,96.43
129N04756,2020-06-10 04:50:00,63.24,70.80
129N04756,2020-06-10 05:00:00,70.37,79.40
129N04756,2020-06-10 05:10:00,65.37,96.80
129N04756,2020-06-10 05:20:00,59.91,96.20
129N04756,2020-06-10 05:30:00,60.86,95.50
129N04756,2020-06-10 05:40:00,56.03,91.90
129N04756,2020-06-10 05:50:00,62.35,95.80
129N04756,2020-06-10 06:00:00,49.22,99.89
129N04756,2020-06-10 06:10:00,56.62,100.00
129N04756,2020-06-10 06:20:00,43.05,100.00
129N04756,2020-06-10 06:30:00,54.02,100.00
129N04756,2020-06-10 06:40:00,51.26,100.00
129N04756,2020-06-10 06:50:00,49.86,100.00
129N04756,2020-06-10 07:00:00,59.73,66.80
129N04756,2020-06-10 07:10:00,50.47,94.80
129N04756,2020-06-10 07:20:00,54.56,89.30
129N04756,2020-06-10 07:30:00,43.21,98.70
129N04756,2020-06-10 07:40:00,41.71,100.00
129N04756,2020-06-10 07:50:00,45.97,100.00
129N04756,2020-06-10 08:00:00,40.01,100.00
129N04756,2020-06-10 08:10:00,47.57,55.90
129N04756,2020-06-10 08:20:00,54.33,27.90
129N04756,2020-06-10 08:30:00,50.90,77.10
129N04756,2020-06-10 08:40:00,53.43,82.10
129N04756,2020-06-10 08:50:00,42.54,95.80
129N04756,2020-06-10 09:00:00,40.01,100.00
129N04756,2020-06-10 09:10:00,41.64,100.00
129N04756,2020-06-10 09:20:00,37.66,98.90
129N04756,2020-06-10 09:30:00,30.86,96.80
129N04756,2020-06-10 09:40:00,40.33,100.00
129N04756,2020-06-10 09:50:00,34.69,100.00
129N04756,2020-06-10 10:00:00,23.62,58.10
129N04756,2020-06-10 10:10:00,34.67,90.20
129N04756,2020-06-10 10:20:00,44.05,51.00
129N04756,2020-06-10 10:30:00,50.89,58.30
129N04756,2020-06-10 10:40:00,51.56,69.50
129N04756,2020-06-10 10:50:00,25.18,73.50
129N04756,2020-06-10 11:00:00,43.69,100.00
129N04756,2020-06-10 11:10:00,44.56,98.80
129N04756,2020-06-10 11:20:00,44.14,92.00
129N04756,2020-06-10 11:30:00,40.42,100.00
129N04756,2020-06-10 11:40:00,44.37,92.50
129N04756,2020-06-10 11:50:00,44.90,100.00
129N04756,2020-06-10 12:00:00,27.28,75.25
129N04756,2020-06-10 12:10:00,49.20,81.00
129N04756,2020-06-10 12:20:00,58.35,34.90
129N04756,2020-06-10 12:30:00,38.23,73.70
129N04756,2020-06-10 12:40:00,27.57,94.00
129N04756,2020-06-10 12:50:00,22.73,43.10
129N04756,2020-06-10 13:00:00,39.81,91.40
129N04756,2020-06-10 13:10:00,36.19,67.30
129N04756,2020-06-10 13:20:00,41.23,100.00
129N04756,2020-06-10 13:30:00,37.25,95.70
129N04756,2020-06-10 13:40:00,31.70,83.60
129N04756,2020-06-10 13:50:00,43.61,73.00
129N04756,2020-06-10 14:00:00,39.06,100.00
129N04756,2020-06-10 14:10:00,40.67,100.00
129N04756,2020-06-10 14:20:00,30.89,48.30
129N04756,2020-06-10 14:30:00,32.62,77.30
129N04756,2020-06-10 14:40:00,38.97,91.80
129N04756,2020-06-10 14:50:00,19.42,69.00
129N04756,2020-06-10 15:00:00,41.80,100.00
129N04756,2020-06-10 15:10:00,40.85,100.00
129N04756,2020-06-10 15:20:00,33.00,100.00
129N04756,2020-06-10 15:30:00,37.76,13.30
129N04756,2020-06-10 15:40:00,9.53,22.00
129N04756,2020-06-10 15:50:00,16.47,71.60
129N04756,2020-06-10 16:00:00,38.34,94.70
129N04756,2020-06-10 16:10:00,55.53,72.10
129N04756,2020-06-10 16:20:00,21.47,86.10
129N04756,2020-06-10 16:30:00,17.52,73.71
129N04756,2020-06-10 16:40:00,25.02,81.20
129N04756,2020-06-10 16:50:00,16.97,56.90
129N04756,2020-06-10 17:00:00,26.97,90.90
129N04756,2020-06-10 17:10:00,16.25,82.00
129N04756,2020-06-10 17:20:00,29.82,95.20
129N04756,2020-06-10 17:30:00,52.44,67.00
129N04756,2020-06-10 17:40:00,23.78,77.80
129N04756,2020-06-10 17:50:00,16.85,56.00
129N04756,2020-06-10 18:00:00,17.41,81.20
129N04756,2020-06-10 18:10:00,17.63,83.70
129N04756,2020-06-10 18:20:00,21.77,100.00
129N04756,2020-06-10 18:30:00,32.76,83.50
129N04756,2020-06-10 18:40:00,51.60,35.40
129N04756,2020-06-10 18:50:00,23.64,89.10
129N04756,2020-06-10 19:00:00,17.06,78.90
129N04756,2020-06-10 19:10:00,33.30,58.70
129N04756,2020-06-10 19:20:00,37.68,95.70
129N04756,2020-06-10 19:30:00,30.70,100.00
129N04756,2020-06-10 19:40:00,,
129N04756,2020-06-10 19:50:00,62.84,32.44
129N04756,2020-06-10 20:00:00,49.69,86.40
129N04756,2020-06-10 20:10:00,52.72,94.60
129N04756,2020-06-10 20:20:00,50.97,98.90
129N04756,2020-06-10 20:30:00,33.23,99.00
129N04756,2020-06-10 20:40:00,48.12,98.50
129N04756,2020-06-10 20:50:00,30.30,55.00
129N04756,2020-06-10 21:00:00,41.71,100.00
129N04756,2020-06-10 21:10:00,19.00,72.44
129N04756,2020-06-10 21:20:00,51.86,63.10
129N04756,2020-06-10 21:30:00,48.56,79.67
129N04756,2020-06-10 21:40:00,,
129N04756,2020-06-10 21:50:00,35.00,100.00
129N04756,2020-06-10 22:00:00,31.71,97.80
129N04756,2020-06-10 22:10:00,39.92,81.40
129N04756,2020-06-10 22:20:00,54.98,22.90
129N04756,2020-06-10 22:30:00,60.67,41.90
129N04756,2020-06-10 22:40:00,51.46,89.00
129N04756,2020-06-10 22:50:00,58.00,85.25
129N04756,2020-06-10 23:00:00,,
129N04756,2020-06-10 23:10:00,43.00,
129N04756,2020-06-10 23:20:00,43.00,
129N04756,2020-06-10 23:30:00,43.00,
129N04756,2020-06-10 23:40:00,43.00,
129N04756,2020-06-10 23:50:00,43.00,
129N04479,2020-06-10 00:00:00,60.00,99.60
129N04479,2020-06-10 00:10:00,60.00,100.00
129N04479,2020-06-10 00:20:00,,
129N04479,2020-06-10 00:30:00,,
129N04479,2020-06-10 00:40:00,,
129N04479,2020-06-10 00:50:00,,
129N04479,2020-06-10 01:00:00,,
129N04479,2020-06-10 01:10:00,56.00,100.00
129N04479,2020-06-10 01:20:00,56.00,100.00
129N04479,2020-06-10 01:30:00,,
129N04479,2020-06-10 01:40:00,,
129N04479,2020-06-10 01:50:00,62.48,74.83
129N04479,2020-06-10 02:00:00,59.44,97.78
129N04479,2020-06-10 02:10:00,65.00,80.40
129N04479,2020-06-10 02:20:00,61.76,96.90
129N04479,2020-06-10 02:30:00,61.00,100.00
129N04479,2020-06-10 02:40:00,,
129N04479,2020-06-10 02:50:00,,
129N04479,2020-06-10 03:00:00,56.00,74.80
129N04479,2020-06-10 03:10:00,58.88,96.90
129N04479,2020-06-10 03:20:00,53.00,72.75
129N04479,2020-06-10 03:30:00,71.00,9.25
129N04479,2020-06-10 03:40:00,71.00,30.71
129N04479,2020-06-10 03:50:00,,
129N04479,2020-06-10 04:00:00,,
129N04479,2020-06-10 04:10:00,,
129N04479,2020-06-10 04:20:00,,
129N04479,2020-06-10 04:30:00,,
129N04479,2020-06-10 04:40:00,62.74,98.43
129N04479,2020-06-10 04:50:00,77.20,41.00
129N04479,2020-06-10 05:00:00,73.49,89.80
129N04479,2020-06-10 05:10:00,67.34,76.00
129N04479,2020-06-10 05:20:00,70.03,94.10
129N04479,2020-06-10 05:30:00,69.37,96.80
129N04479,2020-06-10 05:40:00,73.92,76.00
129N04479,2020-06-10 05:50:00,68.36,98.30
129N04479,2020-06-10 06:00:00,64.16,97.40
129N04479,2020-06-10 06:10:00,66.88,98.00
129N04479,2020-06-10 06:20:00,63.07,100.00
129N04479,2020-06-10 06:30:00,65.99,99.70
129N04479,2020-06-10 06:40:00,67.46,95.20
129N04479,2020-06-10 06:50:00,63.79,100.00
129N04479,2020-06-10 07:00:00,68.82,92.80
129N04479,2020-06-10 07:10:00,65.17,100.00
129N04479,2020-06-10 07:20:00,61.44,100.00
129N04479,2020-06-10 07:30:00,63.12,100.00
129N04479,2020-06-10 07:40:00,66.88,98.70
129N04479,2020-06-10 07:50:00,65.68,99.80
129N04479,2020-06-10 08:00:00,63.22,99.00
129N04479,2020-06-10 08:10:00,63.93,99.60
129N04479,2020-06-10 08:20:00,64.06,86.20
129N04479,2020-06-10 08:30:00,65.71,77.80
129N04479,2020-06-10 08:40:00,67.84,76.90
129N04479,2020-06-10 08:50:00,62.49,94.30
129N04479,2020-06-10 09:00:00,64.15,94.10
129N04479,2020-06-10 09:10:00,64.68,98.00
129N04479,2020-06-10 09:20:00,60.19,100.00
129N04479,2020-06-10 09:30:00,65.39,91.70
129N04479,2020-06-10 09:40:00,62.05,97.30
