tmc,tstamp,speed,cvalue
129-05866,2020-06-28 17:50:00,55.20,100.00
129-05866,2020-06-28 18:00:00,55.69,99.00
129-05866,2020-06-28 18:10:00,53.82,100.00
129-05866,2020-06-28 18:20:00,54.97,100.00
129-05866,2020-06-28 18:30:00,53.08,100.00
129-05866,2020-06-28 18:40:00,53.07,100.00
129-05866,2020-06-28 18:50:00,55.23,93.00
129-05866,2020-06-28 19:00:00,53.41,88.60
129-05866,2020-06-28 19:10:00,52.77,86.40
129-05866,2020-06-28 19:20:00,52.49,96.60
129-05866,2020-06-28 19:30:00,52.73,98.10
129-05866,2020-06-28 19:40:00,58.98,84.70
129-05866,2020-06-28 19:50:00,54.82,100.00
129-05866,2020-06-28 20:00:00,55.12,93.10
129-05866,2020-06-28 20:10:00,50.27,75.50
129-05866,2020-06-28 20:20:00,56.79,80.80
129-05866,2020-06-28 20:30:00,56.96,96.00
129-05866,2020-06-28 20:40:00,50.84,98.40
129-05866,2020-06-28 20:50:00,57.02,84.30
129-05866,2020-06-28 21:00:00,65.46,41.40
129-05866,2020-06-28 21:10:00,63.60,62.33
129-05866,2020-06-28 21:20:00,50.65,62.33
129-05866,2020-06-28 21:30:00,55.22,88.90
129-05866,2020-06-28 21:40:00,54.96,87.80
129-05866,2020-06-28 21:50:00,64.29,51.40
129-05866,2020-06-28 22:00:00,61.96,63.40
129-05866,2020-06-28 22:10:00,57.39,97.80
129-05866,2020-06-28 22:20:00,57.79,87.10
129-05866,2020-06-28 22:30:00,48.96,89.60
129-05866,2020-06-28 22:40:00,53.40,97.40
129-05866,2020-06-28 22:50:00,53.49,98.75
129-05866,2020-06-28 23:00:00,,
129-05866,2020-06-28 23:10:00,,
129-05866,2020-06-28 23:20:00,57.41,51.75
129-05866,2020-06-28 23:30:00,52.67,61.50
129-05866,2020-06-28 23:40:00,50.64,85.00
129-05866,2020-06-28 23:50:00,51.63,56.33
129-13226,2020-06-28 00:00:00,,
129-13226,2020-06-28 00:10:00,,
129-13226,2020-06-28 00:20:00,,
129-13226,2020-06-28 00:30:00,,
129-13226,2020-06-28 00:40:00,,
129-13226,2020-06-28 00:50:00,,
129-13226,2020-06-28 01:00:00,,
129-13226,2020-06-28 01:10:00,,
129-13226,2020-06-28 01:20:00,,
129-13226,2020-06-28 01:30:00,,
129-13226,2020-06-28 01:40:00,,
129-13226,2020-06-28 01:50:00,,
129-13226,2020-06-28 02:00:00,,
129-13226,2020-06-28 02:10:00,,
129-13226,2020-06-28 02:20:00,,
129-13226,2020-06-28 02:30:00,,
129-13226,2020-06-28 02:40:00,,
129-13226,2020-06-28 02:50:00,,
129-13226,2020-06-28 03:00:00,,
129-13226,2020-06-28 03:10:00,68.00,98.00
129-13226,2020-06-28 03:20:00,70.50,96.20
129-13226,2020-06-28 03:30:00,76.59,67.75
129-13226,2020-06-28 03:40:00,,
129-13226,2020-06-28 03:50:00,66.00,
129-13226,2020-06-28 04:00:00,66.00,
129-13226,2020-06-28 04:10:00,66.00,
129-13226,2020-06-28 04:20:00,66.00,
129-13226,2020-06-28 04:30:00,66.00,100.00
129-13226,2020-06-28 04:40:00,65.90,99.90
129-13226,2020-06-28 04:50:00,,
129-13226,2020-06-28 05:00:00,65.00,
129-13226,2020-06-28 05:10:00,64.70,
129-13226,2020-06-28 05:20:00,64.00,
129-13226,2020-06-28 05:30:00,64.00,
129-13226,2020-06-28 05:40:00,64.00,
129-13226,2020-06-28 05:50:00,77.00,31.00
129-13226,2020-06-28 06:00:00,77.00,72.50
129-13226,2020-06-28 06:10:00,70.89,80.11
129-13226,2020-06-28 06:20:00,71.00,83.00
129-13226,2020-06-28 06:30:00,,
129-13226,2020-06-28 06:40:00,64.00,100.00
129-13226,2020-06-28 06:50:00,64.80,100.00
129-13226,2020-06-28 07:00:00,75.19,54.30
129-13226,2020-06-28 07:10:00,72.00,87.00
129-13226,2020-06-28 07:20:00,68.16,93.50
129-13226,2020-06-28 07:30:00,71.63,98.50
129-13226,2020-06-28 07:40:00,74.91,80.70
129-13226,2020-06-28 07:50:00,74.66,78.90
129-13226,2020-06-28 08:00:00,68.01,97.90
129-13226,2020-06-28 08:10:00,73.88,75.00
129-13226,2020-06-28 08:20:00,66.97,100.00
129-13226,2020-06-28 08:30:00,71.46,91.80
129-13226,2020-06-28 08:40:00,70.89,97.90
129-13226,2020-06-28 08:50:00,73.10,86.67
129-13226,2020-06-28 09:00:00,72.48,90.00
129-13226,2020-06-28 09:10:00,72.98,90.30
129-13226,2020-06-28 09:20:00,66.67,96.60
129-13226,2020-06-28 09:30:00,72.79,80.30
129-13226,2020-06-28 09:40:00,68.57,90.10
129-13226,2020-06-28 09:50:00,67.08,96.80
129-13226,2020-06-28 10:00:00,65.38,79.00
129-13226,2020-06-28 10:10:00,64.62,90.40
129-13226,2020-06-28 10:20:00,69.49,100.00
129-13226,2020-06-28 10:30:00,74.51,53.50
129-13226,2020-06-28 10:40:00,72.98,83.00
129-13226,2020-06-28 10:50:00,70.98,100.00
129-13226,2020-06-28 11:00:00,73.06,95.30
129-13226,2020-06-28 11:10:00,73.27,97.90
129-13226,2020-06-28 11:20:00,68.80,56.80
129-13226,2020-06-28 11:30:00,73.37,96.00
129-13226,2020-06-28 11:40:00,69.21,84.00
129-13226,2020-06-28 11:50:00,73.48,88.70
129-13226,2020-06-28 12:00:00,75.41,72.78
129-13226,2020-06-28 12:10:00,76.36,77.20
129-13226,2020-06-28 12:20:00,74.50,86.90
129-13226,2020-06-28 12:30:00,69.46,96.10
129-13226,2020-06-28 12:40:00,71.76,99.80
129-13226,2020-06-28 12:50:00,71.00,100.00
129-13226,2020-06-28 13:00:00,70.68,96.50
129-13226,2020-06-28 13:10:00,77.66,59.60
129-13226,2020-06-28 13:20:00,75.45,86.00
129-13226,2020-06-28 13:30:00,73.07,100.00
129-13226,2020-06-28 13:40:00,69.49,100.00
129-13226,2020-06-28 13:50:00,65.54,65.50
129-13226,2020-06-28 14:00:00,68.18,100.00
129-13226,2020-06-28 14:10:00,69.66,100.00
129-13226,2020-06-28 14:20:00,71.18,100.00
129-13226,2020-06-28 14:30:00,70.80,100.00
129-13226,2020-06-28 14:40:00,66.10,68.80
129-13226,2020-06-28 14:50:00,71.14,98.20
129-13226,2020-06-28 15:00:00,71.66,99.50
129-13226,2020-06-28 15:10:00,67.74,85.20
129-13226,2020-06-28 15:20:00,70.34,98.60
129-13226,2020-06-28 15:30:00,73.28,100.00
129-13226,2020-06-28 15:40:00,74.90,100.00
129-13226,2020-06-28 15:50:00,70.88,100.00
129-13226,2020-06-28 16:00:00,68.76,86.80
129-13226,2020-06-28 16:10:00,71.32,96.30
129-13226,2020-06-28 16:20:00,73.53,92.00
129-13226,2020-06-28 16:30:00,71.56,100.00
129-13226,2020-06-28 16:40:00,76.29,80.10
129-13226,2020-06-28 16:50:00,67.84,76.40
129-13226,2020-06-28 17:00:00,71.27,100.00
129-13226,2020-06-28 17:10:00,68.16,80.40
129-13226,2020-06-28 17:20:00,71.59,100.00
129-13226,2020-06-28 17:30:00,72.08,100.00
129-13226,2020-06-28 17:40:00,69.79,98.70
129-13226,2020-06-28 17:50:00,69.35,91.10
129-13226,2020-06-28 18:00:00,71.62,97.00
129-13226,2020-06-28 18:10:00,71.05,94.40
129-13226,2020-06-28 18:20:00,72.97,100.00
129-13226,2020-06-28 18:30:00,70.10,91.90
129-13226,2020-06-28 18:40:00,71.58,96.50
129-13226,2020-06-28 18:50:00,70.36,93.30
129-13226,2020-06-28 19:00:00,69.16,90.40
129-13226,2020-06-28 19:10:00,67.40,60.90
129-13226,2020-06-28 19:20:00,68.19,92.60
129-13226,2020-06-28 19:30:00,69.10,93.10
129-13226,2020-06-28 19:40:00,69.99,99.40
129-13226,2020-06-28 19:50:00,69.38,98.10
129-13226,2020-06-28 20:00:00,69.47,99.40
129-13226,2020-06-28 20:10:00,67.07,85.70
129-13226,2020-06-28 20:20:00,73.58,88.60
129-13226,2020-06-28 20:30:00,71.61,96.90
129-13226,2020-06-28 20:40:00,66.58,96.90
129-13226,2020-06-28 20:50:00,70.45,95.40
129-13226,2020-06-28 21:00:00,73.07,88.50
129-13226,2020-06-28 21:10:00,,
129-13226,2020-06-28 21:20:00,59.90,76.33
129-13226,2020-06-28 21:30:00,64.45,100.00
129-13226,2020-06-28 21:40:00,62.10,100.00
129-13226,2020-06-28 21:50:00,66.48,100.00
129-13226,2020-06-28 22:00:00,63.46,92.63
129-13226,2020-06-28 22:10:00,61.39,94.60
129-13226,2020-06-28 22:20:00,70.00,78.90
129-13226,2020-06-28 22:30:00,55.91,85.00
129-13226,2020-06-28 22:40:00,68.00,88.60
129-13226,2020-06-28 22:50:00,,
129-13226,2020-06-28 23:00:00,,
129-13226,2020-06-28 23:10:00,,
129-13226,2020-06-28 23:20:00,73.99,70.20
129-13226,2020-06-28 23:30:00,73.32,78.78
129-13226,2020-06-28 23:40:00,,
129-13226,2020-06-28 23:50:00,64.38,63.70
129N13227,2020-06-28 00:00:00,,
129N13227,2020-06-28 00:10:00,56.00,
129N13227,2020-06-28 00:20:00,57.59,
129N13227,2020-06-28 00:30:00,58.87,
129N13227,2020-06-28 00:40:00,61.00,
129N13227,2020-06-28 00:50:00,63.38,
129N13227,2020-06-28 01:00:00,64.59,
129N13227,2020-06-28 01:10:00,66.00,
129N13227,2020-06-28 01:20:00,66.00,
129N13227,2020-06-28 01:30:00,,
129N13227,2020-06-28 01:40:00,,
129N13227,2020-06-28 01:50:00,,
129N13227,2020-06-28 02:00:00,,
129N13227,2020-06-28 02:10:00,,
129N13227,2020-06-28 02:20:00,,
129N13227,2020-06-28 02:30:00,,
129N13227,2020-06-28 02:40:00,,
129N13227,2020-06-28 02:50:00,,
129N13227,2020-06-28 03:00:00,,
129N13227,2020-06-28 03:10:00,70.00,100.00
129N13227,2020-06-28 03:20:00,70.90,99.70
129N13227,2020-06-28 03:30:00,80.00,57.33
129N13227,2020-06-28 03:40:00,,
129N13227,2020-06-28 03:50:00,67.00,
129N13227,2020-06-28 04:00:00,67.00,
129N13227,2020-06-28 04:10:00,67.00,
129N13227,2020-06-28 04:20:00,67.00,
129N13227,2020-06-28 04:30:00,67.00,100.00
129N13227,2020-06-28 04:40:00,67.00,100.00
129N13227,2020-06-28 04:50:00,,
129N13227,2020-06-28 05:00:00,66.00,
129N13227,2020-06-28 05:10:00,66.00,
129N13227,2020-06-28 05:20:00,66.00,
129N13227,2020-06-28 05:30:00,67.59,
129N13227,2020-06-28 05:40:00,68.00,100.00
129N13227,2020-06-28 05:50:00,70.96,93.29
129N13227,2020-06-28 06:00:00,74.87,90.80
129N13227,2020-06-28 06:10:00,71.48,99.10
129N13227,2020-06-28 06:20:00,73.00,94.00
129N13227,2020-06-28 06:30:00,,
129N13227,2020-06-28 06:40:00,,
129N13227,2020-06-28 06:50:00,66.80,100.00
129N13227,2020-06-28 07:00:00,78.68,31.90
129N13227,2020-06-28 07:10:00,74.05,94.90
129N13227,2020-06-28 07:20:00,67.91,62.80
129N13227,2020-06-28 07:30:00,73.22,77.90
129N13227,2020-06-28 07:40:00,77.84,75.20
129N13227,2020-06-28 07:50:00,77.15,87.30
129N13227,2020-06-28 08:00:00,69.30,74.30
129N13227,2020-06-28 08:10:00,76.30,77.40
129N13227,2020-06-28 08:20:00,67.41,100.00
129N13227,2020-06-28 08:30:00,72.00,99.60
129N13227,2020-06-28 08:40:00,74.79,83.70
129N13227,2020-06-28 08:50:00,75.49,80.50
129N13227,2020-06-28 09:00:00,76.00,84.30
129N13227,2020-06-28 09:10:00,74.10,89.90
129N13227,2020-06-28 09:20:00,68.95,100.00
129N13227,2020-06-28 09:30:00,75.00,84.40
129N13227,2020-06-28 09:40:00,71.39,97.80
129N13227,2020-06-28 09:50:00,71.15,98.90
129N13227,2020-06-28 10:00:00,65.37,71.90
129N13227,2020-06-28 10:10:00,69.07,100.00
129N13227,2020-06-28 10:20:00,67.00,100.00
129N13227,2020-06-28 10:30:00,76.31,35.60
129N13227,2020-06-28 10:40:00,76.32,61.60
129N13227,2020-06-28 10:50:00,68.93,94.30
129N13227,2020-06-28 11:00:00,75.42,80.80
129N13227,2020-06-28 11:10:00,72.31,94.50
129N13227,2020-06-28 11:20:00,67.63,64.80
129N13227,2020-06-28 11:30:00,76.09,100.00
129N13227,2020-06-28 11:40:00,73.25,85.70
129N13227,2020-06-28 11:50:00,78.19,61.20
129N13227,2020-06-28 12:00:00,77.97,82.50
129N13227,2020-06-28 12:10:00,76.63,90.90
129N13227,2020-06-28 12:20:00,76.19,91.80
129N13227,2020-06-28 12:30:00,71.89,100.00
129N13227,2020-06-28 12:40:00,72.39,100.00
129N13227,2020-06-28 12:50:00,71.98,100.00
129N13227,2020-06-28 13:00:00,71.00,100.00
129N13227,2020-06-28 13:10:00,77.99,60.00
129N13227,2020-06-28 13:20:00,78.38,71.50
129N13227,2020-06-28 13:30:00,74.09,95.80
129N13227,2020-06-28 13:40:00,72.08,100.00
129N13227,2020-06-28 13:50:00,67.85,49.00
129N13227,2020-06-28 14:00:00,69.37,100.00
129N13227,2020-06-28 14:10:00,70.96,100.00
129N13227,2020-06-28 14:20:00,71.76,100.00
129N13227,2020-06-28 14:30:00,70.59,100.00
129N13227,2020-06-28 14:40:00,69.08,97.40
129N13227,2020-06-28 14:50:00,72.38,100.00
129N13227,2020-06-28 15:00:00,76.80,100.00
129N13227,2020-06-28 15:10:00,69.92,88.40
129N13227,2020-06-28 15:20:00,71.78,93.10
129N13227,2020-06-28 15:30:00,76.09,100.00
129N13227,2020-06-28 15:40:00,74.37,100.00
129N13227,2020-06-28 15:50:00,72.79,100.00
129N13227,2020-06-28 16:00:00,70.55,91.30
129N13227,2020-06-28 16:10:00,72.44,100.00
129N13227,2020-06-28 16:20:00,72.75,100.00
129N13227,2020-06-28 16:30:00,74.44,95.10
129N13227,2020-06-28 16:40:00,78.29,61.60
129N13227,2020-06-28 16:50:00,69.73,69.90
129N13227,2020-06-28 17:00:00,73.69,100.00
129N13227,2020-06-28 17:10:00,70.26,89.30
129N13227,2020-06-28 17:20:00,73.17,100.00
129N13227,2020-06-28 17:30:00,73.33,100.00
129N13227,2020-06-28 17:40:00,68.07,82.30
129N13227,2020-06-28 17:50:00,71.18,97.50
129N13227,2020-06-28 18:00:00,72.79,100.00
129N13227,2020-06-28 18:10:00,73.83,100.00
129N13227,2020-06-28 18:20:00,73.59,100.00
129N13227,2020-06-28 18:30:00,71.14,93.00
129N13227,2020-06-28 18:40:00,70.59,93.20
129N13227,2020-06-28 18:50:00,70.47,83.50
129N13227,2020-06-28 19:00:00,67.18,69.20
129N13227,2020-06-28 19:10:00,68.67,73.50
129N13227,2020-06-28 19:20:00,70.59,100.00
129N13227,2020-06-28 19:30:00,71.98,100.00
129N13227,2020-06-28 19:40:00,70.19,100.00
129N13227,2020-06-28 19:50:00,69.98,96.40
129N13227,2020-06-28 20:00:00,68.00,98.40
129N13227,2020-06-28 20:10:00,68.50,91.90
129N13227,2020-06-28 20:20:00,73.43,83.60
129N13227,2020-06-28 20:30:00,73.18,100.00
129N13227,2020-06-28 20:40:00,68.76,97.10
129N13227,2020-06-28 20:50:00,73.26,100.00
129N13227,2020-06-28 21:00:00,74.04,100.00
129N13227,2020-06-28 21:10:00,,
129N13227,2020-06-28 21:20:00,68.17,100.00
129N13227,2020-06-28 21:30:00,65.16,84.40
