tmc,tstamp,speed,cvalue
129P04245,2020-06-23 14:40:00,67.77,100.00
129P04245,2020-06-23 14:50:00,68.88,100.00
129P04245,2020-06-23 15:00:00,70.29,100.00
129P04245,2020-06-23 15:10:00,69.79,100.00
129P04245,2020-06-23 15:20:00,68.88,100.00
129P04245,2020-06-23 15:30:00,68.39,100.00
129P04245,2020-06-23 15:40:00,67.48,100.00
129P04245,2020-06-23 15:50:00,69.17,100.00
129P04245,2020-06-23 16:00:00,67.67,100.00
129P04245,2020-06-23 16:10:00,66.69,100.00
129P04245,2020-06-23 16:20:00,66.77,100.00
129P04245,2020-06-23 16:30:00,68.57,100.00
129P04245,2020-06-23 16:40:00,68.67,100.00
129P04245,2020-06-23 16:50:00,70.40,100.00
129P04245,2020-06-23 17:00:00,72.28,100.00
129P04245,2020-06-23 17:10:00,68.28,100.00
129P04245,2020-06-23 17:20:00,68.49,100.00
129P04245,2020-06-23 17:30:00,67.56,100.00
129P04245,2020-06-23 17:40:00,64.29,100.00
129P04245,2020-06-23 17:50:00,66.86,100.00
129P04245,2020-06-23 18:00:00,70.59,100.00
129P04245,2020-06-23 18:10:00,72.46,100.00
129P04245,2020-06-23 18:20:00,68.39,100.00
129P04245,2020-06-23 18:30:00,68.68,100.00
129P04245,2020-06-23 18:40:00,68.62,95.80
129P04245,2020-06-23 18:50:00,70.57,100.00
129P04245,2020-06-23 19:00:00,72.19,100.00
129P04245,2020-06-23 19:10:00,72.98,100.00
129P04245,2020-06-23 19:20:00,70.47,100.00
129P04245,2020-06-23 19:30:00,69.57,100.00
129P04245,2020-06-23 19:40:00,69.49,98.80
129P04245,2020-06-23 19:50:00,70.65,95.50
129P04245,2020-06-23 20:00:00,71.45,89.90
129P04245,2020-06-23 20:10:00,73.06,84.60
129P04245,2020-06-23 20:20:00,66.43,100.00
129P04245,2020-06-23 20:30:00,71.08,100.00
129P04245,2020-06-23 20:40:00,71.31,100.00
129P04245,2020-06-23 20:50:00,74.93,74.70
129P04245,2020-06-23 21:00:00,78.48,41.20
129P04245,2020-06-23 21:10:00,72.41,95.50
129P04245,2020-06-23 21:20:00,76.34,84.70
129P04245,2020-06-23 21:30:00,72.84,84.80
129P04245,2020-06-23 21:40:00,71.72,99.80
129P04245,2020-06-23 21:50:00,76.29,85.30
129P04245,2020-06-23 22:00:00,72.26,98.70
129P04245,2020-06-23 22:10:00,64.57,65.30
129P04245,2020-06-23 22:20:00,70.16,89.90
129P04245,2020-06-23 22:30:00,70.19,100.00
129P04245,2020-06-23 22:40:00,69.30,100.00
129P04245,2020-06-23 22:50:00,70.60,100.00
129P04245,2020-06-23 23:00:00,75.25,57.80
129P04245,2020-06-23 23:10:00,75.33,78.90
129P04245,2020-06-23 23:20:00,75.98,80.40
129P04245,2020-06-23 23:30:00,75.47,80.80
129P04245,2020-06-23 23:40:00,64.00,12.70
129P04245,2020-06-23 23:50:00,67.18,44.70
129P04244,2020-06-23 00:00:00,67.36,63.40
129P04244,2020-06-23 00:10:00,68.49,93.90
129P04244,2020-06-23 00:20:00,68.00,97.90
129P04244,2020-06-23 00:30:00,66.00,91.60
129P04244,2020-06-23 00:40:00,70.30,87.40
129P04244,2020-06-23 00:50:00,73.37,73.22
129P04244,2020-06-23 01:00:00,78.45,38.60
129P04244,2020-06-23 01:10:00,75.66,85.83
129P04244,2020-06-23 01:20:00,66.65,59.33
129P04244,2020-06-23 01:30:00,74.78,92.00
129P04244,2020-06-23 01:40:00,81.00,75.20
129P04244,2020-06-23 01:50:00,64.43,35.10
129P04244,2020-06-23 02:00:00,67.64,67.71
129P04244,2020-06-23 02:10:00,75.00,94.11
129P04244,2020-06-23 02:20:00,,
129P04244,2020-06-23 02:30:00,80.00,
129P04244,2020-06-23 02:40:00,79.60,
129P04244,2020-06-23 02:50:00,79.00,
129P04244,2020-06-23 03:00:00,75.10,93.63
129P04244,2020-06-23 03:10:00,73.57,96.43
129P04244,2020-06-23 03:20:00,73.41,91.50
129P04244,2020-06-23 03:30:00,67.27,59.00
129P04244,2020-06-23 03:40:00,66.47,84.63
129P04244,2020-06-23 03:50:00,67.15,94.50
129P04244,2020-06-23 04:00:00,65.55,82.60
129P04244,2020-06-23 04:10:00,69.54,86.22
129P04244,2020-06-23 04:20:00,,
129P04244,2020-06-23 04:30:00,,
129P04244,2020-06-23 04:40:00,72.99,79.50
129P04244,2020-06-23 04:50:00,70.59,96.40
129P04244,2020-06-23 05:00:00,67.07,88.78
129P04244,2020-06-23 05:10:00,76.99,69.75
129P04244,2020-06-23 05:20:00,76.78,63.20
129P04244,2020-06-23 05:30:00,75.00,94.90
129P04244,2020-06-23 05:40:00,74.58,92.80
129P04244,2020-06-23 05:50:00,77.20,80.50
129P04244,2020-06-23 06:00:00,77.48,91.80
129P04244,2020-06-23 06:10:00,77.58,96.50
129P04244,2020-06-23 06:20:00,74.54,94.10
129P04244,2020-06-23 06:30:00,69.83,98.00
129P04244,2020-06-23 06:40:00,72.89,94.00
129P04244,2020-06-23 06:50:00,74.49,99.70
129P04244,2020-06-23 07:00:00,69.29,100.00
129P04244,2020-06-23 07:10:00,69.29,99.90
129P04244,2020-06-23 07:20:00,71.41,97.20
129P04244,2020-06-23 07:30:00,72.47,94.10
129P04244,2020-06-23 07:40:00,67.98,100.00
129P04244,2020-06-23 07:50:00,72.37,100.00
129P04244,2020-06-23 08:00:00,71.74,96.20
129P04244,2020-06-23 08:10:00,65.59,100.00
129P04244,2020-06-23 08:20:00,67.49,100.00
129P04244,2020-06-23 08:30:00,68.73,100.00
129P04244,2020-06-23 08:40:00,73.60,100.00
129P04244,2020-06-23 08:50:00,71.61,90.60
129P04244,2020-06-23 09:00:00,69.54,100.00
129P04244,2020-06-23 09:10:00,67.85,100.00
129P04244,2020-06-23 09:20:00,69.58,100.00
129P04244,2020-06-23 09:30:00,71.43,98.20
129P04244,2020-06-23 09:40:00,72.45,92.70
129P04244,2020-06-23 09:50:00,69.97,98.90
129P04244,2020-06-23 10:00:00,71.44,84.90
129P04244,2020-06-23 10:10:00,74.11,85.30
129P04244,2020-06-23 10:20:00,68.74,99.00
129P04244,2020-06-23 10:30:00,71.45,99.10
129P04244,2020-06-23 10:40:00,71.79,100.00
129P04244,2020-06-23 10:50:00,71.66,100.00
129P04244,2020-06-23 11:00:00,71.66,100.00
129P04244,2020-06-23 11:10:00,72.98,100.00
129P04244,2020-06-23 11:20:00,70.84,100.00
129P04244,2020-06-23 11:30:00,69.23,100.00
129P04244,2020-06-23 11:40:00,71.20,100.00
129P04244,2020-06-23 11:50:00,74.58,100.00
129P04244,2020-06-23 12:00:00,73.77,100.00
129P04244,2020-06-23 12:10:00,71.57,100.00
129P04244,2020-06-23 12:20:00,70.40,100.00
129P04244,2020-06-23 12:30:00,71.39,100.00
129P04244,2020-06-23 12:40:00,73.05,100.00
129P04244,2020-06-23 12:50:00,74.18,100.00
129P04244,2020-06-23 13:00:00,75.57,100.00
129P04244,2020-06-23 13:10:00,73.07,100.00
129P04244,2020-06-23 13:20:00,72.88,100.00
129P04244,2020-06-23 13:30:00,70.29,100.00
129P04244,2020-06-23 13:40:00,73.05,100.00
129P04244,2020-06-23 13:50:00,73.95,100.00
129P04244,2020-06-23 14:00:00,75.19,100.00
129P04244,2020-06-23 14:10:00,73.31,100.00
129P04244,2020-06-23 14:20:00,69.58,100.00
129P04244,2020-06-23 14:30:00,71.69,100.00
129P04244,2020-06-23 14:40:00,68.98,100.00
129P04244,2020-06-23 14:50:00,70.60,100.00
129P04244,2020-06-23 15:00:00,71.96,100.00
129P04244,2020-06-23 15:10:00,70.99,100.00
129P04244,2020-06-23 15:20:00,68.67,100.00
129P04244,2020-06-23 15:30:00,68.69,100.00
129P04244,2020-06-23 15:40:00,70.39,100.00
129P04244,2020-06-23 15:50:00,70.19,100.00
129P04244,2020-06-23 16:00:00,70.60,100.00
129P04244,2020-06-23 16:10:00,69.69,100.00
129P04244,2020-06-23 16:20:00,71.09,100.00
129P04244,2020-06-23 16:30:00,71.28,100.00
129P04244,2020-06-23 16:40:00,72.47,100.00
129P04244,2020-06-23 16:50:00,72.40,100.00
129P04244,2020-06-23 17:00:00,73.39,100.00
129P04244,2020-06-23 17:10:00,69.37,100.00
129P04244,2020-06-23 17:20:00,68.89,100.00
129P04244,2020-06-23 17:30:00,66.83,100.00
129P04244,2020-06-23 17:40:00,66.76,100.00
129P04244,2020-06-23 17:50:00,72.56,100.00
129P04244,2020-06-23 18:00:00,76.10,100.00
129P04244,2020-06-23 18:10:00,74.48,100.00
129P04244,2020-06-23 18:20:00,74.10,100.00
129P04244,2020-06-23 18:30:00,74.79,100.00
129P04244,2020-06-23 18:40:00,72.56,100.00
129P04244,2020-06-23 18:50:00,71.18,100.00
129P04244,2020-06-23 19:00:00,74.59,100.00
129P04244,2020-06-23 19:10:00,74.98,100.00
129P04244,2020-06-23 19:20:00,74.49,100.00
129P04244,2020-06-23 19:30:00,71.68,100.00
129P04244,2020-06-23 19:40:00,74.77,91.10
129P04244,2020-06-23 19:50:00,75.88,88.20
129P04244,2020-06-23 20:00:00,71.54,85.70
129P04244,2020-06-23 20:10:00,72.18,98.80
129P04244,2020-06-23 20:20:00,69.61,98.50
129P04244,2020-06-23 20:30:00,76.47,81.80
129P04244,2020-06-23 20:40:00,70.81,99.80
129P04244,2020-06-23 20:50:00,74.68,91.50
129P04244,2020-06-23 21:00:00,67.35,84.22
129P04244,2020-06-23 21:10:00,69.70,95.30
129P04244,2020-06-23 21:20:00,72.87,87.60
129P04244,2020-06-23 21:30:00,70.14,97.50
129P04244,2020-06-23 21:40:00,73.15,85.90
129P04244,2020-06-23 21:50:00,74.65,80.80
129P04244,2020-06-23 22:00:00,73.55,88.90
129P04244,2020-06-23 22:10:00,64.93,62.90
129P04244,2020-06-23 22:20:00,72.80,79.40
129P04244,2020-06-23 22:30:00,71.49,99.60
129P04244,2020-06-23 22:40:00,70.59,100.00
129P04244,2020-06-23 22:50:00,68.06,100.00
129P04244,2020-06-23 23:00:00,75.53,60.60
129P04244,2020-06-23 23:10:00,74.69,90.40
129P04244,2020-06-23 23:20:00,76.87,67.20
129P04244,2020-06-23 23:30:00,75.28,72.20
129P04244,2020-06-23 23:40:00,65.00,20.50
129P04244,2020-06-23 23:50:00,64.43,51.89
129P04243,2020-06-23 00:00:00,72.33,50.90
129P04243,2020-06-23 00:10:00,69.98,65.60
129P04243,2020-06-23 00:20:00,64.86,86.71
129P04243,2020-06-23 00:30:00,62.96,72.88
129P04243,2020-06-23 00:40:00,67.39,98.00
129P04243,2020-06-23 00:50:00,72.97,52.10
129P04243,2020-06-23 01:00:00,69.10,86.00
129P04243,2020-06-23 01:10:00,66.00,95.00
129P04243,2020-06-23 01:20:00,64.96,58.00
129P04243,2020-06-23 01:30:00,73.38,75.60
129P04243,2020-06-23 01:40:00,70.75,86.30
129P04243,2020-06-23 01:50:00,63.00,72.10
129P04243,2020-06-23 02:00:00,69.73,90.86
129P04243,2020-06-23 02:10:00,71.00,96.50
129P04243,2020-06-23 02:20:00,,
129P04243,2020-06-23 02:30:00,,
129P04243,2020-06-23 02:40:00,,
129P04243,2020-06-23 02:50:00,66.00,89.00
129P04243,2020-06-23 03:00:00,65.48,94.30
129P04243,2020-06-23 03:10:00,65.25,94.75
129P04243,2020-06-23 03:20:00,63.87,80.50
129P04243,2020-06-23 03:30:00,65.56,78.38
129P04243,2020-06-23 03:40:00,60.00,80.00
129P04243,2020-06-23 03:50:00,62.06,94.10
129P04243,2020-06-23 04:00:00,62.47,84.00
129P04243,2020-06-23 04:10:00,69.94,50.50
129P04243,2020-06-23 04:20:00,,
129P04243,2020-06-23 04:30:00,,
129P04243,2020-06-23 04:40:00,70.68,65.14
129P04243,2020-06-23 04:50:00,74.18,73.10
129P04243,2020-06-23 05:00:00,66.48,66.33
129P04243,2020-06-23 05:10:00,71.50,68.89
129P04243,2020-06-23 05:20:00,74.44,73.10
129P04243,2020-06-23 05:30:00,72.90,92.60
129P04243,2020-06-23 05:40:00,69.96,90.50
129P04243,2020-06-23 05:50:00,77.38,65.30
129P04243,2020-06-23 06:00:00,75.07,95.30
129P04243,2020-06-23 06:10:00,71.80,96.60
129P04243,2020-06-23 06:20:00,75.16,91.70
129P04243,2020-06-23 06:30:00,75.41,84.20
129P04243,2020-06-23 06:40:00,72.76,90.20
129P04243,2020-06-23 06:50:00,67.82,95.50
129P04243,2020-06-23 07:00:00,68.90,100.00
129P04243,2020-06-23 07:10:00,74.05,66.00
129P04243,2020-06-23 07:20:00,76.07,78.20
129P04243,2020-06-23 07:30:00,73.08,82.80
129P04243,2020-06-23 07:40:00,70.56,100.00
129P04243,2020-06-23 07:50:00,72.97,100.00
129P04243,2020-06-23 08:00:00,67.78,100.00
129P04243,2020-06-23 08:10:00,68.57,100.00
129P04243,2020-06-23 08:20:00,66.96,100.00
129P04243,2020-06-23 08:30:00,70.04,100.00
129P04243,2020-06-23 08:40:00,73.79,84.30
129P04243,2020-06-23 08:50:00,71.49,97.80
129P04243,2020-06-23 09:00:00,73.43,88.90
129P04243,2020-06-23 09:10:00,71.08,100.00
129P04243,2020-06-23 09:20:00,71.24,94.90
129P04243,2020-06-23 09:30:00,71.82,99.20
129P04243,2020-06-23 09:40:00,73.65,92.80
129P04243,2020-06-23 09:50:00,72.23,93.50
129P04243,2020-06-23 10:00:00,75.09,84.50
129P04243,2020-06-23 10:10:00,69.56,100.00
129P04243,2020-06-23 10:20:00,70.70,89.10
129P04243,2020-06-23 10:30:00,71.09,97.20
129P04243,2020-06-23 10:40:00,73.47,99.40
129P04243,2020-06-23 10:50:00,74.07,98.00
129P04243,2020-06-23 11:00:00,71.79,100.00
129P04243,2020-06-23 11:10:00,68.58,100.00
129P04243,2020-06-23 11:20:00,68.97,100.00
129P04243,2020-06-23 11:30:00,72.46,100.00
129P04243,2020-06-23 11:40:00,72.57,100.00
129P04243,2020-06-23 11:50:00,68.36,100.00
129P04243,2020-06-23 12:00:00,69.73,100.00
129P04243,2020-06-23 12:10:00,70.97,100.00
129P04243,2020-06-23 12:20:00,71.76,100.00
129P04243,2020-06-23 12:30:00,70.77,100.00
129P04243,2020-06-23 12:40:00,73.88,100.00
129P04243,2020-06-23 12:50:00,75.28,97.70
129P04243,2020-06-23 13:00:00,74.78,100.00
129P04243,2020-06-23 13:10:00,71.79,100.00
129P04243,2020-06-23 13:20:00,72.89,100.00
129P04243,2020-06-23 13:30:00,70.58,100.00
129P04243,2020-06-23 13:40:00,70.19,100.00
129P04243,2020-06-23 13:50:00,71.29,100.00
129P04243,2020-06-23 14:00:00,72.47,100.00
129P04243,2020-06-23 14:10:00,73.08,100.00
129P04243,2020-06-23 14:20:00,71.29,100.00
129P04243,2020-06-23 14:30:00,71.77,100.00
129P04243,2020-06-23 14:40:00,70.20,100.00
129P04243,2020-06-23 14:50:00,70.60,100.00
129P04243,2020-06-23 15:00:00,70.80,100.00
129P04243,2020-06-23 15:10:00,71.39,100.00
129P04243,2020-06-23 15:20:00,69.68,100.00
129P04243,2020-06-23 15:30:00,68.48,100.00
129P04243,2020-06-23 15:40:00,67.28,100.00
129P04243,2020-06-23 15:50:00,66.19,100.00
129P04243,2020-06-23 16:00:00,67.58,100.00
129P04243,2020-06-23 16:10:00,68.99,100.00
129P04243,2020-06-23 16:20:00,65.98,100.00
129P04243,2020-06-23 16:30:00,67.18,100.00
129P04243,2020-06-23 16:40:00,71.17,100.00
129P04243,2020-06-23 16:50:00,71.30,100.00
129P04243,2020-06-23 17:00:00,69.94,100.00
129P04243,2020-06-23 17:10:00,66.97,100.00
129P04243,2020-06-23 17:20:00,73.64,100.00
129P04243,2020-06-23 17:30:00,72.10,100.00
129P04243,2020-06-23 17:40:00,71.48,100.00
129P04243,2020-06-23 17:50:00,74.09,100.00
129P04243,2020-06-23 18:00:00,70.89,100.00
129P04243,2020-06-23 18:10:00,73.27,100.00
129P04243,2020-06-23 18:20:00,71.78,100.00
129P04243,2020-06-23 18:30:00,69.49,99.00
129P04243,2020-06-23 18:40:00,72.76,96.60
129P04243,2020-06-23 18:50:00,71.99,100.00
129P04243,2020-06-23 19:00:00,71.59,100.00
129P04243,2020-06-23 19:10:00,70.60,100.00
129P04243,2020-06-23 19:20:00,72.29,100.00
129P04243,2020-06-23 19:30:00,71.36,100.00
129P04243,2020-06-23 19:40:00,71.14,96.10
129P04243,2020-06-23 19:50:00,73.92,81.20
129P04243,2020-06-23 20:00:00,74.77,85.70
129P04243,2020-06-23 20:10:00,73.90,98.10
129P04243,2020-06-23 20:20:00,71.81,98.60
129P04243,2020-06-23 20:30:00,69.60,99.70
129P04243,2020-06-23 20:40:00,78.01,59.60
129P04243,2020-06-23 20:50:00,78.90,59.50
129P04243,2020-06-23 21:00:00,76.16,89.20
129P04243,2020-06-23 21:10:00,70.74,99.90
129P04243,2020-06-23 21:20:00,73.98,95.50
129P04243,2020-06-23 21:30:00,71.79,98.40
129P04243,2020-06-23 21:40:00,74.17,92.70
129P04243,2020-06-23 21:50:00,71.56,96.90
129P04243,2020-06-23 22:00:00,67.02,82.60
129P04243,2020-06-23 22:10:00,63.97,19.80
129P04243,2020-06-23 22:20:00,69.78,92.60
129P04243,2020-06-23 22:30:00,66.68,100.00
129P04243,2020-06-23 22:40:00,66.50,100.00
129P04243,2020-06-23 22:50:00,68.04,83.20
129P04243,2020-06-23 23:00:00,75.22,43.60
129P04243,2020-06-23 23:10:00,75.99,46.50
129P04243,2020-06-23 23:20:00,75.17,74.00
129P04243,2020-06-23 23:30:00,67.97,42.00
129P04243,2020-06-23 23:40:00,65.64,47.60
129P04243,2020-06-23 23:50:00,67.78,84.80
129+04250,2020-06-23 00:00:00,68.44,83.70
129+04250,2020-06-23 00:10:00,65.48,85.60
129+04250,2020-06-23 00:20:00,70.70,69.50
129+04250,2020-06-23 00:30:00,75.00,59.89
129+04250,2020-06-23 00:40:00,64.86,61.80
129+04250,2020-06-23 00:50:00,65.30,70.20
129+04250,2020-06-23 01:00:00,74.15,59.50
129+04250,2020-06-23 01:10:00,71.20,98.60
129+04250,2020-06-23 01:20:00,65.64,68.30
129+04250,2020-06-23 01:30:00,63.10,61.90
129+04250,2020-06-23 01:40:00,63.00,71.00
129+04250,2020-06-23 01:50:00,64.00,91.00
129+04250,2020-06-23 02:00:00,,
129+04250,2020-06-23 02:10:00,75.00,35.13
129+04250,2020-06-23 02:20:00,67.31,91.78
129+04250,2020-06-23 02:30:00,63.00,50.00
129+04250,2020-06-23 02:40:00,54.87,25.10
129+04250,2020-06-23 02:50:00,63.83,79.80
129+04250,2020-06-23 03:00:00,67.06,88.70
129+04250,2020-06-23 03:10:00,66.07,84.80
129+04250,2020-06-23 03:20:00,,
129+04250,2020-06-23 03:30:00,65.59,80.00
129+04250,2020-06-23 03:40:00,65.59,98.40
129+04250,2020-06-23 03:50:00,67.00,97.70
129+04250,2020-06-23 04:00:00,68.67,80.00
129+04250,2020-06-23 04:10:00,69.23,71.30
129+04250,2020-06-23 04:20:00,59.71,44.90
129+04250,2020-06-23 04:30:00,69.60,86.40
129+04250,2020-06-23 04:40:00,69.39,93.20
129+04250,2020-06-23 04:50:00,77.33,25.10
129+04250,2020-06-23 05:00:00,75.00,71.00
129+04250,2020-06-23 05:10:00,73.78,95.90
129+04250,2020-06-23 05:20:00,70.34,72.10
129+04250,2020-06-23 05:30:00,67.33,55.90
129+04250,2020-06-23 05:40:00,67.35,59.20
129+04250,2020-06-23 05:50:00,67.86,89.50
129+04250,2020-06-23 06:00:00,72.96,100.00
129+04250,2020-06-23 06:10:00,69.38,100.00
129+04250,2020-06-23 06:20:00,72.14,87.90
129+04250,2020-06-23 06:30:00,70.78,97.30
129+04250,2020-06-23 06:40:00,68.29,100.00
129+04250,2020-06-23 06:50:00,70.37,97.60
129+04250,2020-06-23 07:00:00,70.14,100.00
129+04250,2020-06-23 07:10:00,66.19,100.00
129+04250,2020-06-23 07:20:00,66.77,100.00
129+04250,2020-06-23 07:30:00,70.36,100.00
129+04250,2020-06-23 07:40:00,70.44,100.00
129+04250,2020-06-23 07:50:00,67.37,100.00
129+04250,2020-06-23 08:00:00,67.98,100.00
129+04250,2020-06-23 08:10:00,67.67,100.00
129+04250,2020-06-23 08:20:00,66.37,100.00
129+04250,2020-06-23 08:30:00,69.79,99.30
129+04250,2020-06-23 08:40:00,67.98,100.00
129+04250,2020-06-23 08:50:00,69.18,100.00
129+04250,2020-06-23 09:00:00,69.08,100.00
129+04250,2020-06-23 09:10:00,70.22,96.10
129+04250,2020-06-23 09:20:00,65.90,100.00
129+04250,2020-06-23 09:30:00,65.39,100.00
129+04250,2020-06-23 09:40:00,68.26,100.00
129+04250,2020-06-23 09:50:00,65.39,100.00
129+04250,2020-06-23 10:00:00,65.79,100.00
129+04250,2020-06-23 10:10:00,67.23,100.00
129+04250,2020-06-23 10:20:00,67.87,100.00
129+04250,2020-06-23 10:30:00,66.68,100.00
129+04250,2020-06-23 10:40:00,68.17,100.00
129+04250,2020-06-23 10:50:00,68.59,100.00
129+04250,2020-06-23 11:00:00,66.87,100.00
129+04250,2020-06-23 11:10:00,66.10,100.00
129+04250,2020-06-23 11:20:00,66.79,100.00
129+04250,2020-06-23 11:30:00,68.68,100.00
129+04250,2020-06-23 11:40:00,68.19,100.00
129+04250,2020-06-23 11:50:00,67.57,100.00
129+04250,2020-06-23 12:00:00,67.71,100.00
129+04250,2020-06-23 12:10:00,67.19,100.00
129+04250,2020-06-23 12:20:00,69.39,100.00
129+04250,2020-06-23 12:30:00,69.08,100.00
129+04250,2020-06-23 12:40:00,67.90,100.00
129+04250,2020-06-23 12:50:00,69.18,100.00
129+04250,2020-06-23 13:00:00,69.09,100.00
129+04250,2020-06-23 13:10:00,70.49,100.00
129+04250,2020-06-23 13:20:00,67.69,100.00
129+04250,2020-06-23 13:30:00,69.18,100.00
129+04250,2020-06-23 13:40:00,67.48,100.00
129+04250,2020-06-23 13:50:00,68.10,100.00
129+04250,2020-06-23 14:00:00,69.49,100.00
129+04250,2020-06-23 14:10:00,69.99,100.00
129+04250,2020-06-23 14:20:00,67.28,100.00
129+04250,2020-06-23 14:30:00,69.58,100.00
129+04250,2020-06-23 14:40:00,68.67,100.00
129+04250,2020-06-23 14:50:00,68.38,100.00
129+04250,2020-06-23 15:00:00,69.88,100.00
129+04250,2020-06-23 15:10:00,67.18,100.00
129+04250,2020-06-23 15:20:00,67.39,100.00
129+04250,2020-06-23 15:30:00,66.98,100.00
129+04250,2020-06-23 15:40:00,66.99,100.00
129+04250,2020-06-23 15:50:00,67.28,100.00
129+04250,2020-06-23 16:00:00,66.59,100.00
129+04250,2020-06-23 16:10:00,67.09,100.00
129+04250,2020-06-23 16:20:00,68.56,100.00
129+04250,2020-06-23 16:30:00,67.58,100.00
129+04250,2020-06-23 16:40:00,69.29,100.00
129+04250,2020-06-23 16:50:00,68.29,100.00
129+04250,2020-06-23 17:00:00,66.19,100.00
129+04250,2020-06-23 17:10:00,65.98,100.00
129+04250,2020-06-23 17:20:00,67.79,100.00
129+04250,2020-06-23 17:30:00,65.99,100.00
129+04250,2020-06-23 17:40:00,66.48,100.00
129+04250,2020-06-23 17:50:00,67.18,100.00
