tmc,tstamp,speed,cvalue
129N04191,2020-06-27 10:20:00,58.59,100.00
129N04191,2020-06-27 10:30:00,57.73,100.00
129N04191,2020-06-27 10:40:00,57.78,100.00
129N04191,2020-06-27 10:50:00,57.24,100.00
129N04191,2020-06-27 11:00:00,57.29,100.00
129N04191,2020-06-27 11:10:00,53.37,100.00
129N04191,2020-06-27 11:20:00,52.80,100.00
129N04191,2020-06-27 11:30:00,51.64,100.00
129N04191,2020-06-27 11:40:00,55.65,100.00
129N04191,2020-06-27 11:50:00,56.98,100.00
129N04191,2020-06-27 12:00:00,56.97,100.00
129N04191,2020-06-27 12:10:00,55.17,100.00
129N04191,2020-06-27 12:20:00,53.62,100.00
129N04191,2020-06-27 12:30:00,57.59,100.00
129N04191,2020-06-27 12:40:00,58.88,100.00
129N04191,2020-06-27 12:50:00,58.38,100.00
129N04191,2020-06-27 13:00:00,56.45,100.00
129N04191,2020-06-27 13:10:00,56.44,100.00
129N04191,2020-06-27 13:20:00,53.40,100.00
129N04191,2020-06-27 13:30:00,57.20,100.00
129N04191,2020-06-27 13:40:00,56.24,100.00
129N04191,2020-06-27 13:50:00,55.77,100.00
129N04191,2020-06-27 14:00:00,49.07,100.00
129N04191,2020-06-27 14:10:00,51.78,100.00
129N04191,2020-06-27 14:20:00,55.32,100.00
129N04191,2020-06-27 14:30:00,56.55,100.00
129N04191,2020-06-27 14:40:00,51.48,100.00
129N04191,2020-06-27 14:50:00,52.37,100.00
129N04191,2020-06-27 15:00:00,53.66,100.00
129N04191,2020-06-27 15:10:00,53.21,100.00
129N04191,2020-06-27 15:20:00,54.23,96.80
129N04191,2020-06-27 15:30:00,53.27,91.30
129N04191,2020-06-27 15:40:00,55.72,100.00
129N04191,2020-06-27 15:50:00,17.68,100.00
129N04191,2020-06-27 16:00:00,9.78,84.90
129N04191,2020-06-27 16:10:00,12.00,88.40
129N04191,2020-06-27 16:20:00,10.53,81.10
129N04191,2020-06-27 16:30:00,36.39,95.40
129N04191,2020-06-27 16:40:00,53.42,100.00
129N04191,2020-06-27 16:50:00,55.48,100.00
129N04191,2020-06-27 17:00:00,61.74,100.00
129N04191,2020-06-27 17:10:00,67.36,100.00
129N04191,2020-06-27 17:20:00,65.39,100.00
129N04191,2020-06-27 17:30:00,66.96,100.00
129N04191,2020-06-27 17:40:00,67.95,100.00
129N04191,2020-06-27 17:50:00,66.35,100.00
129N04191,2020-06-27 18:00:00,65.96,100.00
129N04191,2020-06-27 18:10:00,67.59,99.80
129N04191,2020-06-27 18:20:00,69.37,100.00
129N04191,2020-06-27 18:30:00,71.64,69.90
129N04191,2020-06-27 18:40:00,70.57,95.90
129N04191,2020-06-27 18:50:00,71.36,98.10
129N04191,2020-06-27 19:00:00,69.72,94.70
129N04191,2020-06-27 19:10:00,69.75,100.00
129N04191,2020-06-27 19:20:00,68.59,100.00
129N04191,2020-06-27 19:30:00,66.37,100.00
129N04191,2020-06-27 19:40:00,64.71,100.00
129N04191,2020-06-27 19:50:00,65.79,100.00
129N04191,2020-06-27 20:00:00,62.82,87.40
129N04191,2020-06-27 20:10:00,65.00,100.00
129N04191,2020-06-27 20:20:00,67.39,100.00
129N04191,2020-06-27 20:30:00,67.47,96.30
129N04191,2020-06-27 20:40:00,69.02,95.20
129N04191,2020-06-27 20:50:00,62.99,100.00
129N04191,2020-06-27 21:00:00,64.11,100.00
129N04191,2020-06-27 21:10:00,66.58,100.00
129N04191,2020-06-27 21:20:00,62.43,82.20
129N04191,2020-06-27 21:30:00,67.84,70.40
129N04191,2020-06-27 21:40:00,67.53,90.60
129N04191,2020-06-27 21:50:00,69.79,74.60
129N04191,2020-06-27 22:00:00,67.24,95.20
129N04191,2020-06-27 22:10:00,66.98,86.70
129N04191,2020-06-27 22:20:00,63.23,92.10
129N04191,2020-06-27 22:30:00,67.07,97.20
129N04191,2020-06-27 22:40:00,69.35,94.00
129N04191,2020-06-27 22:50:00,74.02,43.00
129N04191,2020-06-27 23:00:00,73.87,27.90
129N04191,2020-06-27 23:10:00,68.89,88.10
129N04191,2020-06-27 23:20:00,65.79,62.00
129N04191,2020-06-27 23:30:00,71.23,84.11
129N04191,2020-06-27 23:40:00,71.31,91.10
129N04191,2020-06-27 23:50:00,72.48,73.10
129N04190,2020-06-27 00:00:00,62.00,72.30
129N04190,2020-06-27 00:10:00,64.90,88.20
129N04190,2020-06-27 00:20:00,70.03,54.20
129N04190,2020-06-27 00:30:00,69.55,68.20
129N04190,2020-06-27 00:40:00,59.54,51.30
129N04190,2020-06-27 00:50:00,62.80,83.00
129N04190,2020-06-27 01:00:00,64.22,74.90
129N04190,2020-06-27 01:10:00,66.84,92.44
129N04190,2020-06-27 01:20:00,72.19,34.60
129N04190,2020-06-27 01:30:00,72.19,52.80
129N04190,2020-06-27 01:40:00,73.00,58.33
129N04190,2020-06-27 01:50:00,69.30,64.70
129N04190,2020-06-27 02:00:00,63.00,33.30
129N04190,2020-06-27 02:10:00,63.00,44.00
129N04190,2020-06-27 02:20:00,71.00,85.57
129N04190,2020-06-27 02:30:00,68.10,89.80
129N04190,2020-06-27 02:40:00,66.74,98.75
129N04190,2020-06-27 02:50:00,,
129N04190,2020-06-27 03:00:00,71.00,81.89
129N04190,2020-06-27 03:10:00,71.00,88.67
129N04190,2020-06-27 03:20:00,,
129N04190,2020-06-27 03:30:00,65.27,67.50
129N04190,2020-06-27 03:40:00,59.00,25.88
129N04190,2020-06-27 03:50:00,64.60,78.60
129N04190,2020-06-27 04:00:00,64.07,74.50
129N04190,2020-06-27 04:10:00,56.30,56.70
129N04190,2020-06-27 04:20:00,67.85,37.30
129N04190,2020-06-27 04:30:00,70.40,58.57
129N04190,2020-06-27 04:40:00,67.31,71.00
129N04190,2020-06-27 04:50:00,76.16,44.80
129N04190,2020-06-27 05:00:00,63.05,41.57
129N04190,2020-06-27 05:10:00,68.07,46.40
129N04190,2020-06-27 05:20:00,70.00,89.10
129N04190,2020-06-27 05:30:00,67.94,91.50
129N04190,2020-06-27 05:40:00,67.98,71.60
129N04190,2020-06-27 05:50:00,69.35,93.60
129N04190,2020-06-27 06:00:00,69.61,99.22
129N04190,2020-06-27 06:10:00,74.82,51.70
129N04190,2020-06-27 06:20:00,73.31,65.50
129N04190,2020-06-27 06:30:00,74.60,48.50
129N04190,2020-06-27 06:40:00,66.89,100.00
129N04190,2020-06-27 06:50:00,68.68,99.40
129N04190,2020-06-27 07:00:00,66.48,100.00
129N04190,2020-06-27 07:10:00,72.05,90.80
129N04190,2020-06-27 07:20:00,74.76,54.10
129N04190,2020-06-27 07:30:00,72.75,100.00
129N04190,2020-06-27 07:40:00,68.88,100.00
129N04190,2020-06-27 07:50:00,68.39,100.00
129N04190,2020-06-27 08:00:00,69.59,100.00
129N04190,2020-06-27 08:10:00,68.45,100.00
129N04190,2020-06-27 08:20:00,67.40,100.00
129N04190,2020-06-27 08:30:00,67.07,100.00
129N04190,2020-06-27 08:40:00,63.17,100.00
129N04190,2020-06-27 08:50:00,63.57,100.00
129N04190,2020-06-27 09:00:00,67.88,100.00
129N04190,2020-06-27 09:10:00,67.19,100.00
129N04190,2020-06-27 09:20:00,69.97,100.00
129N04190,2020-06-27 09:30:00,67.54,100.00
129N04190,2020-06-27 09:40:00,64.80,100.00
129N04190,2020-06-27 09:50:00,66.49,100.00
129N04190,2020-06-27 10:00:00,65.99,100.00
129N04190,2020-06-27 10:10:00,64.38,100.00
129N04190,2020-06-27 10:20:00,66.75,100.00
129N04190,2020-06-27 10:30:00,66.18,100.00
129N04190,2020-06-27 10:40:00,65.46,100.00
129N04190,2020-06-27 10:50:00,66.16,100.00
129N04190,2020-06-27 11:00:00,63.29,100.00
129N04190,2020-06-27 11:10:00,63.89,100.00
129N04190,2020-06-27 11:20:00,60.69,100.00
129N04190,2020-06-27 11:30:00,62.26,100.00
129N04190,2020-06-27 11:40:00,62.90,100.00
129N04190,2020-06-27 11:50:00,61.14,100.00
129N04190,2020-06-27 12:00:00,63.55,99.10
129N04190,2020-06-27 12:10:00,62.89,100.00
129N04190,2020-06-27 12:20:00,62.18,100.00
129N04190,2020-06-27 12:30:00,64.77,100.00
129N04190,2020-06-27 12:40:00,64.70,100.00
129N04190,2020-06-27 12:50:00,61.65,100.00
129N04190,2020-06-27 13:00:00,65.56,100.00
129N04190,2020-06-27 13:10:00,58.70,100.00
129N04190,2020-06-27 13:20:00,62.37,100.00
129N04190,2020-06-27 13:30:00,63.38,100.00
129N04190,2020-06-27 13:40:00,61.27,100.00
129N04190,2020-06-27 13:50:00,62.28,100.00
129N04190,2020-06-27 14:00:00,60.84,100.00
129N04190,2020-06-27 14:10:00,62.22,100.00
129N04190,2020-06-27 14:20:00,62.52,100.00
129N04190,2020-06-27 14:30:00,63.95,100.00
129N04190,2020-06-27 14:40:00,58.38,100.00
129N04190,2020-06-27 14:50:00,62.00,100.00
129N04190,2020-06-27 15:00:00,63.91,100.00
129N04190,2020-06-27 15:10:00,58.58,98.40
129N04190,2020-06-27 15:20:00,59.44,99.60
129N04190,2020-06-27 15:30:00,62.33,85.20
129N04190,2020-06-27 15:40:00,54.87,100.00
129N04190,2020-06-27 15:50:00,32.41,100.00
129N04190,2020-06-27 16:00:00,28.94,31.20
129N04190,2020-06-27 16:10:00,27.56,55.80
129N04190,2020-06-27 16:20:00,32.05,84.90
129N04190,2020-06-27 16:30:00,55.49,55.33
129N04190,2020-06-27 16:40:00,62.40,100.00
129N04190,2020-06-27 16:50:00,63.05,100.00
129N04190,2020-06-27 17:00:00,63.47,100.00
129N04190,2020-06-27 17:10:00,67.96,100.00
129N04190,2020-06-27 17:20:00,67.48,100.00
129N04190,2020-06-27 17:30:00,66.89,100.00
129N04190,2020-06-27 17:40:00,67.39,100.00
129N04190,2020-06-27 17:50:00,68.78,100.00
129N04190,2020-06-27 18:00:00,67.25,100.00
129N04190,2020-06-27 18:10:00,68.52,100.00
129N04190,2020-06-27 18:20:00,68.34,100.00
129N04190,2020-06-27 18:30:00,69.79,87.10
129N04190,2020-06-27 18:40:00,72.13,90.80
129N04190,2020-06-27 18:50:00,73.39,92.40
129N04190,2020-06-27 19:00:00,69.77,99.10
129N04190,2020-06-27 19:10:00,70.39,100.00
129N04190,2020-06-27 19:20:00,68.78,100.00
129N04190,2020-06-27 19:30:00,67.17,100.00
129N04190,2020-06-27 19:40:00,67.92,98.70
129N04190,2020-06-27 19:50:00,67.59,100.00
129N04190,2020-06-27 20:00:00,63.80,76.20
129N04190,2020-06-27 20:10:00,66.78,94.40
129N04190,2020-06-27 20:20:00,66.94,100.00
129N04190,2020-06-27 20:30:00,71.28,69.80
129N04190,2020-06-27 20:40:00,72.36,69.00
129N04190,2020-06-27 20:50:00,62.55,81.10
129N04190,2020-06-27 21:00:00,69.16,96.00
129N04190,2020-06-27 21:10:00,69.15,95.60
129N04190,2020-06-27 21:20:00,69.67,91.90
129N04190,2020-06-27 21:30:00,69.24,85.20
129N04190,2020-06-27 21:40:00,65.34,100.00
129N04190,2020-06-27 21:50:00,69.15,95.83
129N04190,2020-06-27 22:00:00,73.00,70.00
129N04190,2020-06-27 22:10:00,69.68,88.40
129N04190,2020-06-27 22:20:00,66.75,98.90
129N04190,2020-06-27 22:30:00,66.18,100.00
129N04190,2020-06-27 22:40:00,68.18,100.00
129N04190,2020-06-27 22:50:00,68.86,93.70
129N04190,2020-06-27 23:00:00,72.79,59.30
129N04190,2020-06-27 23:10:00,67.57,76.70
129N04190,2020-06-27 23:20:00,64.18,62.10
129N04190,2020-06-27 23:30:00,67.52,81.22
129N04190,2020-06-27 23:40:00,64.18,74.10
129N04190,2020-06-27 23:50:00,70.41,50.50
129-04188,2020-06-27 00:00:00,77.54,62.90
129-04188,2020-06-27 00:10:00,69.69,41.40
129-04188,2020-06-27 00:20:00,66.70,60.00
129-04188,2020-06-27 00:30:00,67.59,83.70
129-04188,2020-06-27 00:40:00,66.35,71.50
129-04188,2020-06-27 00:50:00,61.66,52.50
129-04188,2020-06-27 01:00:00,64.56,90.10
129-04188,2020-06-27 01:10:00,69.39,62.00
129-04188,2020-06-27 01:20:00,71.79,54.50
129-04188,2020-06-27 01:30:00,71.20,67.40
129-04188,2020-06-27 01:40:00,,
129-04188,2020-06-27 01:50:00,73.00,88.29
129-04188,2020-06-27 02:00:00,66.33,52.60
129-04188,2020-06-27 02:10:00,65.00,59.80
129-04188,2020-06-27 02:20:00,72.97,65.33
129-04188,2020-06-27 02:30:00,73.28,70.70
129-04188,2020-06-27 02:40:00,69.69,95.60
129-04188,2020-06-27 02:50:00,69.33,94.00
129-04188,2020-06-27 03:00:00,69.99,98.00
129-04188,2020-06-27 03:10:00,70.75,99.25
129-04188,2020-06-27 03:20:00,,
129-04188,2020-06-27 03:30:00,,
129-04188,2020-06-27 03:40:00,,
129-04188,2020-06-27 03:50:00,63.00,32.00
129-04188,2020-06-27 04:00:00,65.12,97.88
129-04188,2020-06-27 04:10:00,64.18,91.40
129-04188,2020-06-27 04:20:00,59.44,56.00
129-04188,2020-06-27 04:30:00,67.69,67.20
129-04188,2020-06-27 04:40:00,64.19,80.14
129-04188,2020-06-27 04:50:00,72.99,31.40
129-04188,2020-06-27 05:00:00,72.43,58.20
129-04188,2020-06-27 05:10:00,63.38,64.70
129-04188,2020-06-27 05:20:00,65.29,83.30
129-04188,2020-06-27 05:30:00,68.88,94.30
129-04188,2020-06-27 05:40:00,68.97,86.60
129-04188,2020-06-27 05:50:00,73.29,51.00
129-04188,2020-06-27 06:00:00,72.70,80.40
129-04188,2020-06-27 06:10:00,73.67,69.90
129-04188,2020-06-27 06:20:00,73.24,84.60
129-04188,2020-06-27 06:30:00,77.49,70.70
129-04188,2020-06-27 06:40:00,69.10,96.50
129-04188,2020-06-27 06:50:00,69.85,98.20
129-04188,2020-06-27 07:00:00,73.29,93.40
129-04188,2020-06-27 07:10:00,74.98,85.00
129-04188,2020-06-27 07:20:00,74.99,88.80
129-04188,2020-06-27 07:30:00,73.65,97.60
129-04188,2020-06-27 07:40:00,74.28,100.00
129-04188,2020-06-27 07:50:00,72.08,100.00
129-04188,2020-06-27 08:00:00,70.49,100.00
129-04188,2020-06-27 08:10:00,69.99,100.00
129-04188,2020-06-27 08:20:00,68.40,100.00
129-04188,2020-06-27 08:30:00,69.87,100.00
129-04188,2020-06-27 08:40:00,68.81,98.00
129-04188,2020-06-27 08:50:00,67.87,100.00
129-04188,2020-06-27 09:00:00,68.98,100.00
129-04188,2020-06-27 09:10:00,69.19,100.00
129-04188,2020-06-27 09:20:00,68.69,100.00
129-04188,2020-06-27 09:30:00,68.20,100.00
129-04188,2020-06-27 09:40:00,66.99,100.00
129-04188,2020-06-27 09:50:00,66.37,100.00
129-04188,2020-06-27 10:00:00,69.18,99.80
129-04188,2020-06-27 10:10:00,67.29,100.00
129-04188,2020-06-27 10:20:00,67.10,100.00
129-04188,2020-06-27 10:30:00,67.60,100.00
129-04188,2020-06-27 10:40:00,68.59,100.00
129-04188,2020-06-27 10:50:00,66.79,100.00
129-04188,2020-06-27 11:00:00,65.60,100.00
129-04188,2020-06-27 11:10:00,65.60,100.00
129-04188,2020-06-27 11:20:00,64.58,100.00
129-04188,2020-06-27 11:30:00,64.09,100.00
129-04188,2020-06-27 11:40:00,66.68,100.00
129-04188,2020-06-27 11:50:00,68.59,100.00
129-04188,2020-06-27 12:00:00,67.08,100.00
129-04188,2020-06-27 12:10:00,63.95,100.00
129-04188,2020-06-27 12:20:00,63.03,100.00
129-04188,2020-06-27 12:30:00,67.59,100.00
129-04188,2020-06-27 12:40:00,67.59,100.00
129-04188,2020-06-27 12:50:00,66.38,100.00
129-04188,2020-06-27 13:00:00,66.38,100.00
129-04188,2020-06-27 13:10:00,67.25,100.00
129-04188,2020-06-27 13:20:00,64.75,100.00
129-04188,2020-06-27 13:30:00,67.29,100.00
129-04188,2020-06-27 13:40:00,68.10,100.00
129-04188,2020-06-27 13:50:00,67.29,100.00
129-04188,2020-06-27 14:00:00,67.38,100.00
129-04188,2020-06-27 14:10:00,65.99,100.00
129-04188,2020-06-27 14:20:00,68.98,100.00
129-04188,2020-06-27 14:30:00,68.19,100.00
129-04188,2020-06-27 14:40:00,66.38,100.00
129-04188,2020-06-27 14:50:00,65.89,100.00
129-04188,2020-06-27 15:00:00,69.49,98.10
129-04188,2020-06-27 15:10:00,68.15,98.80
129-04188,2020-06-27 15:20:00,63.49,99.80
129-04188,2020-06-27 15:30:00,65.75,82.20
129-04188,2020-06-27 15:40:00,68.46,95.50
129-04188,2020-06-27 15:50:00,69.68,100.00
129-04188,2020-06-27 16:00:00,68.13,99.90
129-04188,2020-06-27 16:10:00,70.17,100.00
129-04188,2020-06-27 16:20:00,70.36,91.50
129-04188,2020-06-27 16:30:00,64.18,96.10
129-04188,2020-06-27 16:40:00,61.66,100.00
129-04188,2020-06-27 16:50:00,64.28,100.00
129-04188,2020-06-27 17:00:00,65.79,100.00
129-04188,2020-06-27 17:10:00,68.84,100.00
129-04188,2020-06-27 17:20:00,68.69,100.00
129-04188,2020-06-27 17:30:00,66.87,100.00
129-04188,2020-06-27 17:40:00,70.44,96.30
129-04188,2020-06-27 17:50:00,72.68,100.00
129-04188,2020-06-27 18:00:00,69.89,100.00
129-04188,2020-06-27 18:10:00,70.27,99.10
129-04188,2020-06-27 18:20:00,70.94,100.00
129-04188,2020-06-27 18:30:00,68.99,100.00
129-04188,2020-06-27 18:40:00,71.49,98.10
129-04188,2020-06-27 18:50:00,71.99,98.60
129-04188,2020-06-27 19:00:00,72.18,99.10
129-04188,2020-06-27 19:10:00,69.88,100.00
129-04188,2020-06-27 19:20:00,72.68,100.00
129-04188,2020-06-27 19:30:00,69.59,100.00
129-04188,2020-06-27 19:40:00,67.98,97.40
129-04188,2020-06-27 19:50:00,71.19,100.00
129-04188,2020-06-27 20:00:00,70.69,97.50
129-04188,2020-06-27 20:10:00,69.87,93.90
129-04188,2020-06-27 20:20:00,69.08,100.00
129-04188,2020-06-27 20:30:00,72.27,96.30
129-04188,2020-06-27 20:40:00,71.79,98.50
129-04188,2020-06-27 20:50:00,70.48,100.00
129-04188,2020-06-27 21:00:00,72.31,84.60
129-04188,2020-06-27 21:10:00,69.36,99.60
129-04188,2020-06-27 21:20:00,69.19,98.50
129-04188,2020-06-27 21:30:00,70.68,93.60
129-04188,2020-06-27 21:40:00,71.39,90.00
129-04188,2020-06-27 21:50:00,70.47,92.70
129-04188,2020-06-27 22:00:00,71.00,92.70
129-04188,2020-06-27 22:10:00,70.27,98.00
129-04188,2020-06-27 22:20:00,73.89,87.70
129-04188,2020-06-27 22:30:00,71.89,95.80
129-04188,2020-06-27 22:40:00,70.68,99.30
129-04188,2020-06-27 22:50:00,67.90,100.00
129-04188,2020-06-27 23:00:00,73.22,77.20
129-04188,2020-06-27 23:10:00,70.57,80.10
129-04188,2020-06-27 23:20:00,66.77,78.00
129-04188,2020-06-27 23:30:00,65.71,62.30
129-04188,2020-06-27 23:40:00,71.06,85.00
129-04188,2020-06-27 23:50:00,71.34,81.00
129-04189,2020-06-27 00:00:00,64.56,46.40
129-04189,2020-06-27 00:10:00,67.51,87.50
129-04189,2020-06-27 00:20:00,70.77,80.40
129-04189,2020-06-27 00:30:00,70.78,79.50
129-04189,2020-06-27 00:40:00,62.47,50.20
129-04189,2020-06-27 00:50:00,64.66,83.80
129-04189,2020-06-27 01:00:00,64.37,81.60
129-04189,2020-06-27 01:10:00,66.04,87.50
129-04189,2020-06-27 01:20:00,72.09,38.00
129-04189,2020-06-27 01:30:00,71.16,58.33
129-04189,2020-06-27 01:40:00,72.00,74.50
129-04189,2020-06-27 01:50:00,70.73,83.20
129-04189,2020-06-27 02:00:00,63.39,39.50
129-04189,2020-06-27 02:10:00,62.50,46.00
129-04189,2020-06-27 02:20:00,76.00,35.33
129-04189,2020-06-27 02:30:00,73.27,72.00
129-04189,2020-06-27 02:40:00,70.22,98.44
129-04189,2020-06-27 02:50:00,,
129-04189,2020-06-27 03:00:00,71.00,90.71
129-04189,2020-06-27 03:10:00,71.00,92.75
129-04189,2020-06-27 03:20:00,,
129-04189,2020-06-27 03:30:00,61.38,35.17
129-04189,2020-06-27 03:40:00,65.00,84.00
129-04189,2020-06-27 03:50:00,67.61,82.00
129-04189,2020-06-27 04:00:00,66.81,80.40
129-04189,2020-06-27 04:10:00,61.24,75.90
129-04189,2020-06-27 04:20:00,65.43,58.90
129-04189,2020-06-27 04:30:00,70.23,69.13
129-04189,2020-06-27 04:40:00,65.13,90.00
129-04189,2020-06-27 04:50:00,78.55,22.90
129-04189,2020-06-27 05:00:00,69.23,70.60
129-04189,2020-06-27 05:10:00,67.49,65.90
129-04189,2020-06-27 05:20:00,69.47,88.80
129-04189,2020-06-27 05:30:00,70.48,95.60
129-04189,2020-06-27 05:40:00,72.37,79.00
129-04189,2020-06-27 05:50:00,75.46,55.60
129-04189,2020-06-27 06:00:00,71.13,92.10
129-04189,2020-06-27 06:10:00,73.30,80.40
129-04189,2020-06-27 06:20:00,74.52,81.00
129-04189,2020-06-27 06:30:00,73.16,82.50
129-04189,2020-06-27 06:40:00,67.55,100.00
129-04189,2020-06-27 06:50:00,71.71,93.70
129-04189,2020-06-27 07:00:00,67.10,74.80
129-04189,2020-06-27 07:10:00,71.56,74.50
129-04189,2020-06-27 07:20:00,75.92,84.00
129-04189,2020-06-27 07:30:00,75.57,100.00
129-04189,2020-06-27 07:40:00,72.87,100.00
129-04189,2020-06-27 07:50:00,72.16,100.00
129-04189,2020-06-27 08:00:00,70.39,100.00
129-04189,2020-06-27 08:10:00,69.68,100.00
129-04189,2020-06-27 08:20:00,69.59,100.00
129-04189,2020-06-27 08:30:00,69.39,100.00
129-04189,2020-06-27 08:40:00,66.77,100.00
129-04189,2020-06-27 08:50:00,65.89,100.00
129-04189,2020-06-27 09:00:00,68.78,100.00
129-04189,2020-06-27 09:10:00,68.79,100.00
129-04189,2020-06-27 09:20:00,71.26,100.00
129-04189,2020-06-27 09:30:00,69.67,100.00
129-04189,2020-06-27 09:40:00,68.00,100.00
129-04189,2020-06-27 09:50:00,69.48,99.90
129-04189,2020-06-27 10:00:00,69.09,100.00
129-04189,2020-06-27 10:10:00,66.69,100.00
129-04189,2020-06-27 10:20:00,67.85,100.00
129-04189,2020-06-27 10:30:00,68.48,100.00
129-04189,2020-06-27 10:40:00,68.59,100.00
129-04189,2020-06-27 10:50:00,67.18,100.00
129-04189,2020-06-27 11:00:00,65.40,100.00
129-04189,2020-06-27 11:10:00,66.49,100.00
129-04189,2020-06-27 11:20:00,63.89,100.00
129-04189,2020-06-27 11:30:00,65.00,100.00
129-04189,2020-06-27 11:40:00,65.60,100.00
129-04189,2020-06-27 11:50:00,65.27,100.00
129-04189,2020-06-27 12:00:00,65.18,100.00
129-04189,2020-06-27 12:10:00,65.15,100.00
129-04189,2020-06-27 12:20:00,64.68,100.00
129-04189,2020-06-27 12:30:00,67.56,100.00
129-04189,2020-06-27 12:40:00,67.29,100.00
129-04189,2020-06-27 12:50:00,65.99,100.00
129-04189,2020-06-27 13:00:00,67.08,100.00
129-04189,2020-06-27 13:10:00,63.98,100.00
129-04189,2020-06-27 13:20:00,65.48,100.00
129-04189,2020-06-27 13:30:00,67.36,100.00
129-04189,2020-06-27 13:40:00,66.87,100.00
129-04189,2020-06-27 13:50:00,65.80,100.00
129-04189,2020-06-27 14:00:00,64.99,100.00
129-04189,2020-06-27 14:10:00,65.68,100.00
129-04189,2020-06-27 14:20:00,66.08,100.00
129-04189,2020-06-27 14:30:00,67.29,100.00
129-04189,2020-06-27 14:40:00,64.89,100.00
129-04189,2020-06-27 14:50:00,66.95,100.00
129-04189,2020-06-27 15:00:00,68.35,99.10
129-04189,2020-06-27 15:10:00,65.15,99.90
129-04189,2020-06-27 15:20:00,64.35,93.20
129-04189,2020-06-27 15:30:00,65.42,92.90
129-04189,2020-06-27 15:40:00,66.58,100.00
129-04189,2020-06-27 15:50:00,67.52,100.00
129-04189,2020-06-27 16:00:00,63.27,100.00
129-04189,2020-06-27 16:10:00,67.77,98.90
129-04189,2020-06-27 16:20:00,62.48,92.00
129-04189,2020-06-27 16:30:00,53.68,94.20
129-04189,2020-06-27 16:40:00,58.29,100.00
129-04189,2020-06-27 16:50:00,66.77,100.00
129-04189,2020-06-27 17:00:00,67.39,100.00
129-04189,2020-06-27 17:10:00,70.06,100.00
129-04189,2020-06-27 17:20:00,69.57,100.00
129-04189,2020-06-27 17:30:00,69.19,100.00
129-04189,2020-06-27 17:40:00,70.50,100.00
