tmc,tstamp,speed,cvalue
129P04267,2020-05-01 08:20:00,53.97,100.00
129P04267,2020-05-01 08:30:00,52.92,92.00
129P04267,2020-05-01 08:40:00,51.89,97.10
129P04267,2020-05-01 08:50:00,54.77,100.00
129P04267,2020-05-01 09:00:00,52.89,100.00
129P04267,2020-05-01 09:10:00,51.20,85.70
129P04267,2020-05-01 09:20:00,51.97,91.30
129P04267,2020-05-01 09:30:00,55.04,100.00
129P04267,2020-05-01 09:40:00,53.55,98.50
129P04267,2020-05-01 09:50:00,57.58,100.00
129P04267,2020-05-01 10:00:00,54.70,100.00
129P04267,2020-05-01 10:10:00,56.56,100.00
129P04267,2020-05-01 10:20:00,60.32,94.90
129P04267,2020-05-01 10:30:00,56.37,100.00
129P04267,2020-05-01 10:40:00,55.00,100.00
129P04267,2020-05-01 10:50:00,56.90,100.00
129P04267,2020-05-01 11:00:00,57.00,100.00
129P04267,2020-05-01 11:10:00,66.90,40.78
129P04267,2020-05-01 11:20:00,54.37,100.00
129P04267,2020-05-01 11:30:00,55.54,100.00
129P04267,2020-05-01 11:40:00,53.09,100.00
129P04267,2020-05-01 11:50:00,54.48,100.00
129P04267,2020-05-01 12:00:00,53.77,100.00
129P04267,2020-05-01 12:10:00,55.22,100.00
129P04267,2020-05-01 12:20:00,57.70,100.00
129P04267,2020-05-01 12:30:00,55.69,100.00
129P04267,2020-05-01 12:40:00,56.49,100.00
129P04267,2020-05-01 12:50:00,56.87,100.00
129P04267,2020-05-01 13:00:00,58.10,96.50
129P04267,2020-05-01 13:10:00,57.39,100.00
129P04267,2020-05-01 13:20:00,56.58,100.00
129P04267,2020-05-01 13:30:00,55.28,100.00
129P04267,2020-05-01 13:40:00,56.60,100.00
129P04267,2020-05-01 13:50:00,55.29,100.00
129P04267,2020-05-01 14:00:00,61.41,57.50
129P04267,2020-05-01 14:10:00,58.95,87.00
129P04267,2020-05-01 14:20:00,58.55,86.80
129P04267,2020-05-01 14:30:00,54.84,98.80
129P04267,2020-05-01 14:40:00,57.96,98.30
129P04267,2020-05-01 14:50:00,55.10,97.90
129P04267,2020-05-01 15:00:00,55.70,97.30
129P04267,2020-05-01 15:10:00,55.69,97.60
129P04267,2020-05-01 15:20:00,56.67,98.90
129P04267,2020-05-01 15:30:00,56.72,99.20
129P04267,2020-05-01 15:40:00,56.19,99.80
129P04267,2020-05-01 15:50:00,57.10,100.00
129P04267,2020-05-01 16:00:00,57.50,100.00
129P04267,2020-05-01 16:10:00,57.59,100.00
129P04267,2020-05-01 16:20:00,58.47,89.60
129P04267,2020-05-01 16:30:00,58.25,97.30
129P04267,2020-05-01 16:40:00,59.87,99.70
129P04267,2020-05-01 16:50:00,55.79,100.00
129P04267,2020-05-01 17:00:00,60.65,96.60
129P04267,2020-05-01 17:10:00,61.92,89.70
129P04267,2020-05-01 17:20:00,59.08,96.60
129P04267,2020-05-01 17:30:00,58.78,100.00
129P04267,2020-05-01 17:40:00,60.00,93.40
129P04267,2020-05-01 17:50:00,62.08,91.90
129P04267,2020-05-01 18:00:00,64.89,73.00
129P04267,2020-05-01 18:10:00,61.06,100.00
129P04267,2020-05-01 18:20:00,57.17,100.00
129P04267,2020-05-01 18:30:00,58.48,100.00
129P04267,2020-05-01 18:40:00,57.40,95.90
129P04267,2020-05-01 18:50:00,59.04,83.60
129P04267,2020-05-01 19:00:00,58.18,100.00
129P04267,2020-05-01 19:10:00,57.60,100.00
129P04267,2020-05-01 19:20:00,63.68,57.40
129P04267,2020-05-01 19:30:00,55.05,81.10
129P04267,2020-05-01 19:40:00,61.71,90.30
129P04267,2020-05-01 19:50:00,55.69,95.40
129P04267,2020-05-01 20:00:00,54.13,78.86
129P04267,2020-05-01 20:10:00,54.25,90.60
129P04267,2020-05-01 20:20:00,52.99,82.33
129P04267,2020-05-01 20:30:00,65.16,34.20
129P04267,2020-05-01 20:40:00,69.37,26.70
129P04267,2020-05-01 20:50:00,56.20,100.00
129P04267,2020-05-01 21:00:00,51.23,67.90
129P04267,2020-05-01 21:10:00,44.00,25.88
129P04267,2020-05-01 21:20:00,53.92,97.43
129P04267,2020-05-01 21:30:00,53.00,99.20
129P04267,2020-05-01 21:40:00,49.59,94.60
129P04267,2020-05-01 21:50:00,52.78,97.90
129P04267,2020-05-01 22:00:00,54.31,99.80
129P04267,2020-05-01 22:10:00,52.58,98.40
129P04267,2020-05-01 22:20:00,54.16,97.40
129P04267,2020-05-01 22:30:00,54.71,100.00
129P04267,2020-05-01 22:40:00,50.00,77.30
129P04267,2020-05-01 22:50:00,42.41,39.88
129P04267,2020-05-01 23:00:00,66.23,41.20
129P04267,2020-05-01 23:10:00,65.91,38.10
129P04267,2020-05-01 23:20:00,54.90,99.90
129P04267,2020-05-01 23:30:00,59.44,91.75
129P04267,2020-05-01 23:40:00,62.00,95.14
129P04267,2020-05-01 23:50:00,,
129+04270,2020-05-01 00:00:00,67.00,18.50
129+04270,2020-05-01 00:10:00,55.31,54.70
129+04270,2020-05-01 00:20:00,53.33,77.38
129+04270,2020-05-01 00:30:00,43.90,22.70
129+04270,2020-05-01 00:40:00,51.76,50.10
129+04270,2020-05-01 00:50:00,60.49,72.50
129+04270,2020-05-01 01:00:00,57.22,88.67
129+04270,2020-05-01 01:10:00,,
129+04270,2020-05-01 01:20:00,,
129+04270,2020-05-01 01:30:00,,
129+04270,2020-05-01 01:40:00,43.47,29.50
129+04270,2020-05-01 01:50:00,41.60,59.50
129+04270,2020-05-01 02:00:00,,
129+04270,2020-05-01 02:10:00,,
129+04270,2020-05-01 02:20:00,55.00,21.40
129+04270,2020-05-01 02:30:00,57.39,52.30
129+04270,2020-05-01 02:40:00,56.98,77.20
129+04270,2020-05-01 02:50:00,,
129+04270,2020-05-01 03:00:00,51.00,62.00
129+04270,2020-05-01 03:10:00,50.59,65.10
129+04270,2020-05-01 03:20:00,49.00,71.20
129+04270,2020-05-01 03:30:00,50.66,99.33
129+04270,2020-05-01 03:40:00,54.36,69.10
129+04270,2020-05-01 03:50:00,57.00,55.50
129+04270,2020-05-01 04:00:00,,
129+04270,2020-05-01 04:10:00,,
129+04270,2020-05-01 04:20:00,,
129+04270,2020-05-01 04:30:00,,
129+04270,2020-05-01 04:40:00,,
129+04270,2020-05-01 04:50:00,,
129+04270,2020-05-01 05:00:00,,
129+04270,2020-05-01 05:10:00,,
129+04270,2020-05-01 05:20:00,58.00,100.00
129+04270,2020-05-01 05:30:00,58.00,100.00
129+04270,2020-05-01 05:40:00,55.39,92.40
129+04270,2020-05-01 05:50:00,56.39,90.60
129+04270,2020-05-01 06:00:00,59.39,85.90
129+04270,2020-05-01 06:10:00,59.40,92.00
129+04270,2020-05-01 06:20:00,58.99,95.70
129+04270,2020-05-01 06:30:00,56.52,98.50
129+04270,2020-05-01 06:40:00,58.50,100.00
129+04270,2020-05-01 06:50:00,58.19,100.00
129+04270,2020-05-01 07:00:00,61.79,89.80
129+04270,2020-05-01 07:10:00,60.00,100.00
129+04270,2020-05-01 07:20:00,59.66,100.00
129+04270,2020-05-01 07:30:00,59.93,94.90
129+04270,2020-05-01 07:40:00,58.20,100.00
129+04270,2020-05-01 07:50:00,58.75,100.00
129+04270,2020-05-01 08:00:00,59.34,100.00
129+04270,2020-05-01 08:10:00,56.17,94.10
129+04270,2020-05-01 08:20:00,51.84,59.50
129+04270,2020-05-01 08:30:00,53.30,73.20
129+04270,2020-05-01 08:40:00,56.11,97.00
129+04270,2020-05-01 08:50:00,54.08,100.00
129+04270,2020-05-01 09:00:00,59.06,100.00
129+04270,2020-05-01 09:10:00,63.78,31.38
129+04270,2020-05-01 09:20:00,52.35,64.80
129+04270,2020-05-01 09:30:00,55.18,100.00
129+04270,2020-05-01 09:40:00,57.72,93.90
129+04270,2020-05-01 09:50:00,56.48,100.00
129+04270,2020-05-01 10:00:00,57.01,83.70
129+04270,2020-05-01 10:10:00,57.44,100.00
129+04270,2020-05-01 10:20:00,57.30,100.00
129+04270,2020-05-01 10:30:00,55.88,100.00
129+04270,2020-05-01 10:40:00,54.37,100.00
129+04270,2020-05-01 10:50:00,54.29,92.20
129+04270,2020-05-01 11:00:00,61.72,55.50
129+04270,2020-05-01 11:10:00,56.22,95.40
129+04270,2020-05-01 11:20:00,54.97,100.00
129+04270,2020-05-01 11:30:00,52.18,100.00
129+04270,2020-05-01 11:40:00,54.67,100.00
129+04270,2020-05-01 11:50:00,49.56,57.90
129+04270,2020-05-01 12:00:00,50.02,98.00
129+04270,2020-05-01 12:10:00,51.39,98.80
129+04270,2020-05-01 12:20:00,48.50,83.60
129+04270,2020-05-01 12:30:00,47.21,84.40
129+04270,2020-05-01 12:40:00,55.59,72.30
129+04270,2020-05-01 12:50:00,54.64,100.00
129+04270,2020-05-01 13:00:00,55.96,100.00
129+04270,2020-05-01 13:10:00,54.68,100.00
129+04270,2020-05-01 13:20:00,56.09,100.00
129+04270,2020-05-01 13:30:00,54.06,100.00
129+04270,2020-05-01 13:40:00,53.20,100.00
129+04270,2020-05-01 13:50:00,55.38,100.00
129+04270,2020-05-01 14:00:00,57.16,100.00
129+04270,2020-05-01 14:10:00,60.55,83.40
129+04270,2020-05-01 14:20:00,56.88,87.70
129+04270,2020-05-01 14:30:00,54.89,100.00
129+04270,2020-05-01 14:40:00,51.82,100.00
129+04270,2020-05-01 14:50:00,47.59,52.10
129+04270,2020-05-01 15:00:00,56.70,100.00
129+04270,2020-05-01 15:10:00,57.39,100.00
129+04270,2020-05-01 15:20:00,53.65,100.00
129+04270,2020-05-01 15:30:00,52.60,100.00
129+04270,2020-05-01 15:40:00,56.19,100.00
129+04270,2020-05-01 15:50:00,56.48,100.00
129+04270,2020-05-01 16:00:00,60.05,100.00
129+04270,2020-05-01 16:10:00,56.47,100.00
129+04270,2020-05-01 16:20:00,54.43,100.00
129+04270,2020-05-01 16:30:00,57.69,100.00
129+04270,2020-05-01 16:40:00,53.97,100.00
129+04270,2020-05-01 16:50:00,58.23,100.00
129+04270,2020-05-01 17:00:00,57.44,100.00
129+04270,2020-05-01 17:10:00,56.69,100.00
129+04270,2020-05-01 17:20:00,58.28,100.00
129+04270,2020-05-01 17:30:00,54.67,100.00
129+04270,2020-05-01 17:40:00,52.79,100.00
129+04270,2020-05-01 17:50:00,56.90,100.00
129+04270,2020-05-01 18:00:00,57.80,100.00
129+04270,2020-05-01 18:10:00,54.26,100.00
129+04270,2020-05-01 18:20:00,57.80,100.00
129+04270,2020-05-01 18:30:00,54.45,100.00
129+04270,2020-05-01 18:40:00,54.71,94.50
129+04270,2020-05-01 18:50:00,55.68,100.00
129+04270,2020-05-01 19:00:00,56.59,100.00
129+04270,2020-05-01 19:10:00,54.01,89.10
129+04270,2020-05-01 19:20:00,59.39,100.00
129+04270,2020-05-01 19:30:00,55.84,94.50
129+04270,2020-05-01 19:40:00,57.50,100.00
129+04270,2020-05-01 19:50:00,57.25,100.00
129+04270,2020-05-01 20:00:00,58.64,100.00
129+04270,2020-05-01 20:10:00,55.80,93.00
129+04270,2020-05-01 20:20:00,54.38,82.40
129+04270,2020-05-01 20:30:00,56.64,100.00
129+04270,2020-05-01 20:40:00,58.08,100.00
129+04270,2020-05-01 20:50:00,56.57,98.20
129+04270,2020-05-01 21:00:00,53.00,84.70
129+04270,2020-05-01 21:10:00,48.23,47.20
129+04270,2020-05-01 21:20:00,52.81,90.70
129+04270,2020-05-01 21:30:00,52.50,99.50
129+04270,2020-05-01 21:40:00,49.94,81.70
129+04270,2020-05-01 21:50:00,57.60,100.00
129+04270,2020-05-01 22:00:00,56.56,100.00
129+04270,2020-05-01 22:10:00,52.32,100.00
129+04270,2020-05-01 22:20:00,49.53,67.60
129+04270,2020-05-01 22:30:00,51.50,89.60
129+04270,2020-05-01 22:40:00,47.37,66.70
129+04270,2020-05-01 22:50:00,45.00,57.20
129+04270,2020-05-01 23:00:00,,
129+04270,2020-05-01 23:10:00,69.75,21.71
129+04270,2020-05-01 23:20:00,56.10,96.50
129+04270,2020-05-01 23:30:00,54.90,99.20
129+04270,2020-05-01 23:40:00,51.32,73.56
129+04270,2020-05-01 23:50:00,52.48,82.90
129+04271,2020-05-01 00:00:00,54.29,81.50
129+04271,2020-05-01 00:10:00,48.53,78.88
129+04271,2020-05-01 00:20:00,40.31,48.71
129+04271,2020-05-01 00:30:00,,
129+04271,2020-05-01 00:40:00,52.00,87.75
129+04271,2020-05-01 00:50:00,52.08,77.00
129+04271,2020-05-01 01:00:00,47.55,99.78
129+04271,2020-05-01 01:10:00,,
129+04271,2020-05-01 01:20:00,,
129+04271,2020-05-01 01:30:00,,
129+04271,2020-05-01 01:40:00,,
129+04271,2020-05-01 01:50:00,,
129+04271,2020-05-01 02:00:00,,
129+04271,2020-05-01 02:10:00,,
129+04271,2020-05-01 02:20:00,48.00,100.00
129+04271,2020-05-01 02:30:00,48.00,100.00
129+04271,2020-05-01 02:40:00,46.32,95.80
129+04271,2020-05-01 02:50:00,50.00,92.50
129+04271,2020-05-01 03:00:00,45.00,90.00
129+04271,2020-05-01 03:10:00,45.00,92.60
129+04271,2020-05-01 03:20:00,,
129+04271,2020-05-01 03:30:00,47.00,99.00
129+04271,2020-05-01 03:40:00,48.76,83.90
129+04271,2020-05-01 03:50:00,50.00,87.57
129+04271,2020-05-01 04:00:00,,
129+04271,2020-05-01 04:10:00,,
129+04271,2020-05-01 04:20:00,,
129+04271,2020-05-01 04:30:00,,
129+04271,2020-05-01 04:40:00,,
129+04271,2020-05-01 04:50:00,,
129+04271,2020-05-01 05:00:00,,
129+04271,2020-05-01 05:10:00,,
129+04271,2020-05-01 05:20:00,,
129+04271,2020-05-01 05:30:00,48.00,100.00
129+04271,2020-05-01 05:40:00,49.30,82.70
129+04271,2020-05-01 05:50:00,55.87,66.60
129+04271,2020-05-01 06:00:00,56.21,63.70
129+04271,2020-05-01 06:10:00,52.68,95.30
129+04271,2020-05-01 06:20:00,50.14,97.90
129+04271,2020-05-01 06:30:00,49.43,99.88
129+04271,2020-05-01 06:40:00,51.05,97.60
129+04271,2020-05-01 06:50:00,54.88,76.10
129+04271,2020-05-01 07:00:00,52.96,92.00
129+04271,2020-05-01 07:10:00,49.59,100.00
129+04271,2020-05-01 07:20:00,45.63,94.10
129+04271,2020-05-01 07:30:00,51.94,95.90
129+04271,2020-05-01 07:40:00,49.59,100.00
129+04271,2020-05-01 07:50:00,49.98,100.00
129+04271,2020-05-01 08:00:00,50.92,100.00
129+04271,2020-05-01 08:10:00,52.29,100.00
129+04271,2020-05-01 08:20:00,51.25,100.00
129+04271,2020-05-01 08:30:00,48.70,100.00
129+04271,2020-05-01 08:40:00,49.01,100.00
129+04271,2020-05-01 08:50:00,48.96,100.00
129+04271,2020-05-01 09:00:00,53.54,82.80
129+04271,2020-05-01 09:10:00,55.00,68.29
129+04271,2020-05-01 09:20:00,48.53,100.00
129+04271,2020-05-01 09:30:00,52.32,100.00
129+04271,2020-05-01 09:40:00,50.19,100.00
129+04271,2020-05-01 09:50:00,50.25,100.00
129+04271,2020-05-01 10:00:00,52.62,81.10
129+04271,2020-05-01 10:10:00,58.67,39.40
129+04271,2020-05-01 10:20:00,49.19,95.70
129+04271,2020-05-01 10:30:00,49.67,100.00
129+04271,2020-05-01 10:40:00,50.95,97.40
129+04271,2020-05-01 10:50:00,51.69,99.30
129+04271,2020-05-01 11:00:00,51.17,98.30
129+04271,2020-05-01 11:10:00,48.28,93.20
129+04271,2020-05-01 11:20:00,58.58,45.70
129+04271,2020-05-01 11:30:00,56.76,69.80
129+04271,2020-05-01 11:40:00,51.90,97.60
129+04271,2020-05-01 11:50:00,51.59,100.00
129+04271,2020-05-01 12:00:00,49.79,100.00
129+04271,2020-05-01 12:10:00,53.76,99.20
129+04271,2020-05-01 12:20:00,51.83,97.38
129+04271,2020-05-01 12:30:00,49.68,98.50
129+04271,2020-05-01 12:40:00,50.25,94.10
129+04271,2020-05-01 12:50:00,51.80,100.00
129+04271,2020-05-01 13:00:00,50.26,100.00
129+04271,2020-05-01 13:10:00,49.95,100.00
129+04271,2020-05-01 13:20:00,52.19,100.00
129+04271,2020-05-01 13:30:00,47.97,100.00
129+04271,2020-05-01 13:40:00,52.51,86.90
129+04271,2020-05-01 13:50:00,55.35,69.50
129+04271,2020-05-01 14:00:00,55.25,76.10
129+04271,2020-05-01 14:10:00,58.15,57.10
129+04271,2020-05-01 14:20:00,53.88,87.40
129+04271,2020-05-01 14:30:00,47.45,100.00
129+04271,2020-05-01 14:40:00,52.46,99.90
129+04271,2020-05-01 14:50:00,47.47,100.00
129+04271,2020-05-01 15:00:00,48.65,100.00
129+04271,2020-05-01 15:10:00,52.09,83.30
129+04271,2020-05-01 15:20:00,53.26,80.40
129+04271,2020-05-01 15:30:00,48.98,100.00
129+04271,2020-05-01 15:40:00,51.85,93.60
129+04271,2020-05-01 15:50:00,55.78,65.70
129+04271,2020-05-01 16:00:00,53.13,96.40
129+04271,2020-05-01 16:10:00,52.34,90.90
129+04271,2020-05-01 16:20:00,54.84,84.40
129+04271,2020-05-01 16:30:00,53.21,91.90
129+04271,2020-05-01 16:40:00,46.84,100.00
129+04271,2020-05-01 16:50:00,51.75,98.70
129+04271,2020-05-01 17:00:00,52.17,99.10
129+04271,2020-05-01 17:10:00,49.84,99.80
129+04271,2020-05-01 17:20:00,52.17,90.10
129+04271,2020-05-01 17:30:00,51.27,91.40
129+04271,2020-05-01 17:40:00,46.37,99.50
129+04271,2020-05-01 17:50:00,48.39,95.00
129+04271,2020-05-01 18:00:00,49.13,92.30
129+04271,2020-05-01 18:10:00,50.09,96.80
129+04271,2020-05-01 18:20:00,50.38,92.40
129+04271,2020-05-01 18:30:00,49.12,97.40
129+04271,2020-05-01 18:40:00,51.96,96.80
129+04271,2020-05-01 18:50:00,54.44,81.70
129+04271,2020-05-01 19:00:00,55.22,94.10
129+04271,2020-05-01 19:10:00,54.91,86.00
129+04271,2020-05-01 19:20:00,52.12,100.00
129+04271,2020-05-01 19:30:00,49.58,100.00
129+04271,2020-05-01 19:40:00,51.38,100.00
129+04271,2020-05-01 19:50:00,48.26,100.00
129+04271,2020-05-01 20:00:00,50.00,100.00
129+04271,2020-05-01 20:10:00,50.39,100.00
129+04271,2020-05-01 20:20:00,49.19,100.00
129+04271,2020-05-01 20:30:00,58.23,69.00
129+04271,2020-05-01 20:40:00,52.50,100.00
129+04271,2020-05-01 20:50:00,51.84,100.00
129+04271,2020-05-01 21:00:00,52.00,100.00
129+04271,2020-05-01 21:10:00,49.14,100.00
129+04271,2020-05-01 21:20:00,49.88,100.00
129+04271,2020-05-01 21:30:00,53.00,100.00
129+04271,2020-05-01 21:40:00,47.69,100.00
129+04271,2020-05-01 21:50:00,53.49,100.00
129+04271,2020-05-01 22:00:00,51.81,100.00
129+04271,2020-05-01 22:10:00,49.00,100.00
129+04271,2020-05-01 22:20:00,49.92,100.00
129+04271,2020-05-01 22:30:00,51.09,100.00
129+04271,2020-05-01 22:40:00,50.00,100.00
129+04271,2020-05-01 22:50:00,,
129+04271,2020-05-01 23:00:00,,
129+04271,2020-05-01 23:10:00,65.00,44.00
129+04271,2020-05-01 23:20:00,50.37,69.00
129+04271,2020-05-01 23:30:00,48.18,63.20
129+04271,2020-05-01 23:40:00,48.00,74.33
129+04271,2020-05-01 23:50:00,47.73,79.40
129+04272,2020-05-01 00:00:00,39.00,100.00
129+04272,2020-05-01 00:10:00,21.38,86.00
129+04272,2020-05-01 00:20:00,8.68,21.14
129+04272,2020-05-01 00:30:00,,
129+04272,2020-05-01 00:40:00,24.00,75.00
129+04272,2020-05-01 00:50:00,21.60,93.33
129+04272,2020-05-01 01:00:00,8.35,99.88
129+04272,2020-05-01 01:10:00,,
129+04272,2020-05-01 01:20:00,,
129+04272,2020-05-01 01:30:00,,
129+04272,2020-05-01 01:40:00,,
129+04272,2020-05-01 01:50:00,,
129+04272,2020-05-01 02:00:00,,
129+04272,2020-05-01 02:10:00,,
129+04272,2020-05-01 02:20:00,23.00,100.00
129+04272,2020-05-01 02:30:00,23.00,100.00
129+04272,2020-05-01 02:40:00,,
129+04272,2020-05-01 02:50:00,,
129+04272,2020-05-01 03:00:00,,
129+04272,2020-05-01 03:10:00,,
129+04272,2020-05-01 03:20:00,,
129+04272,2020-05-01 03:30:00,22.33,98.00
129+04272,2020-05-01 03:40:00,22.05,99.71
129+04272,2020-05-01 03:50:00,,
129+04272,2020-05-01 04:00:00,,
129+04272,2020-05-01 04:10:00,,
129+04272,2020-05-01 04:20:00,,
129+04272,2020-05-01 04:30:00,,
129+04272,2020-05-01 04:40:00,,
129+04272,2020-05-01 04:50:00,,
129+04272,2020-05-01 05:00:00,,
129+04272,2020-05-01 05:10:00,,
129+04272,2020-05-01 05:20:00,,
129+04272,2020-05-01 05:30:00,18.00,100.00
129+04272,2020-05-01 05:40:00,21.28,92.10
129+04272,2020-05-01 05:50:00,38.74,87.38
129+04272,2020-05-01 06:00:00,,
129+04272,2020-05-01 06:10:00,,
129+04272,2020-05-01 06:20:00,,
129+04272,2020-05-01 06:30:00,,
129+04272,2020-05-01 06:40:00,8.51,70.50
129+04272,2020-05-01 06:50:00,6.62,95.86
129+04272,2020-05-01 07:00:00,,
129+04272,2020-05-01 07:10:00,,
129+04272,2020-05-01 07:20:00,,
129+04272,2020-05-01 07:30:00,28.00,88.67
129+04272,2020-05-01 07:40:00,28.00,99.00
129+04272,2020-05-01 07:50:00,,
129+04272,2020-05-01 08:00:00,,
129+04272,2020-05-01 08:10:00,10.15,65.00
129+04272,2020-05-01 08:20:00,6.00,44.00
129+04272,2020-05-01 08:30:00,41.00,100.00
129+04272,2020-05-01 08:40:00,38.37,100.00
129+04272,2020-05-01 08:50:00,27.00,100.00
129+04272,2020-05-01 09:00:00,27.00,100.00
129+04272,2020-05-01 09:10:00,,
129+04272,2020-05-01 09:20:00,31.00,100.00
129+04272,2020-05-01 09:30:00,31.00,100.00
129+04272,2020-05-01 09:40:00,26.00,100.00
129+04272,2020-05-01 09:50:00,22.20,100.00
129+04272,2020-05-01 10:00:00,8.26,100.00
129+04272,2020-05-01 10:10:00,15.62,95.60
129+04272,2020-05-01 10:20:00,37.97,100.00
129+04272,2020-05-01 10:30:00,21.85,91.90
129+04272,2020-05-01 10:40:00,27.64,97.60
129+04272,2020-05-01 10:50:00,35.29,84.38
129+04272,2020-05-01 11:00:00,51.00,19.60
129+04272,2020-05-01 11:10:00,27.07,92.90
129+04272,2020-05-01 11:20:00,26.38,100.00
129+04272,2020-05-01 11:30:00,14.29,46.22
129+04272,2020-05-01 11:40:00,7.00,58.25
129+04272,2020-05-01 11:50:00,29.00,100.00
129+04272,2020-05-01 12:00:00,35.56,100.00
129+04272,2020-05-01 12:10:00,33.89,100.00
129+04272,2020-05-01 12:20:00,28.00,100.00
129+04272,2020-05-01 12:30:00,39.00,100.00
129+04272,2020-05-01 12:40:00,32.16,100.00
129+04272,2020-05-01 12:50:00,31.00,100.00
129+04272,2020-05-01 13:00:00,35.20,98.00
129+04272,2020-05-01 13:10:00,26.80,92.70
129+04272,2020-05-01 13:20:00,50.00,35.50
129+04272,2020-05-01 13:30:00,25.41,90.40
129+04272,2020-05-01 13:40:00,31.43,91.30
129+04272,2020-05-01 13:50:00,26.74,100.00
129+04272,2020-05-01 14:00:00,16.59,100.00
129+04272,2020-05-01 14:10:00,23.30,100.00
129+04272,2020-05-01 14:20:00,28.21,94.67
129+04272,2020-05-01 14:30:00,34.00,78.10
129+04272,2020-05-01 14:40:00,16.36,100.00
129+04272,2020-05-01 14:50:00,20.37,100.00
129+04272,2020-05-01 15:00:00,24.03,100.00
129+04272,2020-05-01 15:10:00,27.00,100.00
129+04272,2020-05-01 15:20:00,40.00,100.00
129+04272,2020-05-01 15:30:00,34.80,82.40
129+04272,2020-05-01 15:40:00,33.97,98.00
129+04272,2020-05-01 15:50:00,35.00,90.80
129+04272,2020-05-01 16:00:00,30.20,98.10
129+04272,2020-05-01 16:10:00,31.67,97.90
129+04272,2020-05-01 16:20:00,18.54,100.00
129+04272,2020-05-01 16:30:00,17.98,100.00
129+04272,2020-05-01 16:40:00,23.86,100.00
129+04272,2020-05-01 16:50:00,38.44,86.63
129+04272,2020-05-01 17:00:00,26.06,100.00
129+04272,2020-05-01 17:10:00,,
129+04272,2020-05-01 17:20:00,14.00,100.00
129+04272,2020-05-01 17:30:00,14.00,100.00
129+04272,2020-05-01 17:40:00,14.00,100.00
129+04272,2020-05-01 17:50:00,36.00,64.86
129+04272,2020-05-01 18:00:00,36.00,71.40
129+04272,2020-05-01 18:10:00,,
129+04272,2020-05-01 18:20:00,6.83,99.67
129+04272,2020-05-01 18:30:00,5.81,100.00
129+04272,2020-05-01 18:40:00,26.00,70.60
129+04272,2020-05-01 18:50:00,26.00,65.43
129+04272,2020-05-01 19:00:00,13.00,100.00
129+04272,2020-05-01 19:10:00,26.39,33.60
129+04272,2020-05-01 19:20:00,43.00,63.10
129+04272,2020-05-01 19:30:00,17.92,95.38
129+04272,2020-05-01 19:40:00,15.00,100.00
129+04272,2020-05-01 19:50:00,17.00,100.00
129+04272,2020-05-01 20:00:00,30.01,77.20
129+04272,2020-05-01 20:10:00,28.45,96.50
129+04272,2020-05-01 20:20:00,26.00,100.00
129+04272,2020-05-01 20:30:00,,
