tmc,tstamp,speed,cvalue
129+13228,2020-05-20 08:40:00,70.46,78.70
129+13228,2020-05-20 08:50:00,70.95,90.40
129+13228,2020-05-20 09:00:00,69.78,97.90
129+13228,2020-05-20 09:10:00,70.49,96.80
129+13228,2020-05-20 09:20:00,65.78,99.40
129+13228,2020-05-20 09:30:00,67.78,98.90
129+13228,2020-05-20 09:40:00,66.20,100.00
129+13228,2020-05-20 09:50:00,65.29,100.00
129+13228,2020-05-20 10:00:00,65.40,100.00
129+13228,2020-05-20 10:10:00,67.06,93.10
129+13228,2020-05-20 10:20:00,68.99,89.80
129+13228,2020-05-20 10:30:00,68.79,95.30
129+13228,2020-05-20 10:40:00,70.90,85.60
129+13228,2020-05-20 10:50:00,70.18,92.20
129+13228,2020-05-20 11:00:00,65.90,100.00
129+13228,2020-05-20 11:10:00,64.70,100.00
129+13228,2020-05-20 11:20:00,67.33,93.90
129+13228,2020-05-20 11:30:00,64.50,95.90
129+13228,2020-05-20 11:40:00,65.59,100.00
129+13228,2020-05-20 11:50:00,66.17,87.20
129+13228,2020-05-20 12:00:00,64.16,99.40
129+13228,2020-05-20 12:10:00,69.50,84.50
129+13228,2020-05-20 12:20:00,67.98,94.30
129+13228,2020-05-20 12:30:00,69.50,88.10
129+13228,2020-05-20 12:40:00,66.28,100.00
129+13228,2020-05-20 12:50:00,67.06,96.40
129+13228,2020-05-20 13:00:00,67.47,97.70
129+13228,2020-05-20 13:10:00,66.77,98.20
129+13228,2020-05-20 13:20:00,67.97,90.80
129+13228,2020-05-20 13:30:00,66.98,99.40
129+13228,2020-05-20 13:40:00,67.27,98.30
129+13228,2020-05-20 13:50:00,69.99,81.60
129+13228,2020-05-20 14:00:00,68.18,97.20
129+13228,2020-05-20 14:10:00,70.00,94.00
129+13228,2020-05-20 14:20:00,70.88,90.00
129+13228,2020-05-20 14:30:00,70.39,97.80
129+13228,2020-05-20 14:40:00,69.88,100.00
129+13228,2020-05-20 14:50:00,68.66,99.60
129+13228,2020-05-20 15:00:00,71.29,92.80
129+13228,2020-05-20 15:10:00,67.85,96.10
129+13228,2020-05-20 15:20:00,65.61,98.40
129+13228,2020-05-20 15:30:00,70.79,92.20
129+13228,2020-05-20 15:40:00,67.88,98.90
129+13228,2020-05-20 15:50:00,67.49,97.40
129+13228,2020-05-20 16:00:00,68.37,96.40
129+13228,2020-05-20 16:10:00,68.88,96.20
129+13228,2020-05-20 16:20:00,66.76,99.40
129+13228,2020-05-20 16:30:00,69.96,75.90
129+13228,2020-05-20 16:40:00,67.54,84.80
129+13228,2020-05-20 16:50:00,65.34,100.00
129+13228,2020-05-20 17:00:00,69.87,94.40
129+13228,2020-05-20 17:10:00,69.70,96.50
129+13228,2020-05-20 17:20:00,72.77,70.00
129+13228,2020-05-20 17:30:00,67.56,97.70
129+13228,2020-05-20 17:40:00,71.23,83.50
129+13228,2020-05-20 17:50:00,68.69,96.40
129+13228,2020-05-20 18:00:00,69.99,98.30
129+13228,2020-05-20 18:10:00,67.94,96.30
129+13228,2020-05-20 18:20:00,70.87,91.00
129+13228,2020-05-20 18:30:00,67.68,100.00
129+13228,2020-05-20 18:40:00,72.39,93.40
129+13228,2020-05-20 18:50:00,66.42,81.90
129+13228,2020-05-20 19:00:00,63.29,77.50
129+13228,2020-05-20 19:10:00,63.58,88.20
129+13228,2020-05-20 19:20:00,67.58,100.00
129+13228,2020-05-20 19:30:00,71.62,76.30
129+13228,2020-05-20 19:40:00,73.99,59.10
129+13228,2020-05-20 19:50:00,71.62,76.30
129+13228,2020-05-20 20:00:00,63.37,82.60
129+13228,2020-05-20 20:10:00,,
129+13228,2020-05-20 20:20:00,,
129+13228,2020-05-20 20:30:00,65.00,100.00
129+13228,2020-05-20 20:40:00,65.00,100.00
129+13228,2020-05-20 20:50:00,,
129+13228,2020-05-20 21:00:00,,
129+13228,2020-05-20 21:10:00,,
129+13228,2020-05-20 21:20:00,,
129+13228,2020-05-20 21:30:00,67.67,81.75
129+13228,2020-05-20 21:40:00,70.69,52.00
129+13228,2020-05-20 21:50:00,66.37,72.40
129+13228,2020-05-20 22:00:00,61.35,77.30
129+13228,2020-05-20 22:10:00,63.41,88.43
129+13228,2020-05-20 22:20:00,67.38,82.60
129+13228,2020-05-20 22:30:00,67.65,83.33
129+13228,2020-05-20 22:40:00,,
129+13228,2020-05-20 22:50:00,65.14,99.17
129+13228,2020-05-20 23:00:00,66.00,97.83
129+13228,2020-05-20 23:10:00,,
129+13228,2020-05-20 23:20:00,,
129+13228,2020-05-20 23:30:00,,
129+13228,2020-05-20 23:40:00,,
129+13228,2020-05-20 23:50:00,66.11,99.56
129P05867,2020-05-20 00:00:00,,
129P05867,2020-05-20 00:10:00,,
129P05867,2020-05-20 00:20:00,,
129P05867,2020-05-20 00:30:00,,
129P05867,2020-05-20 00:40:00,,
129P05867,2020-05-20 00:50:00,,
129P05867,2020-05-20 01:00:00,,
129P05867,2020-05-20 01:10:00,,
129P05867,2020-05-20 01:20:00,,
129P05867,2020-05-20 01:30:00,,
129P05867,2020-05-20 01:40:00,,
129P05867,2020-05-20 01:50:00,,
129P05867,2020-05-20 02:00:00,,
129P05867,2020-05-20 02:10:00,,
129P05867,2020-05-20 02:20:00,,
129P05867,2020-05-20 02:30:00,,
129P05867,2020-05-20 02:40:00,,
129P05867,2020-05-20 02:50:00,,
129P05867,2020-05-20 03:00:00,,
129P05867,2020-05-20 03:10:00,,
129P05867,2020-05-20 03:20:00,29.00,100.00
129P05867,2020-05-20 03:30:00,29.00,100.00
129P05867,2020-05-20 03:40:00,,
129P05867,2020-05-20 03:50:00,,
129P05867,2020-05-20 04:00:00,,
129P05867,2020-05-20 04:10:00,,
129P05867,2020-05-20 04:20:00,,
129P05867,2020-05-20 04:30:00,,
129P05867,2020-05-20 04:40:00,39.00,100.00
129P05867,2020-05-20 04:50:00,39.00,100.00
129P05867,2020-05-20 05:00:00,,
129P05867,2020-05-20 05:10:00,,
129P05867,2020-05-20 05:20:00,,
129P05867,2020-05-20 05:30:00,65.71,63.50
129P05867,2020-05-20 05:40:00,65.45,81.60
129P05867,2020-05-20 05:50:00,64.44,75.70
129P05867,2020-05-20 06:00:00,63.65,94.60
129P05867,2020-05-20 06:10:00,67.61,81.78
129P05867,2020-05-20 06:20:00,68.10,89.10
129P05867,2020-05-20 06:30:00,69.99,76.00
129P05867,2020-05-20 06:40:00,70.89,73.60
129P05867,2020-05-20 06:50:00,65.50,83.40
129P05867,2020-05-20 07:00:00,74.09,64.50
129P05867,2020-05-20 07:10:00,65.65,96.70
129P05867,2020-05-20 07:20:00,67.70,93.50
129P05867,2020-05-20 07:30:00,70.99,81.80
129P05867,2020-05-20 07:40:00,69.08,96.80
129P05867,2020-05-20 07:50:00,66.26,99.40
129P05867,2020-05-20 08:00:00,61.68,100.00
129P05867,2020-05-20 08:10:00,66.91,95.50
129P05867,2020-05-20 08:20:00,68.59,96.00
129P05867,2020-05-20 08:30:00,68.94,81.00
129P05867,2020-05-20 08:40:00,68.17,84.20
129P05867,2020-05-20 08:50:00,71.01,78.70
129P05867,2020-05-20 09:00:00,69.40,99.80
129P05867,2020-05-20 09:10:00,64.84,99.30
129P05867,2020-05-20 09:20:00,64.34,99.70
129P05867,2020-05-20 09:30:00,61.94,99.80
129P05867,2020-05-20 09:40:00,62.25,100.00
129P05867,2020-05-20 09:50:00,65.01,91.10
129P05867,2020-05-20 10:00:00,64.68,98.20
129P05867,2020-05-20 10:10:00,64.18,100.00
129P05867,2020-05-20 10:20:00,65.46,93.00
129P05867,2020-05-20 10:30:00,63.89,100.00
129P05867,2020-05-20 10:40:00,65.90,84.60
129P05867,2020-05-20 10:50:00,66.87,88.80
129P05867,2020-05-20 11:00:00,64.00,99.10
129P05867,2020-05-20 11:10:00,60.95,100.00
129P05867,2020-05-20 11:20:00,68.88,68.80
129P05867,2020-05-20 11:30:00,66.49,96.10
129P05867,2020-05-20 11:40:00,70.14,63.90
129P05867,2020-05-20 11:50:00,69.54,59.50
129P05867,2020-05-20 12:00:00,67.32,58.30
129P05867,2020-05-20 12:10:00,71.56,83.50
129P05867,2020-05-20 12:20:00,68.95,92.30
129P05867,2020-05-20 12:30:00,66.09,85.80
129P05867,2020-05-20 12:40:00,67.97,95.60
129P05867,2020-05-20 12:50:00,65.64,95.10
129P05867,2020-05-20 13:00:00,62.00,100.00
129P05867,2020-05-20 13:10:00,70.00,70.67
129P05867,2020-05-20 13:20:00,62.75,99.70
129P05867,2020-05-20 13:30:00,65.70,92.80
129P05867,2020-05-20 13:40:00,67.25,77.70
129P05867,2020-05-20 13:50:00,72.15,45.70
129P05867,2020-05-20 14:00:00,76.57,29.30
129P05867,2020-05-20 14:10:00,71.18,93.80
129P05867,2020-05-20 14:20:00,65.98,98.22
129P05867,2020-05-20 14:30:00,70.24,95.10
129P05867,2020-05-20 14:40:00,72.20,97.90
129P05867,2020-05-20 14:50:00,72.18,97.60
129P05867,2020-05-20 15:00:00,70.00,97.50
129P05867,2020-05-20 15:10:00,62.38,99.40
129P05867,2020-05-20 15:20:00,69.38,72.70
129P05867,2020-05-20 15:30:00,68.56,94.20
129P05867,2020-05-20 15:40:00,65.50,98.90
129P05867,2020-05-20 15:50:00,70.18,79.30
129P05867,2020-05-20 16:00:00,64.46,99.80
129P05867,2020-05-20 16:10:00,65.79,84.80
129P05867,2020-05-20 16:20:00,65.08,100.00
129P05867,2020-05-20 16:30:00,71.52,65.10
129P05867,2020-05-20 16:40:00,61.62,100.00
129P05867,2020-05-20 16:50:00,69.26,81.60
129P05867,2020-05-20 17:00:00,69.46,86.40
129P05867,2020-05-20 17:10:00,68.10,89.20
129P05867,2020-05-20 17:20:00,71.18,77.70
129P05867,2020-05-20 17:30:00,70.48,95.70
129P05867,2020-05-20 17:40:00,71.16,83.60
129P05867,2020-05-20 17:50:00,67.59,98.40
129P05867,2020-05-20 18:00:00,71.26,89.40
129P05867,2020-05-20 18:10:00,67.28,99.10
129P05867,2020-05-20 18:20:00,70.19,97.30
129P05867,2020-05-20 18:30:00,68.98,94.70
129P05867,2020-05-20 18:40:00,72.23,87.20
129P05867,2020-05-20 18:50:00,64.68,100.00
129P05867,2020-05-20 19:00:00,66.10,100.00
129P05867,2020-05-20 19:10:00,66.59,100.00
129P05867,2020-05-20 19:20:00,68.00,100.00
129P05867,2020-05-20 19:30:00,67.23,100.00
129P05867,2020-05-20 19:40:00,68.59,96.10
129P05867,2020-05-20 19:50:00,62.68,100.00
129P05867,2020-05-20 20:00:00,59.62,66.67
129P05867,2020-05-20 20:10:00,,
129P05867,2020-05-20 20:20:00,63.00,100.00
129P05867,2020-05-20 20:30:00,63.00,100.00
129P05867,2020-05-20 20:40:00,,
129P05867,2020-05-20 20:50:00,,
129P05867,2020-05-20 21:00:00,,
129P05867,2020-05-20 21:10:00,,
129P05867,2020-05-20 21:20:00,,
129P05867,2020-05-20 21:30:00,67.54,100.00
129P05867,2020-05-20 21:40:00,69.35,90.60
129P05867,2020-05-20 21:50:00,70.75,94.25
129P05867,2020-05-20 22:00:00,,
129P05867,2020-05-20 22:10:00,,
129P05867,2020-05-20 22:20:00,,
129P05867,2020-05-20 22:30:00,,
129P05867,2020-05-20 22:40:00,,
129P05867,2020-05-20 22:50:00,67.00,100.00
129P05867,2020-05-20 23:00:00,67.00,100.00
129P05867,2020-05-20 23:10:00,,
129P05867,2020-05-20 23:20:00,,
129P05867,2020-05-20 23:30:00,,
129P05867,2020-05-20 23:40:00,67.00,99.00
129P05867,2020-05-20 23:50:00,67.00,100.00
129+05867,2020-05-20 00:00:00,,
129+05867,2020-05-20 00:10:00,,
129+05867,2020-05-20 00:20:00,,
129+05867,2020-05-20 00:30:00,,
129+05867,2020-05-20 00:40:00,,
129+05867,2020-05-20 00:50:00,,
129+05867,2020-05-20 01:00:00,,
129+05867,2020-05-20 01:10:00,,
129+05867,2020-05-20 01:20:00,,
129+05867,2020-05-20 01:30:00,,
129+05867,2020-05-20 01:40:00,,
129+05867,2020-05-20 01:50:00,,
129+05867,2020-05-20 02:00:00,,
129+05867,2020-05-20 02:10:00,,
129+05867,2020-05-20 02:20:00,,
129+05867,2020-05-20 02:30:00,,
129+05867,2020-05-20 02:40:00,,
129+05867,2020-05-20 02:50:00,,
129+05867,2020-05-20 03:00:00,,
129+05867,2020-05-20 03:10:00,,
129+05867,2020-05-20 03:20:00,,
129+05867,2020-05-20 03:30:00,,
129+05867,2020-05-20 03:40:00,,
129+05867,2020-05-20 03:50:00,,
129+05867,2020-05-20 04:00:00,,
129+05867,2020-05-20 04:10:00,,
129+05867,2020-05-20 04:20:00,,
129+05867,2020-05-20 04:30:00,,
129+05867,2020-05-20 04:40:00,,
129+05867,2020-05-20 04:50:00,,
129+05867,2020-05-20 05:00:00,,
129+05867,2020-05-20 05:10:00,,
129+05867,2020-05-20 05:20:00,,
129+05867,2020-05-20 05:30:00,52.49,88.50
129+05867,2020-05-20 05:40:00,56.04,85.60
129+05867,2020-05-20 05:50:00,54.25,85.90
129+05867,2020-05-20 06:00:00,54.57,99.20
129+05867,2020-05-20 06:10:00,54.16,94.80
129+05867,2020-05-20 06:20:00,56.95,92.20
129+05867,2020-05-20 06:30:00,56.29,88.60
129+05867,2020-05-20 06:40:00,55.06,99.70
129+05867,2020-05-20 06:50:00,52.34,96.20
129+05867,2020-05-20 07:00:00,54.39,98.20
129+05867,2020-05-20 07:10:00,54.97,95.70
129+05867,2020-05-20 07:20:00,55.08,98.20
129+05867,2020-05-20 07:30:00,56.47,87.50
129+05867,2020-05-20 07:40:00,54.49,99.60
129+05867,2020-05-20 07:50:00,54.18,98.80
129+05867,2020-05-20 08:00:00,53.00,99.40
129+05867,2020-05-20 08:10:00,53.39,99.70
129+05867,2020-05-20 08:20:00,52.70,97.50
129+05867,2020-05-20 08:30:00,54.29,96.40
129+05867,2020-05-20 08:40:00,54.86,93.80
129+05867,2020-05-20 08:50:00,58.96,82.30
129+05867,2020-05-20 09:00:00,56.16,99.10
129+05867,2020-05-20 09:10:00,55.14,93.30
129+05867,2020-05-20 09:20:00,57.02,83.20
129+05867,2020-05-20 09:30:00,52.40,99.70
129+05867,2020-05-20 09:40:00,52.68,99.50
129+05867,2020-05-20 09:50:00,52.05,89.40
129+05867,2020-05-20 10:00:00,57.17,82.80
129+05867,2020-05-20 10:10:00,54.17,95.50
129+05867,2020-05-20 10:20:00,55.19,98.40
129+05867,2020-05-20 10:30:00,52.29,99.80
129+05867,2020-05-20 10:40:00,54.45,96.10
129+05867,2020-05-20 10:50:00,54.59,97.90
129+05867,2020-05-20 11:00:00,54.65,93.20
129+05867,2020-05-20 11:10:00,54.59,97.40
129+05867,2020-05-20 11:20:00,55.46,93.00
129+05867,2020-05-20 11:30:00,53.58,98.20
129+05867,2020-05-20 11:40:00,56.18,92.70
129+05867,2020-05-20 11:50:00,55.89,97.10
129+05867,2020-05-20 12:00:00,59.25,61.90
129+05867,2020-05-20 12:10:00,58.78,82.80
129+05867,2020-05-20 12:20:00,55.54,98.90
129+05867,2020-05-20 12:30:00,55.69,99.70
129+05867,2020-05-20 12:40:00,55.99,98.30
129+05867,2020-05-20 12:50:00,53.59,100.00
129+05867,2020-05-20 13:00:00,55.54,94.20
129+05867,2020-05-20 13:10:00,54.49,100.00
129+05867,2020-05-20 13:20:00,53.27,99.90
129+05867,2020-05-20 13:30:00,56.40,97.20
129+05867,2020-05-20 13:40:00,55.66,95.20
129+05867,2020-05-20 13:50:00,58.98,62.80
129+05867,2020-05-20 14:00:00,55.67,78.80
129+05867,2020-05-20 14:10:00,55.95,91.30
129+05867,2020-05-20 14:20:00,57.25,96.10
129+05867,2020-05-20 14:30:00,53.27,99.20
129+05867,2020-05-20 14:40:00,55.30,96.40
129+05867,2020-05-20 14:50:00,55.99,97.30
129+05867,2020-05-20 15:00:00,56.80,96.60
129+05867,2020-05-20 15:10:00,56.90,94.20
129+05867,2020-05-20 15:20:00,56.38,93.70
129+05867,2020-05-20 15:30:00,56.59,97.40
129+05867,2020-05-20 15:40:00,56.89,97.70
129+05867,2020-05-20 15:50:00,59.10,89.60
129+05867,2020-05-20 16:00:00,58.20,98.00
129+05867,2020-05-20 16:10:00,56.79,96.20
129+05867,2020-05-20 16:20:00,56.29,99.40
129+05867,2020-05-20 16:30:00,57.38,93.20
129+05867,2020-05-20 16:40:00,54.78,98.10
129+05867,2020-05-20 16:50:00,54.19,99.60
129+05867,2020-05-20 17:00:00,55.87,97.60
129+05867,2020-05-20 17:10:00,58.19,87.00
129+05867,2020-05-20 17:20:00,59.97,75.60
129+05867,2020-05-20 17:30:00,58.06,89.20
129+05867,2020-05-20 17:40:00,58.00,97.00
129+05867,2020-05-20 17:50:00,57.20,95.20
129+05867,2020-05-20 18:00:00,56.39,95.60
129+05867,2020-05-20 18:10:00,52.19,87.60
129+05867,2020-05-20 18:20:00,56.90,94.10
129+05867,2020-05-20 18:30:00,57.86,89.30
129+05867,2020-05-20 18:40:00,60.48,82.90
129+05867,2020-05-20 18:50:00,59.30,91.80
129+05867,2020-05-20 19:00:00,56.37,94.30
129+05867,2020-05-20 19:10:00,56.64,84.70
129+05867,2020-05-20 19:20:00,59.58,86.20
129+05867,2020-05-20 19:30:00,58.09,92.70
129+05867,2020-05-20 19:40:00,58.58,94.10
129+05867,2020-05-20 19:50:00,56.30,96.50
129+05867,2020-05-20 20:00:00,55.21,91.25
129+05867,2020-05-20 20:10:00,,
129+05867,2020-05-20 20:20:00,46.49,88.50
129+05867,2020-05-20 20:30:00,57.18,79.70
129+05867,2020-05-20 20:40:00,57.50,77.00
129+05867,2020-05-20 20:50:00,55.17,69.56
129+05867,2020-05-20 21:00:00,57.05,72.10
129+05867,2020-05-20 21:10:00,58.97,79.60
129+05867,2020-05-20 21:20:00,57.10,63.40
129+05867,2020-05-20 21:30:00,58.76,92.30
129+05867,2020-05-20 21:40:00,59.69,75.70
129+05867,2020-05-20 21:50:00,59.49,77.00
129+05867,2020-05-20 22:00:00,,
129+05867,2020-05-20 22:10:00,,
129+05867,2020-05-20 22:20:00,,
129+05867,2020-05-20 22:30:00,,
129+05867,2020-05-20 22:40:00,57.50,88.50
129+05867,2020-05-20 22:50:00,58.00,98.70
