tmc,tstamp,speed,cvalue
129P04426,2020-04-01 23:00:00,64.63,86.00
129P04426,2020-04-01 23:30:00,69.00,99.33
129P04426,2020-04-01 23:40:00,69.80,95.60
129+04435,2020-04-01 22:20:00,40.25,25.83
129+04435,2020-04-01 22:30:00,48.98,97.20
129+04435,2020-04-01 22:40:00,47.24,58.00
129+04435,2020-04-01 22:50:00,43.37,59.80
129+04435,2020-04-01 23:00:00,43.24,74.60
129+04435,2020-04-01 23:10:00,41.56,79.80
129+04435,2020-04-01 23:20:00,40.48,88.00
129+04435,2020-04-01 23:30:00,48.33,55.40
129+04435,2020-04-01 23:40:00,43.82,68.75
129+04435,2020-04-01 23:50:00,40.94,70.80
129P04425,2020-04-01 22:20:00,61.32,100.00
129P04425,2020-04-01 22:30:00,62.70,96.30
129P04425,2020-04-01 22:40:00,64.73,87.40
129P04425,2020-04-01 22:50:00,69.80,65.30
129P04425,2020-04-01 23:00:00,64.54,77.33
129P04425,2020-04-01 23:10:00,55.28,48.80
129P04425,2020-04-01 23:20:00,50.94,34.75
129P04425,2020-04-01 23:30:00,58.94,92.50
129P04425,2020-04-01 23:40:00,61.30,92.44
129P04425,2020-04-01 23:50:00,63.25,86.00
129P04424,2020-04-01 22:20:00,63.33,100.00
129P04424,2020-04-01 22:30:00,60.90,79.60
129P04424,2020-04-01 22:40:00,62.36,100.00
129P04424,2020-04-01 22:50:00,68.89,95.40
129P04424,2020-04-01 23:00:00,67.44,79.40
129P04424,2020-04-01 23:10:00,66.00,95.90
129P04424,2020-04-01 23:20:00,64.18,94.75
129P04424,2020-04-01 23:30:00,58.55,73.50
129P04424,2020-04-01 23:40:00,58.64,79.29
129P04424,2020-04-01 23:50:00,48.00,29.10
129P04423,2020-04-01 22:20:00,67.15,100.00
129P04423,2020-04-01 22:30:00,68.40,100.00
129P04423,2020-04-01 22:40:00,71.99,88.70
129P04423,2020-04-01 22:50:00,73.00,82.00
129P04423,2020-04-01 23:00:00,70.00,99.60
129P04423,2020-04-01 23:10:00,69.87,99.63
129P04423,2020-04-01 23:20:00,69.00,97.20
129P04423,2020-04-01 23:30:00,68.89,98.50
129P04423,2020-04-01 23:40:00,65.58,86.20
129P04423,2020-04-01 23:50:00,65.00,88.78
129+04430,2020-04-01 22:20:00,62.83,100.00
129+04430,2020-04-01 22:30:00,61.57,100.00
129+04430,2020-04-01 22:40:00,60.58,98.90
129+04430,2020-04-01 22:50:00,61.66,88.60
129+04430,2020-04-01 23:00:00,57.50,76.80
129+04430,2020-04-01 23:10:00,64.62,52.13
129+04430,2020-04-01 23:20:00,63.49,87.20
129+04430,2020-04-01 23:30:00,62.17,91.00
129+04430,2020-04-01 23:40:00,59.68,92.10
129+04430,2020-04-01 23:50:00,60.39,88.10
129+04431,2020-04-01 22:20:00,53.32,100.00
129+04431,2020-04-01 22:30:00,53.00,100.00
129+04431,2020-04-01 22:40:00,53.72,97.50
129+04431,2020-04-01 22:50:00,55.90,87.70
129+04431,2020-04-01 23:00:00,49.98,53.20
129+04431,2020-04-01 23:10:00,53.88,89.00
129+04431,2020-04-01 23:20:00,55.30,94.00
129+04431,2020-04-01 23:30:00,56.00,86.60
129+04431,2020-04-01 23:40:00,55.00,99.50
129+04431,2020-04-01 23:50:00,52.00,88.80
129+04429,2020-04-01 22:20:00,63.50,100.00
129+04429,2020-04-01 22:30:00,63.97,100.00
129+04429,2020-04-01 22:40:00,60.01,85.90
129+04429,2020-04-01 22:50:00,59.12,96.60
129+04429,2020-04-01 23:00:00,58.40,89.00
129+04429,2020-04-01 23:10:00,61.55,70.50
129+04429,2020-04-01 23:20:00,61.35,87.40
129+04429,2020-04-01 23:30:00,56.84,78.80
129+04429,2020-04-01 23:40:00,57.38,92.90
129+04429,2020-04-01 23:50:00,57.72,91.38
129P04919,2020-04-01 23:20:00,45.00,92.75
129P04919,2020-04-01 23:30:00,56.22,55.40
129P04919,2020-04-01 23:40:00,69.00,54.60
129P04919,2020-04-01 23:50:00,50.94,86.50
129P04918,2020-04-01 23:30:00,58.00,100.00
129P04918,2020-04-01 23:40:00,58.00,100.00
129+04920,2020-04-01 22:50:00,46.00,100.00
129+04920,2020-04-01 23:00:00,46.00,97.22
129+04920,2020-04-01 23:20:00,47.00,80.00
129+04920,2020-04-01 23:30:00,56.65,46.80
129+04920,2020-04-01 23:40:00,65.38,31.00
129+04920,2020-04-01 23:50:00,56.00,96.75
129+04425,2020-04-01 22:20:00,59.12,99.50
129+04425,2020-04-01 22:30:00,52.00,78.10
129+04425,2020-04-01 22:40:00,51.26,59.80
129+04425,2020-04-01 22:50:00,56.75,89.30
129+04425,2020-04-01 23:00:00,47.11,46.90
129+04425,2020-04-01 23:10:00,56.38,69.20
129+04425,2020-04-01 23:20:00,51.83,74.50
129+04425,2020-04-01 23:30:00,49.68,76.60
129+04425,2020-04-01 23:40:00,44.09,65.25
129+04425,2020-04-01 23:50:00,41.23,36.67
129+04921,2020-04-01 22:50:00,47.66,98.83
129+04921,2020-04-01 23:00:00,45.43,89.44
129+04921,2020-04-01 23:20:00,59.00,61.11
129+04921,2020-04-01 23:30:00,52.07,61.70
129+04921,2020-04-01 23:40:00,59.59,41.83
129+04921,2020-04-01 23:50:00,54.58,90.38
129+04426,2020-04-01 22:20:00,65.16,95.00
129+04426,2020-04-01 22:30:00,65.40,98.50
129+04426,2020-04-01 22:40:00,64.70,99.60
129+04426,2020-04-01 22:50:00,67.28,95.00
129+04426,2020-04-01 23:00:00,66.56,91.00
129+04426,2020-04-01 23:10:00,63.30,90.40
129+04426,2020-04-01 23:20:00,62.42,87.29
129+04426,2020-04-01 23:30:00,65.33,93.00
129+04426,2020-04-01 23:40:00,63.70,95.00
129+04426,2020-04-01 23:50:00,61.65,91.17
129+04427,2020-04-01 22:20:00,68.50,100.00
129+04427,2020-04-01 22:30:00,65.28,91.80
129+04427,2020-04-01 22:40:00,62.59,72.50
129+04427,2020-04-01 22:50:00,67.40,100.00
129+04427,2020-04-01 23:00:00,62.95,86.00
129+04427,2020-04-01 23:30:00,66.00,99.33
129+04427,2020-04-01 23:40:00,66.80,95.60
129+04428,2020-04-01 22:20:00,62.50,100.00
129+04428,2020-04-01 22:30:00,59.65,100.00
129+04428,2020-04-01 22:40:00,54.12,43.40
129+04428,2020-04-01 22:50:00,57.91,94.70
129+04428,2020-04-01 23:00:00,55.37,85.86
129+04428,2020-04-01 23:10:00,53.00,82.40
129+04428,2020-04-01 23:20:00,55.38,97.80
129+04428,2020-04-01 23:30:00,51.91,76.50
129+04428,2020-04-01 23:40:00,57.09,89.80
129+04428,2020-04-01 23:50:00,56.00,97.25
129P04432,2020-04-01 22:20:00,49.44,52.67
129P04432,2020-04-01 22:30:00,53.89,97.70
129P04432,2020-04-01 22:40:00,42.63,46.25
129P04432,2020-04-01 22:50:00,47.20,73.50
129P04432,2020-04-01 23:00:00,45.60,77.60
129P04432,2020-04-01 23:10:00,51.44,97.50
129P04432,2020-04-01 23:20:00,45.77,84.90
129P04432,2020-04-01 23:30:00,49.79,82.10
129P04432,2020-04-01 23:40:00,44.65,77.10
129P04432,2020-04-01 23:50:00,41.27,53.30
129P04431,2020-04-01 22:20:00,52.16,100.00
129P04431,2020-04-01 22:30:00,52.00,100.00
129P04431,2020-04-01 22:40:00,52.50,97.50
129P04431,2020-04-01 22:50:00,54.93,87.70
129P04431,2020-04-01 23:00:00,47.98,53.20
129P04431,2020-04-01 23:10:00,51.87,89.00
129P04431,2020-04-01 23:20:00,53.80,94.00
129P04431,2020-04-01 23:30:00,54.00,86.60
129P04431,2020-04-01 23:40:00,52.12,99.50
129P04431,2020-04-01 23:50:00,50.00,88.80
129P04430,2020-04-01 22:20:00,55.32,100.00
129P04430,2020-04-01 22:30:00,55.00,100.00
129P04430,2020-04-01 22:40:00,56.05,97.50
129P04430,2020-04-01 22:50:00,55.84,87.70
129P04430,2020-04-01 23:00:00,48.78,53.20
129P04430,2020-04-01 23:10:00,54.88,89.00
129P04430,2020-04-01 23:20:00,57.19,94.00
129P04430,2020-04-01 23:30:00,58.00,86.60
129P04430,2020-04-01 23:40:00,57.00,99.50
129P04430,2020-04-01 23:50:00,53.50,88.80
129+04423,2020-04-01 22:20:00,66.00,100.00
129+04423,2020-04-01 22:30:00,66.29,100.00
129+04423,2020-04-01 22:40:00,70.89,86.10
129+04423,2020-04-01 22:50:00,67.74,98.00
129+04423,2020-04-01 23:00:00,64.35,78.60
129+04423,2020-04-01 23:10:00,62.29,63.50
129+04423,2020-04-01 23:20:00,68.10,95.30
129+04423,2020-04-01 23:30:00,67.33,97.89
129+04423,2020-04-01 23:40:00,63.69,88.70
129+04423,2020-04-01 23:50:00,62.16,78.17
129+04424,2020-04-01 22:20:00,66.00,100.00
129+04424,2020-04-01 22:30:00,65.89,96.30
129+04424,2020-04-01 22:40:00,69.88,92.20
129+04424,2020-04-01 22:50:00,70.76,89.22
129+04424,2020-04-01 23:00:00,68.00,98.00
129+04424,2020-04-01 23:10:00,68.00,98.00
129+04424,2020-04-01 23:20:00,66.99,94.00
129+04424,2020-04-01 23:30:00,67.69,95.60
129+04424,2020-04-01 23:40:00,63.77,82.60
129+04424,2020-04-01 23:50:00,62.00,71.56
129P04678,2020-04-01 22:20:00,68.66,100.00
129P04678,2020-04-01 22:30:00,66.48,100.00
129P04678,2020-04-01 22:40:00,73.88,62.30
129P04678,2020-04-01 22:50:00,69.72,93.50
129P04678,2020-04-01 23:00:00,66.22,75.30
129P04678,2020-04-01 23:10:00,62.38,47.83
129P04678,2020-04-01 23:20:00,69.19,97.70
129P04678,2020-04-01 23:30:00,69.00,96.75
129P04678,2020-04-01 23:40:00,65.12,86.13
129P04435,2020-04-01 22:20:00,43.00,100.00
129P04435,2020-04-01 22:30:00,43.00,97.90
129P04435,2020-04-01 22:40:00,43.00,100.00
129P04435,2020-04-01 22:50:00,44.00,100.00
129P04435,2020-04-01 23:00:00,44.00,99.50
129P04435,2020-04-01 23:20:00,43.00,99.50
129P04435,2020-04-01 23:30:00,51.21,51.70
129P04435,2020-04-01 23:40:00,58.00,43.25
129P04435,2020-04-01 23:50:00,45.70,85.86
129P04434,2020-04-01 22:20:00,45.10,25.83
129P04434,2020-04-01 22:30:00,53.92,97.20
129P04434,2020-04-01 22:40:00,39.77,58.00
129P04434,2020-04-01 22:50:00,42.87,59.80
129P04434,2020-04-01 23:00:00,45.45,74.60
129P04434,2020-04-01 23:10:00,41.82,79.80
129P04434,2020-04-01 23:20:00,41.59,88.00
129P04434,2020-04-01 23:30:00,50.80,55.40
129P04434,2020-04-01 23:40:00,45.22,68.75
129P04434,2020-04-01 23:50:00,39.55,70.80
129P04433,2020-04-01 22:20:00,46.13,25.83
129P04433,2020-04-01 22:30:00,54.90,97.20
129P04433,2020-04-01 22:40:00,39.00,58.00
129P04433,2020-04-01 22:50:00,43.65,59.80
129P04433,2020-04-01 23:00:00,41.06,74.60
129P04433,2020-04-01 23:10:00,44.95,79.80
129P04433,2020-04-01 23:20:00,44.71,88.00
129P04433,2020-04-01 23:30:00,49.95,55.40
129P04433,2020-04-01 23:40:00,45.22,68.75
129P04433,2020-04-01 23:50:00,39.43,70.80
129+04678,2020-04-01 22:20:00,67.15,100.00
129+04678,2020-04-01 22:30:00,67.73,85.70
129+04678,2020-04-01 22:40:00,71.14,62.00
129+04678,2020-04-01 22:50:00,65.28,99.00
129+04678,2020-04-01 23:00:00,66.29,96.40
129+04678,2020-04-01 23:10:00,67.10,94.13
129+04678,2020-04-01 23:20:00,67.39,98.50
129+04678,2020-04-01 23:30:00,66.77,92.90
129+04678,2020-04-01 23:40:00,63.69,87.10
129+04678,2020-04-01 23:50:00,64.28,89.30
129+04918,2020-04-01 22:20:00,48.00,100.00
129+04918,2020-04-01 22:30:00,46.00,97.90
129+04918,2020-04-01 22:40:00,46.00,100.00
129+04918,2020-04-01 22:50:00,46.00,100.00
129+04918,2020-04-01 23:00:00,46.00,99.50
129+04918,2020-04-01 23:20:00,46.00,99.50
129+04918,2020-04-01 23:30:00,53.04,51.70
129+04918,2020-04-01 23:40:00,58.00,43.25
129+04918,2020-04-01 23:50:00,52.14,85.86
129+04919,2020-04-01 23:30:00,68.00,100.00
129+04919,2020-04-01 23:40:00,68.20,99.80
129+04919,2020-04-01 23:50:00,50.00,51.50
