tmc,tstamp,speed,cvalue
129P04366,2020-07-29 20:40:00,68.96,100.00
129P04366,2020-07-29 20:50:00,75.33,100.00
129P04366,2020-07-29 21:00:00,70.64,100.00
129P04366,2020-07-29 21:10:00,65.56,100.00
129P04366,2020-07-29 21:20:00,70.19,100.00
129P04366,2020-07-29 21:30:00,67.18,100.00
129P04366,2020-07-29 21:40:00,65.68,100.00
129P04366,2020-07-29 21:50:00,68.48,100.00
129P04366,2020-07-29 22:00:00,70.09,100.00
129P04366,2020-07-29 22:10:00,69.37,84.60
129P04366,2020-07-29 22:20:00,74.00,63.50
129P04366,2020-07-29 22:30:00,69.36,91.90
129P04366,2020-07-29 22:40:00,67.66,100.00
129P04366,2020-07-29 22:50:00,67.19,100.00
129P04366,2020-07-29 23:00:00,74.73,51.70
129P04366,2020-07-29 23:10:00,65.00,72.60
129P04366,2020-07-29 23:20:00,64.63,60.30
129P04366,2020-07-29 23:30:00,66.05,89.00
129P04366,2020-07-29 23:40:00,69.19,93.30
129P04366,2020-07-29 23:50:00,70.19,83.80
129P04365,2020-07-29 00:00:00,61.00,89.00
129P04365,2020-07-29 00:10:00,64.55,84.10
129P04365,2020-07-29 00:20:00,60.93,86.80
129P04365,2020-07-29 00:30:00,64.58,67.80
129P04365,2020-07-29 00:40:00,60.06,81.33
129P04365,2020-07-29 00:50:00,58.41,70.57
129P04365,2020-07-29 01:00:00,63.20,95.60
129P04365,2020-07-29 01:10:00,62.98,96.50
129P04365,2020-07-29 01:20:00,64.49,76.00
129P04365,2020-07-29 01:30:00,67.29,66.70
129P04365,2020-07-29 01:40:00,67.27,88.60
129P04365,2020-07-29 01:50:00,67.39,94.60
129P04365,2020-07-29 02:00:00,66.47,98.40
129P04365,2020-07-29 02:10:00,68.00,98.86
129P04365,2020-07-29 02:20:00,61.27,59.40
129P04365,2020-07-29 02:30:00,69.34,44.10
129P04365,2020-07-29 02:40:00,57.15,34.70
129P04365,2020-07-29 02:50:00,56.57,53.00
129P04365,2020-07-29 03:00:00,62.76,95.10
129P04365,2020-07-29 03:10:00,65.10,91.50
129P04365,2020-07-29 03:20:00,64.58,93.30
129P04365,2020-07-29 03:30:00,59.67,81.20
129P04365,2020-07-29 03:40:00,61.87,87.20
129P04365,2020-07-29 03:50:00,61.44,91.20
129P04365,2020-07-29 04:00:00,62.64,94.30
129P04365,2020-07-29 04:10:00,63.36,86.00
129P04365,2020-07-29 04:20:00,63.39,94.80
129P04365,2020-07-29 04:30:00,66.61,58.10
129P04365,2020-07-29 04:40:00,64.79,98.70
129P04365,2020-07-29 04:50:00,68.39,66.60
129P04365,2020-07-29 05:00:00,68.36,83.50
129P04365,2020-07-29 05:10:00,68.50,94.70
129P04365,2020-07-29 05:20:00,65.00,92.10
129P04365,2020-07-29 05:30:00,71.49,88.80
129P04365,2020-07-29 05:40:00,71.64,100.00
129P04365,2020-07-29 05:50:00,71.44,100.00
129P04365,2020-07-29 06:00:00,73.15,100.00
129P04365,2020-07-29 06:10:00,71.76,100.00
129P04365,2020-07-29 06:20:00,72.18,100.00
129P04365,2020-07-29 06:30:00,70.48,99.90
129P04365,2020-07-29 06:40:00,69.58,100.00
129P04365,2020-07-29 06:50:00,68.57,100.00
129P04365,2020-07-29 07:00:00,69.58,100.00
129P04365,2020-07-29 07:10:00,69.37,100.00
129P04365,2020-07-29 07:20:00,70.49,100.00
129P04365,2020-07-29 07:30:00,69.59,100.00
129P04365,2020-07-29 07:40:00,68.88,100.00
129P04365,2020-07-29 07:50:00,68.08,100.00
129P04365,2020-07-29 08:00:00,69.29,100.00
129P04365,2020-07-29 08:10:00,70.55,100.00
129P04365,2020-07-29 08:20:00,69.37,100.00
129P04365,2020-07-29 08:30:00,68.64,100.00
129P04365,2020-07-29 08:40:00,64.88,100.00
129P04365,2020-07-29 08:50:00,67.59,100.00
129P04365,2020-07-29 09:00:00,68.69,100.00
129P04365,2020-07-29 09:10:00,70.17,100.00
129P04365,2020-07-29 09:20:00,67.07,100.00
129P04365,2020-07-29 09:30:00,67.79,100.00
129P04365,2020-07-29 09:40:00,68.29,100.00
129P04365,2020-07-29 09:50:00,69.19,100.00
129P04365,2020-07-29 10:00:00,67.59,100.00
129P04365,2020-07-29 10:10:00,67.08,100.00
129P04365,2020-07-29 10:20:00,67.79,99.90
129P04365,2020-07-29 10:30:00,67.17,100.00
129P04365,2020-07-29 10:40:00,68.39,100.00
129P04365,2020-07-29 10:50:00,68.08,100.00
129P04365,2020-07-29 11:00:00,67.29,100.00
129P04365,2020-07-29 11:10:00,67.48,100.00
129P04365,2020-07-29 11:20:00,70.40,100.00
129P04365,2020-07-29 11:30:00,67.34,100.00
129P04365,2020-07-29 11:40:00,67.06,100.00
129P04365,2020-07-29 11:50:00,65.59,100.00
129P04365,2020-07-29 12:00:00,67.46,100.00
129P04365,2020-07-29 12:10:00,71.19,100.00
129P04365,2020-07-29 12:20:00,67.19,100.00
129P04365,2020-07-29 12:30:00,68.48,100.00
129P04365,2020-07-29 12:40:00,66.17,100.00
129P04365,2020-07-29 12:50:00,65.90,100.00
129P04365,2020-07-29 13:00:00,66.29,100.00
129P04365,2020-07-29 13:10:00,66.20,100.00
129P04365,2020-07-29 13:20:00,66.19,100.00
129P04365,2020-07-29 13:30:00,68.54,100.00
129P04365,2020-07-29 13:40:00,70.58,100.00
129P04365,2020-07-29 13:50:00,69.67,100.00
129P04365,2020-07-29 14:00:00,67.34,100.00
129P04365,2020-07-29 14:10:00,67.79,100.00
129P04365,2020-07-29 14:20:00,68.25,100.00
129P04365,2020-07-29 14:30:00,65.56,100.00
129P04365,2020-07-29 14:40:00,65.97,100.00
129P04365,2020-07-29 14:50:00,66.79,100.00
129P04365,2020-07-29 15:00:00,67.87,100.00
129P04365,2020-07-29 15:10:00,68.56,100.00
129P04365,2020-07-29 15:20:00,68.28,100.00
129P04365,2020-07-29 15:30:00,68.79,100.00
129P04365,2020-07-29 15:40:00,69.08,100.00
129P04365,2020-07-29 15:50:00,68.56,100.00
129P04365,2020-07-29 16:00:00,66.58,99.70
129P04365,2020-07-29 16:10:00,68.77,100.00
129P04365,2020-07-29 16:20:00,68.99,100.00
129P04365,2020-07-29 16:30:00,68.88,100.00
129P04365,2020-07-29 16:40:00,70.29,100.00
129P04365,2020-07-29 16:50:00,68.99,100.00
129P04365,2020-07-29 17:00:00,68.69,100.00
129P04365,2020-07-29 17:10:00,68.37,100.00
129P04365,2020-07-29 17:20:00,67.89,100.00
129P04365,2020-07-29 17:30:00,70.00,100.00
129P04365,2020-07-29 17:40:00,69.89,100.00
129P04365,2020-07-29 17:50:00,68.19,100.00
129P04365,2020-07-29 18:00:00,71.75,100.00
129P04365,2020-07-29 18:10:00,68.48,100.00
129P04365,2020-07-29 18:20:00,70.37,93.44
129P04365,2020-07-29 18:30:00,70.38,97.40
129P04365,2020-07-29 18:40:00,68.88,99.10
129P04365,2020-07-29 18:50:00,70.98,100.00
129P04365,2020-07-29 19:00:00,70.98,100.00
129P04365,2020-07-29 19:10:00,67.90,98.10
129P04365,2020-07-29 19:20:00,71.83,96.10
129P04365,2020-07-29 19:30:00,71.29,100.00
129P04365,2020-07-29 19:40:00,71.99,96.20
129P04365,2020-07-29 19:50:00,72.09,100.00
129P04365,2020-07-29 20:00:00,73.58,83.90
129P04365,2020-07-29 20:10:00,74.08,95.60
129P04365,2020-07-29 20:20:00,69.37,96.80
129P04365,2020-07-29 20:30:00,71.66,100.00
129P04365,2020-07-29 20:40:00,69.88,100.00
129P04365,2020-07-29 20:50:00,70.38,100.00
129P04365,2020-07-29 21:00:00,66.02,99.20
129P04365,2020-07-29 21:10:00,68.41,88.60
129P04365,2020-07-29 21:20:00,71.76,89.40
129P04365,2020-07-29 21:30:00,64.70,100.00
129P04365,2020-07-29 21:40:00,63.39,100.00
129P04365,2020-07-29 21:50:00,66.67,98.20
129P04365,2020-07-29 22:00:00,67.78,96.80
129P04365,2020-07-29 22:10:00,69.48,85.50
129P04365,2020-07-29 22:20:00,68.90,94.80
129P04365,2020-07-29 22:30:00,66.44,98.20
129P04365,2020-07-29 22:40:00,65.87,99.10
129P04365,2020-07-29 22:50:00,69.38,92.30
129P04365,2020-07-29 23:00:00,69.96,76.63
129P04365,2020-07-29 23:10:00,72.29,69.80
129P04365,2020-07-29 23:20:00,60.88,38.10
129P04365,2020-07-29 23:30:00,63.53,72.40
129P04365,2020-07-29 23:40:00,69.88,76.30
129P04365,2020-07-29 23:50:00,68.89,84.70
129P04364,2020-07-29 00:00:00,56.73,86.60
129P04364,2020-07-29 00:10:00,57.26,97.00
129P04364,2020-07-29 00:20:00,52.77,68.80
129P04364,2020-07-29 00:30:00,59.29,76.00
129P04364,2020-07-29 00:40:00,59.59,90.50
129P04364,2020-07-29 00:50:00,55.58,88.89
129P04364,2020-07-29 01:00:00,57.67,85.60
129P04364,2020-07-29 01:10:00,54.00,91.75
129P04364,2020-07-29 01:20:00,57.63,89.20
129P04364,2020-07-29 01:30:00,58.86,90.50
129P04364,2020-07-29 01:40:00,58.35,93.30
129P04364,2020-07-29 01:50:00,55.08,86.30
129P04364,2020-07-29 02:00:00,59.99,89.90
129P04364,2020-07-29 02:10:00,60.89,89.57
129P04364,2020-07-29 02:20:00,53.39,68.20
129P04364,2020-07-29 02:30:00,62.05,71.20
129P04364,2020-07-29 02:40:00,55.39,88.70
129P04364,2020-07-29 02:50:00,62.00,93.00
129P04364,2020-07-29 03:00:00,63.45,58.30
129P04364,2020-07-29 03:10:00,56.18,77.50
129P04364,2020-07-29 03:20:00,57.96,95.90
129P04364,2020-07-29 03:30:00,50.83,36.50
129P04364,2020-07-29 03:40:00,59.96,88.10
129P04364,2020-07-29 03:50:00,53.82,67.60
129P04364,2020-07-29 04:00:00,56.08,92.80
129P04364,2020-07-29 04:10:00,59.02,81.75
129P04364,2020-07-29 04:20:00,58.08,94.00
129P04364,2020-07-29 04:30:00,58.06,92.20
129P04364,2020-07-29 04:40:00,62.09,82.20
129P04364,2020-07-29 04:50:00,66.24,38.80
129P04364,2020-07-29 05:00:00,66.64,60.70
129P04364,2020-07-29 05:10:00,65.47,86.30
129P04364,2020-07-29 05:20:00,63.05,91.00
129P04364,2020-07-29 05:30:00,70.85,82.70
129P04364,2020-07-29 05:40:00,72.09,100.00
129P04364,2020-07-29 05:50:00,67.34,100.00
129P04364,2020-07-29 06:00:00,69.31,100.00
129P04364,2020-07-29 06:10:00,65.98,100.00
129P04364,2020-07-29 06:20:00,67.69,100.00
129P04364,2020-07-29 06:30:00,67.66,100.00
129P04364,2020-07-29 06:40:00,64.88,100.00
129P04364,2020-07-29 06:50:00,63.52,100.00
129P04364,2020-07-29 07:00:00,59.99,100.00
129P04364,2020-07-29 07:10:00,64.25,100.00
129P04364,2020-07-29 07:20:00,65.76,100.00
129P04364,2020-07-29 07:30:00,62.87,100.00
129P04364,2020-07-29 07:40:00,61.78,100.00
129P04364,2020-07-29 07:50:00,60.46,100.00
129P04364,2020-07-29 08:00:00,63.57,100.00
129P04364,2020-07-29 08:10:00,59.87,100.00
129P04364,2020-07-29 08:20:00,62.93,100.00
129P04364,2020-07-29 08:30:00,61.34,100.00
129P04364,2020-07-29 08:40:00,58.76,100.00
129P04364,2020-07-29 08:50:00,63.38,100.00
129P04364,2020-07-29 09:00:00,61.54,100.00
129P04364,2020-07-29 09:10:00,61.85,100.00
129P04364,2020-07-29 09:20:00,61.96,100.00
129P04364,2020-07-29 09:30:00,63.78,100.00
129P04364,2020-07-29 09:40:00,65.18,100.00
129P04364,2020-07-29 09:50:00,64.69,100.00
129P04364,2020-07-29 10:00:00,62.47,100.00
129P04364,2020-07-29 10:10:00,62.58,100.00
129P04364,2020-07-29 10:20:00,65.19,99.50
129P04364,2020-07-29 10:30:00,64.46,100.00
129P04364,2020-07-29 10:40:00,63.77,100.00
129P04364,2020-07-29 10:50:00,61.37,100.00
129P04364,2020-07-29 11:00:00,60.06,100.00
129P04364,2020-07-29 11:10:00,61.59,100.00
129P04364,2020-07-29 11:20:00,61.79,100.00
129P04364,2020-07-29 11:30:00,63.04,100.00
129P04364,2020-07-29 11:40:00,63.91,100.00
129P04364,2020-07-29 11:50:00,61.85,100.00
129P04364,2020-07-29 12:00:00,60.78,100.00
129P04364,2020-07-29 12:10:00,62.18,100.00
129P04364,2020-07-29 12:20:00,61.28,100.00
129P04364,2020-07-29 12:30:00,60.75,100.00
129P04364,2020-07-29 12:40:00,62.27,100.00
129P04364,2020-07-29 12:50:00,61.87,100.00
129P04364,2020-07-29 13:00:00,60.08,100.00
129P04364,2020-07-29 13:10:00,61.48,100.00
129P04364,2020-07-29 13:20:00,60.07,100.00
129P04364,2020-07-29 13:30:00,62.63,100.00
129P04364,2020-07-29 13:40:00,63.39,100.00
129P04364,2020-07-29 13:50:00,65.64,100.00
129P04364,2020-07-29 14:00:00,62.74,100.00
129P04364,2020-07-29 14:10:00,61.87,100.00
129P04364,2020-07-29 14:20:00,60.57,100.00
129P04364,2020-07-29 14:30:00,61.55,100.00
129P04364,2020-07-29 14:40:00,63.98,100.00
129P04364,2020-07-29 14:50:00,62.28,100.00
129P04364,2020-07-29 15:00:00,63.44,100.00
129P04364,2020-07-29 15:10:00,63.70,100.00
129P04364,2020-07-29 15:20:00,63.57,100.00
129P04364,2020-07-29 15:30:00,63.49,100.00
129P04364,2020-07-29 15:40:00,65.79,100.00
129P04364,2020-07-29 15:50:00,65.47,100.00
129P04364,2020-07-29 16:00:00,60.31,100.00
129P04364,2020-07-29 16:10:00,63.89,100.00
129P04364,2020-07-29 16:20:00,64.67,100.00
129P04364,2020-07-29 16:30:00,62.46,100.00
129P04364,2020-07-29 16:40:00,64.26,100.00
129P04364,2020-07-29 16:50:00,64.79,100.00
129P04364,2020-07-29 17:00:00,64.68,100.00
129P04364,2020-07-29 17:10:00,62.47,100.00
129P04364,2020-07-29 17:20:00,62.65,100.00
129P04364,2020-07-29 17:30:00,64.27,100.00
129P04364,2020-07-29 17:40:00,62.16,100.00
129P04364,2020-07-29 17:50:00,63.38,94.80
129P04364,2020-07-29 18:00:00,63.46,100.00
129P04364,2020-07-29 18:10:00,61.98,100.00
129P04364,2020-07-29 18:20:00,67.12,88.56
129P04364,2020-07-29 18:30:00,64.15,79.00
129P04364,2020-07-29 18:40:00,67.37,100.00
129P04364,2020-07-29 18:50:00,69.55,100.00
129P04364,2020-07-29 19:00:00,67.49,100.00
129P04364,2020-07-29 19:10:00,61.88,96.00
129P04364,2020-07-29 19:20:00,66.94,100.00
129P04364,2020-07-29 19:30:00,68.84,99.40
129P04364,2020-07-29 19:40:00,65.70,100.00
129P04364,2020-07-29 19:50:00,68.62,94.80
129P04364,2020-07-29 20:00:00,70.82,55.50
129P04364,2020-07-29 20:10:00,66.37,100.00
129P04364,2020-07-29 20:20:00,67.26,100.00
129P04364,2020-07-29 20:30:00,68.87,100.00
129P04364,2020-07-29 20:40:00,66.67,100.00
129P04364,2020-07-29 20:50:00,66.30,100.00
129P04364,2020-07-29 21:00:00,61.24,100.00
129P04364,2020-07-29 21:10:00,64.40,92.80
129P04364,2020-07-29 21:20:00,67.97,87.40
129P04364,2020-07-29 21:30:00,59.97,100.00
129P04364,2020-07-29 21:40:00,58.34,100.00
129P04364,2020-07-29 21:50:00,61.32,100.00
129P04364,2020-07-29 22:00:00,65.27,98.00
129P04364,2020-07-29 22:10:00,62.57,97.10
129P04364,2020-07-29 22:20:00,64.24,81.20
129P04364,2020-07-29 22:30:00,68.51,53.40
129P04364,2020-07-29 22:40:00,61.45,99.50
129P04364,2020-07-29 22:50:00,62.27,96.70
129P04364,2020-07-29 23:00:00,56.83,53.80
129P04364,2020-07-29 23:10:00,55.06,53.40
129P04364,2020-07-29 23:20:00,60.10,89.70
129P04364,2020-07-29 23:30:00,61.85,70.50
129P04364,2020-07-29 23:40:00,65.29,59.30
129P04364,2020-07-29 23:50:00,66.48,47.30
129P04363,2020-07-29 00:00:00,63.00,96.40
129P04363,2020-07-29 00:10:00,62.10,95.90
129P04363,2020-07-29 00:20:00,62.00,99.33
129P04363,2020-07-29 00:30:00,67.77,75.71
129P04363,2020-07-29 00:40:00,66.32,78.78
129P04363,2020-07-29 00:50:00,60.02,74.40
129P04363,2020-07-29 01:00:00,64.59,98.80
129P04363,2020-07-29 01:10:00,60.58,80.17
129P04363,2020-07-29 01:20:00,62.08,92.80
129P04363,2020-07-29 01:30:00,62.58,96.30
129P04363,2020-07-29 01:40:00,63.87,98.89
129P04363,2020-07-29 01:50:00,62.00,98.00
129P04363,2020-07-29 02:00:00,63.96,98.80
129P04363,2020-07-29 02:10:00,65.80,95.20
129P04363,2020-07-29 02:20:00,66.00,92.00
129P04363,2020-07-29 02:30:00,67.39,90.60
129P04363,2020-07-29 02:40:00,62.16,72.33
129P04363,2020-07-29 02:50:00,61.46,88.00
129P04363,2020-07-29 03:00:00,65.78,99.70
129P04363,2020-07-29 03:10:00,60.68,58.00
129P04363,2020-07-29 03:20:00,67.05,54.17
129P04363,2020-07-29 03:30:00,62.62,83.40
129P04363,2020-07-29 03:40:00,64.78,92.40
129P04363,2020-07-29 03:50:00,58.12,78.00
129P04363,2020-07-29 04:00:00,64.97,89.33
129P04363,2020-07-29 04:10:00,62.98,97.75
129P04363,2020-07-29 04:20:00,63.58,90.00
129P04363,2020-07-29 04:30:00,64.73,89.50
129P04363,2020-07-29 04:40:00,67.99,87.70
129P04363,2020-07-29 04:50:00,68.36,76.00
129P04363,2020-07-29 05:00:00,67.39,95.90
129P04363,2020-07-29 05:10:00,68.59,99.50
129P04363,2020-07-29 05:20:00,65.80,79.60
129P04363,2020-07-29 05:30:00,72.25,89.70
129P04363,2020-07-29 05:40:00,72.39,100.00
129P04363,2020-07-29 05:50:00,71.17,100.00
129P04363,2020-07-29 06:00:00,71.12,100.00
129P04363,2020-07-29 06:10:00,70.59,100.00
129P04363,2020-07-29 06:20:00,74.24,100.00
129P04363,2020-07-29 06:30:00,70.38,100.00
129P04363,2020-07-29 06:40:00,70.17,100.00
129P04363,2020-07-29 06:50:00,68.83,99.60
129P04363,2020-07-29 07:00:00,68.99,99.10
129P04363,2020-07-29 07:10:00,68.50,100.00
129P04363,2020-07-29 07:20:00,69.26,100.00
129P04363,2020-07-29 07:30:00,65.94,100.00
129P04363,2020-07-29 07:40:00,65.94,100.00
129P04363,2020-07-29 07:50:00,63.67,100.00
129P04363,2020-07-29 08:00:00,66.86,100.00
129P04363,2020-07-29 08:10:00,67.08,100.00
129P04363,2020-07-29 08:20:00,69.58,100.00
129P04363,2020-07-29 08:30:00,65.27,100.00
129P04363,2020-07-29 08:40:00,66.29,100.00
129P04363,2020-07-29 08:50:00,68.58,100.00
129P04363,2020-07-29 09:00:00,65.17,100.00
129P04363,2020-07-29 09:10:00,67.48,100.00
129P04363,2020-07-29 09:20:00,66.96,100.00
129P04363,2020-07-29 09:30:00,68.77,100.00
129P04363,2020-07-29 09:40:00,69.69,100.00
129P04363,2020-07-29 09:50:00,66.79,100.00
129P04363,2020-07-29 10:00:00,66.47,100.00
129P04363,2020-07-29 10:10:00,66.27,100.00
129P04363,2020-07-29 10:20:00,69.39,99.70
129P04363,2020-07-29 10:30:00,67.50,100.00
129P04363,2020-07-29 10:40:00,66.55,100.00
129P04363,2020-07-29 10:50:00,65.82,100.00
129P04363,2020-07-29 11:00:00,64.69,100.00
129P04363,2020-07-29 11:10:00,67.49,100.00
129P04363,2020-07-29 11:20:00,67.69,100.00
129P04363,2020-07-29 11:30:00,66.67,100.00
129P04363,2020-07-29 11:40:00,66.65,100.00
129P04363,2020-07-29 11:50:00,67.48,100.00
129P04363,2020-07-29 12:00:00,66.55,100.00
129P04363,2020-07-29 12:10:00,67.19,100.00
129P04363,2020-07-29 12:20:00,65.79,100.00
129P04363,2020-07-29 12:30:00,65.39,100.00
129P04363,2020-07-29 12:40:00,66.48,100.00
129P04363,2020-07-29 12:50:00,66.80,100.00
129P04363,2020-07-29 13:00:00,63.40,100.00
129P04363,2020-07-29 13:10:00,65.39,100.00
129P04363,2020-07-29 13:20:00,65.48,100.00
129P04363,2020-07-29 13:30:00,67.06,100.00
129P04363,2020-07-29 13:40:00,70.19,100.00
129P04363,2020-07-29 13:50:00,69.17,100.00
129P04363,2020-07-29 14:00:00,66.77,100.00
129P04363,2020-07-29 14:10:00,65.98,100.00
129P04363,2020-07-29 14:20:00,65.74,100.00
129P04363,2020-07-29 14:30:00,64.45,100.00
129P04363,2020-07-29 14:40:00,66.89,100.00
129P04363,2020-07-29 14:50:00,65.99,100.00
129P04363,2020-07-29 15:00:00,65.97,100.00
129P04363,2020-07-29 15:10:00,67.86,100.00
129P04363,2020-07-29 15:20:00,66.89,100.00
129P04363,2020-07-29 15:30:00,66.38,100.00
129P04363,2020-07-29 15:40:00,69.96,100.00
129P04363,2020-07-29 15:50:00,68.03,100.00
129P04363,2020-07-29 16:00:00,64.37,100.00
129P04363,2020-07-29 16:10:00,68.19,100.00
129P04363,2020-07-29 16:20:00,67.79,100.00
129P04363,2020-07-29 16:30:00,67.08,100.00
129P04363,2020-07-29 16:40:00,68.08,100.00
129P04363,2020-07-29 16:50:00,68.67,100.00
129P04363,2020-07-29 17:00:00,67.99,100.00
129P04363,2020-07-29 17:10:00,67.19,100.00
129P04363,2020-07-29 17:20:00,66.71,100.00
