tmc,tstamp,speed,cvalue
129+04270,2020-05-06 08:40:00,57.04,97.10
129+04270,2020-05-06 08:50:00,53.06,74.50
129+04270,2020-05-06 09:00:00,57.78,100.00
129+04270,2020-05-06 09:10:00,55.03,100.00
129+04270,2020-05-06 09:20:00,57.12,92.50
129+04270,2020-05-06 09:30:00,59.70,100.00
129+04270,2020-05-06 09:40:00,60.59,100.00
129+04270,2020-05-06 09:50:00,57.01,100.00
129+04270,2020-05-06 10:00:00,55.24,91.90
129+04270,2020-05-06 10:10:00,55.45,100.00
129+04270,2020-05-06 10:20:00,56.28,95.50
129+04270,2020-05-06 10:30:00,55.40,100.00
129+04270,2020-05-06 10:40:00,54.56,100.00
129+04270,2020-05-06 10:50:00,58.01,84.60
129+04270,2020-05-06 11:00:00,53.48,100.00
129+04270,2020-05-06 11:10:00,53.37,100.00
129+04270,2020-05-06 11:20:00,53.85,90.60
129+04270,2020-05-06 11:30:00,50.90,100.00
129+04270,2020-05-06 11:40:00,54.55,100.00
129+04270,2020-05-06 11:50:00,53.88,100.00
129+04270,2020-05-06 12:00:00,55.28,97.00
129+04270,2020-05-06 12:10:00,53.01,91.80
129+04270,2020-05-06 12:20:00,53.29,100.00
129+04270,2020-05-06 12:30:00,55.80,100.00
129+04270,2020-05-06 12:40:00,54.28,100.00
129+04270,2020-05-06 12:50:00,53.73,96.00
129+04270,2020-05-06 13:00:00,54.68,100.00
129+04270,2020-05-06 13:10:00,57.17,100.00
129+04270,2020-05-06 13:20:00,53.90,100.00
129+04270,2020-05-06 13:30:00,53.97,100.00
129+04270,2020-05-06 13:40:00,54.00,100.00
129+04270,2020-05-06 13:50:00,53.14,100.00
129+04270,2020-05-06 14:00:00,52.97,100.00
129+04270,2020-05-06 14:10:00,52.97,100.00
129+04270,2020-05-06 14:20:00,55.44,100.00
129+04270,2020-05-06 14:30:00,54.55,100.00
129+04270,2020-05-06 14:40:00,56.58,100.00
129+04270,2020-05-06 14:50:00,55.29,100.00
129+04270,2020-05-06 15:00:00,56.00,100.00
129+04270,2020-05-06 15:10:00,56.69,100.00
129+04270,2020-05-06 15:20:00,53.25,100.00
129+04270,2020-05-06 15:30:00,55.20,100.00
129+04270,2020-05-06 15:40:00,56.81,90.60
129+04270,2020-05-06 15:50:00,58.47,100.00
129+04270,2020-05-06 16:00:00,57.78,99.40
129+04270,2020-05-06 16:10:00,58.18,95.80
129+04270,2020-05-06 16:20:00,58.14,93.30
129+04270,2020-05-06 16:30:00,53.97,100.00
129+04270,2020-05-06 16:40:00,55.00,100.00
129+04270,2020-05-06 16:50:00,56.57,98.70
129+04270,2020-05-06 17:00:00,58.28,95.10
129+04270,2020-05-06 17:10:00,54.51,95.30
129+04270,2020-05-06 17:20:00,52.76,100.00
129+04270,2020-05-06 17:30:00,55.59,100.00
129+04270,2020-05-06 17:40:00,51.56,100.00
129+04270,2020-05-06 17:50:00,55.79,93.70
129+04270,2020-05-06 18:00:00,53.34,100.00
129+04270,2020-05-06 18:10:00,54.46,100.00
129+04270,2020-05-06 18:20:00,55.18,100.00
129+04270,2020-05-06 18:30:00,57.35,100.00
129+04270,2020-05-06 18:40:00,57.11,100.00
129+04270,2020-05-06 18:50:00,49.90,59.00
129+04270,2020-05-06 19:00:00,58.35,100.00
129+04270,2020-05-06 19:10:00,56.48,100.00
129+04270,2020-05-06 19:20:00,55.11,88.00
129+04270,2020-05-06 19:30:00,53.99,88.00
129+04270,2020-05-06 19:40:00,50.44,67.10
129+04270,2020-05-06 19:50:00,48.16,50.60
129+04270,2020-05-06 20:00:00,53.77,94.50
129+04270,2020-05-06 20:10:00,55.96,100.00
129+04270,2020-05-06 20:20:00,53.54,96.10
129+04270,2020-05-06 20:30:00,53.39,99.80
129+04270,2020-05-06 20:40:00,47.39,51.90
129+04270,2020-05-06 20:50:00,45.78,52.10
129+04270,2020-05-06 21:00:00,40.15,29.90
129+04270,2020-05-06 21:10:00,42.47,57.20
129+04270,2020-05-06 21:20:00,58.34,41.10
129+04270,2020-05-06 21:30:00,57.50,100.00
129+04270,2020-05-06 21:40:00,51.83,96.60
129+04270,2020-05-06 21:50:00,52.53,93.30
129+04270,2020-05-06 22:00:00,55.78,100.00
129+04270,2020-05-06 22:10:00,55.00,100.00
129+04270,2020-05-06 22:20:00,56.32,100.00
129+04270,2020-05-06 22:30:00,56.90,100.00
129+04270,2020-05-06 22:40:00,57.14,100.00
129+04270,2020-05-06 22:50:00,56.00,91.25
129+04270,2020-05-06 23:00:00,57.86,92.80
129+04270,2020-05-06 23:10:00,57.42,92.60
129+04270,2020-05-06 23:20:00,56.13,95.40
129+04270,2020-05-06 23:30:00,60.00,91.17
129+04270,2020-05-06 23:40:00,52.00,70.25
129+04270,2020-05-06 23:50:00,56.97,68.80
129+04271,2020-05-06 00:00:00,,
129+04271,2020-05-06 00:10:00,,
129+04271,2020-05-06 00:20:00,,
129+04271,2020-05-06 00:30:00,53.00,100.00
129+04271,2020-05-06 00:40:00,52.57,99.10
129+04271,2020-05-06 00:50:00,,
129+04271,2020-05-06 01:00:00,,
129+04271,2020-05-06 01:10:00,,
129+04271,2020-05-06 01:20:00,,
129+04271,2020-05-06 01:30:00,,
129+04271,2020-05-06 01:40:00,,
129+04271,2020-05-06 01:50:00,,
129+04271,2020-05-06 02:00:00,,
129+04271,2020-05-06 02:10:00,52.00,100.00
129+04271,2020-05-06 02:20:00,52.00,100.00
129+04271,2020-05-06 02:30:00,,
129+04271,2020-05-06 02:40:00,,
129+04271,2020-05-06 02:50:00,,
129+04271,2020-05-06 03:00:00,,
129+04271,2020-05-06 03:10:00,,
129+04271,2020-05-06 03:20:00,,
129+04271,2020-05-06 03:30:00,,
129+04271,2020-05-06 03:40:00,,
129+04271,2020-05-06 03:50:00,,
129+04271,2020-05-06 04:00:00,,
129+04271,2020-05-06 04:10:00,,
129+04271,2020-05-06 04:20:00,,
129+04271,2020-05-06 04:30:00,,
129+04271,2020-05-06 04:40:00,58.00,100.00
129+04271,2020-05-06 04:50:00,58.00,100.00
129+04271,2020-05-06 05:00:00,,
129+04271,2020-05-06 05:10:00,,
129+04271,2020-05-06 05:20:00,,
129+04271,2020-05-06 05:30:00,51.00,77.75
129+04271,2020-05-06 05:40:00,48.20,89.70
129+04271,2020-05-06 05:50:00,48.89,99.50
129+04271,2020-05-06 06:00:00,53.92,81.80
129+04271,2020-05-06 06:10:00,52.29,98.50
129+04271,2020-05-06 06:20:00,51.20,100.00
129+04271,2020-05-06 06:30:00,50.38,100.00
129+04271,2020-05-06 06:40:00,49.70,100.00
129+04271,2020-05-06 06:50:00,48.55,100.00
129+04271,2020-05-06 07:00:00,47.00,100.00
129+04271,2020-05-06 07:10:00,54.61,50.90
129+04271,2020-05-06 07:20:00,53.30,74.50
129+04271,2020-05-06 07:30:00,50.90,100.00
129+04271,2020-05-06 07:40:00,50.40,100.00
129+04271,2020-05-06 07:50:00,52.37,100.00
129+04271,2020-05-06 08:00:00,57.40,67.80
129+04271,2020-05-06 08:10:00,53.26,97.80
129+04271,2020-05-06 08:20:00,55.48,84.80
129+04271,2020-05-06 08:30:00,51.43,99.70
129+04271,2020-05-06 08:40:00,50.36,100.00
129+04271,2020-05-06 08:50:00,61.20,52.00
129+04271,2020-05-06 09:00:00,55.75,87.90
129+04271,2020-05-06 09:10:00,52.35,100.00
129+04271,2020-05-06 09:20:00,51.75,100.00
129+04271,2020-05-06 09:30:00,51.86,100.00
129+04271,2020-05-06 09:40:00,49.22,100.00
129+04271,2020-05-06 09:50:00,49.74,100.00
129+04271,2020-05-06 10:00:00,52.28,100.00
129+04271,2020-05-06 10:10:00,50.79,100.00
129+04271,2020-05-06 10:20:00,50.65,97.90
129+04271,2020-05-06 10:30:00,48.78,100.00
129+04271,2020-05-06 10:40:00,50.30,100.00
129+04271,2020-05-06 10:50:00,49.47,100.00
129+04271,2020-05-06 11:00:00,50.16,98.20
129+04271,2020-05-06 11:10:00,48.78,100.00
129+04271,2020-05-06 11:20:00,44.55,100.00
129+04271,2020-05-06 11:30:00,49.22,92.50
129+04271,2020-05-06 11:40:00,50.12,88.10
129+04271,2020-05-06 11:50:00,48.78,100.00
129+04271,2020-05-06 12:00:00,49.05,93.60
129+04271,2020-05-06 12:10:00,50.79,96.40
129+04271,2020-05-06 12:20:00,49.80,100.00
129+04271,2020-05-06 12:30:00,49.00,100.00
129+04271,2020-05-06 12:40:00,48.98,100.00
129+04271,2020-05-06 12:50:00,49.55,100.00
129+04271,2020-05-06 13:00:00,46.82,100.00
129+04271,2020-05-06 13:10:00,49.44,94.00
129+04271,2020-05-06 13:20:00,49.00,100.00
129+04271,2020-05-06 13:30:00,47.79,100.00
129+04271,2020-05-06 13:40:00,49.19,100.00
129+04271,2020-05-06 13:50:00,49.70,100.00
129+04271,2020-05-06 14:00:00,51.65,100.00
129+04271,2020-05-06 14:10:00,49.74,85.30
129+04271,2020-05-06 14:20:00,60.02,26.90
129+04271,2020-05-06 14:30:00,47.05,100.00
129+04271,2020-05-06 14:40:00,48.65,100.00
129+04271,2020-05-06 14:50:00,51.36,97.50
129+04271,2020-05-06 15:00:00,53.64,91.90
129+04271,2020-05-06 15:10:00,53.89,83.40
129+04271,2020-05-06 15:20:00,56.44,68.00
129+04271,2020-05-06 15:30:00,51.41,98.30
129+04271,2020-05-06 15:40:00,50.06,100.00
129+04271,2020-05-06 15:50:00,50.98,100.00
129+04271,2020-05-06 16:00:00,54.07,92.00
129+04271,2020-05-06 16:10:00,51.79,99.10
129+04271,2020-05-06 16:20:00,53.81,75.90
129+04271,2020-05-06 16:30:00,48.96,88.30
129+04271,2020-05-06 16:40:00,48.74,94.70
129+04271,2020-05-06 16:50:00,48.62,90.70
129+04271,2020-05-06 17:00:00,53.37,81.40
129+04271,2020-05-06 17:10:00,52.57,73.90
129+04271,2020-05-06 17:20:00,52.06,85.80
129+04271,2020-05-06 17:30:00,51.33,95.20
129+04271,2020-05-06 17:40:00,50.87,95.60
129+04271,2020-05-06 17:50:00,53.26,94.90
129+04271,2020-05-06 18:00:00,49.50,81.00
129+04271,2020-05-06 18:10:00,49.52,85.20
129+04271,2020-05-06 18:20:00,50.77,98.50
129+04271,2020-05-06 18:30:00,52.18,96.40
129+04271,2020-05-06 18:40:00,54.02,80.30
129+04271,2020-05-06 18:50:00,54.77,80.40
129+04271,2020-05-06 19:00:00,50.96,97.00
129+04271,2020-05-06 19:10:00,50.76,97.20
129+04271,2020-05-06 19:20:00,51.25,97.50
129+04271,2020-05-06 19:30:00,54.37,98.20
129+04271,2020-05-06 19:40:00,52.80,100.00
129+04271,2020-05-06 19:50:00,47.45,100.00
129+04271,2020-05-06 20:00:00,46.96,100.00
129+04271,2020-05-06 20:10:00,51.24,100.00
129+04271,2020-05-06 20:20:00,49.34,100.00
129+04271,2020-05-06 20:30:00,47.39,100.00
129+04271,2020-05-06 20:40:00,46.15,96.40
129+04271,2020-05-06 20:50:00,44.11,88.25
129+04271,2020-05-06 21:00:00,43.00,99.00
129+04271,2020-05-06 21:10:00,45.27,95.00
129+04271,2020-05-06 21:20:00,48.89,100.00
129+04271,2020-05-06 21:30:00,51.38,100.00
129+04271,2020-05-06 21:40:00,53.00,100.00
129+04271,2020-05-06 21:50:00,52.00,100.00
129+04271,2020-05-06 22:00:00,46.83,93.10
129+04271,2020-05-06 22:10:00,45.00,82.50
129+04271,2020-05-06 22:20:00,48.48,100.00
129+04271,2020-05-06 22:30:00,48.98,100.00
129+04271,2020-05-06 22:40:00,50.00,100.00
129+04271,2020-05-06 22:50:00,47.65,100.00
129+04271,2020-05-06 23:00:00,48.39,97.20
129+04271,2020-05-06 23:10:00,52.49,86.00
129+04271,2020-05-06 23:20:00,53.00,93.10
129+04271,2020-05-06 23:30:00,52.00,98.00
129+04271,2020-05-06 23:40:00,,
129+04271,2020-05-06 23:50:00,,
129+04272,2020-05-06 00:00:00,,
129+04272,2020-05-06 00:10:00,,
129+04272,2020-05-06 00:20:00,28.00,
129+04272,2020-05-06 00:30:00,28.00,100.00
129+04272,2020-05-06 00:40:00,25.20,100.00
129+04272,2020-05-06 00:50:00,,
129+04272,2020-05-06 01:00:00,,
129+04272,2020-05-06 01:10:00,,
129+04272,2020-05-06 01:20:00,,
129+04272,2020-05-06 01:30:00,,
129+04272,2020-05-06 01:40:00,,
129+04272,2020-05-06 01:50:00,,
129+04272,2020-05-06 02:00:00,,
129+04272,2020-05-06 02:10:00,,
129+04272,2020-05-06 02:20:00,,
129+04272,2020-05-06 02:30:00,,
129+04272,2020-05-06 02:40:00,,
129+04272,2020-05-06 02:50:00,,
129+04272,2020-05-06 03:00:00,,
129+04272,2020-05-06 03:10:00,,
129+04272,2020-05-06 03:20:00,,
129+04272,2020-05-06 03:30:00,,
129+04272,2020-05-06 03:40:00,,
129+04272,2020-05-06 03:50:00,,
129+04272,2020-05-06 04:00:00,,
129+04272,2020-05-06 04:10:00,,
129+04272,2020-05-06 04:20:00,,
129+04272,2020-05-06 04:30:00,,
129+04272,2020-05-06 04:40:00,,
129+04272,2020-05-06 04:50:00,,
129+04272,2020-05-06 05:00:00,,
129+04272,2020-05-06 05:10:00,,
129+04272,2020-05-06 05:20:00,,
129+04272,2020-05-06 05:30:00,,
129+04272,2020-05-06 05:40:00,,
129+04272,2020-05-06 05:50:00,,
129+04272,2020-05-06 06:00:00,,
129+04272,2020-05-06 06:10:00,,
129+04272,2020-05-06 06:20:00,,
129+04272,2020-05-06 06:30:00,14.00,100.00
129+04272,2020-05-06 06:40:00,14.00,100.00
129+04272,2020-05-06 06:50:00,,
129+04272,2020-05-06 07:00:00,,
129+04272,2020-05-06 07:10:00,,
129+04272,2020-05-06 07:20:00,21.00,100.00
129+04272,2020-05-06 07:30:00,21.00,98.80
129+04272,2020-05-06 07:40:00,28.48,100.00
129+04272,2020-05-06 07:50:00,30.00,100.00
129+04272,2020-05-06 08:00:00,26.00,100.00
129+04272,2020-05-06 08:10:00,24.71,100.00
129+04272,2020-05-06 08:20:00,19.31,100.00
129+04272,2020-05-06 08:30:00,20.62,100.00
129+04272,2020-05-06 08:40:00,27.25,100.00
129+04272,2020-05-06 08:50:00,,
129+04272,2020-05-06 09:00:00,15.00,100.00
129+04272,2020-05-06 09:10:00,18.10,100.00
129+04272,2020-05-06 09:20:00,21.77,100.00
129+04272,2020-05-06 09:30:00,21.28,100.00
129+04272,2020-05-06 09:40:00,39.29,100.00
129+04272,2020-05-06 09:50:00,24.00,100.00
129+04272,2020-05-06 10:00:00,35.68,100.00
129+04272,2020-05-06 10:10:00,45.31,100.00
129+04272,2020-05-06 10:20:00,37.57,100.00
129+04272,2020-05-06 10:30:00,28.35,100.00
129+04272,2020-05-06 10:40:00,36.15,100.00
129+04272,2020-05-06 10:50:00,39.34,100.00
129+04272,2020-05-06 11:00:00,,
129+04272,2020-05-06 11:10:00,27.53,100.00
129+04272,2020-05-06 11:20:00,43.68,100.00
129+04272,2020-05-06 11:30:00,,
129+04272,2020-05-06 11:40:00,,
129+04272,2020-05-06 11:50:00,60.00,54.75
129+04272,2020-05-06 12:00:00,60.00,70.29
129+04272,2020-05-06 12:10:00,31.00,100.00
129+04272,2020-05-06 12:20:00,32.99,100.00
129+04272,2020-05-06 12:30:00,42.00,100.00
129+04272,2020-05-06 12:40:00,29.07,100.00
129+04272,2020-05-06 12:50:00,27.19,100.00
129+04272,2020-05-06 13:00:00,,
129+04272,2020-05-06 13:10:00,33.00,100.00
129+04272,2020-05-06 13:20:00,23.39,100.00
129+04272,2020-05-06 13:30:00,30.44,96.38
129+04272,2020-05-06 13:40:00,40.11,92.90
129+04272,2020-05-06 13:50:00,22.82,100.00
129+04272,2020-05-06 14:00:00,29.70,92.67
129+04272,2020-05-06 14:10:00,26.88,96.70
129+04272,2020-05-06 14:20:00,37.50,93.80
129+04272,2020-05-06 14:30:00,26.18,96.29
129+04272,2020-05-06 14:40:00,28.92,100.00
129+04272,2020-05-06 14:50:00,34.97,100.00
129+04272,2020-05-06 15:00:00,24.96,100.00
129+04272,2020-05-06 15:10:00,37.38,46.40
129+04272,2020-05-06 15:20:00,48.78,31.00
129+04272,2020-05-06 15:30:00,31.47,77.86
129+04272,2020-05-06 15:40:00,29.69,100.00
129+04272,2020-05-06 15:50:00,30.66,100.00
129+04272,2020-05-06 16:00:00,16.80,76.20
129+04272,2020-05-06 16:10:00,10.89,55.80
129+04272,2020-05-06 16:20:00,25.88,100.00
129+04272,2020-05-06 16:30:00,40.00,100.00
129+04272,2020-05-06 16:40:00,35.60,91.10
129+04272,2020-05-06 16:50:00,26.22,96.80
129+04272,2020-05-06 17:00:00,27.72,100.00
129+04272,2020-05-06 17:10:00,29.00,100.00
129+04272,2020-05-06 17:20:00,10.30,100.00
129+04272,2020-05-06 17:30:00,9.14,91.20
129+04272,2020-05-06 17:40:00,12.27,100.00
129+04272,2020-05-06 17:50:00,,
129+04272,2020-05-06 18:00:00,17.24,100.00
129+04272,2020-05-06 18:10:00,20.94,59.40
129+04272,2020-05-06 18:20:00,29.98,39.60
129+04272,2020-05-06 18:30:00,34.00,69.50
129+04272,2020-05-06 18:40:00,42.00,76.10
129+04272,2020-05-06 18:50:00,42.00,80.00
129+04272,2020-05-06 19:00:00,18.00,99.89
129+04272,2020-05-06 19:10:00,13.96,100.00
129+04272,2020-05-06 19:20:00,11.00,100.00
129+04272,2020-05-06 19:30:00,,
129+04272,2020-05-06 19:40:00,,
129+04272,2020-05-06 19:50:00,,
129+04272,2020-05-06 20:00:00,24.00,100.00
129+04272,2020-05-06 20:10:00,24.00,100.00
129+04272,2020-05-06 20:20:00,,
129+04272,2020-05-06 20:30:00,20.00,100.00
129+04272,2020-05-06 20:40:00,20.00,100.00
129+04272,2020-05-06 20:50:00,,
129+04272,2020-05-06 21:00:00,,
129+04272,2020-05-06 21:10:00,25.00,100.00
129+04272,2020-05-06 21:20:00,25.00,100.00
129+04272,2020-05-06 21:30:00,22.00,100.00
129+04272,2020-05-06 21:40:00,22.00,100.00
