tmc,tstamp,speed,cvalue
129-04249,2020-07-31 10:30:00,64.87,100.00
129-04249,2020-07-31 10:40:00,68.16,97.20
129-04249,2020-07-31 10:50:00,69.29,100.00
129-04249,2020-07-31 11:00:00,66.77,100.00
129-04249,2020-07-31 11:10:00,69.06,100.00
129-04249,2020-07-31 11:20:00,68.41,99.40
129-04249,2020-07-31 11:30:00,70.55,100.00
129-04249,2020-07-31 11:40:00,66.66,100.00
129-04249,2020-07-31 11:50:00,65.97,100.00
129-04249,2020-07-31 12:00:00,68.87,100.00
129-04249,2020-07-31 12:10:00,66.55,100.00
129-04249,2020-07-31 12:20:00,65.62,100.00
129-04249,2020-07-31 12:30:00,66.69,100.00
129-04249,2020-07-31 12:40:00,67.09,100.00
129-04249,2020-07-31 12:50:00,67.35,100.00
129-04249,2020-07-31 13:00:00,69.68,100.00
129-04249,2020-07-31 13:10:00,64.08,100.00
129-04249,2020-07-31 13:20:00,64.04,100.00
129-04249,2020-07-31 13:30:00,66.37,100.00
129-04249,2020-07-31 13:40:00,66.39,100.00
129-04249,2020-07-31 13:50:00,66.58,100.00
129-04249,2020-07-31 14:00:00,68.97,100.00
129-04249,2020-07-31 14:10:00,67.77,100.00
129-04249,2020-07-31 14:20:00,68.26,100.00
129-04249,2020-07-31 14:30:00,71.27,83.50
129-04249,2020-07-31 14:40:00,71.42,100.00
129-04249,2020-07-31 14:50:00,68.99,100.00
129-04249,2020-07-31 15:00:00,67.57,100.00
129-04249,2020-07-31 15:10:00,66.59,100.00
129-04249,2020-07-31 15:20:00,71.35,100.00
129-04249,2020-07-31 15:30:00,70.02,100.00
129-04249,2020-07-31 15:40:00,67.18,100.00
129-04249,2020-07-31 15:50:00,64.67,100.00
129-04249,2020-07-31 16:00:00,66.13,100.00
129-04249,2020-07-31 16:10:00,69.39,95.50
129-04249,2020-07-31 16:20:00,69.26,100.00
129-04249,2020-07-31 16:30:00,67.41,100.00
129-04249,2020-07-31 16:40:00,70.57,100.00
129-04249,2020-07-31 16:50:00,69.53,100.00
129-04249,2020-07-31 17:00:00,70.05,100.00
129-04249,2020-07-31 17:10:00,66.89,100.00
129-04249,2020-07-31 17:20:00,70.10,100.00
129-04249,2020-07-31 17:30:00,70.79,100.00
129-04249,2020-07-31 17:40:00,68.36,100.00
129-04249,2020-07-31 17:50:00,69.49,100.00
129-04249,2020-07-31 18:00:00,69.58,100.00
129-04249,2020-07-31 18:10:00,70.68,100.00
129-04249,2020-07-31 18:20:00,68.46,100.00
129-04249,2020-07-31 18:30:00,71.60,96.40
129-04249,2020-07-31 18:40:00,70.49,100.00
129-04249,2020-07-31 18:50:00,73.98,87.60
129-04249,2020-07-31 19:00:00,70.23,90.90
129-04249,2020-07-31 19:10:00,67.88,100.00
129-04249,2020-07-31 19:20:00,68.48,100.00
129-04249,2020-07-31 19:30:00,69.88,100.00
129-04249,2020-07-31 19:40:00,71.49,97.60
129-04249,2020-07-31 19:50:00,69.48,100.00
129-04249,2020-07-31 20:00:00,67.38,100.00
129-04249,2020-07-31 20:10:00,72.87,97.00
129-04249,2020-07-31 20:20:00,68.46,100.00
129-04249,2020-07-31 20:30:00,73.39,100.00
129-04249,2020-07-31 20:40:00,68.33,96.30
129-04249,2020-07-31 20:50:00,65.30,100.00
129-04249,2020-07-31 21:00:00,63.36,100.00
129-04249,2020-07-31 21:10:00,65.01,100.00
129-04249,2020-07-31 21:20:00,66.23,100.00
129-04249,2020-07-31 21:30:00,71.11,52.20
129-04249,2020-07-31 21:40:00,70.14,75.30
129-04249,2020-07-31 21:50:00,68.84,92.70
129-04249,2020-07-31 22:00:00,64.90,100.00
129-04249,2020-07-31 22:10:00,65.47,100.00
129-04249,2020-07-31 22:20:00,68.59,98.50
129-04249,2020-07-31 22:30:00,67.85,98.60
129-04249,2020-07-31 22:40:00,70.24,77.20
129-04249,2020-07-31 22:50:00,68.59,85.20
129-04249,2020-07-31 23:00:00,71.05,81.20
129-04249,2020-07-31 23:10:00,68.27,84.80
129-04249,2020-07-31 23:20:00,78.31,24.10
129-04249,2020-07-31 23:30:00,64.23,41.90
129-04249,2020-07-31 23:40:00,55.36,19.00
129-04249,2020-07-31 23:50:00,61.18,76.60
129-04247,2020-07-31 00:00:00,75.07,94.33
129-04247,2020-07-31 00:10:00,63.00,62.50
129-04247,2020-07-31 00:20:00,60.69,90.40
129-04247,2020-07-31 00:30:00,60.00,99.50
129-04247,2020-07-31 00:40:00,54.90,13.56
129-04247,2020-07-31 00:50:00,65.93,69.20
129-04247,2020-07-31 01:00:00,57.60,90.80
129-04247,2020-07-31 01:10:00,65.90,69.30
129-04247,2020-07-31 01:20:00,69.00,66.20
129-04247,2020-07-31 01:30:00,77.00,65.17
129-04247,2020-07-31 01:40:00,76.08,63.71
129-04247,2020-07-31 01:50:00,71.00,94.90
129-04247,2020-07-31 02:00:00,71.00,99.00
129-04247,2020-07-31 02:10:00,,
129-04247,2020-07-31 02:20:00,66.00,
129-04247,2020-07-31 02:30:00,63.90,
129-04247,2020-07-31 02:40:00,61.00,
129-04247,2020-07-31 02:50:00,62.72,100.00
129-04247,2020-07-31 03:00:00,64.34,97.20
129-04247,2020-07-31 03:10:00,61.00,91.80
129-04247,2020-07-31 03:20:00,61.00,97.00
129-04247,2020-07-31 03:30:00,,
129-04247,2020-07-31 03:40:00,58.81,76.00
129-04247,2020-07-31 03:50:00,62.97,72.50
129-04247,2020-07-31 04:00:00,67.28,54.30
129-04247,2020-07-31 04:10:00,68.97,73.60
129-04247,2020-07-31 04:20:00,64.57,96.00
129-04247,2020-07-31 04:30:00,69.80,52.80
129-04247,2020-07-31 04:40:00,68.79,80.60
129-04247,2020-07-31 04:50:00,65.89,87.10
129-04247,2020-07-31 05:00:00,70.06,95.50
129-04247,2020-07-31 05:10:00,72.16,92.50
129-04247,2020-07-31 05:20:00,73.37,100.00
129-04247,2020-07-31 05:30:00,73.37,100.00
129-04247,2020-07-31 05:40:00,77.08,100.00
129-04247,2020-07-31 05:50:00,72.27,100.00
129-04247,2020-07-31 06:00:00,70.88,100.00
129-04247,2020-07-31 06:10:00,71.85,100.00
129-04247,2020-07-31 06:20:00,69.69,100.00
129-04247,2020-07-31 06:30:00,71.76,100.00
129-04247,2020-07-31 06:40:00,71.38,100.00
129-04247,2020-07-31 06:50:00,68.05,100.00
129-04247,2020-07-31 07:00:00,66.13,100.00
129-04247,2020-07-31 07:10:00,67.96,100.00
129-04247,2020-07-31 07:20:00,67.83,100.00
129-04247,2020-07-31 07:30:00,70.07,100.00
129-04247,2020-07-31 07:40:00,67.84,100.00
129-04247,2020-07-31 07:50:00,64.69,100.00
129-04247,2020-07-31 08:00:00,70.08,100.00
129-04247,2020-07-31 08:10:00,68.28,100.00
129-04247,2020-07-31 08:20:00,64.05,97.70
129-04247,2020-07-31 08:30:00,66.77,100.00
129-04247,2020-07-31 08:40:00,63.88,100.00
129-04247,2020-07-31 08:50:00,67.24,100.00
129-04247,2020-07-31 09:00:00,73.96,100.00
129-04247,2020-07-31 09:10:00,68.20,91.00
129-04247,2020-07-31 09:20:00,70.64,100.00
129-04247,2020-07-31 09:30:00,72.19,99.40
129-04247,2020-07-31 09:40:00,74.51,90.50
129-04247,2020-07-31 09:50:00,64.07,100.00
129-04247,2020-07-31 10:00:00,62.83,100.00
129-04247,2020-07-31 10:10:00,63.81,100.00
129-04247,2020-07-31 10:20:00,67.19,92.20
129-04247,2020-07-31 10:30:00,63.84,100.00
129-04247,2020-07-31 10:40:00,65.48,100.00
129-04247,2020-07-31 10:50:00,68.46,95.70
129-04247,2020-07-31 11:00:00,66.65,100.00
129-04247,2020-07-31 11:10:00,69.03,93.70
129-04247,2020-07-31 11:20:00,67.87,94.10
129-04247,2020-07-31 11:30:00,66.35,100.00
129-04247,2020-07-31 11:40:00,65.69,100.00
129-04247,2020-07-31 11:50:00,63.62,100.00
129-04247,2020-07-31 12:00:00,66.24,100.00
129-04247,2020-07-31 12:10:00,64.09,100.00
129-04247,2020-07-31 12:20:00,68.29,100.00
129-04247,2020-07-31 12:30:00,65.68,100.00
129-04247,2020-07-31 12:40:00,66.28,100.00
129-04247,2020-07-31 12:50:00,66.67,100.00
129-04247,2020-07-31 13:00:00,68.08,100.00
129-04247,2020-07-31 13:10:00,68.85,100.00
129-04247,2020-07-31 13:20:00,69.39,99.50
129-04247,2020-07-31 13:30:00,67.87,100.00
129-04247,2020-07-31 13:40:00,68.24,100.00
129-04247,2020-07-31 13:50:00,66.87,100.00
129-04247,2020-07-31 14:00:00,69.08,100.00
129-04247,2020-07-31 14:10:00,71.62,87.50
129-04247,2020-07-31 14:20:00,66.50,100.00
129-04247,2020-07-31 14:30:00,67.42,100.00
129-04247,2020-07-31 14:40:00,65.79,100.00
129-04247,2020-07-31 14:50:00,68.76,100.00
129-04247,2020-07-31 15:00:00,67.95,100.00
129-04247,2020-07-31 15:10:00,64.74,100.00
129-04247,2020-07-31 15:20:00,65.56,100.00
129-04247,2020-07-31 15:30:00,66.99,100.00
129-04247,2020-07-31 15:40:00,67.16,100.00
129-04247,2020-07-31 15:50:00,63.19,100.00
129-04247,2020-07-31 16:00:00,67.26,100.00
129-04247,2020-07-31 16:10:00,64.19,100.00
129-04247,2020-07-31 16:20:00,65.34,88.40
129-04247,2020-07-31 16:30:00,63.43,100.00
129-04247,2020-07-31 16:40:00,65.52,100.00
129-04247,2020-07-31 16:50:00,67.38,100.00
129-04247,2020-07-31 17:00:00,71.31,91.00
129-04247,2020-07-31 17:10:00,69.87,100.00
129-04247,2020-07-31 17:20:00,66.05,100.00
129-04247,2020-07-31 17:30:00,68.87,96.00
129-04247,2020-07-31 17:40:00,68.96,100.00
129-04247,2020-07-31 17:50:00,65.95,100.00
129-04247,2020-07-31 18:00:00,70.07,100.00
129-04247,2020-07-31 18:10:00,74.61,79.40
129-04247,2020-07-31 18:20:00,67.83,98.30
129-04247,2020-07-31 18:30:00,71.93,100.00
129-04247,2020-07-31 18:40:00,70.32,100.00
129-04247,2020-07-31 18:50:00,69.75,100.00
129-04247,2020-07-31 19:00:00,67.13,100.00
129-04247,2020-07-31 19:10:00,66.64,100.00
129-04247,2020-07-31 19:20:00,66.93,100.00
129-04247,2020-07-31 19:30:00,69.96,93.30
129-04247,2020-07-31 19:40:00,74.08,73.40
129-04247,2020-07-31 19:50:00,69.10,100.00
129-04247,2020-07-31 20:00:00,67.59,100.00
129-04247,2020-07-31 20:10:00,70.84,73.90
129-04247,2020-07-31 20:20:00,65.78,100.00
129-04247,2020-07-31 20:30:00,66.65,100.00
129-04247,2020-07-31 20:40:00,66.88,100.00
129-04247,2020-07-31 20:50:00,67.08,100.00
129-04247,2020-07-31 21:00:00,63.33,100.00
129-04247,2020-07-31 21:10:00,73.01,54.00
129-04247,2020-07-31 21:20:00,71.74,65.00
129-04247,2020-07-31 21:30:00,69.49,100.00
129-04247,2020-07-31 21:40:00,68.00,97.80
129-04247,2020-07-31 21:50:00,74.58,78.70
129-04247,2020-07-31 22:00:00,64.32,99.60
129-04247,2020-07-31 22:10:00,60.60,100.00
129-04247,2020-07-31 22:20:00,67.22,97.30
129-04247,2020-07-31 22:30:00,64.38,100.00
129-04247,2020-07-31 22:40:00,62.26,100.00
129-04247,2020-07-31 22:50:00,58.48,33.20
129-04247,2020-07-31 23:00:00,68.12,78.70
129-04247,2020-07-31 23:10:00,64.12,66.80
129-04247,2020-07-31 23:20:00,63.77,80.80
129-04247,2020-07-31 23:30:00,54.34,49.70
129-04247,2020-07-31 23:40:00,55.00,50.00
129-04247,2020-07-31 23:50:00,64.79,86.90
129-04248,2020-07-31 00:00:00,64.52,90.10
129-04248,2020-07-31 00:10:00,71.75,98.10
129-04248,2020-07-31 00:20:00,73.00,100.00
129-04248,2020-07-31 00:30:00,,
129-04248,2020-07-31 00:40:00,,
129-04248,2020-07-31 00:50:00,57.00,16.50
129-04248,2020-07-31 01:00:00,53.47,57.13
129-04248,2020-07-31 01:10:00,69.38,30.70
129-04248,2020-07-31 01:20:00,73.00,50.00
129-04248,2020-07-31 01:30:00,73.00,56.00
129-04248,2020-07-31 01:40:00,72.62,70.83
129-04248,2020-07-31 01:50:00,69.00,98.10
129-04248,2020-07-31 02:00:00,69.00,97.00
129-04248,2020-07-31 02:10:00,,
129-04248,2020-07-31 02:20:00,,
129-04248,2020-07-31 02:30:00,,
129-04248,2020-07-31 02:40:00,,
129-04248,2020-07-31 02:50:00,65.00,
129-04248,2020-07-31 03:00:00,66.69,91.70
129-04248,2020-07-31 03:10:00,69.00,96.20
129-04248,2020-07-31 03:20:00,,
129-04248,2020-07-31 03:30:00,,
129-04248,2020-07-31 03:40:00,71.20,69.13
129-04248,2020-07-31 03:50:00,69.55,98.60
129-04248,2020-07-31 04:00:00,72.58,95.00
129-04248,2020-07-31 04:10:00,76.80,61.80
129-04248,2020-07-31 04:20:00,73.28,88.30
129-04248,2020-07-31 04:30:00,74.64,74.80
129-04248,2020-07-31 04:40:00,75.13,74.30
129-04248,2020-07-31 04:50:00,66.50,39.80
129-04248,2020-07-31 05:00:00,73.71,92.60
129-04248,2020-07-31 05:10:00,75.55,97.10
129-04248,2020-07-31 05:20:00,76.19,100.00
129-04248,2020-07-31 05:30:00,77.38,100.00
129-04248,2020-07-31 05:40:00,76.97,100.00
129-04248,2020-07-31 05:50:00,74.95,100.00
129-04248,2020-07-31 06:00:00,77.49,95.20
129-04248,2020-07-31 06:10:00,74.01,97.50
129-04248,2020-07-31 06:20:00,73.91,100.00
129-04248,2020-07-31 06:30:00,76.39,100.00
129-04248,2020-07-31 06:40:00,76.96,100.00
129-04248,2020-07-31 06:50:00,75.79,100.00
129-04248,2020-07-31 07:00:00,76.17,100.00
129-04248,2020-07-31 07:10:00,76.11,100.00
129-04248,2020-07-31 07:20:00,72.59,100.00
129-04248,2020-07-31 07:30:00,73.37,99.20
129-04248,2020-07-31 07:40:00,71.95,100.00
129-04248,2020-07-31 07:50:00,70.43,100.00
129-04248,2020-07-31 08:00:00,74.75,100.00
129-04248,2020-07-31 08:10:00,72.79,100.00
129-04248,2020-07-31 08:20:00,71.13,99.80
129-04248,2020-07-31 08:30:00,70.19,100.00
129-04248,2020-07-31 08:40:00,70.15,100.00
129-04248,2020-07-31 08:50:00,72.35,100.00
129-04248,2020-07-31 09:00:00,75.39,100.00
129-04248,2020-07-31 09:10:00,69.96,100.00
129-04248,2020-07-31 09:20:00,76.02,83.50
129-04248,2020-07-31 09:30:00,72.97,99.90
129-04248,2020-07-31 09:40:00,75.38,94.00
129-04248,2020-07-31 09:50:00,73.79,100.00
129-04248,2020-07-31 10:00:00,73.79,99.40
129-04248,2020-07-31 10:10:00,72.99,99.30
129-04248,2020-07-31 10:20:00,73.39,99.60
129-04248,2020-07-31 10:30:00,70.37,100.00
129-04248,2020-07-31 10:40:00,73.86,94.80
129-04248,2020-07-31 10:50:00,71.93,96.60
129-04248,2020-07-31 11:00:00,71.95,100.00
129-04248,2020-07-31 11:10:00,72.57,90.60
129-04248,2020-07-31 11:20:00,72.46,91.50
129-04248,2020-07-31 11:30:00,71.39,100.00
129-04248,2020-07-31 11:40:00,70.98,100.00
129-04248,2020-07-31 11:50:00,68.08,75.80
129-04248,2020-07-31 12:00:00,73.18,91.70
129-04248,2020-07-31 12:10:00,74.54,79.50
129-04248,2020-07-31 12:20:00,74.32,70.40
129-04248,2020-07-31 12:30:00,69.31,96.10
129-04248,2020-07-31 12:40:00,70.56,100.00
129-04248,2020-07-31 12:50:00,74.98,98.60
129-04248,2020-07-31 13:00:00,74.80,100.00
129-04248,2020-07-31 13:10:00,71.79,99.50
129-04248,2020-07-31 13:20:00,70.55,100.00
129-04248,2020-07-31 13:30:00,71.20,100.00
129-04248,2020-07-31 13:40:00,73.79,98.00
129-04248,2020-07-31 13:50:00,72.53,99.00
129-04248,2020-07-31 14:00:00,71.78,100.00
129-04248,2020-07-31 14:10:00,74.55,92.30
129-04248,2020-07-31 14:20:00,74.11,96.10
129-04248,2020-07-31 14:30:00,72.34,98.40
129-04248,2020-07-31 14:40:00,75.93,89.20
129-04248,2020-07-31 14:50:00,76.14,100.00
129-04248,2020-07-31 15:00:00,71.96,100.00
129-04248,2020-07-31 15:10:00,70.39,100.00
129-04248,2020-07-31 15:20:00,74.38,95.20
129-04248,2020-07-31 15:30:00,75.91,88.50
129-04248,2020-07-31 15:40:00,71.79,99.80
129-04248,2020-07-31 15:50:00,68.97,100.00
129-04248,2020-07-31 16:00:00,72.52,98.00
129-04248,2020-07-31 16:10:00,70.17,100.00
129-04248,2020-07-31 16:20:00,73.95,78.10
129-04248,2020-07-31 16:30:00,71.14,100.00
129-04248,2020-07-31 16:40:00,74.13,100.00
129-04248,2020-07-31 16:50:00,76.15,83.00
129-04248,2020-07-31 17:00:00,76.80,88.90
129-04248,2020-07-31 17:10:00,76.19,97.20
129-04248,2020-07-31 17:20:00,75.59,98.90
129-04248,2020-07-31 17:30:00,74.54,99.80
129-04248,2020-07-31 17:40:00,74.72,99.10
129-04248,2020-07-31 17:50:00,71.36,100.00
129-04248,2020-07-31 18:00:00,75.00,100.00
129-04248,2020-07-31 18:10:00,76.13,87.50
129-04248,2020-07-31 18:20:00,72.48,100.00
129-04248,2020-07-31 18:30:00,76.74,87.30
129-04248,2020-07-31 18:40:00,74.76,97.90
129-04248,2020-07-31 18:50:00,73.99,100.00
129-04248,2020-07-31 19:00:00,73.56,100.00
129-04248,2020-07-31 19:10:00,71.59,100.00
129-04248,2020-07-31 19:20:00,72.58,100.00
129-04248,2020-07-31 19:30:00,74.18,100.00
129-04248,2020-07-31 19:40:00,75.38,92.50
129-04248,2020-07-31 19:50:00,73.39,100.00
129-04248,2020-07-31 20:00:00,74.55,98.30
129-04248,2020-07-31 20:10:00,75.62,91.00
129-04248,2020-07-31 20:20:00,72.79,100.00
129-04248,2020-07-31 20:30:00,75.35,96.00
129-04248,2020-07-31 20:40:00,74.67,91.70
129-04248,2020-07-31 20:50:00,69.99,100.00
129-04248,2020-07-31 21:00:00,65.35,65.80
129-04248,2020-07-31 21:10:00,71.21,56.50
129-04248,2020-07-31 21:20:00,72.94,91.90
129-04248,2020-07-31 21:30:00,63.74,79.10
129-04248,2020-07-31 21:40:00,71.00,100.00
129-04248,2020-07-31 21:50:00,73.53,70.70
129-04248,2020-07-31 22:00:00,67.49,86.00
129-04248,2020-07-31 22:10:00,66.38,100.00
129-04248,2020-07-31 22:20:00,67.99,100.00
129-04248,2020-07-31 22:30:00,68.58,100.00
129-04248,2020-07-31 22:40:00,69.13,98.40
129-04248,2020-07-31 22:50:00,71.35,84.30
129-04248,2020-07-31 23:00:00,73.77,65.90
129-04248,2020-07-31 23:10:00,69.95,50.20
129-04248,2020-07-31 23:20:00,76.02,38.80
129-04248,2020-07-31 23:30:00,60.65,15.50
129-04248,2020-07-31 23:40:00,59.00,31.00
129-04248,2020-07-31 23:50:00,67.00,99.71
129-04245,2020-07-31 00:00:00,70.21,98.67
129-04245,2020-07-31 00:10:00,71.84,87.70
129-04245,2020-07-31 00:20:00,68.26,89.80
129-04245,2020-07-31 00:30:00,67.75,91.25
129-04245,2020-07-31 00:40:00,67.48,94.33
129-04245,2020-07-31 00:50:00,76.18,71.80
129-04245,2020-07-31 01:00:00,78.00,81.00
129-04245,2020-07-31 01:10:00,66.00,67.29
129-04245,2020-07-31 01:20:00,69.16,93.10
129-04245,2020-07-31 01:30:00,59.45,32.11
129-04245,2020-07-31 01:40:00,57.20,38.80
129-04245,2020-07-31 01:50:00,68.42,81.89
129-04245,2020-07-31 02:00:00,67.00,92.00
129-04245,2020-07-31 02:10:00,62.00,95.00
129-04245,2020-07-31 02:20:00,,
129-04245,2020-07-31 02:30:00,69.00,56.00
129-04245,2020-07-31 02:40:00,,
129-04245,2020-07-31 02:50:00,,
129-04245,2020-07-31 03:00:00,64.71,97.33
129-04245,2020-07-31 03:10:00,65.86,94.00
129-04245,2020-07-31 03:20:00,68.47,81.75
129-04245,2020-07-31 03:30:00,,
129-04245,2020-07-31 03:40:00,73.35,42.25
129-04245,2020-07-31 03:50:00,68.32,89.40
129-04245,2020-07-31 04:00:00,69.42,90.60
129-04245,2020-07-31 04:10:00,73.88,76.20
129-04245,2020-07-31 04:20:00,70.10,85.30
129-04245,2020-07-31 04:30:00,68.85,79.80
129-04245,2020-07-31 04:40:00,74.61,68.00
129-04245,2020-07-31 04:50:00,66.86,84.90
129-04245,2020-07-31 05:00:00,71.75,79.60
129-04245,2020-07-31 05:10:00,70.58,100.00
129-04245,2020-07-31 05:20:00,72.67,100.00
129-04245,2020-07-31 05:30:00,74.18,100.00
129-04245,2020-07-31 05:40:00,75.09,100.00
129-04245,2020-07-31 05:50:00,73.29,100.00
129-04245,2020-07-31 06:00:00,71.49,100.00
129-04245,2020-07-31 06:10:00,71.95,100.00
129-04245,2020-07-31 06:20:00,69.39,100.00
129-04245,2020-07-31 06:30:00,69.29,100.00
129-04245,2020-07-31 06:40:00,70.78,100.00
129-04245,2020-07-31 06:50:00,69.48,100.00
129-04245,2020-07-31 07:00:00,68.59,100.00
129-04245,2020-07-31 07:10:00,70.70,100.00
129-04245,2020-07-31 07:20:00,68.37,100.00
129-04245,2020-07-31 07:30:00,68.96,100.00
129-04245,2020-07-31 07:40:00,68.58,100.00
129-04245,2020-07-31 07:50:00,66.99,100.00
129-04245,2020-07-31 08:00:00,70.07,100.00
129-04245,2020-07-31 08:10:00,68.99,100.00
129-04245,2020-07-31 08:20:00,69.89,100.00
129-04245,2020-07-31 08:30:00,70.60,100.00
129-04245,2020-07-31 08:40:00,70.09,100.00
129-04245,2020-07-31 08:50:00,69.18,100.00
129-04245,2020-07-31 09:00:00,72.47,100.00
129-04245,2020-07-31 09:10:00,71.87,99.90
129-04245,2020-07-31 09:20:00,67.42,100.00
129-04245,2020-07-31 09:30:00,72.68,100.00
129-04245,2020-07-31 09:40:00,70.89,100.00
129-04245,2020-07-31 09:50:00,66.38,100.00
129-04245,2020-07-31 10:00:00,69.42,96.30
129-04245,2020-07-31 10:10:00,69.78,98.80
129-04245,2020-07-31 10:20:00,66.59,100.00
129-04245,2020-07-31 10:30:00,67.57,100.00
129-04245,2020-07-31 10:40:00,69.29,100.00
129-04245,2020-07-31 10:50:00,69.21,100.00
129-04245,2020-07-31 11:00:00,71.02,100.00
129-04245,2020-07-31 11:10:00,69.37,97.90
129-04245,2020-07-31 11:20:00,68.42,97.80
129-04245,2020-07-31 11:30:00,69.88,100.00
129-04245,2020-07-31 11:40:00,68.99,100.00
129-04245,2020-07-31 11:50:00,67.09,100.00
129-04245,2020-07-31 12:00:00,72.70,100.00
129-04245,2020-07-31 12:10:00,68.48,100.00
129-04245,2020-07-31 12:20:00,69.59,100.00
129-04245,2020-07-31 12:30:00,72.56,100.00
129-04245,2020-07-31 12:40:00,68.04,100.00
129-04245,2020-07-31 12:50:00,68.00,100.00
129-04245,2020-07-31 13:00:00,70.19,100.00
129-04245,2020-07-31 13:10:00,68.04,100.00
129-04245,2020-07-31 13:20:00,71.56,96.10
129-04245,2020-07-31 13:30:00,71.77,100.00
129-04245,2020-07-31 13:40:00,70.79,100.00
129-04245,2020-07-31 13:50:00,69.28,100.00
129-04245,2020-07-31 14:00:00,70.55,100.00
129-04245,2020-07-31 14:10:00,72.58,100.00
129-04245,2020-07-31 14:20:00,71.92,100.00
129-04245,2020-07-31 14:30:00,68.89,100.00
129-04245,2020-07-31 14:40:00,69.69,100.00
129-04245,2020-07-31 14:50:00,70.69,100.00
129-04245,2020-07-31 15:00:00,71.17,99.50
129-04245,2020-07-31 15:10:00,68.98,100.00
129-04245,2020-07-31 15:20:00,67.79,100.00
129-04245,2020-07-31 15:30:00,69.13,100.00
129-04245,2020-07-31 15:40:00,70.20,99.90
129-04245,2020-07-31 15:50:00,68.66,99.30
129-04245,2020-07-31 16:00:00,66.99,98.30
129-04245,2020-07-31 16:10:00,69.69,98.60
129-04245,2020-07-31 16:20:00,70.71,86.50
129-04245,2020-07-31 16:30:00,69.38,97.40
129-04245,2020-07-31 16:40:00,66.88,100.00
129-04245,2020-07-31 16:50:00,67.27,100.00
129-04245,2020-07-31 17:00:00,73.88,100.00
129-04245,2020-07-31 17:10:00,73.57,98.60
129-04245,2020-07-31 17:20:00,70.27,100.00
129-04245,2020-07-31 17:30:00,66.69,100.00
129-04245,2020-07-31 17:40:00,68.05,99.40
129-04245,2020-07-31 17:50:00,70.18,100.00
129-04245,2020-07-31 18:00:00,71.26,96.40
