tmc,tstamp,speed,cvalue
129-04459,2020-03-27 10:20:00,68.98,100.00
129-04459,2020-03-27 10:30:00,66.81,100.00
129-04459,2020-03-27 10:40:00,65.68,100.00
129-04459,2020-03-27 10:50:00,68.35,94.50
129-04459,2020-03-27 11:00:00,67.49,100.00
129-04459,2020-03-27 11:10:00,73.02,53.10
129-04459,2020-03-27 11:20:00,71.38,90.40
129-04459,2020-03-27 11:30:00,68.67,100.00
129-04459,2020-03-27 11:40:00,69.28,99.20
129-04459,2020-03-27 11:50:00,70.60,99.00
129-04459,2020-03-27 12:00:00,69.13,94.00
129-04459,2020-03-27 12:10:00,75.28,55.90
129-04459,2020-03-27 12:20:00,70.20,98.60
129-04459,2020-03-27 12:30:00,65.98,100.00
129-04459,2020-03-27 12:40:00,73.30,79.70
129-04459,2020-03-27 12:50:00,74.78,81.70
129-04459,2020-03-27 13:00:00,72.32,92.00
129-04459,2020-03-27 13:10:00,67.69,100.00
129-04459,2020-03-27 13:20:00,69.69,99.80
129-04459,2020-03-27 13:30:00,70.45,97.50
129-04459,2020-03-27 13:40:00,71.67,92.80
129-04459,2020-03-27 13:50:00,73.53,72.10
129-04459,2020-03-27 14:00:00,74.04,80.20
129-04459,2020-03-27 14:10:00,72.38,97.50
129-04459,2020-03-27 14:20:00,71.11,99.30
129-04459,2020-03-27 14:30:00,68.15,99.90
129-04459,2020-03-27 14:40:00,69.88,98.30
129-04459,2020-03-27 14:50:00,74.09,90.10
129-04459,2020-03-27 15:00:00,72.09,95.70
129-04459,2020-03-27 15:10:00,74.84,78.70
129-04459,2020-03-27 15:20:00,73.23,95.90
129-04459,2020-03-27 15:30:00,74.68,99.60
129-04459,2020-03-27 15:40:00,72.88,99.90
129-04459,2020-03-27 15:50:00,72.72,96.50
129-04459,2020-03-27 16:00:00,74.39,99.40
129-04459,2020-03-27 16:10:00,72.69,100.00
129-04459,2020-03-27 16:20:00,75.09,88.10
129-04459,2020-03-27 16:30:00,75.69,92.10
129-04459,2020-03-27 16:40:00,74.59,99.80
129-04459,2020-03-27 16:50:00,73.03,100.00
129-04459,2020-03-27 17:00:00,70.70,100.00
129-04459,2020-03-27 17:10:00,72.72,93.30
129-04459,2020-03-27 17:20:00,72.49,99.60
129-04459,2020-03-27 17:30:00,73.72,84.60
129-04459,2020-03-27 17:40:00,77.07,80.20
129-04459,2020-03-27 17:50:00,75.38,91.00
129-04459,2020-03-27 18:00:00,74.69,99.00
129-04459,2020-03-27 18:10:00,73.39,100.00
129-04459,2020-03-27 18:20:00,70.98,100.00
129-04459,2020-03-27 18:30:00,74.92,79.25
129-04459,2020-03-27 18:40:00,77.00,72.30
129-04459,2020-03-27 18:50:00,80.89,47.67
129-04459,2020-03-27 19:00:00,79.37,74.30
129-04459,2020-03-27 19:10:00,75.43,98.20
129-04459,2020-03-27 19:20:00,74.09,96.50
129-04459,2020-03-27 19:30:00,69.79,98.57
129-04459,2020-03-27 19:40:00,67.84,82.30
129-04459,2020-03-27 19:50:00,68.28,97.30
129-04459,2020-03-27 20:00:00,69.39,97.30
129-04459,2020-03-27 20:10:00,69.99,100.00
129-04459,2020-03-27 20:20:00,70.66,100.00
129-04459,2020-03-27 20:30:00,73.76,71.40
129-04459,2020-03-27 20:40:00,69.00,100.00
129-04459,2020-03-27 20:50:00,69.10,100.00
129-04459,2020-03-27 21:00:00,70.00,100.00
129-04459,2020-03-27 21:10:00,68.65,100.00
129-04459,2020-03-27 21:20:00,,
129-04459,2020-03-27 21:30:00,,
129-04459,2020-03-27 21:40:00,70.00,100.00
129-04459,2020-03-27 21:50:00,73.94,86.00
129-04459,2020-03-27 22:00:00,73.07,92.00
129-04459,2020-03-27 22:10:00,72.83,91.70
129-04459,2020-03-27 22:20:00,73.31,87.10
129-04459,2020-03-27 22:30:00,66.00,79.20
129-04459,2020-03-27 22:40:00,66.00,75.00
129-04459,2020-03-27 22:50:00,68.50,100.00
129-04459,2020-03-27 23:00:00,69.00,99.80
129-04459,2020-03-27 23:10:00,73.27,68.10
129-04459,2020-03-27 23:20:00,71.16,90.30
129-04459,2020-03-27 23:30:00,70.96,87.00
129-04459,2020-03-27 23:40:00,75.00,65.80
129-04459,2020-03-27 23:50:00,75.00,80.00
129N05584,2020-03-27 00:00:00,41.97,81.33
129N05584,2020-03-27 00:10:00,34.91,44.30
129N05584,2020-03-27 00:20:00,38.27,82.78
129N05584,2020-03-27 00:30:00,53.85,68.70
129N05584,2020-03-27 00:40:00,56.00,69.50
129N05584,2020-03-27 00:50:00,,
129N05584,2020-03-27 01:00:00,40.79,97.40
129N05584,2020-03-27 01:10:00,41.25,95.75
129N05584,2020-03-27 01:20:00,24.00,21.33
129N05584,2020-03-27 01:30:00,,
129N05584,2020-03-27 01:40:00,24.00,
129N05584,2020-03-27 01:50:00,59.00,50.70
129N05584,2020-03-27 02:00:00,46.05,77.33
129N05584,2020-03-27 02:10:00,,
129N05584,2020-03-27 02:20:00,,
129N05584,2020-03-27 02:30:00,35.09,22.75
129N05584,2020-03-27 02:40:00,27.22,69.43
129N05584,2020-03-27 02:50:00,,
129N05584,2020-03-27 03:00:00,25.00,
129N05584,2020-03-27 03:10:00,25.89,75.00
129N05584,2020-03-27 03:20:00,38.30,64.10
129N05584,2020-03-27 03:30:00,55.59,49.20
129N05584,2020-03-27 03:40:00,58.00,67.00
129N05584,2020-03-27 03:50:00,,
129N05584,2020-03-27 04:00:00,48.00,
129N05584,2020-03-27 04:10:00,48.00,
129N05584,2020-03-27 04:20:00,48.00,
129N05584,2020-03-27 04:30:00,42.41,100.00
129N05584,2020-03-27 04:40:00,39.00,100.00
129N05584,2020-03-27 04:50:00,27.00,43.00
129N05584,2020-03-27 05:00:00,27.00,65.43
129N05584,2020-03-27 05:10:00,,
129N05584,2020-03-27 05:20:00,35.00,90.50
129N05584,2020-03-27 05:30:00,35.99,65.10
129N05584,2020-03-27 05:40:00,34.96,89.20
129N05584,2020-03-27 05:50:00,32.58,88.57
129N05584,2020-03-27 06:00:00,,
129N05584,2020-03-27 06:10:00,41.82,81.44
129N05584,2020-03-27 06:20:00,46.83,68.80
129N05584,2020-03-27 06:30:00,37.65,100.00
129N05584,2020-03-27 06:40:00,47.67,88.30
129N05584,2020-03-27 06:50:00,39.46,83.80
129N05584,2020-03-27 07:00:00,49.84,56.70
129N05584,2020-03-27 07:10:00,36.77,100.00
129N05584,2020-03-27 07:20:00,34.31,98.80
129N05584,2020-03-27 07:30:00,48.21,61.90
129N05584,2020-03-27 07:40:00,39.38,96.80
129N05584,2020-03-27 07:50:00,43.69,71.20
129N05584,2020-03-27 08:00:00,34.85,94.50
129N05584,2020-03-27 08:10:00,22.92,48.70
129N05584,2020-03-27 08:20:00,29.67,81.10
129N05584,2020-03-27 08:30:00,38.31,100.00
129N05584,2020-03-27 08:40:00,45.26,78.10
129N05584,2020-03-27 08:50:00,49.02,72.80
129N05584,2020-03-27 09:00:00,35.96,94.00
129N05584,2020-03-27 09:10:00,43.67,95.50
129N05584,2020-03-27 09:20:00,36.41,85.10
129N05584,2020-03-27 09:30:00,32.71,100.00
129N05584,2020-03-27 09:40:00,30.28,92.30
129N05584,2020-03-27 09:50:00,35.25,94.50
129N05584,2020-03-27 10:00:00,38.64,100.00
129N05584,2020-03-27 10:10:00,40.19,100.00
129N05584,2020-03-27 10:20:00,23.71,74.80
129N05584,2020-03-27 10:30:00,30.61,96.70
129N05584,2020-03-27 10:40:00,41.26,96.80
129N05584,2020-03-27 10:50:00,38.79,100.00
129N05584,2020-03-27 11:00:00,42.44,76.20
129N05584,2020-03-27 11:10:00,47.17,56.00
129N05584,2020-03-27 11:20:00,29.22,82.20
129N05584,2020-03-27 11:30:00,32.86,92.44
129N05584,2020-03-27 11:40:00,41.91,92.10
129N05584,2020-03-27 11:50:00,37.14,100.00
129N05584,2020-03-27 12:00:00,31.61,85.10
129N05584,2020-03-27 12:10:00,39.09,73.40
129N05584,2020-03-27 12:20:00,42.39,63.40
129N05584,2020-03-27 12:30:00,38.97,100.00
129N05584,2020-03-27 12:40:00,41.28,74.20
129N05584,2020-03-27 12:50:00,43.78,89.40
129N05584,2020-03-27 13:00:00,50.78,55.40
129N05584,2020-03-27 13:10:00,37.54,95.80
129N05584,2020-03-27 13:20:00,36.43,94.90
129N05584,2020-03-27 13:30:00,30.46,87.10
129N05584,2020-03-27 13:40:00,33.27,58.60
129N05584,2020-03-27 13:50:00,35.81,100.00
129N05584,2020-03-27 14:00:00,43.15,83.60
129N05584,2020-03-27 14:10:00,45.42,73.90
129N05584,2020-03-27 14:20:00,39.66,93.70
129N05584,2020-03-27 14:30:00,39.45,87.80
129N05584,2020-03-27 14:40:00,36.12,100.00
129N05584,2020-03-27 14:50:00,33.21,100.00
129N05584,2020-03-27 15:00:00,39.21,91.60
129N05584,2020-03-27 15:10:00,33.75,98.40
129N05584,2020-03-27 15:20:00,33.47,100.00
129N05584,2020-03-27 15:30:00,36.73,70.10
129N05584,2020-03-27 15:40:00,33.86,100.00
129N05584,2020-03-27 15:50:00,35.37,100.00
129N05584,2020-03-27 16:00:00,38.71,89.90
129N05584,2020-03-27 16:10:00,37.43,86.10
129N05584,2020-03-27 16:20:00,37.33,88.00
129N05584,2020-03-27 16:30:00,44.67,87.60
129N05584,2020-03-27 16:40:00,48.41,97.50
129N05584,2020-03-27 16:50:00,39.90,100.00
129N05584,2020-03-27 17:00:00,39.39,100.00
129N05584,2020-03-27 17:10:00,40.96,94.50
129N05584,2020-03-27 17:20:00,40.13,100.00
129N05584,2020-03-27 17:30:00,40.45,100.00
129N05584,2020-03-27 17:40:00,38.49,100.00
129N05584,2020-03-27 17:50:00,34.98,100.00
129N05584,2020-03-27 18:00:00,36.84,100.00
129N05584,2020-03-27 18:10:00,41.24,97.80
129N05584,2020-03-27 18:20:00,38.87,98.40
129N05584,2020-03-27 18:30:00,42.61,88.30
129N05584,2020-03-27 18:40:00,35.03,96.50
129N05584,2020-03-27 18:50:00,42.33,99.60
129N05584,2020-03-27 19:00:00,36.87,99.90
129N05584,2020-03-27 19:10:00,33.59,100.00
129N05584,2020-03-27 19:20:00,35.56,100.00
129N05584,2020-03-27 19:30:00,33.25,100.00
129N05584,2020-03-27 19:40:00,36.97,87.40
129N05584,2020-03-27 19:50:00,30.27,96.80
129N05584,2020-03-27 20:00:00,30.45,85.20
129N05584,2020-03-27 20:10:00,43.52,73.10
129N05584,2020-03-27 20:20:00,31.08,93.20
129N05584,2020-03-27 20:30:00,25.06,53.00
129N05584,2020-03-27 20:40:00,46.02,72.60
129N05584,2020-03-27 20:50:00,36.47,96.00
129N05584,2020-03-27 21:00:00,38.70,98.14
129N05584,2020-03-27 21:10:00,49.00,54.60
129N05584,2020-03-27 21:20:00,46.24,58.20
129N05584,2020-03-27 21:30:00,46.18,63.40
129N05584,2020-03-27 21:40:00,34.07,100.00
129N05584,2020-03-27 21:50:00,31.09,100.00
129N05584,2020-03-27 22:00:00,39.53,100.00
129N05584,2020-03-27 22:10:00,41.15,100.00
129N05584,2020-03-27 22:20:00,47.05,39.60
129N05584,2020-03-27 22:30:00,53.73,46.50
129N05584,2020-03-27 22:40:00,57.74,52.50
129N05584,2020-03-27 22:50:00,,
129N05584,2020-03-27 23:00:00,42.66,95.33
129N05584,2020-03-27 23:10:00,43.09,91.10
129N05584,2020-03-27 23:20:00,39.00,71.11
129N05584,2020-03-27 23:30:00,49.00,45.25
129N05584,2020-03-27 23:40:00,47.67,59.67
129N05584,2020-03-27 23:50:00,37.00,81.30
129N04462,2020-03-27 00:00:00,58.00,98.00
129N04462,2020-03-27 00:10:00,64.16,74.67
129N04462,2020-03-27 00:20:00,60.00,98.00
129N04462,2020-03-27 00:30:00,60.00,97.33
129N04462,2020-03-27 00:40:00,,
129N04462,2020-03-27 00:50:00,81.00,
129N04462,2020-03-27 01:00:00,66.31,98.11
129N04462,2020-03-27 01:10:00,65.00,97.50
129N04462,2020-03-27 01:20:00,55.00,71.11
129N04462,2020-03-27 01:30:00,,
129N04462,2020-03-27 01:40:00,63.00,
129N04462,2020-03-27 01:50:00,60.69,94.40
129N04462,2020-03-27 02:00:00,55.02,72.33
129N04462,2020-03-27 02:10:00,48.00,50.00
129N04462,2020-03-27 02:20:00,,
129N04462,2020-03-27 02:30:00,51.53,65.67
129N04462,2020-03-27 02:40:00,50.00,85.57
129N04462,2020-03-27 02:50:00,,
129N04462,2020-03-27 03:00:00,,
129N04462,2020-03-27 03:10:00,77.00,2.00
129N04462,2020-03-27 03:20:00,65.43,60.00
129N04462,2020-03-27 03:30:00,76.09,64.30
129N04462,2020-03-27 03:40:00,81.00,61.50
129N04462,2020-03-27 03:50:00,,
129N04462,2020-03-27 04:00:00,81.00,
129N04462,2020-03-27 04:10:00,81.00,
129N04462,2020-03-27 04:20:00,81.00,
129N04462,2020-03-27 04:30:00,68.12,100.00
129N04462,2020-03-27 04:40:00,55.00,100.00
129N04462,2020-03-27 04:50:00,,
129N04462,2020-03-27 05:00:00,48.00,77.63
129N04462,2020-03-27 05:10:00,,
129N04462,2020-03-27 05:20:00,54.00,91.00
129N04462,2020-03-27 05:30:00,69.87,29.60
129N04462,2020-03-27 05:40:00,65.31,86.80
129N04462,2020-03-27 05:50:00,53.09,57.44
129N04462,2020-03-27 06:00:00,,
129N04462,2020-03-27 06:10:00,67.56,77.25
129N04462,2020-03-27 06:20:00,66.97,66.30
129N04462,2020-03-27 06:30:00,55.59,99.30
129N04462,2020-03-27 06:40:00,60.79,97.20
129N04462,2020-03-27 06:50:00,59.29,98.90
129N04462,2020-03-27 07:00:00,64.85,86.50
129N04462,2020-03-27 07:10:00,65.90,69.80
129N04462,2020-03-27 07:20:00,66.83,67.30
129N04462,2020-03-27 07:30:00,63.36,93.80
129N04462,2020-03-27 07:40:00,66.09,81.40
129N04462,2020-03-27 07:50:00,65.24,88.80
129N04462,2020-03-27 08:00:00,55.29,98.40
129N04462,2020-03-27 08:10:00,56.72,99.50
129N04462,2020-03-27 08:20:00,68.94,56.00
129N04462,2020-03-27 08:30:00,58.16,95.90
129N04462,2020-03-27 08:40:00,62.39,64.80
129N04462,2020-03-27 08:50:00,66.79,65.80
129N04462,2020-03-27 09:00:00,61.39,97.80
129N04462,2020-03-27 09:10:00,63.00,99.20
129N04462,2020-03-27 09:20:00,58.11,99.80
129N04462,2020-03-27 09:30:00,56.75,100.00
129N04462,2020-03-27 09:40:00,59.42,100.00
129N04462,2020-03-27 09:50:00,60.93,95.00
129N04462,2020-03-27 10:00:00,67.93,35.60
129N04462,2020-03-27 10:10:00,66.21,68.40
129N04462,2020-03-27 10:20:00,62.95,94.44
129N04462,2020-03-27 10:30:00,60.99,97.40
129N04462,2020-03-27 10:40:00,68.34,56.90
129N04462,2020-03-27 10:50:00,57.79,97.70
129N04462,2020-03-27 11:00:00,56.33,84.30
129N04462,2020-03-27 11:10:00,67.56,70.70
129N04462,2020-03-27 11:20:00,68.72,74.60
129N04462,2020-03-27 11:30:00,55.95,100.00
129N04462,2020-03-27 11:40:00,59.78,99.80
129N04462,2020-03-27 11:50:00,61.11,92.70
129N04462,2020-03-27 12:00:00,64.52,70.60
129N04462,2020-03-27 12:10:00,59.49,100.00
129N04462,2020-03-27 12:20:00,59.47,97.00
129N04462,2020-03-27 12:30:00,56.90,100.00
129N04462,2020-03-27 12:40:00,60.64,83.00
129N04462,2020-03-27 12:50:00,59.46,93.00
129N04462,2020-03-27 13:00:00,60.09,91.70
129N04462,2020-03-27 13:10:00,62.48,78.10
129N04462,2020-03-27 13:20:00,58.16,96.20
129N04462,2020-03-27 13:30:00,61.53,83.10
129N04462,2020-03-27 13:40:00,61.18,96.50
129N04462,2020-03-27 13:50:00,59.78,99.50
129N04462,2020-03-27 14:00:00,65.07,53.50
129N04462,2020-03-27 14:10:00,62.97,82.10
129N04462,2020-03-27 14:20:00,66.86,69.80
129N04462,2020-03-27 14:30:00,63.46,90.30
129N04462,2020-03-27 14:40:00,62.81,96.00
129N04462,2020-03-27 14:50:00,61.57,99.80
129N04462,2020-03-27 15:00:00,61.02,98.50
129N04462,2020-03-27 15:10:00,61.94,97.90
129N04462,2020-03-27 15:20:00,66.20,100.00
129N04462,2020-03-27 15:30:00,66.48,64.00
129N04462,2020-03-27 15:40:00,68.59,60.10
129N04462,2020-03-27 15:50:00,65.87,80.10
129N04462,2020-03-27 16:00:00,62.70,96.00
129N04462,2020-03-27 16:10:00,60.09,95.50
129N04462,2020-03-27 16:20:00,66.76,87.10
129N04462,2020-03-27 16:30:00,68.48,71.70
129N04462,2020-03-27 16:40:00,67.75,87.80
129N04462,2020-03-27 16:50:00,66.57,87.90
129N04462,2020-03-27 17:00:00,60.67,100.00
129N04462,2020-03-27 17:10:00,67.35,91.50
129N04462,2020-03-27 17:20:00,65.74,91.20
129N04462,2020-03-27 17:30:00,63.75,99.80
129N04462,2020-03-27 17:40:00,62.70,100.00
129N04462,2020-03-27 17:50:00,61.73,100.00
129N04462,2020-03-27 18:00:00,61.11,100.00
129N04462,2020-03-27 18:10:00,61.70,100.00
129N04462,2020-03-27 18:20:00,63.46,97.60
129N04462,2020-03-27 18:30:00,70.48,41.80
129N04462,2020-03-27 18:40:00,67.61,76.14
129N04462,2020-03-27 18:50:00,65.30,94.70
129N04462,2020-03-27 19:00:00,64.75,90.10
129N04462,2020-03-27 19:10:00,66.84,91.30
129N04462,2020-03-27 19:20:00,73.00,56.60
129N04462,2020-03-27 19:30:00,61.10,98.80
129N04462,2020-03-27 19:40:00,64.45,98.20
129N04462,2020-03-27 19:50:00,62.26,62.10
129N04462,2020-03-27 20:00:00,64.28,96.90
129N04462,2020-03-27 20:10:00,62.32,99.00
129N04462,2020-03-27 20:20:00,58.76,100.00
129N04462,2020-03-27 20:30:00,57.50,100.00
129N04462,2020-03-27 20:40:00,,
129N04462,2020-03-27 20:50:00,61.00,100.00
129N04462,2020-03-27 21:00:00,61.84,100.00
129N04462,2020-03-27 21:10:00,65.00,80.80
129N04462,2020-03-27 21:20:00,67.91,62.20
129N04462,2020-03-27 21:30:00,71.00,69.00
129N04462,2020-03-27 21:40:00,64.08,86.29
129N04462,2020-03-27 21:50:00,70.61,79.63
129N04462,2020-03-27 22:00:00,59.07,92.13
129N04462,2020-03-27 22:10:00,69.64,53.80
129N04462,2020-03-27 22:20:00,60.58,93.70
129N04462,2020-03-27 22:30:00,58.82,100.00
129N04462,2020-03-27 22:40:00,61.00,100.00
129N04462,2020-03-27 22:50:00,,
129N04462,2020-03-27 23:00:00,62.00,93.60
129N04462,2020-03-27 23:10:00,62.37,82.50
129N04462,2020-03-27 23:20:00,61.10,97.60
129N04462,2020-03-27 23:30:00,68.15,69.89
129N04462,2020-03-27 23:40:00,69.00,79.40
129N04462,2020-03-27 23:50:00,,
129-04461,2020-03-27 00:00:00,70.12,84.50
129-04461,2020-03-27 00:10:00,72.10,70.40
129-04461,2020-03-27 00:20:00,67.59,74.14
129-04461,2020-03-27 00:30:00,66.00,82.50
129-04461,2020-03-27 00:40:00,,
129-04461,2020-03-27 00:50:00,,
129-04461,2020-03-27 01:00:00,,
129-04461,2020-03-27 01:10:00,,
129-04461,2020-03-27 01:20:00,65.00,57.44
129-04461,2020-03-27 01:30:00,65.00,76.00
129-04461,2020-03-27 01:40:00,,
129-04461,2020-03-27 01:50:00,72.00,69.88
129-04461,2020-03-27 02:00:00,68.39,65.00
129-04461,2020-03-27 02:10:00,58.95,30.67
129-04461,2020-03-27 02:20:00,,
129-04461,2020-03-27 02:30:00,60.00,49.00
129-04461,2020-03-27 02:40:00,60.00,67.13
129-04461,2020-03-27 02:50:00,,
129-04461,2020-03-27 03:00:00,,
129-04461,2020-03-27 03:10:00,,
129-04461,2020-03-27 03:20:00,71.92,53.10
129-04461,2020-03-27 03:30:00,75.43,83.00
129-04461,2020-03-27 03:40:00,80.00,72.67
129-04461,2020-03-27 03:50:00,,
129-04461,2020-03-27 04:00:00,80.00,
129-04461,2020-03-27 04:10:00,80.00,
129-04461,2020-03-27 04:20:00,80.00,
129-04461,2020-03-27 04:30:00,77.09,85.50
129-04461,2020-03-27 04:40:00,69.00,98.43
129-04461,2020-03-27 04:50:00,,
129-04461,2020-03-27 05:00:00,59.25,38.75
129-04461,2020-03-27 05:10:00,,
129-04461,2020-03-27 05:20:00,62.00,94.00
129-04461,2020-03-27 05:30:00,64.99,73.40
129-04461,2020-03-27 05:40:00,67.47,74.50
129-04461,2020-03-27 05:50:00,63.04,85.70
129-04461,2020-03-27 06:00:00,,
129-04461,2020-03-27 06:10:00,72.40,52.88
129-04461,2020-03-27 06:20:00,75.83,36.60
129-04461,2020-03-27 06:30:00,65.55,95.60
129-04461,2020-03-27 06:40:00,70.48,87.20
129-04461,2020-03-27 06:50:00,67.48,96.30
129-04461,2020-03-27 07:00:00,74.85,66.20
129-04461,2020-03-27 07:10:00,72.29,90.70
129-04461,2020-03-27 07:20:00,70.90,97.90
129-04461,2020-03-27 07:30:00,71.48,97.40
129-04461,2020-03-27 07:40:00,73.87,90.50
129-04461,2020-03-27 07:50:00,74.57,89.60
129-04461,2020-03-27 08:00:00,70.37,94.80
129-04461,2020-03-27 08:10:00,65.88,98.90
129-04461,2020-03-27 08:20:00,75.94,65.20
129-04461,2020-03-27 08:30:00,70.03,91.10
129-04461,2020-03-27 08:40:00,71.36,64.30
129-04461,2020-03-27 08:50:00,73.53,75.80
129-04461,2020-03-27 09:00:00,67.59,99.80
129-04461,2020-03-27 09:10:00,67.70,99.60
129-04461,2020-03-27 09:20:00,66.89,100.00
129-04461,2020-03-27 09:30:00,65.80,100.00
129-04461,2020-03-27 09:40:00,64.90,100.00
129-04461,2020-03-27 09:50:00,68.27,94.50
129-04461,2020-03-27 10:00:00,70.79,66.80
129-04461,2020-03-27 10:10:00,71.29,71.00
129-04461,2020-03-27 10:20:00,70.28,89.80
129-04461,2020-03-27 10:30:00,65.97,99.90
129-04461,2020-03-27 10:40:00,68.97,98.90
129-04461,2020-03-27 10:50:00,68.38,99.50
129-04461,2020-03-27 11:00:00,67.83,88.30
129-04461,2020-03-27 11:10:00,70.67,86.50
129-04461,2020-03-27 11:20:00,67.78,99.20
129-04461,2020-03-27 11:30:00,64.53,100.00
129-04461,2020-03-27 11:40:00,69.16,89.90
129-04461,2020-03-27 11:50:00,68.18,94.60
129-04461,2020-03-27 12:00:00,72.73,59.00
129-04461,2020-03-27 12:10:00,70.13,84.50
129-04461,2020-03-27 12:20:00,68.77,97.40
129-04461,2020-03-27 12:30:00,66.49,98.00
129-04461,2020-03-27 12:40:00,69.06,95.20
129-04461,2020-03-27 12:50:00,70.60,93.80
129-04461,2020-03-27 13:00:00,70.00,97.70
129-04461,2020-03-27 13:10:00,68.77,97.60
129-04461,2020-03-27 13:20:00,64.77,99.20
129-04461,2020-03-27 13:30:00,67.46,95.90
129-04461,2020-03-27 13:40:00,68.36,93.50
129-04461,2020-03-27 13:50:00,68.92,85.70
129-04461,2020-03-27 14:00:00,75.42,39.50
129-04461,2020-03-27 14:10:00,69.17,98.00
129-04461,2020-03-27 14:20:00,70.79,96.00
129-04461,2020-03-27 14:30:00,69.95,96.20
129-04461,2020-03-27 14:40:00,71.39,96.80
129-04461,2020-03-27 14:50:00,69.99,99.60
129-04461,2020-03-27 15:00:00,70.97,94.40
129-04461,2020-03-27 15:10:00,69.29,100.00
129-04461,2020-03-27 15:20:00,71.47,99.60
129-04461,2020-03-27 15:30:00,72.95,85.50
129-04461,2020-03-27 15:40:00,75.30,66.60
129-04461,2020-03-27 15:50:00,73.98,94.80
129-04461,2020-03-27 16:00:00,73.79,97.50
129-04461,2020-03-27 16:10:00,69.93,99.80
129-04461,2020-03-27 16:20:00,71.58,99.90
129-04461,2020-03-27 16:30:00,73.78,95.90
129-04461,2020-03-27 16:40:00,75.00,99.50
129-04461,2020-03-27 16:50:00,72.72,95.70
129-04461,2020-03-27 17:00:00,68.30,100.00
129-04461,2020-03-27 17:10:00,74.60,83.00
129-04461,2020-03-27 17:20:00,73.38,96.50
129-04461,2020-03-27 17:30:00,74.06,100.00
129-04461,2020-03-27 17:40:00,70.60,100.00
129-04461,2020-03-27 17:50:00,71.00,99.00
129-04461,2020-03-27 18:00:00,73.52,87.50
129-04461,2020-03-27 18:10:00,71.08,99.50
129-04461,2020-03-27 18:20:00,71.78,96.10
129-04461,2020-03-27 18:30:00,73.74,90.80
129-04461,2020-03-27 18:40:00,74.74,84.50
129-04461,2020-03-27 18:50:00,74.26,77.60
129-04461,2020-03-27 19:00:00,70.16,99.90
129-04461,2020-03-27 19:10:00,73.23,89.30
129-04461,2020-03-27 19:20:00,77.98,63.67
