tmc,tstamp,speed,cvalue
129P04266,2020-06-28 17:10:00,52.32,100.00
129P04266,2020-06-28 17:20:00,52.78,100.00
129P04266,2020-06-28 17:30:00,55.02,71.00
129P04266,2020-06-28 17:40:00,59.55,100.00
129P04266,2020-06-28 17:50:00,57.75,100.00
129P04266,2020-06-28 18:00:00,55.94,100.00
129P04266,2020-06-28 18:10:00,56.53,100.00
129P04266,2020-06-28 18:20:00,55.67,100.00
129P04266,2020-06-28 18:30:00,58.95,100.00
129P04266,2020-06-28 18:40:00,56.96,100.00
129P04266,2020-06-28 18:50:00,53.19,100.00
129P04266,2020-06-28 19:00:00,56.66,100.00
129P04266,2020-06-28 19:10:00,58.13,100.00
129P04266,2020-06-28 19:20:00,55.39,100.00
129P04266,2020-06-28 19:30:00,58.59,100.00
129P04266,2020-06-28 19:40:00,58.56,100.00
129P04266,2020-06-28 19:50:00,62.79,100.00
129P04266,2020-06-28 20:00:00,55.59,86.80
129P04266,2020-06-28 20:10:00,55.39,89.60
129P04266,2020-06-28 20:20:00,62.64,80.30
129P04266,2020-06-28 20:30:00,53.52,100.00
129P04266,2020-06-28 20:40:00,56.73,100.00
129P04266,2020-06-28 20:50:00,52.81,100.00
129P04266,2020-06-28 21:00:00,52.74,100.00
129P04266,2020-06-28 21:10:00,54.57,100.00
129P04266,2020-06-28 21:20:00,54.93,100.00
129P04266,2020-06-28 21:30:00,49.18,100.00
129P04266,2020-06-28 21:40:00,53.30,100.00
129P04266,2020-06-28 21:50:00,54.46,92.40
129P04266,2020-06-28 22:00:00,49.80,93.40
129P04266,2020-06-28 22:10:00,49.58,100.00
129P04266,2020-06-28 22:20:00,47.23,100.00
129P04266,2020-06-28 22:30:00,49.68,100.00
129P04266,2020-06-28 22:40:00,52.25,100.00
129P04266,2020-06-28 22:50:00,49.39,100.00
129P04266,2020-06-28 23:00:00,51.00,98.80
129P04266,2020-06-28 23:10:00,52.08,99.43
129P04266,2020-06-28 23:20:00,53.19,94.40
129P04266,2020-06-28 23:30:00,53.00,95.75
129P04266,2020-06-28 23:40:00,,
129P04266,2020-06-28 23:50:00,,
129P04265,2020-06-28 00:00:00,64.98,90.10
129P04265,2020-06-28 00:10:00,54.78,18.00
129P04265,2020-06-28 00:20:00,59.93,74.90
129P04265,2020-06-28 00:30:00,65.00,98.83
129P04265,2020-06-28 00:40:00,76.00,14.20
129P04265,2020-06-28 00:50:00,76.00,32.67
129P04265,2020-06-28 01:00:00,,
129P04265,2020-06-28 01:10:00,76.48,65.00
129P04265,2020-06-28 01:20:00,68.00,73.70
129P04265,2020-06-28 01:30:00,68.00,84.00
129P04265,2020-06-28 01:40:00,,
129P04265,2020-06-28 01:50:00,76.00,
129P04265,2020-06-28 02:00:00,74.39,
129P04265,2020-06-28 02:10:00,71.75,
129P04265,2020-06-28 02:20:00,67.00,
129P04265,2020-06-28 02:30:00,62.94,
129P04265,2020-06-28 02:40:00,61.07,
129P04265,2020-06-28 02:50:00,59.00,
129P04265,2020-06-28 03:00:00,59.00,
129P04265,2020-06-28 03:10:00,63.00,100.00
129P04265,2020-06-28 03:20:00,63.00,100.00
129P04265,2020-06-28 03:30:00,,
129P04265,2020-06-28 03:40:00,,
129P04265,2020-06-28 03:50:00,,
129P04265,2020-06-28 04:00:00,,
129P04265,2020-06-28 04:10:00,,
129P04265,2020-06-28 04:20:00,,
129P04265,2020-06-28 04:30:00,73.00,100.00
129P04265,2020-06-28 04:40:00,71.53,93.70
129P04265,2020-06-28 04:50:00,69.36,87.30
129P04265,2020-06-28 05:00:00,72.14,93.70
129P04265,2020-06-28 05:10:00,63.00,59.80
129P04265,2020-06-28 05:20:00,70.47,62.33
129P04265,2020-06-28 05:30:00,78.13,28.29
129P04265,2020-06-28 05:40:00,,
129P04265,2020-06-28 05:50:00,79.00,
129P04265,2020-06-28 06:00:00,79.00,
129P04265,2020-06-28 06:10:00,66.95,100.00
129P04265,2020-06-28 06:20:00,68.70,66.80
129P04265,2020-06-28 06:30:00,67.15,95.50
129P04265,2020-06-28 06:40:00,62.18,100.00
129P04265,2020-06-28 06:50:00,65.58,90.40
129P04265,2020-06-28 07:00:00,68.00,86.71
129P04265,2020-06-28 07:10:00,,
129P04265,2020-06-28 07:20:00,73.92,70.40
129P04265,2020-06-28 07:30:00,76.32,60.78
129P04265,2020-06-28 07:40:00,69.14,99.14
129P04265,2020-06-28 07:50:00,66.41,99.50
129P04265,2020-06-28 08:00:00,68.32,99.90
129P04265,2020-06-28 08:10:00,68.17,99.10
129P04265,2020-06-28 08:20:00,69.14,89.60
129P04265,2020-06-28 08:30:00,70.59,83.40
129P04265,2020-06-28 08:40:00,66.70,100.00
129P04265,2020-06-28 08:50:00,64.78,91.20
129P04265,2020-06-28 09:00:00,66.94,100.00
129P04265,2020-06-28 09:10:00,67.78,100.00
129P04265,2020-06-28 09:20:00,64.72,95.70
129P04265,2020-06-28 09:30:00,64.78,100.00
129P04265,2020-06-28 09:40:00,65.89,100.00
129P04265,2020-06-28 09:50:00,64.77,100.00
129P04265,2020-06-28 10:00:00,67.80,84.00
129P04265,2020-06-28 10:10:00,65.33,97.10
129P04265,2020-06-28 10:20:00,68.29,95.70
129P04265,2020-06-28 10:30:00,69.27,81.20
129P04265,2020-06-28 10:40:00,66.13,100.00
129P04265,2020-06-28 10:50:00,65.83,97.80
129P04265,2020-06-28 11:00:00,67.72,96.20
129P04265,2020-06-28 11:10:00,65.04,100.00
129P04265,2020-06-28 11:20:00,68.99,96.10
129P04265,2020-06-28 11:30:00,65.87,98.80
129P04265,2020-06-28 11:40:00,64.76,100.00
129P04265,2020-06-28 11:50:00,65.68,100.00
129P04265,2020-06-28 12:00:00,66.69,100.00
129P04265,2020-06-28 12:10:00,68.58,100.00
129P04265,2020-06-28 12:20:00,66.87,100.00
129P04265,2020-06-28 12:30:00,64.96,100.00
129P04265,2020-06-28 12:40:00,68.58,100.00
129P04265,2020-06-28 12:50:00,68.08,98.30
129P04265,2020-06-28 13:00:00,67.39,100.00
129P04265,2020-06-28 13:10:00,70.16,81.90
129P04265,2020-06-28 13:20:00,71.00,94.80
129P04265,2020-06-28 13:30:00,66.79,100.00
129P04265,2020-06-28 13:40:00,65.32,100.00
129P04265,2020-06-28 13:50:00,67.69,100.00
129P04265,2020-06-28 14:00:00,66.57,100.00
129P04265,2020-06-28 14:10:00,65.19,100.00
129P04265,2020-06-28 14:20:00,64.75,100.00
129P04265,2020-06-28 14:30:00,64.59,100.00
129P04265,2020-06-28 14:40:00,65.68,100.00
129P04265,2020-06-28 14:50:00,65.12,100.00
129P04265,2020-06-28 15:00:00,68.09,100.00
129P04265,2020-06-28 15:10:00,63.57,100.00
129P04265,2020-06-28 15:20:00,63.97,100.00
129P04265,2020-06-28 15:30:00,63.57,100.00
129P04265,2020-06-28 15:40:00,66.28,100.00
129P04265,2020-06-28 15:50:00,63.98,100.00
129P04265,2020-06-28 16:00:00,66.77,100.00
129P04265,2020-06-28 16:10:00,67.89,100.00
129P04265,2020-06-28 16:20:00,67.84,100.00
129P04265,2020-06-28 16:30:00,67.44,100.00
129P04265,2020-06-28 16:40:00,68.05,100.00
129P04265,2020-06-28 16:50:00,65.98,100.00
129P04265,2020-06-28 17:00:00,65.87,100.00
129P04265,2020-06-28 17:10:00,65.06,100.00
129P04265,2020-06-28 17:20:00,63.39,100.00
129P04265,2020-06-28 17:30:00,65.73,100.00
129P04265,2020-06-28 17:40:00,66.97,100.00
129P04265,2020-06-28 17:50:00,70.27,100.00
129P04265,2020-06-28 18:00:00,68.29,100.00
129P04265,2020-06-28 18:10:00,66.68,100.00
129P04265,2020-06-28 18:20:00,67.39,100.00
129P04265,2020-06-28 18:30:00,66.79,100.00
129P04265,2020-06-28 18:40:00,66.48,100.00
129P04265,2020-06-28 18:50:00,66.49,100.00
129P04265,2020-06-28 19:00:00,68.99,97.60
129P04265,2020-06-28 19:10:00,68.88,100.00
129P04265,2020-06-28 19:20:00,67.99,100.00
129P04265,2020-06-28 19:30:00,66.98,100.00
129P04265,2020-06-28 19:40:00,66.35,100.00
129P04265,2020-06-28 19:50:00,66.88,100.00
129P04265,2020-06-28 20:00:00,61.19,67.90
129P04265,2020-06-28 20:10:00,67.21,94.50
129P04265,2020-06-28 20:20:00,69.08,100.00
129P04265,2020-06-28 20:30:00,66.76,100.00
129P04265,2020-06-28 20:40:00,65.53,100.00
129P04265,2020-06-28 20:50:00,59.62,55.00
129P04265,2020-06-28 21:00:00,63.89,100.00
129P04265,2020-06-28 21:10:00,65.47,100.00
129P04265,2020-06-28 21:20:00,64.36,100.00
129P04265,2020-06-28 21:30:00,58.98,73.30
129P04265,2020-06-28 21:40:00,59.39,83.60
129P04265,2020-06-28 21:50:00,63.90,100.00
129P04265,2020-06-28 22:00:00,59.89,92.70
129P04265,2020-06-28 22:10:00,64.30,100.00
129P04265,2020-06-28 22:20:00,58.40,95.83
129P04265,2020-06-28 22:30:00,59.46,98.70
129P04265,2020-06-28 22:40:00,60.75,100.00
129P04265,2020-06-28 22:50:00,61.39,100.00
129P04265,2020-06-28 23:00:00,54.85,61.70
129P04265,2020-06-28 23:10:00,56.37,75.29
129P04265,2020-06-28 23:20:00,66.58,52.20
129P04265,2020-06-28 23:30:00,69.00,57.33
129P04265,2020-06-28 23:40:00,,
129P04265,2020-06-28 23:50:00,,
129P04264,2020-06-28 00:00:00,61.78,90.50
129P04264,2020-06-28 00:10:00,56.20,60.20
129P04264,2020-06-28 00:20:00,62.47,83.60
129P04264,2020-06-28 00:30:00,61.26,97.10
129P04264,2020-06-28 00:40:00,81.00,7.00
129P04264,2020-06-28 00:50:00,81.00,23.00
129P04264,2020-06-28 01:00:00,,
129P04264,2020-06-28 01:10:00,79.11,99.00
129P04264,2020-06-28 01:20:00,68.00,65.40
129P04264,2020-06-28 01:30:00,68.00,68.50
129P04264,2020-06-28 01:40:00,,
129P04264,2020-06-28 01:50:00,80.00,
129P04264,2020-06-28 02:00:00,77.58,
129P04264,2020-06-28 02:10:00,74.76,
129P04264,2020-06-28 02:20:00,70.00,
129P04264,2020-06-28 02:30:00,64.29,
129P04264,2020-06-28 02:40:00,62.07,
129P04264,2020-06-28 02:50:00,60.00,
129P04264,2020-06-28 03:00:00,59.32,
129P04264,2020-06-28 03:10:00,58.00,100.00
129P04264,2020-06-28 03:20:00,58.00,100.00
129P04264,2020-06-28 03:30:00,,
129P04264,2020-06-28 03:40:00,60.00,98.00
129P04264,2020-06-28 03:50:00,60.00,99.00
129P04264,2020-06-28 04:00:00,,
129P04264,2020-06-28 04:10:00,,
129P04264,2020-06-28 04:20:00,,
129P04264,2020-06-28 04:30:00,75.00,17.40
129P04264,2020-06-28 04:40:00,72.48,73.40
129P04264,2020-06-28 04:50:00,70.58,92.40
129P04264,2020-06-28 05:00:00,71.25,84.80
129P04264,2020-06-28 05:10:00,64.59,38.30
129P04264,2020-06-28 05:20:00,66.19,71.80
129P04264,2020-06-28 05:30:00,72.13,62.67
129P04264,2020-06-28 05:40:00,,
129P04264,2020-06-28 05:50:00,,
129P04264,2020-06-28 06:00:00,,
129P04264,2020-06-28 06:10:00,57.06,43.83
129P04264,2020-06-28 06:20:00,70.09,60.00
129P04264,2020-06-28 06:30:00,65.20,89.70
129P04264,2020-06-28 06:40:00,63.85,97.00
129P04264,2020-06-28 06:50:00,68.93,75.00
129P04264,2020-06-28 07:00:00,69.94,75.60
129P04264,2020-06-28 07:10:00,67.28,100.00
129P04264,2020-06-28 07:20:00,69.28,53.83
129P04264,2020-06-28 07:30:00,79.72,10.33
129P04264,2020-06-28 07:40:00,70.12,98.88
129P04264,2020-06-28 07:50:00,65.18,99.60
129P04264,2020-06-28 08:00:00,67.27,99.80
129P04264,2020-06-28 08:10:00,66.35,98.90
129P04264,2020-06-28 08:20:00,71.77,75.10
129P04264,2020-06-28 08:30:00,70.77,85.70
129P04264,2020-06-28 08:40:00,69.38,98.20
129P04264,2020-06-28 08:50:00,68.85,100.00
129P04264,2020-06-28 09:00:00,71.36,94.70
129P04264,2020-06-28 09:10:00,68.85,100.00
129P04264,2020-06-28 09:20:00,69.86,91.89
129P04264,2020-06-28 09:30:00,67.65,100.00
129P04264,2020-06-28 09:40:00,67.19,100.00
129P04264,2020-06-28 09:50:00,66.88,100.00
129P04264,2020-06-28 10:00:00,67.26,100.00
129P04264,2020-06-28 10:10:00,66.17,100.00
129P04264,2020-06-28 10:20:00,71.96,64.30
129P04264,2020-06-28 10:30:00,69.98,96.70
129P04264,2020-06-28 10:40:00,69.28,100.00
129P04264,2020-06-28 10:50:00,70.23,93.60
129P04264,2020-06-28 11:00:00,67.56,100.00
129P04264,2020-06-28 11:10:00,69.29,100.00
129P04264,2020-06-28 11:20:00,71.85,97.30
129P04264,2020-06-28 11:30:00,68.89,100.00
129P04264,2020-06-28 11:40:00,68.08,100.00
129P04264,2020-06-28 11:50:00,68.39,100.00
129P04264,2020-06-28 12:00:00,67.75,100.00
129P04264,2020-06-28 12:10:00,69.17,100.00
129P04264,2020-06-28 12:20:00,66.63,100.00
129P04264,2020-06-28 12:30:00,66.96,100.00
129P04264,2020-06-28 12:40:00,66.99,100.00
129P04264,2020-06-28 12:50:00,68.45,94.80
129P04264,2020-06-28 13:00:00,68.96,100.00
129P04264,2020-06-28 13:10:00,70.16,100.00
129P04264,2020-06-28 13:20:00,70.61,98.80
129P04264,2020-06-28 13:30:00,68.28,100.00
129P04264,2020-06-28 13:40:00,64.79,84.50
129P04264,2020-06-28 13:50:00,67.39,100.00
129P04264,2020-06-28 14:00:00,67.19,100.00
129P04264,2020-06-28 14:10:00,63.78,100.00
129P04264,2020-06-28 14:20:00,68.19,77.70
129P04264,2020-06-28 14:30:00,67.57,100.00
129P04264,2020-06-28 14:40:00,67.79,100.00
129P04264,2020-06-28 14:50:00,67.94,100.00
129P04264,2020-06-28 15:00:00,68.89,100.00
129P04264,2020-06-28 15:10:00,67.19,100.00
129P04264,2020-06-28 15:20:00,68.59,100.00
129P04264,2020-06-28 15:30:00,66.06,100.00
129P04264,2020-06-28 15:40:00,66.49,100.00
129P04264,2020-06-28 15:50:00,66.68,100.00
129P04264,2020-06-28 16:00:00,67.84,100.00
129P04264,2020-06-28 16:10:00,69.39,100.00
129P04264,2020-06-28 16:20:00,68.10,100.00
129P04264,2020-06-28 16:30:00,67.37,100.00
129P04264,2020-06-28 16:40:00,67.54,100.00
129P04264,2020-06-28 16:50:00,65.80,100.00
129P04264,2020-06-28 17:00:00,66.43,94.20
129P04264,2020-06-28 17:10:00,69.35,94.30
129P04264,2020-06-28 17:20:00,66.66,100.00
129P04264,2020-06-28 17:30:00,70.27,82.90
129P04264,2020-06-28 17:40:00,71.08,100.00
129P04264,2020-06-28 17:50:00,70.71,100.00
129P04264,2020-06-28 18:00:00,69.38,100.00
129P04264,2020-06-28 18:10:00,68.19,100.00
129P04264,2020-06-28 18:20:00,71.46,94.30
129P04264,2020-06-28 18:30:00,69.79,99.60
129P04264,2020-06-28 18:40:00,69.17,99.50
129P04264,2020-06-28 18:50:00,71.68,93.00
129P04264,2020-06-28 19:00:00,70.48,97.60
129P04264,2020-06-28 19:10:00,71.92,88.40
129P04264,2020-06-28 19:20:00,68.34,100.00
129P04264,2020-06-28 19:30:00,66.56,75.90
129P04264,2020-06-28 19:40:00,68.76,100.00
129P04264,2020-06-28 19:50:00,69.49,100.00
129P04264,2020-06-28 20:00:00,63.80,86.00
129P04264,2020-06-28 20:10:00,68.59,91.60
129P04264,2020-06-28 20:20:00,69.30,94.50
129P04264,2020-06-28 20:30:00,71.38,81.50
129P04264,2020-06-28 20:40:00,71.38,70.00
129P04264,2020-06-28 20:50:00,63.68,100.00
129P04264,2020-06-28 21:00:00,66.00,100.00
129P04264,2020-06-28 21:10:00,65.37,100.00
129P04264,2020-06-28 21:20:00,64.10,74.30
129P04264,2020-06-28 21:30:00,59.37,68.50
129P04264,2020-06-28 21:40:00,63.27,100.00
129P04264,2020-06-28 21:50:00,66.19,100.00
129P04264,2020-06-28 22:00:00,62.42,100.00
129P04264,2020-06-28 22:10:00,63.10,100.00
129P04264,2020-06-28 22:20:00,62.98,100.00
129P04264,2020-06-28 22:30:00,63.00,100.00
129P04264,2020-06-28 22:40:00,62.50,100.00
129P04264,2020-06-28 22:50:00,61.80,100.00
129P04264,2020-06-28 23:00:00,59.79,89.20
129P04264,2020-06-28 23:10:00,59.76,93.20
129P04264,2020-06-28 23:20:00,68.29,46.60
129P04264,2020-06-28 23:30:00,71.00,27.50
129P04264,2020-06-28 23:40:00,57.00,38.43
129P04264,2020-06-28 23:50:00,57.00,55.67
129P04263,2020-06-28 00:00:00,56.67,76.90
129P04263,2020-06-28 00:10:00,54.30,76.20
129P04263,2020-06-28 00:20:00,56.50,92.90
129P04263,2020-06-28 00:30:00,62.22,75.10
129P04263,2020-06-28 00:40:00,74.59,8.30
129P04263,2020-06-28 00:50:00,75.00,25.00
129P04263,2020-06-28 01:00:00,,
129P04263,2020-06-28 01:10:00,70.97,75.00
129P04263,2020-06-28 01:20:00,61.00,51.40
129P04263,2020-06-28 01:30:00,,
129P04263,2020-06-28 01:40:00,73.00,
129P04263,2020-06-28 01:50:00,73.00,
129P04263,2020-06-28 02:00:00,70.58,
129P04263,2020-06-28 02:10:00,67.74,
129P04263,2020-06-28 02:20:00,63.00,
129P04263,2020-06-28 02:30:00,59.76,
129P04263,2020-06-28 02:40:00,58.39,
129P04263,2020-06-28 02:50:00,57.00,
129P04263,2020-06-28 03:00:00,58.76,100.00
129P04263,2020-06-28 03:10:00,60.00,100.00
129P04263,2020-06-28 03:20:00,,
129P04263,2020-06-28 03:30:00,,
129P04263,2020-06-28 03:40:00,55.00,72.50
129P04263,2020-06-28 03:50:00,55.00,84.25
129P04263,2020-06-28 04:00:00,,
129P04263,2020-06-28 04:10:00,,
129P04263,2020-06-28 04:20:00,,
129P04263,2020-06-28 04:30:00,65.00,46.00
129P04263,2020-06-28 04:40:00,61.30,71.90
129P04263,2020-06-28 04:50:00,64.59,97.80
129P04263,2020-06-28 05:00:00,57.23,53.80
129P04263,2020-06-28 05:10:00,53.19,42.40
129P04263,2020-06-28 05:20:00,55.00,74.00
129P04263,2020-06-28 05:30:00,55.00,85.00
129P04263,2020-06-28 05:40:00,,
129P04263,2020-06-28 05:50:00,,
129P04263,2020-06-28 06:00:00,,
129P04263,2020-06-28 06:10:00,50.56,100.00
129P04263,2020-06-28 06:20:00,52.40,100.00
129P04263,2020-06-28 06:30:00,56.50,100.00
129P04263,2020-06-28 06:40:00,57.56,100.00
129P04263,2020-06-28 06:50:00,61.56,100.00
129P04263,2020-06-28 07:00:00,64.00,68.30
129P04263,2020-06-28 07:10:00,67.49,51.88
129P04263,2020-06-28 07:20:00,,
129P04263,2020-06-28 07:30:00,50.00,100.00
129P04263,2020-06-28 07:40:00,63.11,100.00
129P04263,2020-06-28 07:50:00,60.54,100.00
129P04263,2020-06-28 08:00:00,63.79,100.00
129P04263,2020-06-28 08:10:00,62.35,100.00
129P04263,2020-06-28 08:20:00,62.71,100.00
129P04263,2020-06-28 08:30:00,63.14,100.00
129P04263,2020-06-28 08:40:00,63.16,94.00
129P04263,2020-06-28 08:50:00,59.52,74.20
129P04263,2020-06-28 09:00:00,61.96,100.00
129P04263,2020-06-28 09:10:00,61.89,100.00
129P04263,2020-06-28 09:20:00,61.50,96.50
129P04263,2020-06-28 09:30:00,60.80,100.00
129P04263,2020-06-28 09:40:00,63.18,100.00
129P04263,2020-06-28 09:50:00,60.76,100.00
129P04263,2020-06-28 10:00:00,62.59,100.00
129P04263,2020-06-28 10:10:00,61.83,100.00
129P04263,2020-06-28 10:20:00,62.90,90.50
129P04263,2020-06-28 10:30:00,62.22,100.00
129P04263,2020-06-28 10:40:00,59.49,100.00
129P04263,2020-06-28 10:50:00,60.58,100.00
129P04263,2020-06-28 11:00:00,60.99,100.00
129P04263,2020-06-28 11:10:00,62.79,100.00
129P04263,2020-06-28 11:20:00,62.32,100.00
129P04263,2020-06-28 11:30:00,61.97,100.00
129P04263,2020-06-28 11:40:00,62.99,100.00
129P04263,2020-06-28 11:50:00,59.26,100.00
129P04263,2020-06-28 12:00:00,58.53,100.00
129P04263,2020-06-28 12:10:00,63.94,100.00
129P04263,2020-06-28 12:20:00,61.74,100.00
129P04263,2020-06-28 12:30:00,60.57,100.00
129P04263,2020-06-28 12:40:00,60.17,100.00
129P04263,2020-06-28 12:50:00,62.37,100.00
129P04263,2020-06-28 13:00:00,62.58,100.00
129P04263,2020-06-28 13:10:00,64.39,100.00
129P04263,2020-06-28 13:20:00,65.29,100.00
129P04263,2020-06-28 13:30:00,62.14,100.00
129P04263,2020-06-28 13:40:00,58.77,100.00
129P04263,2020-06-28 13:50:00,60.77,100.00
129P04263,2020-06-28 14:00:00,59.87,100.00
129P04263,2020-06-28 14:10:00,56.46,83.90
129P04263,2020-06-28 14:20:00,61.67,83.60
129P04263,2020-06-28 14:30:00,59.72,100.00
129P04263,2020-06-28 14:40:00,61.97,100.00
129P04263,2020-06-28 14:50:00,63.59,100.00
129P04263,2020-06-28 15:00:00,63.00,100.00
129P04263,2020-06-28 15:10:00,61.64,91.90
129P04263,2020-06-28 15:20:00,60.04,100.00
129P04263,2020-06-28 15:30:00,57.99,100.00
129P04263,2020-06-28 15:40:00,59.85,100.00
129P04263,2020-06-28 15:50:00,60.96,100.00
129P04263,2020-06-28 16:00:00,62.18,100.00
129P04263,2020-06-28 16:10:00,63.59,100.00
129P04263,2020-06-28 16:20:00,62.69,100.00
129P04263,2020-06-28 16:30:00,60.88,100.00
129P04263,2020-06-28 16:40:00,61.38,100.00
129P04263,2020-06-28 16:50:00,62.79,100.00
129P04263,2020-06-28 17:00:00,61.00,100.00
129P04263,2020-06-28 17:10:00,59.98,100.00
129P04263,2020-06-28 17:20:00,61.57,100.00
129P04263,2020-06-28 17:30:00,61.22,100.00
129P04263,2020-06-28 17:40:00,62.96,100.00
129P04263,2020-06-28 17:50:00,62.63,100.00
129P04263,2020-06-28 18:00:00,62.39,100.00
129P04263,2020-06-28 18:10:00,62.59,100.00
129P04263,2020-06-28 18:20:00,63.00,100.00
129P04263,2020-06-28 18:30:00,63.56,100.00
129P04263,2020-06-28 18:40:00,63.57,100.00
129P04263,2020-06-28 18:50:00,63.98,100.00
129P04263,2020-06-28 19:00:00,66.16,89.10
129P04263,2020-06-28 19:10:00,63.76,99.40
129P04263,2020-06-28 19:20:00,61.28,100.00
129P04263,2020-06-28 19:30:00,60.22,100.00
129P04263,2020-06-28 19:40:00,60.86,98.10
129P04263,2020-06-28 19:50:00,65.00,94.30
