tmc,tstamp,speed,cvalue
129P04461,2020-03-21 06:00:00,66.00,100.00
129P04461,2020-03-21 06:10:00,70.90,64.10
129P04461,2020-03-21 06:20:00,73.28,65.60
129P04461,2020-03-21 06:30:00,74.35,56.00
129P04461,2020-03-21 06:40:00,80.32,25.10
129P04461,2020-03-21 06:50:00,82.80,40.60
129P04461,2020-03-21 07:00:00,74.22,93.14
129P04461,2020-03-21 07:10:00,72.03,95.40
129P04461,2020-03-21 07:20:00,78.80,97.20
129P04461,2020-03-21 07:30:00,71.23,99.40
129P04461,2020-03-21 07:40:00,73.42,86.90
129P04461,2020-03-21 07:50:00,72.08,84.90
129P04461,2020-03-21 08:00:00,67.90,100.00
129P04461,2020-03-21 08:10:00,68.49,100.00
129P04461,2020-03-21 08:20:00,72.16,96.00
129P04461,2020-03-21 08:30:00,73.51,92.60
129P04461,2020-03-21 08:40:00,74.25,84.50
129P04461,2020-03-21 08:50:00,73.11,78.80
129P04461,2020-03-21 09:00:00,69.86,100.00
129P04461,2020-03-21 09:10:00,70.19,99.40
129P04461,2020-03-21 09:20:00,75.00,91.50
129P04461,2020-03-21 09:30:00,71.64,81.20
129P04461,2020-03-21 09:40:00,71.73,93.30
129P04461,2020-03-21 09:50:00,67.59,100.00
129P04461,2020-03-21 10:00:00,73.05,81.60
129P04461,2020-03-21 10:10:00,80.00,32.40
129P04461,2020-03-21 10:20:00,69.95,90.90
129P04461,2020-03-21 10:30:00,72.24,99.57
129P04461,2020-03-21 10:40:00,73.30,96.60
129P04461,2020-03-21 10:50:00,72.90,100.00
129P04461,2020-03-21 11:00:00,71.49,100.00
129P04461,2020-03-21 11:10:00,68.33,100.00
129P04461,2020-03-21 11:20:00,70.71,100.00
129P04461,2020-03-21 11:30:00,71.98,91.00
129P04461,2020-03-21 11:40:00,71.77,100.00
129P04461,2020-03-21 11:50:00,76.96,44.70
129P04461,2020-03-21 12:00:00,70.97,88.80
129P04461,2020-03-21 12:10:00,70.08,77.10
129P04461,2020-03-21 12:20:00,71.20,100.00
129P04461,2020-03-21 12:30:00,71.71,100.00
129P04461,2020-03-21 12:40:00,73.77,100.00
129P04461,2020-03-21 12:50:00,71.17,100.00
129P04461,2020-03-21 13:00:00,66.28,58.70
129P04461,2020-03-21 13:10:00,65.62,56.80
129P04461,2020-03-21 13:20:00,73.72,67.20
129P04461,2020-03-21 13:30:00,70.30,100.00
129P04461,2020-03-21 13:40:00,69.70,100.00
129P04461,2020-03-21 13:50:00,72.51,86.40
129P04461,2020-03-21 14:00:00,72.93,93.00
129P04461,2020-03-21 14:10:00,75.67,77.20
129P04461,2020-03-21 14:20:00,72.79,100.00
129P04461,2020-03-21 14:30:00,71.77,98.50
129P04461,2020-03-21 14:40:00,75.30,92.80
129P04461,2020-03-21 14:50:00,71.47,98.90
129P04461,2020-03-21 15:00:00,69.38,100.00
129P04461,2020-03-21 15:10:00,72.39,100.00
129P04461,2020-03-21 15:20:00,71.88,100.00
129P04461,2020-03-21 15:30:00,70.49,100.00
129P04461,2020-03-21 15:40:00,70.80,100.00
129P04461,2020-03-21 15:50:00,70.32,100.00
129P04461,2020-03-21 16:00:00,68.41,100.00
129P04461,2020-03-21 16:10:00,77.36,70.60
129P04461,2020-03-21 16:20:00,72.40,100.00
129P04461,2020-03-21 16:30:00,70.80,100.00
129P04461,2020-03-21 16:40:00,74.00,100.00
129P04461,2020-03-21 16:50:00,72.54,100.00
129P04461,2020-03-21 17:00:00,76.49,73.60
129P04461,2020-03-21 17:10:00,80.40,55.00
129P04461,2020-03-21 17:20:00,76.38,88.70
129P04461,2020-03-21 17:30:00,66.14,43.60
129P04461,2020-03-21 17:40:00,68.19,59.90
129P04461,2020-03-21 17:50:00,77.00,100.00
129P04461,2020-03-21 18:00:00,,
129P04461,2020-03-21 18:10:00,76.44,71.63
129P04461,2020-03-21 18:20:00,70.46,93.90
129P04461,2020-03-21 18:30:00,73.36,100.00
129P04461,2020-03-21 18:40:00,68.36,75.25
129P04461,2020-03-21 18:50:00,70.49,99.75
129P04461,2020-03-21 19:00:00,71.22,100.00
129P04461,2020-03-21 19:10:00,72.85,100.00
129P04461,2020-03-21 19:20:00,73.87,100.00
129P04461,2020-03-21 19:30:00,75.00,100.00
129P04461,2020-03-21 19:40:00,70.02,73.40
129P04461,2020-03-21 19:50:00,75.77,100.00
129P04461,2020-03-21 20:00:00,72.79,100.00
129P04461,2020-03-21 20:10:00,72.32,100.00
129P04461,2020-03-21 20:20:00,,
129P04461,2020-03-21 20:30:00,69.00,100.00
129P04461,2020-03-21 20:40:00,69.00,100.00
129P04461,2020-03-21 20:50:00,69.00,100.00
129P04461,2020-03-21 21:00:00,77.49,46.40
129P04461,2020-03-21 21:10:00,78.48,58.75
129P04461,2020-03-21 21:20:00,,
129P04461,2020-03-21 21:30:00,74.77,100.00
129P04461,2020-03-21 21:40:00,74.32,99.33
129P04461,2020-03-21 21:50:00,71.98,99.00
129P04461,2020-03-21 22:00:00,70.86,99.44
129P04461,2020-03-21 22:10:00,72.19,98.80
129P04461,2020-03-21 22:20:00,67.90,100.00
129P04461,2020-03-21 22:30:00,66.77,78.60
129P04461,2020-03-21 22:40:00,75.00,98.00
129P04461,2020-03-21 22:50:00,75.00,60.40
129P04461,2020-03-21 23:00:00,75.00,66.00
129P04461,2020-03-21 23:10:00,,
129P04461,2020-03-21 23:20:00,,
129P04461,2020-03-21 23:30:00,,
129P04461,2020-03-21 23:40:00,,
129P04461,2020-03-21 23:50:00,,
129P04460,2020-03-21 00:00:00,61.00,72.00
129P04460,2020-03-21 00:10:00,,
129P04460,2020-03-21 00:20:00,,
129P04460,2020-03-21 00:30:00,60.32,96.22
129P04460,2020-03-21 00:40:00,66.16,53.88
129P04460,2020-03-21 00:50:00,72.74,45.00
129P04460,2020-03-21 01:00:00,78.00,35.17
129P04460,2020-03-21 01:10:00,78.00,54.33
129P04460,2020-03-21 01:20:00,,
129P04460,2020-03-21 01:30:00,,
129P04460,2020-03-21 01:40:00,,
129P04460,2020-03-21 01:50:00,,
129P04460,2020-03-21 02:00:00,,
129P04460,2020-03-21 02:10:00,,
129P04460,2020-03-21 02:20:00,,
129P04460,2020-03-21 02:30:00,,
129P04460,2020-03-21 02:40:00,,
129P04460,2020-03-21 02:50:00,,
129P04460,2020-03-21 03:00:00,66.00,100.00
129P04460,2020-03-21 03:10:00,66.99,97.75
129P04460,2020-03-21 03:20:00,67.71,97.71
129P04460,2020-03-21 03:30:00,66.00,100.00
129P04460,2020-03-21 03:40:00,66.00,100.00
129P04460,2020-03-21 03:50:00,64.00,95.33
129P04460,2020-03-21 04:00:00,66.61,96.89
129P04460,2020-03-21 04:10:00,69.47,81.50
129P04460,2020-03-21 04:20:00,70.20,81.60
129P04460,2020-03-21 04:30:00,67.97,95.25
129P04460,2020-03-21 04:40:00,65.50,90.80
129P04460,2020-03-21 04:50:00,66.68,96.00
129P04460,2020-03-21 05:00:00,66.99,98.70
129P04460,2020-03-21 05:10:00,75.39,41.70
129P04460,2020-03-21 05:20:00,71.06,84.90
129P04460,2020-03-21 05:30:00,68.50,96.10
129P04460,2020-03-21 05:40:00,67.30,86.70
129P04460,2020-03-21 05:50:00,67.00,84.00
129P04460,2020-03-21 06:00:00,66.00,100.00
129P04460,2020-03-21 06:10:00,72.42,56.30
129P04460,2020-03-21 06:20:00,71.35,89.40
129P04460,2020-03-21 06:30:00,78.00,35.00
129P04460,2020-03-21 06:40:00,77.10,60.30
129P04460,2020-03-21 06:50:00,79.70,53.00
129P04460,2020-03-21 07:00:00,75.33,100.00
129P04460,2020-03-21 07:10:00,73.11,94.40
129P04460,2020-03-21 07:20:00,74.98,99.40
129P04460,2020-03-21 07:30:00,73.13,99.20
129P04460,2020-03-21 07:40:00,76.35,88.00
129P04460,2020-03-21 07:50:00,72.82,98.70
129P04460,2020-03-21 08:00:00,69.00,100.00
129P04460,2020-03-21 08:10:00,65.40,62.50
129P04460,2020-03-21 08:20:00,69.86,52.40
129P04460,2020-03-21 08:30:00,74.78,60.40
129P04460,2020-03-21 08:40:00,75.07,74.90
129P04460,2020-03-21 08:50:00,76.14,59.50
129P04460,2020-03-21 09:00:00,69.10,100.00
129P04460,2020-03-21 09:10:00,72.39,100.00
129P04460,2020-03-21 09:20:00,71.98,93.00
129P04460,2020-03-21 09:30:00,71.96,93.00
129P04460,2020-03-21 09:40:00,70.15,85.40
129P04460,2020-03-21 09:50:00,66.30,100.00
129P04460,2020-03-21 10:00:00,76.78,48.20
129P04460,2020-03-21 10:10:00,76.43,68.40
129P04460,2020-03-21 10:20:00,70.11,100.00
129P04460,2020-03-21 10:30:00,79.15,48.11
129P04460,2020-03-21 10:40:00,73.63,86.30
129P04460,2020-03-21 10:50:00,72.09,100.00
129P04460,2020-03-21 11:00:00,70.75,100.00
129P04460,2020-03-21 11:10:00,71.63,93.90
129P04460,2020-03-21 11:20:00,71.66,99.90
129P04460,2020-03-21 11:30:00,72.87,87.30
129P04460,2020-03-21 11:40:00,69.20,100.00
129P04460,2020-03-21 11:50:00,73.67,81.20
129P04460,2020-03-21 12:00:00,67.79,100.00
129P04460,2020-03-21 12:10:00,70.95,100.00
129P04460,2020-03-21 12:20:00,69.19,100.00
129P04460,2020-03-21 12:30:00,73.13,78.50
129P04460,2020-03-21 12:40:00,74.24,86.00
129P04460,2020-03-21 12:50:00,70.50,100.00
129P04460,2020-03-21 13:00:00,60.09,48.71
129P04460,2020-03-21 13:10:00,65.83,68.70
129P04460,2020-03-21 13:20:00,71.68,100.00
129P04460,2020-03-21 13:30:00,71.47,100.00
129P04460,2020-03-21 13:40:00,72.49,100.00
129P04460,2020-03-21 13:50:00,72.49,100.00
129P04460,2020-03-21 14:00:00,73.17,100.00
129P04460,2020-03-21 14:10:00,73.21,89.70
129P04460,2020-03-21 14:20:00,72.27,100.00
129P04460,2020-03-21 14:30:00,74.37,94.80
129P04460,2020-03-21 14:40:00,74.93,92.10
129P04460,2020-03-21 14:50:00,74.05,96.50
129P04460,2020-03-21 15:00:00,68.45,100.00
129P04460,2020-03-21 15:10:00,76.64,72.50
129P04460,2020-03-21 15:20:00,71.07,90.00
129P04460,2020-03-21 15:30:00,69.94,93.70
129P04460,2020-03-21 15:40:00,75.14,84.20
129P04460,2020-03-21 15:50:00,71.10,100.00
129P04460,2020-03-21 16:00:00,67.94,65.80
129P04460,2020-03-21 16:10:00,76.00,100.00
129P04460,2020-03-21 16:20:00,75.58,100.00
129P04460,2020-03-21 16:30:00,72.00,100.00
129P04460,2020-03-21 16:40:00,70.25,99.00
129P04460,2020-03-21 16:50:00,71.83,88.30
129P04460,2020-03-21 17:00:00,75.16,100.00
129P04460,2020-03-21 17:10:00,78.76,63.50
129P04460,2020-03-21 17:20:00,73.43,95.50
129P04460,2020-03-21 17:30:00,70.66,100.00
129P04460,2020-03-21 17:40:00,76.60,91.80
129P04460,2020-03-21 17:50:00,77.00,89.00
129P04460,2020-03-21 18:00:00,75.00,100.00
129P04460,2020-03-21 18:10:00,73.33,100.00
129P04460,2020-03-21 18:20:00,75.40,100.00
129P04460,2020-03-21 18:30:00,72.74,89.50
129P04460,2020-03-21 18:40:00,69.00,61.00
129P04460,2020-03-21 18:50:00,72.71,100.00
129P04460,2020-03-21 19:00:00,72.45,95.11
129P04460,2020-03-21 19:10:00,74.24,96.00
129P04460,2020-03-21 19:20:00,69.46,100.00
129P04460,2020-03-21 19:30:00,72.50,100.00
129P04460,2020-03-21 19:40:00,72.00,100.00
129P04460,2020-03-21 19:50:00,72.97,100.00
