tmc,tstamp,speed,cvalue
129-04324,2020-07-19 11:30:00,67.89,100.00
129-04324,2020-07-19 11:40:00,69.90,100.00
129-04324,2020-07-19 11:50:00,69.09,100.00
129-04324,2020-07-19 12:00:00,68.59,100.00
129-04324,2020-07-19 12:10:00,67.49,100.00
129-04324,2020-07-19 12:20:00,66.79,100.00
129-04324,2020-07-19 12:30:00,66.79,100.00
129-04324,2020-07-19 12:40:00,68.37,100.00
129-04324,2020-07-19 12:50:00,68.99,100.00
129-04324,2020-07-19 13:00:00,68.47,100.00
129-04324,2020-07-19 13:10:00,66.50,100.00
129-04324,2020-07-19 13:20:00,67.09,100.00
129-04324,2020-07-19 13:30:00,68.10,100.00
129-04324,2020-07-19 13:40:00,65.40,100.00
129-04324,2020-07-19 13:50:00,66.28,100.00
129-04324,2020-07-19 14:00:00,58.04,100.00
129-04324,2020-07-19 14:10:00,60.00,100.00
129-04324,2020-07-19 14:20:00,65.98,100.00
129-04324,2020-07-19 14:30:00,66.39,100.00
129-04324,2020-07-19 14:40:00,67.59,100.00
129-04324,2020-07-19 14:50:00,66.99,100.00
129-04324,2020-07-19 15:00:00,66.00,100.00
129-04324,2020-07-19 15:10:00,66.48,100.00
129-04324,2020-07-19 15:20:00,66.59,100.00
129-04324,2020-07-19 15:30:00,65.70,100.00
129-04324,2020-07-19 15:40:00,66.20,100.00
129-04324,2020-07-19 15:50:00,66.10,100.00
129-04324,2020-07-19 16:00:00,65.19,100.00
129-04324,2020-07-19 16:10:00,65.90,100.00
129-04324,2020-07-19 16:20:00,67.19,100.00
129-04324,2020-07-19 16:30:00,64.66,100.00
129-04324,2020-07-19 16:40:00,60.65,100.00
129-04324,2020-07-19 16:50:00,60.98,100.00
129-04324,2020-07-19 17:00:00,47.58,100.00
129-04324,2020-07-19 17:10:00,57.43,100.00
129-04324,2020-07-19 17:20:00,51.33,100.00
129-04324,2020-07-19 17:30:00,46.52,100.00
129-04324,2020-07-19 17:40:00,65.05,100.00
129-04324,2020-07-19 17:50:00,66.19,100.00
129-04324,2020-07-19 18:00:00,63.64,100.00
129-04324,2020-07-19 18:10:00,65.97,100.00
129-04324,2020-07-19 18:20:00,68.20,100.00
129-04324,2020-07-19 18:30:00,68.48,100.00
129-04324,2020-07-19 18:40:00,66.96,100.00
129-04324,2020-07-19 18:50:00,68.00,100.00
129-04324,2020-07-19 19:00:00,67.09,100.00
129-04324,2020-07-19 19:10:00,67.38,100.00
129-04324,2020-07-19 19:20:00,67.29,100.00
129-04324,2020-07-19 19:30:00,65.99,100.00
129-04324,2020-07-19 19:40:00,66.20,100.00
129-04324,2020-07-19 19:50:00,68.39,100.00
129-04324,2020-07-19 20:00:00,67.79,100.00
129-04324,2020-07-19 20:10:00,68.47,100.00
129-04324,2020-07-19 20:20:00,67.19,100.00
129-04324,2020-07-19 20:30:00,65.67,100.00
129-04324,2020-07-19 20:40:00,61.76,100.00
129-04324,2020-07-19 20:50:00,64.47,100.00
129-04324,2020-07-19 21:00:00,66.28,100.00
129-04324,2020-07-19 21:10:00,66.67,100.00
129-04324,2020-07-19 21:20:00,65.78,100.00
129-04324,2020-07-19 21:30:00,66.19,100.00
129-04324,2020-07-19 21:40:00,68.99,100.00
129-04324,2020-07-19 21:50:00,67.37,100.00
129-04324,2020-07-19 22:00:00,67.37,100.00
129-04324,2020-07-19 22:10:00,68.55,100.00
129-04324,2020-07-19 22:20:00,70.50,95.70
129-04324,2020-07-19 22:30:00,69.58,95.30
129-04324,2020-07-19 22:40:00,69.90,99.70
129-04324,2020-07-19 22:50:00,70.33,94.60
129-04324,2020-07-19 23:00:00,69.56,91.10
129-04324,2020-07-19 23:10:00,69.33,88.60
129-04324,2020-07-19 23:20:00,65.10,69.60
129-04324,2020-07-19 23:30:00,71.88,77.00
129-04324,2020-07-19 23:40:00,68.56,93.60
129-04324,2020-07-19 23:50:00,64.61,72.90
129-04289,2020-07-19 00:00:00,81.20,24.30
129-04289,2020-07-19 00:10:00,79.55,53.00
129-04289,2020-07-19 00:20:00,71.00,90.90
129-04289,2020-07-19 00:30:00,74.16,79.20
129-04289,2020-07-19 00:40:00,72.90,85.00
129-04289,2020-07-19 00:50:00,69.65,68.10
129-04289,2020-07-19 01:00:00,69.60,85.00
129-04289,2020-07-19 01:10:00,65.42,59.60
129-04289,2020-07-19 01:20:00,56.24,20.14
129-04289,2020-07-19 01:30:00,69.00,93.10
129-04289,2020-07-19 01:40:00,66.98,96.50
129-04289,2020-07-19 01:50:00,66.00,97.90
129-04289,2020-07-19 02:00:00,72.32,49.00
129-04289,2020-07-19 02:10:00,73.00,57.00
129-04289,2020-07-19 02:20:00,,
129-04289,2020-07-19 02:30:00,55.00,
129-04289,2020-07-19 02:40:00,66.80,88.83
129-04289,2020-07-19 02:50:00,72.03,83.40
129-04289,2020-07-19 03:00:00,74.18,97.80
129-04289,2020-07-19 03:10:00,76.58,84.40
129-04289,2020-07-19 03:20:00,71.00,92.00
129-04289,2020-07-19 03:30:00,63.52,21.78
129-04289,2020-07-19 03:40:00,,
129-04289,2020-07-19 03:50:00,,
129-04289,2020-07-19 04:00:00,64.32,88.33
129-04289,2020-07-19 04:10:00,68.64,81.10
129-04289,2020-07-19 04:20:00,64.89,96.20
129-04289,2020-07-19 04:30:00,63.29,93.20
129-04289,2020-07-19 04:40:00,68.00,94.20
129-04289,2020-07-19 04:50:00,68.99,90.67
129-04289,2020-07-19 05:00:00,67.80,95.30
129-04289,2020-07-19 05:10:00,70.19,80.20
129-04289,2020-07-19 05:20:00,75.14,52.30
129-04289,2020-07-19 05:30:00,78.00,52.00
129-04289,2020-07-19 05:40:00,73.97,85.30
129-04289,2020-07-19 05:50:00,73.73,81.20
129-04289,2020-07-19 06:00:00,72.18,95.70
129-04289,2020-07-19 06:10:00,74.50,97.80
129-04289,2020-07-19 06:20:00,75.02,85.50
129-04289,2020-07-19 06:30:00,75.10,99.50
129-04289,2020-07-19 06:40:00,73.86,99.50
129-04289,2020-07-19 06:50:00,73.78,99.50
129-04289,2020-07-19 07:00:00,75.18,99.20
129-04289,2020-07-19 07:10:00,75.88,99.40
129-04289,2020-07-19 07:20:00,72.17,98.30
129-04289,2020-07-19 07:30:00,77.48,100.00
129-04289,2020-07-19 07:40:00,74.47,100.00
129-04289,2020-07-19 07:50:00,74.19,100.00
129-04289,2020-07-19 08:00:00,74.49,100.00
129-04289,2020-07-19 08:10:00,75.39,100.00
129-04289,2020-07-19 08:20:00,75.38,100.00
129-04289,2020-07-19 08:30:00,76.20,99.00
129-04289,2020-07-19 08:40:00,76.99,98.20
129-04289,2020-07-19 08:50:00,74.53,100.00
129-04289,2020-07-19 09:00:00,73.88,100.00
129-04289,2020-07-19 09:10:00,73.66,100.00
129-04289,2020-07-19 09:20:00,75.59,100.00
129-04289,2020-07-19 09:30:00,76.25,100.00
129-04289,2020-07-19 09:40:00,73.19,100.00
129-04289,2020-07-19 09:50:00,72.09,100.00
129-04289,2020-07-19 10:00:00,73.68,100.00
129-04289,2020-07-19 10:10:00,75.78,100.00
129-04289,2020-07-19 10:20:00,72.99,100.00
129-04289,2020-07-19 10:30:00,76.30,100.00
129-04289,2020-07-19 10:40:00,75.30,100.00
129-04289,2020-07-19 10:50:00,75.49,100.00
129-04289,2020-07-19 11:00:00,74.99,100.00
129-04289,2020-07-19 11:10:00,75.18,100.00
129-04289,2020-07-19 11:20:00,73.58,100.00
129-04289,2020-07-19 11:30:00,76.09,100.00
129-04289,2020-07-19 11:40:00,74.18,100.00
129-04289,2020-07-19 11:50:00,73.99,100.00
129-04289,2020-07-19 12:00:00,72.99,100.00
129-04289,2020-07-19 12:10:00,74.38,100.00
129-04289,2020-07-19 12:20:00,74.19,100.00
129-04289,2020-07-19 12:30:00,73.58,100.00
129-04289,2020-07-19 12:40:00,74.08,100.00
129-04289,2020-07-19 12:50:00,71.89,100.00
129-04289,2020-07-19 13:00:00,75.89,100.00
129-04289,2020-07-19 13:10:00,73.78,100.00
129-04289,2020-07-19 13:20:00,73.79,100.00
129-04289,2020-07-19 13:30:00,74.49,100.00
129-04289,2020-07-19 13:40:00,74.59,100.00
129-04289,2020-07-19 13:50:00,75.60,100.00
129-04289,2020-07-19 14:00:00,73.99,100.00
129-04289,2020-07-19 14:10:00,73.49,100.00
129-04289,2020-07-19 14:20:00,72.88,100.00
129-04289,2020-07-19 14:30:00,74.99,100.00
129-04289,2020-07-19 14:40:00,73.66,100.00
129-04289,2020-07-19 14:50:00,75.68,100.00
129-04289,2020-07-19 15:00:00,73.49,100.00
129-04289,2020-07-19 15:10:00,74.49,100.00
129-04289,2020-07-19 15:20:00,75.17,100.00
129-04289,2020-07-19 15:30:00,72.50,100.00
129-04289,2020-07-19 15:40:00,71.59,100.00
129-04289,2020-07-19 15:50:00,74.97,100.00
129-04289,2020-07-19 16:00:00,75.50,100.00
129-04289,2020-07-19 16:10:00,75.60,100.00
129-04289,2020-07-19 16:20:00,76.89,100.00
129-04289,2020-07-19 16:30:00,75.76,100.00
129-04289,2020-07-19 16:40:00,72.06,100.00
129-04289,2020-07-19 16:50:00,69.19,100.00
129-04289,2020-07-19 17:00:00,70.70,100.00
129-04289,2020-07-19 17:10:00,73.28,90.40
129-04289,2020-07-19 17:20:00,74.49,98.30
129-04289,2020-07-19 17:30:00,73.97,100.00
129-04289,2020-07-19 17:40:00,74.50,100.00
129-04289,2020-07-19 17:50:00,77.19,94.60
129-04289,2020-07-19 18:00:00,74.99,100.00
129-04289,2020-07-19 18:10:00,74.79,100.00
129-04289,2020-07-19 18:20:00,74.89,100.00
129-04289,2020-07-19 18:30:00,73.68,100.00
129-04289,2020-07-19 18:40:00,71.89,100.00
129-04289,2020-07-19 18:50:00,75.94,90.40
129-04289,2020-07-19 19:00:00,78.59,95.80
129-04289,2020-07-19 19:10:00,72.52,100.00
129-04289,2020-07-19 19:20:00,72.38,100.00
129-04289,2020-07-19 19:30:00,74.88,100.00
129-04289,2020-07-19 19:40:00,76.06,100.00
129-04289,2020-07-19 19:50:00,77.26,88.40
129-04289,2020-07-19 20:00:00,74.49,100.00
129-04289,2020-07-19 20:10:00,73.74,97.80
129-04289,2020-07-19 20:20:00,75.78,99.40
129-04289,2020-07-19 20:30:00,78.38,89.70
129-04289,2020-07-19 20:40:00,72.73,100.00
129-04289,2020-07-19 20:50:00,68.15,84.30
129-04289,2020-07-19 21:00:00,69.07,100.00
129-04289,2020-07-19 21:10:00,69.89,100.00
129-04289,2020-07-19 21:20:00,69.62,97.60
129-04289,2020-07-19 21:30:00,65.99,92.30
129-04289,2020-07-19 21:40:00,73.36,81.70
129-04289,2020-07-19 21:50:00,73.44,77.10
129-04289,2020-07-19 22:00:00,71.07,98.00
129-04289,2020-07-19 22:10:00,74.80,80.80
129-04289,2020-07-19 22:20:00,71.09,97.10
129-04289,2020-07-19 22:30:00,67.80,100.00
129-04289,2020-07-19 22:40:00,71.34,86.10
129-04289,2020-07-19 22:50:00,78.29,41.60
129-04289,2020-07-19 23:00:00,78.30,61.50
129-04289,2020-07-19 23:10:00,72.79,97.30
129-04289,2020-07-19 23:20:00,75.88,95.70
129-04289,2020-07-19 23:30:00,76.00,87.30
129-04289,2020-07-19 23:40:00,71.78,64.00
129-04289,2020-07-19 23:50:00,68.66,57.00
129-04322,2020-07-19 00:00:00,70.69,97.50
129-04322,2020-07-19 00:10:00,71.87,91.00
129-04322,2020-07-19 00:20:00,75.53,53.56
129-04322,2020-07-19 00:30:00,63.10,33.90
129-04322,2020-07-19 00:40:00,67.13,80.00
129-04322,2020-07-19 00:50:00,74.31,65.00
129-04322,2020-07-19 01:00:00,74.64,70.30
129-04322,2020-07-19 01:10:00,71.29,90.20
129-04322,2020-07-19 01:20:00,73.20,91.10
129-04322,2020-07-19 01:30:00,73.49,98.30
129-04322,2020-07-19 01:40:00,72.86,92.40
129-04322,2020-07-19 01:50:00,68.50,68.70
129-04322,2020-07-19 02:00:00,71.68,91.00
129-04322,2020-07-19 02:10:00,70.17,86.50
129-04322,2020-07-19 02:20:00,64.25,47.00
129-04322,2020-07-19 02:30:00,66.00,73.00
129-04322,2020-07-19 02:40:00,71.98,63.00
129-04322,2020-07-19 02:50:00,69.70,61.00
129-04322,2020-07-19 03:00:00,62.56,54.00
129-04322,2020-07-19 03:10:00,61.00,50.60
129-04322,2020-07-19 03:20:00,64.36,89.75
129-04322,2020-07-19 03:30:00,62.38,85.70
129-04322,2020-07-19 03:40:00,,
129-04322,2020-07-19 03:50:00,68.00,57.00
129-04322,2020-07-19 04:00:00,68.00,73.88
129-04322,2020-07-19 04:10:00,,
129-04322,2020-07-19 04:20:00,66.00,98.00
129-04322,2020-07-19 04:30:00,68.00,91.67
129-04322,2020-07-19 04:40:00,69.13,94.00
129-04322,2020-07-19 04:50:00,69.28,91.70
129-04322,2020-07-19 05:00:00,65.00,72.00
129-04322,2020-07-19 05:10:00,71.09,84.50
129-04322,2020-07-19 05:20:00,70.40,97.30
129-04322,2020-07-19 05:30:00,73.94,75.70
129-04322,2020-07-19 05:40:00,74.20,73.30
129-04322,2020-07-19 05:50:00,74.18,85.75
129-04322,2020-07-19 06:00:00,77.69,71.50
129-04322,2020-07-19 06:10:00,72.13,90.20
129-04322,2020-07-19 06:20:00,73.43,86.20
129-04322,2020-07-19 06:30:00,72.39,99.10
129-04322,2020-07-19 06:40:00,71.29,98.40
129-04322,2020-07-19 06:50:00,76.51,69.80
129-04322,2020-07-19 07:00:00,77.77,69.90
129-04322,2020-07-19 07:10:00,70.15,97.90
129-04322,2020-07-19 07:20:00,73.08,96.30
129-04322,2020-07-19 07:30:00,75.97,88.50
129-04322,2020-07-19 07:40:00,75.99,89.20
129-04322,2020-07-19 07:50:00,72.45,100.00
129-04322,2020-07-19 08:00:00,74.03,100.00
129-04322,2020-07-19 08:10:00,70.79,100.00
129-04322,2020-07-19 08:20:00,70.96,97.00
129-04322,2020-07-19 08:30:00,76.78,72.80
129-04322,2020-07-19 08:40:00,74.09,98.00
129-04322,2020-07-19 08:50:00,69.99,100.00
129-04322,2020-07-19 09:00:00,71.98,100.00
129-04322,2020-07-19 09:10:00,74.89,94.90
129-04322,2020-07-19 09:20:00,71.39,100.00
129-04322,2020-07-19 09:30:00,71.79,95.90
129-04322,2020-07-19 09:40:00,71.68,100.00
129-04322,2020-07-19 09:50:00,74.59,100.00
129-04322,2020-07-19 10:00:00,75.69,100.00
129-04322,2020-07-19 10:10:00,75.59,100.00
129-04322,2020-07-19 10:20:00,74.77,100.00
129-04322,2020-07-19 10:30:00,72.99,100.00
129-04322,2020-07-19 10:40:00,72.59,100.00
129-04322,2020-07-19 10:50:00,73.38,100.00
129-04322,2020-07-19 11:00:00,73.29,100.00
129-04322,2020-07-19 11:10:00,75.19,100.00
129-04322,2020-07-19 11:20:00,76.28,100.00
129-04322,2020-07-19 11:30:00,72.58,100.00
129-04322,2020-07-19 11:40:00,72.09,100.00
129-04322,2020-07-19 11:50:00,74.30,100.00
129-04322,2020-07-19 12:00:00,74.09,100.00
129-04322,2020-07-19 12:10:00,71.48,100.00
129-04322,2020-07-19 12:20:00,71.30,100.00
129-04322,2020-07-19 12:30:00,72.29,100.00
129-04322,2020-07-19 12:40:00,73.00,100.00
129-04322,2020-07-19 12:50:00,73.69,100.00
129-04322,2020-07-19 13:00:00,74.80,100.00
129-04322,2020-07-19 13:10:00,71.09,100.00
129-04322,2020-07-19 13:20:00,72.50,100.00
129-04322,2020-07-19 13:30:00,71.89,100.00
129-04322,2020-07-19 13:40:00,71.59,100.00
129-04322,2020-07-19 13:50:00,73.49,100.00
129-04322,2020-07-19 14:00:00,72.40,100.00
129-04322,2020-07-19 14:10:00,70.19,100.00
129-04322,2020-07-19 14:20:00,71.66,100.00
129-04322,2020-07-19 14:30:00,71.20,100.00
129-04322,2020-07-19 14:40:00,73.80,100.00
129-04322,2020-07-19 14:50:00,71.38,100.00
129-04322,2020-07-19 15:00:00,71.99,100.00
129-04322,2020-07-19 15:10:00,71.89,100.00
129-04322,2020-07-19 15:20:00,72.20,100.00
129-04322,2020-07-19 15:30:00,71.40,100.00
129-04322,2020-07-19 15:40:00,70.89,100.00
129-04322,2020-07-19 15:50:00,71.49,100.00
129-04322,2020-07-19 16:00:00,72.39,100.00
129-04322,2020-07-19 16:10:00,71.19,100.00
129-04322,2020-07-19 16:20:00,72.09,100.00
129-04322,2020-07-19 16:30:00,73.98,100.00
129-04322,2020-07-19 16:40:00,70.69,100.00
129-04322,2020-07-19 16:50:00,69.60,100.00
129-04322,2020-07-19 17:00:00,69.40,100.00
129-04322,2020-07-19 17:10:00,71.07,100.00
129-04322,2020-07-19 17:20:00,70.10,100.00
129-04322,2020-07-19 17:30:00,70.20,100.00
129-04322,2020-07-19 17:40:00,71.30,100.00
129-04322,2020-07-19 17:50:00,71.79,100.00
129-04322,2020-07-19 18:00:00,71.59,100.00
129-04322,2020-07-19 18:10:00,71.88,100.00
129-04322,2020-07-19 18:20:00,74.36,100.00
129-04322,2020-07-19 18:30:00,74.58,100.00
129-04322,2020-07-19 18:40:00,73.39,100.00
129-04322,2020-07-19 18:50:00,74.39,100.00
129-04322,2020-07-19 19:00:00,71.38,100.00
129-04322,2020-07-19 19:10:00,71.68,100.00
129-04322,2020-07-19 19:20:00,74.18,100.00
129-04322,2020-07-19 19:30:00,72.40,100.00
129-04322,2020-07-19 19:40:00,72.99,100.00
129-04322,2020-07-19 19:50:00,74.29,100.00
129-04322,2020-07-19 20:00:00,72.39,100.00
129-04322,2020-07-19 20:10:00,72.60,100.00
129-04322,2020-07-19 20:20:00,72.70,100.00
129-04322,2020-07-19 20:30:00,71.19,100.00
129-04322,2020-07-19 20:40:00,68.19,100.00
129-04322,2020-07-19 20:50:00,66.70,100.00
129-04322,2020-07-19 21:00:00,69.27,100.00
129-04322,2020-07-19 21:10:00,71.80,100.00
129-04322,2020-07-19 21:20:00,70.10,100.00
129-04322,2020-07-19 21:30:00,68.99,100.00
129-04322,2020-07-19 21:40:00,71.30,100.00
129-04322,2020-07-19 21:50:00,73.08,100.00
129-04322,2020-07-19 22:00:00,70.18,100.00
129-04322,2020-07-19 22:10:00,70.29,100.00
129-04322,2020-07-19 22:20:00,71.10,99.90
129-04322,2020-07-19 22:30:00,73.68,86.90
129-04322,2020-07-19 22:40:00,70.79,100.00
129-04322,2020-07-19 22:50:00,72.19,100.00
129-04322,2020-07-19 23:00:00,72.69,96.40
129-04322,2020-07-19 23:10:00,72.06,94.30
129-04322,2020-07-19 23:20:00,72.50,95.50
129-04322,2020-07-19 23:30:00,69.86,100.00
129-04322,2020-07-19 23:40:00,73.29,94.40
129-04322,2020-07-19 23:50:00,68.88,83.90
129-04323,2020-07-19 00:00:00,67.74,86.10
129-04323,2020-07-19 00:10:00,68.75,81.90
129-04323,2020-07-19 00:20:00,63.94,86.30
129-04323,2020-07-19 00:30:00,58.00,35.30
129-04323,2020-07-19 00:40:00,66.69,75.56
129-04323,2020-07-19 00:50:00,69.40,74.50
129-04323,2020-07-19 01:00:00,69.65,62.90
129-04323,2020-07-19 01:10:00,68.97,76.70
129-04323,2020-07-19 01:20:00,72.29,74.30
129-04323,2020-07-19 01:30:00,73.85,71.60
129-04323,2020-07-19 01:40:00,71.27,93.80
129-04323,2020-07-19 01:50:00,65.87,54.70
129-04323,2020-07-19 02:00:00,64.18,44.00
129-04323,2020-07-19 02:10:00,66.20,75.44
129-04323,2020-07-19 02:20:00,62.58,58.70
129-04323,2020-07-19 02:30:00,64.15,98.00
129-04323,2020-07-19 02:40:00,64.54,95.20
129-04323,2020-07-19 02:50:00,68.29,81.40
129-04323,2020-07-19 03:00:00,70.00,72.50
129-04323,2020-07-19 03:10:00,,
129-04323,2020-07-19 03:20:00,64.17,83.90
129-04323,2020-07-19 03:30:00,61.37,58.75
129-04323,2020-07-19 03:40:00,61.00,78.38
129-04323,2020-07-19 03:50:00,66.44,69.80
129-04323,2020-07-19 04:00:00,66.00,81.33
129-04323,2020-07-19 04:10:00,,
129-04323,2020-07-19 04:20:00,65.00,99.00
129-04323,2020-07-19 04:30:00,69.50,71.00
129-04323,2020-07-19 04:40:00,67.84,95.13
129-04323,2020-07-19 04:50:00,66.78,78.40
129-04323,2020-07-19 05:00:00,58.00,21.00
129-04323,2020-07-19 05:10:00,67.40,99.20
129-04323,2020-07-19 05:20:00,68.49,90.40
129-04323,2020-07-19 05:30:00,71.96,70.10
129-04323,2020-07-19 05:40:00,70.66,78.00
129-04323,2020-07-19 05:50:00,73.93,66.44
129-04323,2020-07-19 06:00:00,74.54,77.20
129-04323,2020-07-19 06:10:00,70.20,94.10
129-04323,2020-07-19 06:20:00,74.34,69.70
129-04323,2020-07-19 06:30:00,70.49,90.30
129-04323,2020-07-19 06:40:00,70.98,96.00
129-04323,2020-07-19 06:50:00,76.49,62.00
129-04323,2020-07-19 07:00:00,76.19,85.80
129-04323,2020-07-19 07:10:00,68.51,88.50
129-04323,2020-07-19 07:20:00,69.71,98.50
129-04323,2020-07-19 07:30:00,77.37,72.00
129-04323,2020-07-19 07:40:00,73.48,91.70
129-04323,2020-07-19 07:50:00,72.53,99.70
129-04323,2020-07-19 08:00:00,72.76,98.10
129-04323,2020-07-19 08:10:00,68.86,100.00
129-04323,2020-07-19 08:20:00,68.46,93.00
129-04323,2020-07-19 08:30:00,75.36,69.00
129-04323,2020-07-19 08:40:00,70.15,100.00
129-04323,2020-07-19 08:50:00,66.29,100.00
129-04323,2020-07-19 09:00:00,68.36,100.00
129-04323,2020-07-19 09:10:00,69.19,100.00
129-04323,2020-07-19 09:20:00,68.98,100.00
129-04323,2020-07-19 09:30:00,70.94,100.00
129-04323,2020-07-19 09:40:00,70.27,100.00
129-04323,2020-07-19 09:50:00,70.17,100.00
129-04323,2020-07-19 10:00:00,71.29,100.00
129-04323,2020-07-19 10:10:00,72.74,100.00
129-04323,2020-07-19 10:20:00,70.89,100.00
129-04323,2020-07-19 10:30:00,70.57,100.00
129-04323,2020-07-19 10:40:00,68.93,100.00
129-04323,2020-07-19 10:50:00,70.39,100.00
129-04323,2020-07-19 11:00:00,70.30,100.00
129-04323,2020-07-19 11:10:00,72.59,100.00
129-04323,2020-07-19 11:20:00,71.95,100.00
129-04323,2020-07-19 11:30:00,68.67,100.00
129-04323,2020-07-19 11:40:00,68.87,100.00
129-04323,2020-07-19 11:50:00,70.40,100.00
129-04323,2020-07-19 12:00:00,71.39,100.00
129-04323,2020-07-19 12:10:00,69.35,100.00
129-04323,2020-07-19 12:20:00,69.59,100.00
129-04323,2020-07-19 12:30:00,68.98,100.00
129-04323,2020-07-19 12:40:00,71.17,100.00
129-04323,2020-07-19 12:50:00,70.40,100.00
129-04323,2020-07-19 13:00:00,70.17,100.00
129-04323,2020-07-19 13:10:00,68.99,100.00
129-04323,2020-07-19 13:20:00,68.59,100.00
129-04323,2020-07-19 13:30:00,68.89,100.00
129-04323,2020-07-19 13:40:00,68.67,100.00
129-04323,2020-07-19 13:50:00,67.98,100.00
129-04323,2020-07-19 14:00:00,65.61,100.00
129-04323,2020-07-19 14:10:00,64.98,100.00
129-04323,2020-07-19 14:20:00,68.57,100.00
129-04323,2020-07-19 14:30:00,68.39,100.00
129-04323,2020-07-19 14:40:00,69.70,100.00
129-04323,2020-07-19 14:50:00,66.39,100.00
129-04323,2020-07-19 15:00:00,68.59,100.00
129-04323,2020-07-19 15:10:00,68.99,100.00
129-04323,2020-07-19 15:20:00,69.09,100.00
129-04323,2020-07-19 15:30:00,67.29,100.00
129-04323,2020-07-19 15:40:00,67.09,100.00
129-04323,2020-07-19 15:50:00,67.69,100.00
129-04323,2020-07-19 16:00:00,68.40,100.00
129-04323,2020-07-19 16:10:00,67.29,100.00
129-04323,2020-07-19 16:20:00,67.40,100.00
129-04323,2020-07-19 16:30:00,67.19,100.00
129-04323,2020-07-19 16:40:00,66.09,100.00
129-04323,2020-07-19 16:50:00,65.50,100.00
129-04323,2020-07-19 17:00:00,64.07,100.00
129-04323,2020-07-19 17:10:00,66.67,100.00
129-04323,2020-07-19 17:20:00,64.28,100.00
129-04323,2020-07-19 17:30:00,63.69,100.00
129-04323,2020-07-19 17:40:00,66.69,100.00
