tmc,tstamp,speed,cvalue
129-04249,2020-06-17 06:50:00,69.58,100.00
129-04249,2020-06-17 07:00:00,71.00,100.00
129-04249,2020-06-17 07:10:00,70.89,100.00
129-04249,2020-06-17 07:20:00,74.04,100.00
129-04249,2020-06-17 07:30:00,71.67,99.80
129-04249,2020-06-17 07:40:00,69.08,100.00
129-04249,2020-06-17 07:50:00,71.89,100.00
129-04249,2020-06-17 08:00:00,66.34,100.00
129-04249,2020-06-17 08:10:00,68.44,100.00
129-04249,2020-06-17 08:20:00,68.86,100.00
129-04249,2020-06-17 08:30:00,68.89,100.00
129-04249,2020-06-17 08:40:00,70.29,100.00
129-04249,2020-06-17 08:50:00,70.39,100.00
129-04249,2020-06-17 09:00:00,71.00,100.00
129-04249,2020-06-17 09:10:00,68.82,100.00
129-04249,2020-06-17 09:20:00,67.96,100.00
129-04249,2020-06-17 09:30:00,67.69,99.30
129-04249,2020-06-17 09:40:00,64.55,99.60
129-04249,2020-06-17 09:50:00,66.86,100.00
129-04249,2020-06-17 10:00:00,68.69,100.00
129-04249,2020-06-17 10:10:00,66.07,100.00
129-04249,2020-06-17 10:20:00,65.98,100.00
129-04249,2020-06-17 10:30:00,65.87,100.00
129-04249,2020-06-17 10:40:00,69.18,100.00
129-04249,2020-06-17 10:50:00,65.79,100.00
129-04249,2020-06-17 11:00:00,64.78,100.00
129-04249,2020-06-17 11:10:00,66.61,86.80
129-04249,2020-06-17 11:20:00,64.89,100.00
129-04249,2020-06-17 11:30:00,69.39,100.00
129-04249,2020-06-17 11:40:00,66.99,100.00
129-04249,2020-06-17 11:50:00,66.69,100.00
129-04249,2020-06-17 12:00:00,67.25,100.00
129-04249,2020-06-17 12:10:00,63.40,100.00
129-04249,2020-06-17 12:20:00,64.28,100.00
129-04249,2020-06-17 12:30:00,65.27,100.00
129-04249,2020-06-17 12:40:00,64.09,100.00
129-04249,2020-06-17 12:50:00,66.69,100.00
129-04249,2020-06-17 13:00:00,68.18,100.00
129-04249,2020-06-17 13:10:00,64.27,100.00
129-04249,2020-06-17 13:20:00,63.87,100.00
129-04249,2020-06-17 13:30:00,61.88,100.00
129-04249,2020-06-17 13:40:00,67.14,100.00
129-04249,2020-06-17 13:50:00,67.65,100.00
129-04249,2020-06-17 14:00:00,69.12,100.00
129-04249,2020-06-17 14:10:00,66.06,100.00
129-04249,2020-06-17 14:20:00,64.49,100.00
129-04249,2020-06-17 14:30:00,63.57,100.00
129-04249,2020-06-17 14:40:00,67.67,100.00
129-04249,2020-06-17 14:50:00,66.69,100.00
129-04249,2020-06-17 15:00:00,66.80,100.00
129-04249,2020-06-17 15:10:00,67.36,100.00
129-04249,2020-06-17 15:20:00,70.67,100.00
129-04249,2020-06-17 15:30:00,69.06,100.00
129-04249,2020-06-17 15:40:00,66.19,100.00
129-04249,2020-06-17 15:50:00,66.86,100.00
129-04249,2020-06-17 16:00:00,68.58,100.00
129-04249,2020-06-17 16:10:00,65.08,100.00
129-04249,2020-06-17 16:20:00,66.98,100.00
129-04249,2020-06-17 16:30:00,68.58,100.00
129-04249,2020-06-17 16:40:00,67.87,100.00
129-04249,2020-06-17 16:50:00,67.76,100.00
129-04249,2020-06-17 17:00:00,71.29,100.00
129-04249,2020-06-17 17:10:00,69.58,100.00
129-04249,2020-06-17 17:20:00,68.09,100.00
129-04249,2020-06-17 17:30:00,70.80,100.00
129-04249,2020-06-17 17:40:00,71.37,100.00
129-04249,2020-06-17 17:50:00,69.65,100.00
129-04249,2020-06-17 18:00:00,65.56,100.00
129-04249,2020-06-17 18:10:00,69.14,100.00
129-04249,2020-06-17 18:20:00,67.08,100.00
129-04249,2020-06-17 18:30:00,63.68,100.00
129-04249,2020-06-17 18:40:00,68.90,100.00
129-04249,2020-06-17 18:50:00,67.19,100.00
129-04249,2020-06-17 19:00:00,70.69,100.00
129-04249,2020-06-17 19:10:00,71.00,100.00
129-04249,2020-06-17 19:20:00,69.36,100.00
129-04249,2020-06-17 19:30:00,70.34,100.00
129-04249,2020-06-17 19:40:00,68.45,100.00
129-04249,2020-06-17 19:50:00,66.25,100.00
129-04249,2020-06-17 20:00:00,65.87,100.00
129-04249,2020-06-17 20:10:00,70.77,100.00
129-04249,2020-06-17 20:20:00,69.97,100.00
129-04249,2020-06-17 20:30:00,70.27,100.00
129-04249,2020-06-17 20:40:00,70.17,100.00
129-04249,2020-06-17 20:50:00,72.85,94.00
129-04249,2020-06-17 21:00:00,66.49,100.00
129-04249,2020-06-17 21:10:00,63.37,100.00
129-04249,2020-06-17 21:20:00,68.73,94.70
129-04249,2020-06-17 21:30:00,67.64,94.30
129-04249,2020-06-17 21:40:00,66.40,89.40
129-04249,2020-06-17 21:50:00,63.98,100.00
129-04249,2020-06-17 22:00:00,62.90,100.00
129-04249,2020-06-17 22:10:00,67.03,93.80
129-04249,2020-06-17 22:20:00,67.45,89.20
129-04249,2020-06-17 22:30:00,69.05,75.60
129-04249,2020-06-17 22:40:00,70.25,73.30
129-04249,2020-06-17 22:50:00,66.95,89.80
129-04249,2020-06-17 23:00:00,56.06,19.70
129-04249,2020-06-17 23:10:00,56.14,41.17
129-04249,2020-06-17 23:20:00,63.74,83.30
129-04249,2020-06-17 23:30:00,74.33,27.43
129-04249,2020-06-17 23:40:00,68.88,71.50
129-04249,2020-06-17 23:50:00,65.19,77.90
129-04247,2020-06-17 00:00:00,65.54,89.90
129-04247,2020-06-17 00:10:00,64.81,96.50
129-04247,2020-06-17 00:20:00,59.29,88.67
129-04247,2020-06-17 00:30:00,66.41,94.40
129-04247,2020-06-17 00:40:00,64.19,89.90
129-04247,2020-06-17 00:50:00,60.90,91.71
129-04247,2020-06-17 01:00:00,66.30,98.30
129-04247,2020-06-17 01:10:00,61.09,77.50
129-04247,2020-06-17 01:20:00,70.19,54.90
129-04247,2020-06-17 01:30:00,59.89,97.70
129-04247,2020-06-17 01:40:00,60.00,98.00
129-04247,2020-06-17 01:50:00,75.00,74.67
129-04247,2020-06-17 02:00:00,75.00,83.89
129-04247,2020-06-17 02:10:00,53.00,89.67
129-04247,2020-06-17 02:20:00,53.00,92.00
129-04247,2020-06-17 02:30:00,65.00,100.00
129-04247,2020-06-17 02:40:00,63.98,93.30
129-04247,2020-06-17 02:50:00,62.18,97.10
129-04247,2020-06-17 03:00:00,64.18,93.40
129-04247,2020-06-17 03:10:00,65.46,90.33
129-04247,2020-06-17 03:20:00,60.91,81.90
129-04247,2020-06-17 03:30:00,64.87,86.00
129-04247,2020-06-17 03:40:00,66.74,93.30
129-04247,2020-06-17 03:50:00,68.36,93.25
129-04247,2020-06-17 04:00:00,70.67,86.44
129-04247,2020-06-17 04:10:00,65.07,88.20
129-04247,2020-06-17 04:20:00,64.35,75.30
129-04247,2020-06-17 04:30:00,69.10,89.80
129-04247,2020-06-17 04:40:00,72.29,56.90
129-04247,2020-06-17 04:50:00,72.88,60.30
129-04247,2020-06-17 05:00:00,73.68,70.90
129-04247,2020-06-17 05:10:00,71.58,98.50
129-04247,2020-06-17 05:20:00,70.17,100.00
129-04247,2020-06-17 05:30:00,70.26,100.00
129-04247,2020-06-17 05:40:00,72.04,100.00
129-04247,2020-06-17 05:50:00,70.97,100.00
129-04247,2020-06-17 06:00:00,70.49,100.00
129-04247,2020-06-17 06:10:00,69.88,99.10
129-04247,2020-06-17 06:20:00,67.59,100.00
129-04247,2020-06-17 06:30:00,67.70,100.00
129-04247,2020-06-17 06:40:00,69.24,100.00
129-04247,2020-06-17 06:50:00,66.48,100.00
129-04247,2020-06-17 07:00:00,68.90,100.00
129-04247,2020-06-17 07:10:00,67.76,100.00
129-04247,2020-06-17 07:20:00,73.29,100.00
129-04247,2020-06-17 07:30:00,67.94,100.00
129-04247,2020-06-17 07:40:00,66.36,100.00
129-04247,2020-06-17 07:50:00,70.45,100.00
129-04247,2020-06-17 08:00:00,69.39,100.00
129-04247,2020-06-17 08:10:00,68.37,100.00
129-04247,2020-06-17 08:20:00,70.27,100.00
129-04247,2020-06-17 08:30:00,67.64,100.00
129-04247,2020-06-17 08:40:00,69.24,100.00
129-04247,2020-06-17 08:50:00,68.98,100.00
129-04247,2020-06-17 09:00:00,67.57,100.00
129-04247,2020-06-17 09:10:00,67.90,100.00
129-04247,2020-06-17 09:20:00,66.71,100.00
129-04247,2020-06-17 09:30:00,63.99,100.00
129-04247,2020-06-17 09:40:00,64.38,100.00
129-04247,2020-06-17 09:50:00,66.14,98.90
129-04247,2020-06-17 10:00:00,67.76,100.00
129-04247,2020-06-17 10:10:00,64.43,100.00
129-04247,2020-06-17 10:20:00,62.93,100.00
129-04247,2020-06-17 10:30:00,67.08,92.10
129-04247,2020-06-17 10:40:00,68.44,99.70
129-04247,2020-06-17 10:50:00,66.87,97.60
129-04247,2020-06-17 11:00:00,61.53,100.00
129-04247,2020-06-17 11:10:00,66.40,100.00
129-04247,2020-06-17 11:20:00,66.69,98.40
129-04247,2020-06-17 11:30:00,65.62,100.00
129-04247,2020-06-17 11:40:00,67.00,100.00
129-04247,2020-06-17 11:50:00,64.47,100.00
129-04247,2020-06-17 12:00:00,65.97,100.00
129-04247,2020-06-17 12:10:00,61.29,100.00
129-04247,2020-06-17 12:20:00,61.37,100.00
129-04247,2020-06-17 12:30:00,62.48,100.00
129-04247,2020-06-17 12:40:00,61.59,100.00
129-04247,2020-06-17 12:50:00,61.88,100.00
129-04247,2020-06-17 13:00:00,64.21,100.00
129-04247,2020-06-17 13:10:00,65.46,100.00
129-04247,2020-06-17 13:20:00,62.34,100.00
129-04247,2020-06-17 13:30:00,63.89,96.20
129-04247,2020-06-17 13:40:00,62.54,100.00
129-04247,2020-06-17 13:50:00,66.54,100.00
129-04247,2020-06-17 14:00:00,62.67,100.00
129-04247,2020-06-17 14:10:00,69.12,100.00
129-04247,2020-06-17 14:20:00,63.20,100.00
129-04247,2020-06-17 14:30:00,61.57,100.00
129-04247,2020-06-17 14:40:00,65.39,100.00
129-04247,2020-06-17 14:50:00,66.40,100.00
129-04247,2020-06-17 15:00:00,64.29,100.00
129-04247,2020-06-17 15:10:00,67.66,100.00
129-04247,2020-06-17 15:20:00,68.59,100.00
129-04247,2020-06-17 15:30:00,69.69,79.70
129-04247,2020-06-17 15:40:00,64.05,100.00
129-04247,2020-06-17 15:50:00,63.36,100.00
129-04247,2020-06-17 16:00:00,67.41,100.00
129-04247,2020-06-17 16:10:00,64.67,100.00
129-04247,2020-06-17 16:20:00,67.57,100.00
129-04247,2020-06-17 16:30:00,66.24,100.00
129-04247,2020-06-17 16:40:00,62.78,100.00
129-04247,2020-06-17 16:50:00,68.97,95.80
129-04247,2020-06-17 17:00:00,65.42,100.00
129-04247,2020-06-17 17:10:00,66.01,100.00
129-04247,2020-06-17 17:20:00,66.25,100.00
129-04247,2020-06-17 17:30:00,66.78,100.00
129-04247,2020-06-17 17:40:00,70.69,100.00
129-04247,2020-06-17 17:50:00,69.09,96.50
129-04247,2020-06-17 18:00:00,65.57,100.00
129-04247,2020-06-17 18:10:00,64.69,100.00
129-04247,2020-06-17 18:20:00,69.55,100.00
129-04247,2020-06-17 18:30:00,65.13,100.00
129-04247,2020-06-17 18:40:00,64.64,100.00
129-04247,2020-06-17 18:50:00,65.63,100.00
129-04247,2020-06-17 19:00:00,63.40,100.00
129-04247,2020-06-17 19:10:00,67.74,100.00
129-04247,2020-06-17 19:20:00,70.56,90.40
129-04247,2020-06-17 19:30:00,73.19,100.00
129-04247,2020-06-17 19:40:00,70.63,100.00
129-04247,2020-06-17 19:50:00,69.98,100.00
129-04247,2020-06-17 20:00:00,79.50,49.90
129-04247,2020-06-17 20:10:00,71.61,93.20
129-04247,2020-06-17 20:20:00,67.27,100.00
129-04247,2020-06-17 20:30:00,68.69,100.00
129-04247,2020-06-17 20:40:00,65.80,100.00
129-04247,2020-06-17 20:50:00,67.96,100.00
129-04247,2020-06-17 21:00:00,64.80,90.70
129-04247,2020-06-17 21:10:00,57.60,91.90
129-04247,2020-06-17 21:20:00,63.14,100.00
129-04247,2020-06-17 21:30:00,62.94,100.00
129-04247,2020-06-17 21:40:00,70.67,73.40
129-04247,2020-06-17 21:50:00,63.06,100.00
129-04247,2020-06-17 22:00:00,59.39,100.00
129-04247,2020-06-17 22:10:00,62.26,100.00
129-04247,2020-06-17 22:20:00,65.48,97.50
129-04247,2020-06-17 22:30:00,65.58,58.40
129-04247,2020-06-17 22:40:00,65.86,82.00
129-04247,2020-06-17 22:50:00,66.36,88.70
129-04247,2020-06-17 23:00:00,54.59,54.10
129-04247,2020-06-17 23:10:00,61.65,91.90
129-04247,2020-06-17 23:20:00,66.36,86.10
129-04247,2020-06-17 23:30:00,71.01,59.60
129-04247,2020-06-17 23:40:00,77.69,64.10
129-04247,2020-06-17 23:50:00,68.20,88.70
129-04248,2020-06-17 00:00:00,77.00,60.80
129-04248,2020-06-17 00:10:00,71.79,97.40
129-04248,2020-06-17 00:20:00,73.00,99.00
129-04248,2020-06-17 00:30:00,69.00,84.50
129-04248,2020-06-17 00:40:00,69.00,80.30
129-04248,2020-06-17 00:50:00,69.00,91.00
129-04248,2020-06-17 01:00:00,67.00,95.50
129-04248,2020-06-17 01:10:00,64.72,63.29
129-04248,2020-06-17 01:20:00,75.00,37.50
129-04248,2020-06-17 01:30:00,61.00,80.30
129-04248,2020-06-17 01:40:00,61.00,85.00
129-04248,2020-06-17 01:50:00,70.93,73.50
129-04248,2020-06-17 02:00:00,75.00,78.50
129-04248,2020-06-17 02:10:00,,
129-04248,2020-06-17 02:20:00,,
129-04248,2020-06-17 02:30:00,73.00,100.00
129-04248,2020-06-17 02:40:00,67.99,82.00
129-04248,2020-06-17 02:50:00,69.81,96.86
129-04248,2020-06-17 03:00:00,71.00,98.90
129-04248,2020-06-17 03:10:00,71.79,92.60
129-04248,2020-06-17 03:20:00,73.44,77.67
129-04248,2020-06-17 03:30:00,73.00,98.14
129-04248,2020-06-17 03:40:00,69.00,93.83
129-04248,2020-06-17 03:50:00,69.49,95.13
129-04248,2020-06-17 04:00:00,69.32,99.44
129-04248,2020-06-17 04:10:00,73.66,90.40
129-04248,2020-06-17 04:20:00,72.73,95.50
129-04248,2020-06-17 04:30:00,72.26,86.70
129-04248,2020-06-17 04:40:00,76.33,71.40
129-04248,2020-06-17 04:50:00,74.28,89.20
129-04248,2020-06-17 05:00:00,79.06,82.80
129-04248,2020-06-17 05:10:00,78.21,87.90
129-04248,2020-06-17 05:20:00,77.00,100.00
129-04248,2020-06-17 05:30:00,76.80,91.40
129-04248,2020-06-17 05:40:00,74.17,100.00
129-04248,2020-06-17 05:50:00,75.98,100.00
129-04248,2020-06-17 06:00:00,76.59,100.00
129-04248,2020-06-17 06:10:00,76.75,95.90
129-04248,2020-06-17 06:20:00,72.56,100.00
129-04248,2020-06-17 06:30:00,74.39,100.00
129-04248,2020-06-17 06:40:00,73.79,100.00
129-04248,2020-06-17 06:50:00,73.18,100.00
129-04248,2020-06-17 07:00:00,73.20,100.00
129-04248,2020-06-17 07:10:00,72.17,100.00
129-04248,2020-06-17 07:20:00,76.55,100.00
129-04248,2020-06-17 07:30:00,73.16,100.00
129-04248,2020-06-17 07:40:00,73.58,100.00
129-04248,2020-06-17 07:50:00,76.18,100.00
129-04248,2020-06-17 08:00:00,76.18,97.50
129-04248,2020-06-17 08:10:00,78.78,89.50
129-04248,2020-06-17 08:20:00,75.34,99.30
129-04248,2020-06-17 08:30:00,71.76,100.00
129-04248,2020-06-17 08:40:00,72.76,100.00
129-04248,2020-06-17 08:50:00,73.76,100.00
129-04248,2020-06-17 09:00:00,74.99,100.00
129-04248,2020-06-17 09:10:00,73.59,93.70
129-04248,2020-06-17 09:20:00,71.96,100.00
129-04248,2020-06-17 09:30:00,69.78,98.00
129-04248,2020-06-17 09:40:00,69.00,98.20
129-04248,2020-06-17 09:50:00,69.79,98.90
129-04248,2020-06-17 10:00:00,71.16,98.30
129-04248,2020-06-17 10:10:00,69.96,100.00
129-04248,2020-06-17 10:20:00,71.16,100.00
129-04248,2020-06-17 10:30:00,74.76,91.40
129-04248,2020-06-17 10:40:00,75.00,98.40
129-04248,2020-06-17 10:50:00,73.53,99.10
129-04248,2020-06-17 11:00:00,69.92,100.00
129-04248,2020-06-17 11:10:00,74.05,83.90
129-04248,2020-06-17 11:20:00,77.52,63.10
129-04248,2020-06-17 11:30:00,71.57,98.30
129-04248,2020-06-17 11:40:00,73.54,99.30
129-04248,2020-06-17 11:50:00,72.59,100.00
129-04248,2020-06-17 12:00:00,73.38,100.00
129-04248,2020-06-17 12:10:00,69.49,100.00
129-04248,2020-06-17 12:20:00,69.00,100.00
129-04248,2020-06-17 12:30:00,71.97,100.00
129-04248,2020-06-17 12:40:00,69.37,100.00
129-04248,2020-06-17 12:50:00,68.79,100.00
129-04248,2020-06-17 13:00:00,72.19,90.60
129-04248,2020-06-17 13:10:00,73.16,93.30
129-04248,2020-06-17 13:20:00,69.56,100.00
129-04248,2020-06-17 13:30:00,70.19,100.00
129-04248,2020-06-17 13:40:00,72.67,90.60
129-04248,2020-06-17 13:50:00,73.99,93.80
129-04248,2020-06-17 14:00:00,70.37,100.00
129-04248,2020-06-17 14:10:00,73.39,100.00
129-04248,2020-06-17 14:20:00,69.97,99.10
129-04248,2020-06-17 14:30:00,67.96,100.00
129-04248,2020-06-17 14:40:00,71.22,100.00
129-04248,2020-06-17 14:50:00,71.58,100.00
129-04248,2020-06-17 15:00:00,72.54,100.00
129-04248,2020-06-17 15:10:00,75.58,94.40
129-04248,2020-06-17 15:20:00,74.58,100.00
129-04248,2020-06-17 15:30:00,76.70,79.10
129-04248,2020-06-17 15:40:00,67.53,100.00
129-04248,2020-06-17 15:50:00,69.00,100.00
129-04248,2020-06-17 16:00:00,73.58,100.00
129-04248,2020-06-17 16:10:00,73.58,99.00
129-04248,2020-06-17 16:20:00,70.93,100.00
129-04248,2020-06-17 16:30:00,71.16,100.00
129-04248,2020-06-17 16:40:00,69.33,100.00
129-04248,2020-06-17 16:50:00,75.56,72.30
129-04248,2020-06-17 17:00:00,71.93,93.80
129-04248,2020-06-17 17:10:00,74.39,98.50
129-04248,2020-06-17 17:20:00,73.18,97.20
129-04248,2020-06-17 17:30:00,71.99,100.00
129-04248,2020-06-17 17:40:00,77.16,84.30
129-04248,2020-06-17 17:50:00,73.95,95.70
129-04248,2020-06-17 18:00:00,68.59,100.00
129-04248,2020-06-17 18:10:00,70.73,100.00
129-04248,2020-06-17 18:20:00,74.39,100.00
129-04248,2020-06-17 18:30:00,66.39,100.00
129-04248,2020-06-17 18:40:00,70.13,100.00
129-04248,2020-06-17 18:50:00,71.39,100.00
129-04248,2020-06-17 19:00:00,73.39,96.70
129-04248,2020-06-17 19:10:00,70.94,100.00
129-04248,2020-06-17 19:20:00,71.37,100.00
129-04248,2020-06-17 19:30:00,75.98,89.90
129-04248,2020-06-17 19:40:00,73.35,91.70
129-04248,2020-06-17 19:50:00,72.08,96.40
129-04248,2020-06-17 20:00:00,79.55,51.30
129-04248,2020-06-17 20:10:00,75.13,96.40
129-04248,2020-06-17 20:20:00,74.11,100.00
129-04248,2020-06-17 20:30:00,70.39,100.00
129-04248,2020-06-17 20:40:00,69.99,100.00
129-04248,2020-06-17 20:50:00,68.59,100.00
129-04248,2020-06-17 21:00:00,67.12,75.80
129-04248,2020-06-17 21:10:00,62.27,44.00
129-04248,2020-06-17 21:20:00,66.36,100.00
129-04248,2020-06-17 21:30:00,68.70,94.30
129-04248,2020-06-17 21:40:00,74.55,31.20
129-04248,2020-06-17 21:50:00,66.19,100.00
129-04248,2020-06-17 22:00:00,65.19,100.00
129-04248,2020-06-17 22:10:00,67.61,100.00
129-04248,2020-06-17 22:20:00,71.56,92.90
129-04248,2020-06-17 22:30:00,78.39,42.30
129-04248,2020-06-17 22:40:00,70.42,87.20
129-04248,2020-06-17 22:50:00,73.00,90.70
129-04248,2020-06-17 23:00:00,57.95,19.40
129-04248,2020-06-17 23:10:00,61.10,54.13
129-04248,2020-06-17 23:20:00,66.39,88.70
129-04248,2020-06-17 23:30:00,76.90,40.67
129-04248,2020-06-17 23:40:00,76.16,49.20
129-04248,2020-06-17 23:50:00,70.65,66.40
129-04245,2020-06-17 00:00:00,63.98,90.50
129-04245,2020-06-17 00:10:00,65.68,97.00
129-04245,2020-06-17 00:20:00,63.16,94.38
129-04245,2020-06-17 00:30:00,64.64,93.10
129-04245,2020-06-17 00:40:00,65.90,89.60
129-04245,2020-06-17 00:50:00,67.72,86.60
129-04245,2020-06-17 01:00:00,72.19,78.78
129-04245,2020-06-17 01:10:00,59.75,74.63
129-04245,2020-06-17 01:20:00,68.88,87.40
129-04245,2020-06-17 01:30:00,64.12,80.90
129-04245,2020-06-17 01:40:00,61.80,89.14
129-04245,2020-06-17 01:50:00,62.60,78.30
129-04245,2020-06-17 02:00:00,73.00,64.67
129-04245,2020-06-17 02:10:00,64.00,97.43
129-04245,2020-06-17 02:20:00,64.00,98.00
129-04245,2020-06-17 02:30:00,69.00,95.00
129-04245,2020-06-17 02:40:00,68.11,99.89
129-04245,2020-06-17 02:50:00,69.00,96.00
129-04245,2020-06-17 03:00:00,68.18,97.30
129-04245,2020-06-17 03:10:00,65.58,92.90
129-04245,2020-06-17 03:20:00,66.69,99.00
129-04245,2020-06-17 03:30:00,73.22,72.00
129-04245,2020-06-17 03:40:00,71.05,60.20
129-04245,2020-06-17 03:50:00,64.79,78.40
129-04245,2020-06-17 04:00:00,68.90,95.13
129-04245,2020-06-17 04:10:00,71.09,88.50
129-04245,2020-06-17 04:20:00,69.19,95.20
129-04245,2020-06-17 04:30:00,72.52,70.00
129-04245,2020-06-17 04:40:00,76.09,61.70
129-04245,2020-06-17 04:50:00,75.28,83.00
129-04245,2020-06-17 05:00:00,73.36,85.90
129-04245,2020-06-17 05:10:00,71.38,99.40
129-04245,2020-06-17 05:20:00,71.28,99.30
129-04245,2020-06-17 05:30:00,70.67,100.00
129-04245,2020-06-17 05:40:00,70.40,100.00
129-04245,2020-06-17 05:50:00,71.49,100.00
129-04245,2020-06-17 06:00:00,72.59,100.00
129-04245,2020-06-17 06:10:00,72.05,100.00
129-04245,2020-06-17 06:20:00,66.89,100.00
129-04245,2020-06-17 06:30:00,68.40,100.00
129-04245,2020-06-17 06:40:00,68.47,100.00
129-04245,2020-06-17 06:50:00,67.49,100.00
129-04245,2020-06-17 07:00:00,69.18,100.00
129-04245,2020-06-17 07:10:00,69.90,100.00
129-04245,2020-06-17 07:20:00,69.28,100.00
129-04245,2020-06-17 07:30:00,70.28,100.00
129-04245,2020-06-17 07:40:00,68.96,100.00
129-04245,2020-06-17 07:50:00,69.19,100.00
129-04245,2020-06-17 08:00:00,69.99,100.00
129-04245,2020-06-17 08:10:00,69.38,100.00
129-04245,2020-06-17 08:20:00,75.60,100.00
129-04245,2020-06-17 08:30:00,72.44,100.00
129-04245,2020-06-17 08:40:00,70.50,100.00
129-04245,2020-06-17 08:50:00,69.28,99.10
129-04245,2020-06-17 09:00:00,68.88,100.00
129-04245,2020-06-17 09:10:00,72.53,100.00
129-04245,2020-06-17 09:20:00,71.06,100.00
129-04245,2020-06-17 09:30:00,68.89,100.00
129-04245,2020-06-17 09:40:00,68.47,100.00
129-04245,2020-06-17 09:50:00,69.99,100.00
129-04245,2020-06-17 10:00:00,71.30,100.00
129-04245,2020-06-17 10:10:00,69.98,100.00
129-04245,2020-06-17 10:20:00,67.96,100.00
129-04245,2020-06-17 10:30:00,70.44,100.00
129-04245,2020-06-17 10:40:00,69.59,100.00
129-04245,2020-06-17 10:50:00,69.57,100.00
129-04245,2020-06-17 11:00:00,65.30,100.00
129-04245,2020-06-17 11:10:00,68.07,100.00
129-04245,2020-06-17 11:20:00,66.87,100.00
129-04245,2020-06-17 11:30:00,68.91,100.00
129-04245,2020-06-17 11:40:00,71.06,100.00
129-04245,2020-06-17 11:50:00,70.84,100.00
129-04245,2020-06-17 12:00:00,71.37,100.00
129-04245,2020-06-17 12:10:00,69.17,100.00
129-04245,2020-06-17 12:20:00,66.34,100.00
129-04245,2020-06-17 12:30:00,69.19,100.00
129-04245,2020-06-17 12:40:00,65.80,100.00
129-04245,2020-06-17 12:50:00,66.59,100.00
129-04245,2020-06-17 13:00:00,69.19,100.00
129-04245,2020-06-17 13:10:00,68.89,100.00
129-04245,2020-06-17 13:20:00,68.13,100.00
129-04245,2020-06-17 13:30:00,69.54,94.70
129-04245,2020-06-17 13:40:00,70.99,90.80
129-04245,2020-06-17 13:50:00,68.67,100.00
129-04245,2020-06-17 14:00:00,68.89,100.00
129-04245,2020-06-17 14:10:00,71.45,100.00
129-04245,2020-06-17 14:20:00,71.35,100.00
129-04245,2020-06-17 14:30:00,66.49,100.00
129-04245,2020-06-17 14:40:00,69.07,100.00
129-04245,2020-06-17 14:50:00,68.97,100.00
129-04245,2020-06-17 15:00:00,67.09,100.00
129-04245,2020-06-17 15:10:00,71.16,100.00
129-04245,2020-06-17 15:20:00,71.08,100.00
129-04245,2020-06-17 15:30:00,69.11,100.00
129-04245,2020-06-17 15:40:00,69.14,100.00
129-04245,2020-06-17 15:50:00,69.32,100.00
129-04245,2020-06-17 16:00:00,68.06,100.00
129-04245,2020-06-17 16:10:00,69.58,100.00
129-04245,2020-06-17 16:20:00,67.89,100.00
129-04245,2020-06-17 16:30:00,70.39,100.00
129-04245,2020-06-17 16:40:00,67.99,100.00
129-04245,2020-06-17 16:50:00,67.69,100.00
129-04245,2020-06-17 17:00:00,67.61,100.00
129-04245,2020-06-17 17:10:00,69.95,100.00
129-04245,2020-06-17 17:20:00,69.30,100.00
